,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20146,118,6.0,18.0,44.0,5.3,31.2025,121.4695,31.2198,121.4846
35128,118,61.0,71.0,34.0,4.6000000000000005,31.2651,121.4146,31.2785,121.4147
15610,118,13.0,11.0,40.0,4.699999999999999,31.2165,121.4365,31.215,121.4177
20348,118,44.0,53.0,32.0,4.7,31.2437,121.4403,31.2531,121.436
9790,118,43.0,32.0,39.0,4.9,31.2434,121.4352,31.2304,121.4248
27820,118,58.0,48.0,33.0,4.5,31.2513,121.4844,31.2414,121.484
33218,118,71.0,70.0,30.0,3.8,31.2759,121.412,31.2741,121.4034
5492,118,17.0,9.0,47.0,5.4,31.2144,121.4709,31.2056,121.4992
14168,118,18.0,8.0,36.0,4.7,31.2173,121.4813,31.2022,121.485
6261,119,33.0,43.0,30.0,4.4,31.2395,121.4306,31.2475,121.4393
16149,119,11.0,11.0,28.0,4.0,31.2102,121.4198,31.2123,121.4107
35030,119,75.0,85.0,33.0,4.2,31.2767,121.45,31.2872,121.4555
2016,119,77.0,66.0,32.0,4.2,31.2763,121.4703,31.2644,121.4646
20738,119,31.0,23.0,41.0,5.5,31.2324,121.4117,31.2238,121.4319
38813,119,11.0,11.0,31.0,4.5,31.217,121.4109,31.2145,121.4197
15964,119,31.0,40.0,38.0,5.5,31.2392,121.4189,31.2492,121.4002
35872,119,18.0,18.0,27.0,3.6,31.216,121.4829,31.2112,121.4825
20314,119,36.0,27.0,40.0,5.199999999999999,31.2364,121.4628,31.2242,121.4765
29631,119,77.0,76.0,36.0,4.5,31.2779,121.4787,31.2732,121.4656
32321,119,0.0,12.0,41.0,4.9,31.2038,121.4068,31.2109,121.4282
21013,119,24.0,24.0,27.0,3.6,31.2247,121.4484,31.2268,121.4421
4320,119,13.0,12.0,29.0,3.9,31.2164,121.4349,31.2105,121.4297
37590,120,56.0,56.0,29.0,4.3,31.2514,121.4666,31.2593,121.4689
38217,120,25.0,26.0,27.0,4.3,31.2237,121.4537,31.224,121.4602
38260,120,7.0,15.0,40.0,5.3,31.202,121.48,31.2153,121.459
28402,120,77.0,67.0,31.0,4.3,31.2747,121.4778,31.2657,121.4722
36548,120,11.0,31.0,44.0,5.1,31.2107,121.4101,31.2321,121.4117
1314,120,46.0,59.0,46.0,5.2,31.2432,121.4674,31.2535,121.4936
13101,120,12.0,31.0,39.0,5.0,31.2187,121.4237,31.2355,121.4193
30797,120,43.0,53.0,34.0,4.2,31.2466,121.43,31.2563,121.4354
32627,120,25.0,36.0,34.0,4.6000000000000005,31.222,121.4577,31.2323,121.4655
25996,120,11.0,11.0,28.0,3.9,31.2135,121.4125,31.22,121.4139
4356,120,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2133,121.4157
4660,120,56.0,46.0,32.0,4.2,31.2513,121.4694,31.2418,121.4662
11932,120,7.0,15.0,46.0,5.7,31.202,121.48,31.2166,121.4592
19405,120,71.0,71.0,27.0,3.9,31.2721,121.412,31.2782,121.4109
22367,120,25.0,24.0,30.0,4.0,31.222,121.4577,31.228,121.448
32499,120,24.0,15.0,38.0,4.800000000000001,31.2246,121.4457,31.2133,121.4569
3262,121,31.0,30.0,38.0,5.1000000000000005,31.2359,121.4171,31.2323,121.4009
21462,121,32.0,25.0,48.0,5.9,31.2397,121.4253,31.2275,121.4537
19569,121,56.0,45.0,34.0,4.2,31.2516,121.4647,31.2407,121.4571
26119,121,75.0,64.0,37.0,4.4,31.2718,121.457,31.2615,121.446
11668,121,84.0,65.0,41.0,5.4,31.2884,121.4409,31.2698,121.4541
18234,121,22.0,22.0,28.0,4.2,31.2216,121.4241,31.2267,121.4203
2553,121,25.0,35.0,34.0,4.0,31.2222,121.4568,31.2314,121.4521
30753,121,75.0,63.0,38.0,5.4,31.2799,121.4537,31.2684,121.4371
32293,121,88.0,67.0,48.0,5.4,31.2842,121.4866,31.2616,121.4706
32139,121,71.0,70.0,36.0,5.0,31.2785,121.418,31.2712,121.402
19621,121,77.0,77.0,26.0,3.4000000000000004,31.2747,121.4778,31.276,121.4796
21413,121,35.0,43.0,38.0,4.6000000000000005,31.2397,121.4546,31.2427,121.4379
23867,121,95.0,97.0,39.0,5.3,31.2924,121.4511,31.2994,121.4715
32914,121,57.0,57.0,22.0,3.6,31.2515,121.4771,31.2533,121.4775
12830,121,11.0,10.0,26.0,3.8,31.2104,121.4115,31.2105,121.4043
8842,121,45.0,26.0,52.0,5.9,31.2474,121.4528,31.2205,121.4683
7215,121,75.0,74.0,37.0,5.3,31.2736,121.459,31.2794,121.44
20285,122,71.0,90.0,47.0,5.699999999999999,31.2718,121.4164,31.2994,121.4072
2711,122,11.0,20.0,32.0,4.800000000000001,31.2138,121.4194,31.2218,121.4093
39007,122,75.0,41.0,67.0,8.3,31.2797,121.4558,31.2429,121.4155
29960,122,11.0,11.0,26.0,3.4,31.2138,121.42,31.2129,121.4163
8032,122,25.0,25.0,28.0,3.8,31.2257,121.4505,31.2226,121.4552
18976,122,71.0,70.0,30.0,3.9,31.2729,121.4109,31.2724,121.4004
3736,122,57.0,48.0,36.0,4.9,31.2512,121.4754,31.2455,121.4883
12676,122,75.0,52.0,54.0,6.0,31.2709,121.4555,31.2516,121.425
368,122,11.0,12.0,38.0,4.4,31.2186,121.4139,31.2117,121.4293
35015,122,69.0,59.0,34.0,4.7,31.2671,121.4972,31.252,121.4981
23258,122,75.0,64.0,29.0,4.1,31.2754,121.4501,31.2681,121.4446
9801,122,69.0,59.0,29.0,4.0,31.2616,121.4932,31.2564,121.4904
31897,122,31.0,31.0,26.0,3.8,31.2314,121.4106,31.2303,121.4141
30410,122,56.0,45.0,32.0,4.7,31.2543,121.464,31.2444,121.4581
3571,122,37.0,37.0,28.0,3.6,31.2307,121.4767,31.2364,121.4748
31149,122,6.0,15.0,41.0,4.8,31.2048,121.4696,31.2149,121.4508
4716,123,35.0,34.0,38.0,4.6000000000000005,31.2335,121.4565,31.237,121.4407
6941,123,6.0,7.0,37.0,4.7,31.2023,121.4625,31.2011,121.4791
39274,123,75.0,64.0,36.0,5.1000000000000005,31.2788,121.4563,31.2691,121.4434
26583,123,58.0,57.0,30.0,4.2,31.2503,121.4823,31.2539,121.474
13774,123,77.0,87.0,36.0,4.4,31.2779,121.4787,31.2881,121.4709
30455,123,76.0,63.0,46.0,5.9,31.2732,121.4619,31.2642,121.4361
21682,123,35.0,34.0,32.0,4.2,31.2356,121.4518,31.2315,121.4408
2978,123,6.0,8.0,35.0,4.9,31.2075,121.4653,31.2083,121.4801
24101,123,11.0,12.0,28.0,3.6,31.2124,121.4159,31.211,121.4217
38533,123,62.0,71.0,40.0,4.8,31.2614,121.4202,31.2783,121.4147
11702,123,27.0,25.0,41.0,5.6,31.2285,121.4757,31.2285,121.4505
7743,123,35.0,15.0,42.0,5.4,31.2378,121.4568,31.2139,121.4569
36736,123,12.0,1.0,32.0,4.4,31.2157,121.4284,31.2072,121.4183
12182,123,17.0,7.0,32.0,4.4,31.2112,121.4712,31.2003,121.475
6592,123,58.0,66.0,44.0,5.5,31.2503,121.4823,31.2654,121.4631
19840,124,35.0,34.0,27.0,3.9,31.2378,121.4568,31.2359,121.4498
4477,124,88.0,68.0,44.0,5.4,31.2876,121.4881,31.2674,121.4855
35281,124,18.0,8.0,35.0,4.800000000000001,31.2173,121.4813,31.2026,121.4818
18302,124,69.0,79.0,37.0,5.199999999999999,31.2639,121.4922,31.28,121.4965
18739,124,31.0,41.0,29.0,4.2,31.236,121.4187,31.242,121.4109
4369,124,13.0,13.0,31.0,4.1,31.2104,121.4345,31.2189,121.439
38889,124,31.0,32.0,29.0,4.0,31.2359,121.4171,31.2396,121.4213
32777,124,43.0,23.0,46.0,5.6000000000000005,31.2466,121.43,31.224,121.4355
28033,124,44.0,53.0,34.0,5.0,31.2448,121.4493,31.2571,121.4385
34192,124,7.0,6.0,32.0,4.6,31.2084,121.474,31.2069,121.4614
3982,124,67.0,68.0,31.0,4.7,31.262,121.475,31.2649,121.4866
19623,124,77.0,67.0,32.0,4.0,31.2758,121.4751,31.267,121.4791
3346,124,95.0,96.0,35.0,4.4,31.2984,121.4545,31.2952,121.4691
26302,124,12.0,10.0,40.0,4.6,31.215,121.4262,31.2129,121.406
32228,125,48.0,46.0,42.0,4.8,31.2465,121.4877,31.2451,121.4664
15114,125,77.0,78.0,38.0,4.4,31.2769,121.4718,31.2739,121.4872
5703,125,0.0,10.0,25.0,4.1,31.2088,121.4077,31.213,121.4093
5900,125,48.0,46.0,34.0,4.5,31.2459,121.4837,31.2477,121.4656
28278,125,77.0,78.0,28.0,4.3,31.2779,121.4787,31.2741,121.4882
3175,125,25.0,13.0,41.0,5.4,31.2245,121.4593,31.2188,121.4371
4214,125,34.0,32.0,38.0,4.7,31.2329,121.4453,31.24,121.4299
4790,125,16.0,16.0,30.0,4.4,31.212,121.4646,31.2178,121.469
35914,125,56.0,55.0,32.0,4.3,31.2507,121.4667,31.2559,121.4561
14818,125,87.0,86.0,28.0,3.8,31.284,121.4715,31.2861,121.4658
8625,125,75.0,55.0,42.0,5.800000000000001,31.2793,121.4593,31.255,121.4563
38564,125,16.0,15.0,28.0,3.4,31.2146,121.4618,31.2117,121.4593
2604,125,25.0,15.0,35.0,5.0,31.2296,121.4546,31.2147,121.4576
8682,126,62.0,64.0,44.0,5.4,31.2614,121.4202,31.2691,121.444
31985,126,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2699,121.4954
14128,126,33.0,33.0,29.0,4.4,31.2312,121.4394,31.2375,121.4324
16888,126,25.0,25.0,28.0,3.8,31.2257,121.4505,31.2294,121.4505
35725,126,1.0,1.0,30.0,4.1,31.208,121.4187,31.2031,121.4105
23144,126,17.0,18.0,28.0,4.1,31.2124,121.4773,31.214,121.4856
13898,126,77.0,78.0,36.0,4.800000000000001,31.2716,121.4736,31.2798,121.4829
35684,126,75.0,73.0,32.0,4.3,31.2747,121.4527,31.28,121.4391
21189,126,75.0,84.0,31.0,4.5,31.279,121.4546,31.2864,121.4461
27294,126,33.0,33.0,28.0,3.9,31.2346,121.4326,31.2387,121.4389
3167,126,12.0,11.0,32.0,4.2,31.2114,121.4256,31.2161,121.4193
20086,126,84.0,73.0,42.0,5.2,31.2892,121.4427,31.2703,121.4341
19510,126,36.0,34.0,35.0,4.9,31.2334,121.4664,31.2305,121.4495
22536,126,75.0,74.0,32.0,4.7,31.2723,121.4598,31.2743,121.447
5228,126,75.0,43.0,50.0,6.300000000000001,31.2714,121.4541,31.2439,121.4389
20945,126,71.0,61.0,36.0,4.7,31.2785,121.418,31.2642,121.4168
12117,127,77.0,77.0,27.0,4.1,31.2721,121.4799,31.275,121.4733
630,127,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2304,121.4187
23640,127,25.0,6.0,45.0,5.800000000000001,31.2237,121.4537,31.2014,121.4605
14815,127,24.0,23.0,30.0,4.2,31.2262,121.4419,31.2239,121.4364
6228,127,22.0,31.0,36.0,4.3,31.2216,121.4241,31.2339,121.4183
12240,127,15.0,15.0,26.0,3.8,31.2108,121.454,31.2119,121.4581
4044,127,53.0,43.0,27.0,3.5,31.2502,121.4368,31.2494,121.4331
24315,127,11.0,21.0,35.0,4.5,31.215,121.4193,31.2287,121.4176
25302,127,68.0,76.0,41.0,5.5,31.2696,121.4888,31.2771,121.4666
26959,127,31.0,41.0,32.0,4.5,31.2303,121.4121,31.2414,121.4173
25281,127,77.0,77.0,27.0,3.6,31.2735,121.4759,31.277,121.4733
25404,127,15.0,15.0,26.0,3.6,31.2148,121.4546,31.22,121.4532
16271,127,75.0,76.0,30.0,4.1,31.2701,121.452,31.271,121.4645
22373,127,69.0,69.0,27.0,3.9,31.2644,121.4987,31.2664,121.4912
28973,127,75.0,65.0,38.0,4.800000000000001,31.279,121.4546,31.2643,121.4593
16615,128,24.0,25.0,32.0,4.2,31.2214,121.4403,31.22,121.454
6466,128,22.0,21.0,26.0,3.7,31.2223,121.4209,31.2273,121.4181
3452,128,69.0,59.0,32.0,4.6000000000000005,31.2618,121.4906,31.2501,121.4918
29567,128,47.0,47.0,26.0,3.2,31.2475,121.4724,31.2468,121.4744
20473,128,71.0,71.0,31.0,4.4,31.2711,121.42,31.2765,121.4125
17157,128,22.0,24.0,35.0,4.5,31.2261,121.4274,31.2279,121.4445
36828,128,6.0,7.0,31.0,3.8,31.2059,121.4635,31.2089,121.4707
27275,128,68.0,98.0,49.0,6.200000000000001,31.2653,121.4889,31.295,121.48
22477,128,43.0,43.0,28.0,4.0,31.244,121.432,31.2401,121.435
3778,128,7.0,9.0,36.0,5.0,31.2032,121.4777,31.206,121.4977
29779,128,24.0,25.0,24.0,3.5,31.2252,121.4493,31.2242,121.4516
2897,128,27.0,19.0,40.0,4.9,31.2226,121.4737,31.2163,121.4951
39099,128,77.0,79.0,38.0,5.199999999999999,31.2779,121.4787,31.2782,121.4992
30998,128,8.0,7.0,28.0,4.0,31.2063,121.4817,31.203,121.477
13383,129,75.0,74.0,29.0,3.7,31.2778,121.4518,31.2744,121.4467
26526,129,75.0,63.0,43.0,5.4,31.2779,121.4523,31.269,121.431
24372,129,31.0,31.0,28.0,3.8,31.2354,121.4196,31.2364,121.4107
35042,129,75.0,75.0,29.0,4.0,31.2719,121.4509,31.2769,121.4506
30876,129,11.0,12.0,34.0,5.1000000000000005,31.211,121.4102,31.2104,121.4284
4548,129,11.0,12.0,38.0,4.6000000000000005,31.217,121.4109,31.2131,121.4263
37901,129,79.0,78.0,37.0,5.0,31.2765,121.5,31.2703,121.485
27383,129,35.0,35.0,23.0,3.8,31.2397,121.4546,31.2379,121.4538
11093,129,71.0,71.0,28.0,4.1,31.2729,121.4109,31.2796,121.415
12254,129,44.0,43.0,28.0,3.5,31.2444,121.4419,31.2471,121.4384
34018,129,7.0,6.0,32.0,4.5,31.2084,121.474,31.2099,121.4632
599,129,75.0,65.0,36.0,4.4,31.2792,121.4556,31.2678,121.4584
38238,129,68.0,68.0,28.0,4.0,31.2644,121.4848,31.2689,121.4864
30834,129,28.0,26.0,43.0,5.5,31.228,121.4858,31.2215,121.4619
1545,130,47.0,57.0,37.0,4.9,31.2432,121.4784,31.2599,121.4782
32120,130,18.0,19.0,36.0,4.2,31.2111,121.48,31.2152,121.4947
35843,130,68.0,67.0,32.0,4.7,31.2626,121.4855,31.2674,121.4736
38854,130,24.0,4.0,40.0,5.5,31.2297,121.4415,31.2086,121.4484
21618,130,60.0,70.0,31.0,4.4,31.2664,121.4036,31.2773,121.4037
24920,130,71.0,61.0,34.0,4.9,31.2796,121.4179,31.2644,121.4172
18063,130,22.0,23.0,30.0,4.4,31.228,121.4253,31.2258,121.4328
10847,130,2.0,2.0,29.0,3.8,31.2009,121.4216,31.2089,121.4208
26132,130,11.0,11.0,24.0,3.8,31.2154,121.4175,31.2132,121.4173
26431,130,11.0,21.0,36.0,5.0,31.2138,121.42,31.2273,121.4175
24145,130,11.0,12.0,24.0,3.9,31.2155,121.4195,31.2117,121.4219
12621,130,24.0,13.0,29.0,4.1,31.2214,121.4423,31.2159,121.4395
26534,130,75.0,53.0,47.0,6.0,31.2716,121.4597,31.2529,121.4387
39129,130,28.0,7.0,42.0,5.5,31.226,121.4812,31.2026,121.4727
22083,130,75.0,73.0,40.0,4.699999999999999,31.279,121.4546,31.2796,121.4338
27906,131,24.0,24.0,29.0,4.2,31.2214,121.4437,31.228,121.4456
30716,131,34.0,44.0,32.0,4.2,31.2396,121.4488,31.2495,121.4414
3597,131,33.0,33.0,25.0,3.8,31.231,121.4369,31.2347,121.4386
38264,131,45.0,76.0,50.0,6.3,31.2474,121.4528,31.2777,121.4642
30104,131,24.0,14.0,38.0,4.800000000000001,31.2265,121.447,31.2122,121.4428
14088,131,44.0,34.0,32.0,4.7,31.2435,121.4452,31.231,121.4446
31372,131,75.0,50.0,72.0,8.3,31.2737,121.4593,31.2575,121.4006
10984,131,11.0,23.0,45.0,6.1000000000000005,31.2109,121.412,31.2259,121.4378
2687,131,16.0,25.0,35.0,4.7,31.2177,121.4611,31.2279,121.4537
35229,131,75.0,74.0,34.0,4.3,31.2737,121.4593,31.2729,121.4479
22060,131,75.0,74.0,35.0,4.4,31.2792,121.4556,31.2701,121.4413
32711,131,42.0,52.0,26.0,3.7,31.2487,121.4203,31.2502,121.4262
38849,132,24.0,24.0,28.0,3.4,31.2278,121.4445,31.2258,121.449
33674,132,24.0,15.0,35.0,4.800000000000001,31.2211,121.4455,31.2151,121.4598
14799,132,33.0,53.0,45.0,5.6000000000000005,31.231,121.4369,31.2549,121.4312
19797,132,43.0,22.0,42.0,5.3,31.2427,121.4365,31.2239,121.4272
16486,132,0.0,1.0,29.0,4.1,31.2038,121.4068,31.202,121.4131
22402,132,11.0,21.0,32.0,4.3,31.2146,121.4112,31.224,121.4166
1741,132,61.0,70.0,33.0,4.5,31.265,121.4126,31.2715,121.4028
6760,132,34.0,26.0,44.0,5.5,31.2396,121.4488,31.2212,121.4689
30063,132,71.0,52.0,43.0,5.7,31.2729,121.4109,31.2576,121.4298
3322,132,0.0,1.0,29.0,3.9,31.2069,121.4074,31.2095,121.4173
33073,132,71.0,70.0,32.0,4.4,31.2785,121.418,31.2794,121.4037
8709,133,75.0,75.0,25.0,3.6,31.2779,121.4523,31.2766,121.4565
15695,133,88.0,88.0,27.0,3.7,31.2842,121.4866,31.285,121.4805
7298,133,75.0,44.0,49.0,5.699999999999999,31.2737,121.4593,31.2488,121.4433
5897,133,48.0,48.0,27.0,3.7,31.2459,121.4837,31.2467,121.4867
10033,133,54.0,52.0,36.0,4.9,31.2541,121.4465,31.2515,121.4271
11216,133,47.0,57.0,36.0,4.7,31.2432,121.4784,31.2568,121.4769
20099,133,69.0,49.0,44.0,5.6,31.2671,121.4972,31.2464,121.4933
5506,133,13.0,12.0,37.0,4.6000000000000005,31.2164,121.4349,31.2105,121.42
34635,133,57.0,57.0,29.0,4.0,31.2515,121.4771,31.2588,121.4713
21891,133,75.0,84.0,34.0,5.1000000000000005,31.2751,121.4579,31.2845,121.4455
33613,133,75.0,55.0,43.0,5.5,31.2701,121.4523,31.2506,121.4589
33467,133,12.0,21.0,33.0,4.800000000000001,31.2123,121.4268,31.2221,121.42
8335,133,24.0,44.0,42.0,5.3,31.2275,121.4445,31.2475,121.4444
23221,133,12.0,11.0,32.0,4.5,31.2177,121.4251,31.2143,121.4129
24623,134,75.0,74.0,31.0,4.5,31.2734,121.4563,31.2791,121.4457
13590,134,95.0,85.0,31.0,4.4,31.2924,121.4511,31.2867,121.4569
1877,134,12.0,0.0,44.0,5.5,31.2187,121.4237,31.2026,121.4032
36141,134,58.0,69.0,26.0,3.6,31.2585,121.4861,31.2601,121.4937
38726,134,45.0,44.0,31.0,4.5,31.2474,121.4528,31.2476,121.4417
23309,134,52.0,44.0,40.0,5.199999999999999,31.2512,121.4264,31.2436,121.4436
35986,134,75.0,53.0,44.0,5.7,31.2717,121.4558,31.2531,121.4387
1892,134,7.0,8.0,28.0,4.5,31.2042,121.4728,31.2074,121.4821
7705,134,17.0,19.0,44.0,5.3,31.2112,121.4712,31.2172,121.4968
831,135,88.0,89.0,32.0,4.3,31.2827,121.4884,31.2876,121.4999
5827,135,22.0,23.0,32.0,4.3,31.2216,121.4241,31.2299,121.4363
36346,135,11.0,1.0,30.0,4.3,31.2124,121.4159,31.2049,121.4168
9402,135,34.0,34.0,30.0,3.7,31.2398,121.4443,31.2338,121.4455
13214,135,75.0,63.0,32.0,4.2,31.2704,121.4521,31.2681,121.4396
16989,135,77.0,79.0,41.0,5.4,31.2769,121.4718,31.2791,121.4936
2455,135,14.0,16.0,40.0,4.6,31.2137,121.447,31.213,121.4679
33356,135,54.0,42.0,42.0,5.3,31.2597,121.4484,31.2418,121.4297
1442,135,18.0,19.0,29.0,4.1,31.2153,121.4892,31.2126,121.4992
2123,135,36.0,44.0,44.0,5.3,31.2302,121.4612,31.2487,121.4443
29919,135,11.0,2.0,35.0,4.9,31.2109,121.412,31.2022,121.4208
2005,136,31.0,41.0,37.0,5.0,31.236,121.4187,31.249,121.4107
15169,136,31.0,41.0,32.0,4.3,31.234,121.4145,31.2416,121.4139
21347,136,24.0,24.0,28.0,4.0,31.2248,121.4449,31.2246,121.4406
36638,136,61.0,62.0,25.0,3.4000000000000004,31.2635,121.4193,31.2645,121.4208
25119,136,34.0,53.0,37.0,5.0,31.2396,121.4488,31.2526,121.438
684,136,11.0,20.0,36.0,4.6000000000000005,31.2158,121.4142,31.2219,121.4002
37720,136,44.0,44.0,25.0,3.2,31.2436,121.444,31.2417,121.4439
3627,136,7.0,19.0,40.0,5.0,31.2042,121.4728,31.217,121.491
29745,136,27.0,19.0,43.0,5.5,31.224,121.4771,31.2141,121.4987
22707,136,7.0,7.0,30.0,3.9,31.202,121.48,31.2064,121.4727
7693,136,35.0,25.0,25.0,3.9,31.2302,121.453,31.2281,121.45
12590,136,8.0,9.0,31.0,4.6,31.2076,121.4825,31.2077,121.4932
10489,137,35.0,15.0,49.0,6.4,31.2397,121.4545,31.2101,121.4517
20325,137,6.0,17.0,37.0,5.1000000000000005,31.2063,121.4679,31.2163,121.4788
9248,137,75.0,53.0,49.0,6.200000000000001,31.2799,121.4537,31.2541,121.4365
31719,137,28.0,36.0,35.0,5.1000000000000005,31.226,121.4812,31.2363,121.4692
3289,137,48.0,58.0,27.0,4.0,31.2459,121.4837,31.2523,121.4838
4894,137,43.0,42.0,32.0,4.0,31.2434,121.4352,31.2419,121.4265
11171,137,35.0,45.0,30.0,4.0,31.2383,121.459,31.2438,121.4594
15335,137,23.0,23.0,26.0,3.5,31.2256,121.438,31.2233,121.4365
20292,137,31.0,20.0,27.0,3.4,31.2323,121.4107,31.23,121.4081
8703,137,75.0,76.0,35.0,4.7,31.2717,121.4558,31.2767,121.4686
3546,137,21.0,20.0,30.0,4.3,31.2211,121.4191,31.2256,121.4087
4666,138,15.0,15.0,28.0,3.9,31.2163,121.4588,31.2173,121.4564
33406,138,84.0,85.0,33.0,4.2,31.2892,121.4427,31.2879,121.4551
22183,138,84.0,85.0,31.0,4.4,31.2846,121.4463,31.2831,121.4585
37568,138,24.0,33.0,34.0,5.0,31.2214,121.4423,31.2307,121.4308
11219,138,73.0,73.0,24.0,3.8,31.2765,121.4383,31.2779,121.4382
4799,138,12.0,3.0,27.0,3.8,31.2131,121.4294,31.2083,121.4312
38956,138,77.0,77.0,32.0,4.2,31.2784,121.4785,31.2723,121.4728
37955,138,75.0,84.0,38.0,4.9,31.2701,121.452,31.2829,121.4413
29139,138,75.0,44.0,50.0,6.4,31.2788,121.4563,31.2481,121.4445
32366,138,17.0,29.0,40.0,5.1,31.2138,121.4771,31.2286,121.4958
8103,139,75.0,64.0,34.0,4.4,31.2754,121.4501,31.2645,121.4467
13627,139,71.0,51.0,44.0,5.6000000000000005,31.2759,121.412,31.252,121.4151
15587,139,71.0,71.0,25.0,3.2,31.2752,121.4161,31.2769,121.415
22995,139,18.0,18.0,28.0,3.4,31.216,121.4829,31.214,121.485
6666,139,35.0,55.0,39.0,5.2,31.2376,121.4554,31.2555,121.4504
34427,139,75.0,65.0,32.0,4.6000000000000005,31.2761,121.4514,31.2662,121.4582
38615,139,26.0,33.0,45.0,5.5,31.2236,121.4662,31.2366,121.439
23609,139,13.0,13.0,33.0,4.1,31.2112,121.4321,31.2196,121.4375
1969,140,93.0,92.0,31.0,4.3,31.2949,121.4341,31.2929,121.4212
12557,140,26.0,23.0,54.0,6.3,31.2294,121.4693,31.2233,121.4322
34550,140,7.0,7.0,27.0,4.1,31.2032,121.4777,31.209,121.4778
38856,140,23.0,13.0,32.0,4.3,31.2282,121.4351,31.2199,121.4373
5292,140,11.0,32.0,41.0,5.3,31.2135,121.4125,31.2326,121.4239
25230,140,46.0,55.0,38.0,5.1,31.2447,121.4684,31.2597,121.4556
24217,140,11.0,2.0,39.0,5.3,31.217,121.4109,31.2045,121.4239
14988,140,71.0,71.0,24.0,4.1,31.2718,121.4164,31.2731,121.4123
28152,140,71.0,71.0,25.0,3.4,31.279,121.4146,31.277,121.4129
26664,141,15.0,26.0,38.0,5.1000000000000005,31.2148,121.4546,31.2243,121.469
10225,141,11.0,23.0,45.0,5.4,31.2139,121.4137,31.2221,121.4389
2890,141,11.0,11.0,25.0,3.8,31.2139,121.4166,31.212,121.42
38794,141,71.0,61.0,26.0,4.1,31.2703,121.4101,31.2673,121.4105
13839,141,12.0,2.0,33.0,4.9,31.215,121.4262,31.2028,121.4259
675,141,12.0,2.0,33.0,4.1,31.2131,121.4294,31.2034,121.4255
3253,141,25.0,26.0,32.0,4.3,31.2285,121.4504,31.2291,121.4628
21795,142,75.0,64.0,39.0,5.199999999999999,31.2792,121.4556,31.2677,121.4402
25916,142,23.0,33.0,28.0,4.3,31.2289,121.4389,31.2338,121.4302
38742,142,35.0,13.0,47.0,6.3,31.2397,121.4546,31.2184,121.4338
23812,142,75.0,84.0,38.0,4.8,31.2743,121.4511,31.2895,121.4462
1698,142,33.0,33.0,26.0,3.7,31.23,121.4355,31.2346,121.4387
18689,142,88.0,97.0,31.0,4.1,31.2808,121.4868,31.2901,121.4796
18070,142,45.0,62.0,50.0,6.0,31.2457,121.4558,31.263,121.422
1332,142,75.0,64.0,27.0,3.7,31.2701,121.452,31.2699,121.448
36518,142,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2426,121.468
36976,142,75.0,84.0,42.0,4.9,31.2755,121.4578,31.2879,121.4417
39288,143,15.0,15.0,29.0,3.7,31.2163,121.4588,31.2174,121.4511
1387,143,45.0,46.0,30.0,4.2,31.2428,121.4502,31.2457,121.4624
32305,143,31.0,30.0,29.0,3.9,31.23,121.4159,31.2356,121.4093
30600,143,84.0,74.0,38.0,4.9,31.2883,121.4429,31.2704,121.4437
26698,143,11.0,11.0,31.0,4.2,31.2171,121.414,31.2102,121.4152
2610,143,16.0,16.0,28.0,4.1,31.2177,121.4611,31.2104,121.4608
11658,143,43.0,52.0,34.0,4.2,31.2434,121.4352,31.2515,121.4298
32454,143,13.0,3.0,34.0,4.5,31.2138,121.4308,31.2007,121.4351
7572,144,31.0,42.0,32.0,3.8,31.2359,121.4171,31.2414,121.4253
8189,144,11.0,11.0,25.0,4.0,31.2138,121.42,31.2141,121.4155
24590,144,75.0,65.0,30.0,4.3,31.2755,121.4578,31.2657,121.4519
21574,144,43.0,52.0,33.0,4.2,31.2427,121.4365,31.2515,121.427
26237,144,46.0,55.0,34.0,5.0,31.2447,121.4684,31.257,121.4572
13073,144,46.0,55.0,36.0,5.0,31.2431,121.462,31.2564,121.4533
30861,145,27.0,37.0,37.0,4.6,31.222,121.4722,31.2388,121.4742
17026,145,18.0,19.0,36.0,4.3,31.2173,121.4813,31.2112,121.4947
11038,145,44.0,44.0,27.0,3.8,31.2435,121.4452,31.2438,121.4423
19824,145,69.0,77.0,46.0,5.9,31.2644,121.4987,31.2796,121.4782
27617,145,2.0,12.0,30.0,3.9,31.205,121.4216,31.2122,121.4273
33664,145,99.0,88.0,34.0,4.9,31.2929,121.4992,31.2858,121.4828
37542,145,47.0,37.0,28.0,3.9,31.2428,121.4735,31.2362,121.4733
17836,145,54.0,53.0,28.0,4.1,31.2541,121.4465,31.2554,121.4373
16646,146,56.0,55.0,28.0,3.8,31.2516,121.4647,31.2522,121.4586
20361,146,31.0,30.0,34.0,4.1,31.2304,121.4128,31.2357,121.4031
1847,146,84.0,84.0,30.0,4.1,31.2804,121.4455,31.2844,121.4488
547,146,5.0,24.0,44.0,5.3,31.2078,121.4564,31.2283,121.4424
10427,146,34.0,34.0,24.0,3.9,31.236,121.4469,31.2329,121.4471
30971,146,7.0,25.0,46.0,5.7,31.2042,121.4728,31.2237,121.4526
