,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37322,120,6.0,6.0,26.0,4.0,31.2051,121.4607,31.2045,121.4659
4050,120,57.0,56.0,31.0,4.5,31.2555,121.4761,31.2562,121.4644
5128,121,77.0,57.0,42.0,5.3,31.2784,121.4785,31.2552,121.4715
34661,121,62.0,62.0,28.0,3.9,31.2673,121.4237,31.2692,121.4297
31388,121,84.0,85.0,36.0,4.6,31.2883,121.4429,31.2806,121.4591
9972,121,2.0,3.0,35.0,4.9,31.205,121.4216,31.207,121.4388
25013,121,75.0,64.0,36.0,5.0,31.2737,121.4593,31.2642,121.4444
14837,121,33.0,33.0,26.0,4.1,31.2346,121.4326,31.2355,121.4386
9949,121,75.0,64.0,38.0,4.6000000000000005,31.2778,121.4566,31.2646,121.4476
30845,121,11.0,12.0,32.0,4.5,31.2102,121.4198,31.2169,121.4217
9986,121,18.0,17.0,31.0,4.1,31.2129,121.4862,31.2127,121.4783
43838,121,71.0,63.0,42.0,5.6,31.2786,121.4165,31.2675,121.4374
3229,121,75.0,54.0,45.0,5.3,31.2779,121.4523,31.2576,121.4406
9957,121,75.0,64.0,40.0,5.199999999999999,31.273,121.4573,31.2661,121.4401
9310,121,76.0,87.0,33.0,4.4,31.2759,121.4696,31.2873,121.4703
5887,121,11.0,30.0,45.0,5.800000000000001,31.2138,121.4194,31.2375,121.406
26034,121,77.0,77.0,26.0,3.4000000000000004,31.2787,121.4727,31.278,121.4744
19275,121,11.0,12.0,30.0,4.2,31.2139,121.4166,31.2104,121.4287
22147,122,31.0,30.0,26.0,4.0,31.234,121.4145,31.2352,121.407
21160,122,22.0,23.0,30.0,4.5,31.2247,121.4285,31.2209,121.4366
18759,122,24.0,13.0,41.0,5.4,31.2297,121.4415,31.2125,121.4314
31993,122,68.0,59.0,37.0,4.8,31.2626,121.4855,31.2507,121.4994
15996,122,75.0,76.0,30.0,3.6,31.2737,121.4593,31.27,121.4649
32110,122,11.0,12.0,35.0,4.6000000000000005,31.217,121.4109,31.2108,121.4247
28088,122,24.0,23.0,35.0,4.4,31.2258,121.4479,31.2258,121.4311
33028,122,25.0,17.0,32.0,4.3,31.2211,121.4565,31.22,121.4709
28675,122,36.0,36.0,25.0,3.4,31.2302,121.4612,31.234,121.4637
18057,122,75.0,75.0,28.0,3.8,31.2761,121.4514,31.2751,121.4559
13637,122,22.0,12.0,40.0,5.199999999999999,31.229,121.4257,31.2125,121.424
34450,122,46.0,46.0,30.0,4.0,31.2432,121.4674,31.2404,121.4606
42610,122,11.0,11.0,26.0,3.6,31.2154,121.4175,31.2141,121.4118
9649,122,93.0,93.0,25.0,3.4000000000000004,31.2949,121.4341,31.294,121.433
11078,122,33.0,33.0,24.0,4.0,31.2305,121.4318,31.2324,121.4349
779,122,21.0,21.0,28.0,3.8,31.2211,121.4191,31.2273,121.4121
3798,123,68.0,68.0,32.0,4.0,31.2668,121.489,31.2614,121.4811
20137,123,61.0,52.0,40.0,5.3,31.27,121.4154,31.2547,121.4204
6736,123,35.0,25.0,32.0,4.3,31.2323,121.4515,31.2293,121.459
27165,123,35.0,45.0,38.0,5.1,31.2302,121.453,31.2493,121.4591
4834,123,6.0,16.0,30.0,4.3,31.2051,121.4607,31.2101,121.4607
2702,123,88.0,78.0,29.0,3.8,31.2842,121.4866,31.2781,121.4891
22981,123,18.0,19.0,31.0,4.2,31.2129,121.4862,31.2199,121.4914
21761,123,71.0,60.0,32.0,4.1,31.2703,121.4101,31.2614,121.4026
13986,123,24.0,35.0,45.0,5.4,31.2214,121.4403,31.2391,121.4593
43163,123,66.0,65.0,29.0,3.9,31.2688,121.4678,31.2645,121.4593
17571,123,71.0,73.0,43.0,5.5,31.2721,121.412,31.2753,121.4397
7133,123,11.0,21.0,31.0,4.5,31.2197,121.4108,31.2201,121.4188
37427,123,44.0,24.0,33.0,4.3,31.2408,121.4495,31.2282,121.4471
6350,123,24.0,23.0,26.0,3.8,31.2229,121.4434,31.2251,121.4383
32830,123,88.0,78.0,31.0,4.6,31.2808,121.4868,31.2713,121.4873
29023,123,67.0,66.0,26.0,3.8,31.2691,121.4713,31.2683,121.4691
17811,123,75.0,85.0,32.0,4.6,31.2779,121.4523,31.2887,121.4511
12101,123,35.0,45.0,35.0,4.3,31.2351,121.4544,31.2482,121.4509
7537,124,26.0,25.0,32.0,4.2,31.2259,121.4688,31.2265,121.4578
21516,124,11.0,2.0,33.0,4.2,31.2146,121.4112,31.2047,121.4212
42728,124,25.0,26.0,30.0,4.5,31.2273,121.455,31.2257,121.4659
42485,124,17.0,27.0,32.0,4.5,31.2138,121.4771,31.2269,121.4742
28718,124,44.0,34.0,37.0,4.699999999999999,31.2458,121.4456,31.2301,121.4477
12357,124,17.0,27.0,37.0,5.1000000000000005,31.2112,121.4712,31.2251,121.4787
33551,124,71.0,60.0,33.0,4.7,31.2727,121.4137,31.27,121.4003
15595,124,45.0,56.0,37.0,4.4,31.2405,121.4593,31.2529,121.4673
24209,124,24.0,43.0,41.0,5.3,31.2262,121.4419,31.2451,121.4325
21517,124,11.0,2.0,26.0,3.9,31.213,121.4198,31.2085,121.4237
39514,124,27.0,36.0,37.0,4.5,31.2245,121.4766,31.2366,121.4662
38567,124,6.0,5.0,34.0,4.4,31.2098,121.4619,31.201,121.4545
28144,124,69.0,59.0,33.0,4.9,31.2618,121.4906,31.2522,121.4986
17985,124,6.0,6.0,26.0,4.3,31.2025,121.4695,31.2084,121.4686
44270,124,24.0,24.0,25.0,4.0,31.225,121.4473,31.2209,121.4479
18236,124,34.0,32.0,39.0,5.1,31.236,121.4469,31.2377,121.4284
22601,124,26.0,25.0,34.0,4.4,31.2277,121.4674,31.2282,121.4529
35443,125,27.0,17.0,30.0,4.4,31.2226,121.4737,31.2128,121.4727
14888,125,35.0,45.0,24.0,3.9,31.2399,121.4559,31.2402,121.4526
29283,125,2.0,2.0,24.0,4.0,31.2036,121.4276,31.2074,121.4283
24489,125,75.0,43.0,61.0,6.9,31.2787,121.4552,31.2413,121.4337
10981,125,22.0,23.0,33.0,4.5,31.228,121.4253,31.2212,121.4381
23723,125,25.0,24.0,31.0,4.5,31.2261,121.4596,31.2272,121.4479
21907,125,77.0,69.0,40.0,5.5,31.2758,121.4751,31.2662,121.4957
40118,125,17.0,17.0,30.0,3.8,31.2138,121.4771,31.2154,121.4715
8606,125,25.0,15.0,30.0,4.2,31.2222,121.4568,31.2119,121.4568
7202,125,35.0,24.0,38.0,4.9,31.2375,121.4595,31.2221,121.4478
29914,125,11.0,12.0,38.0,5.1000000000000005,31.2109,121.412,31.2185,121.4255
2831,125,19.0,19.0,26.0,4.1,31.2144,121.4969,31.2114,121.4947
39762,125,11.0,11.0,30.0,4.3,31.2186,121.4122,31.2146,121.418
9990,125,17.0,17.0,34.0,4.4,31.2124,121.4773,31.2192,121.4703
36229,125,11.0,11.0,26.0,3.8,31.211,121.4102,31.2132,121.4115
35032,125,89.0,88.0,33.0,4.3,31.2883,121.499,31.2873,121.4862
33115,125,75.0,75.0,30.0,3.9,31.2718,121.457,31.2767,121.4555
34345,126,27.0,36.0,37.0,5.1,31.224,121.4771,31.2357,121.4644
28980,126,18.0,8.0,26.0,4.1,31.2129,121.4862,31.2082,121.4823
39362,126,75.0,75.0,27.0,4.1,31.2714,121.4541,31.2746,121.46
44069,126,2.0,13.0,38.0,4.6,31.2036,121.4276,31.2193,121.4342
6072,126,44.0,62.0,48.0,6.300000000000001,31.2444,121.4465,31.2675,121.4251
34313,126,13.0,13.0,28.0,4.5,31.216,121.4381,31.2138,121.4303
24936,126,57.0,48.0,35.0,4.3,31.2553,121.4754,31.245,121.4834
40485,126,12.0,1.0,40.0,5.3,31.2177,121.4251,31.2011,121.4191
13404,126,84.0,75.0,40.0,5.5,31.2884,121.4409,31.2772,121.4579
19022,126,98.0,89.0,32.0,4.3,31.2925,121.4832,31.2868,121.4944
32955,126,16.0,14.0,41.0,5.4,31.2146,121.4618,31.2148,121.4401
30345,126,47.0,36.0,33.0,4.5,31.242,121.48,31.2386,121.4684
1723,126,89.0,88.0,37.0,4.699999999999999,31.2883,121.499,31.28,121.4829
27173,126,75.0,85.0,31.0,4.7,31.2754,121.4501,31.2843,121.4578
31814,126,57.0,56.0,32.0,4.5,31.2553,121.4754,31.258,121.4606
9334,126,31.0,10.0,44.0,5.3,31.2392,121.4189,31.2187,121.4066
33783,127,27.0,29.0,38.0,5.5,31.222,121.4722,31.2234,121.4939
19684,127,77.0,59.0,51.0,5.9,31.272,121.4726,31.2521,121.498
1444,127,45.0,46.0,37.0,5.199999999999999,31.2428,121.4502,31.2483,121.4691
30585,127,3.0,2.0,26.0,4.0,31.2084,121.4345,31.2096,121.4273
23539,127,25.0,24.0,30.0,4.1,31.221,121.4568,31.2225,121.4479
39401,127,56.0,57.0,33.0,4.7,31.2516,121.4647,31.2593,121.4733
41638,127,68.0,87.0,38.0,4.9,31.2623,121.4815,31.2805,121.4717
40447,127,75.0,53.0,43.0,5.7,31.2719,121.4509,31.2575,121.4318
14838,127,0.0,0.0,31.0,3.9,31.2088,121.4077,31.2033,121.4018
8708,127,75.0,56.0,48.0,6.0,31.2778,121.4518,31.2529,121.4602
26602,127,71.0,70.0,27.0,4.1,31.2759,121.412,31.2743,121.4086
31449,127,75.0,65.0,38.0,4.7,31.2778,121.4518,31.2645,121.455
19871,127,15.0,15.0,24.0,4.0,31.2148,121.4546,31.2138,121.4584
43082,127,36.0,26.0,32.0,4.5,31.2364,121.469,31.223,121.4679
24337,127,56.0,57.0,31.0,4.2,31.2501,121.4679,31.2567,121.471
15220,127,77.0,67.0,32.0,4.9,31.2778,121.4774,31.2676,121.47
38603,127,25.0,24.0,36.0,4.800000000000001,31.221,121.4568,31.2265,121.4422
22430,127,71.0,80.0,39.0,5.0,31.2711,121.42,31.2881,121.4076
43078,128,47.0,56.0,46.0,5.5,31.242,121.48,31.2595,121.4622
42279,128,75.0,41.0,68.0,7.800000000000001,31.2799,121.4537,31.2411,121.4193
42084,128,53.0,54.0,35.0,4.800000000000001,31.2502,121.4368,31.2591,121.4452
27108,128,75.0,74.0,37.0,5.0,31.2736,121.459,31.2742,121.4419
36960,128,6.0,5.0,27.0,3.6,31.2029,121.4614,31.2005,121.4579
36843,128,25.0,25.0,28.0,4.0,31.2222,121.4568,31.2263,121.4546
24169,128,75.0,42.0,62.0,7.1000000000000005,31.2798,121.4554,31.2473,121.4263
36925,128,94.0,84.0,32.0,4.1,31.2906,121.4418,31.2812,121.4477
38687,128,75.0,65.0,30.0,3.8,31.2704,121.4521,31.2635,121.4583
39622,128,35.0,45.0,36.0,5.1000000000000005,31.2335,121.4565,31.2473,121.4521
6036,128,22.0,41.0,44.0,5.6000000000000005,31.228,121.4253,31.2477,121.4102
24558,128,35.0,45.0,32.0,4.7,31.2323,121.4515,31.2425,121.4571
18897,128,11.0,21.0,36.0,4.5,31.2141,121.4105,31.2283,121.4122
4641,128,75.0,64.0,40.0,5.2,31.2799,121.4582,31.2662,121.4422
42742,128,94.0,94.0,33.0,4.3,31.2906,121.4418,31.2996,121.4412
12615,128,94.0,84.0,37.0,5.0,31.296,121.446,31.2802,121.446
43577,128,6.0,8.0,36.0,5.1000000000000005,31.2014,121.4688,31.2086,121.484
19692,128,75.0,64.0,39.0,5.4,31.2751,121.4579,31.2604,121.4447
34728,129,71.0,71.0,24.0,3.6,31.2718,121.4164,31.276,121.4153
1760,129,57.0,87.0,48.0,6.4,31.2539,121.4757,31.2844,121.4794
5827,129,33.0,42.0,38.0,4.9,31.2332,121.4394,31.24,121.4201
19447,129,75.0,65.0,33.0,4.3,31.2764,121.457,31.2641,121.4521
4383,129,75.0,65.0,36.0,4.6000000000000005,31.2785,121.4508,31.2667,121.4528
353,129,25.0,25.0,30.0,4.3,31.2211,121.4565,31.2289,121.4531
538,129,15.0,4.0,40.0,5.0,31.2192,121.4517,31.2034,121.4406
8153,129,43.0,43.0,26.0,3.7,31.2427,121.4365,31.2472,121.4355
33755,129,57.0,56.0,35.0,4.800000000000001,31.2512,121.4754,31.2576,121.4605
20891,129,33.0,42.0,34.0,4.4,31.2349,121.4303,31.2489,121.4238
13191,129,75.0,42.0,58.0,6.9,31.2778,121.4518,31.2442,121.4233
5263,129,0.0,0.0,30.0,4.0,31.2069,121.4074,31.2027,121.4005
16824,129,57.0,87.0,48.0,6.300000000000001,31.2549,121.4759,31.2861,121.4759
42660,130,25.0,25.0,29.0,3.9,31.2211,121.4565,31.2291,121.4596
26105,130,45.0,44.0,33.0,4.2,31.2468,121.4578,31.2436,121.443
37158,130,33.0,12.0,38.0,4.8,31.2305,121.4318,31.2119,121.4292
3472,130,57.0,57.0,25.0,4.1,31.2549,121.4759,31.2562,121.4799
10375,130,21.0,21.0,28.0,4.1,31.2209,121.4134,31.2211,121.4191
27706,130,94.0,84.0,26.0,3.6,31.2906,121.4418,31.2895,121.4409
7954,130,12.0,12.0,30.0,4.1,31.2187,121.4237,31.2141,121.4217
19343,130,45.0,45.0,25.0,3.2,31.2475,121.4562,31.2472,121.4559
21530,130,53.0,52.0,34.0,4.4,31.2514,121.4322,31.2574,121.4236
13881,130,11.0,22.0,41.0,5.1,31.2141,121.4105,31.223,121.4292
11035,130,45.0,44.0,28.0,4.4,31.2435,121.4538,31.2477,121.4469
16683,130,15.0,25.0,32.0,4.0,31.2148,121.4546,31.2234,121.457
22092,130,33.0,12.0,40.0,5.3,31.231,121.4369,31.2127,121.4262
12355,130,59.0,57.0,33.0,4.6000000000000005,31.2543,121.4919,31.2554,121.4767
32917,131,75.0,65.0,32.0,4.4,31.2702,121.4591,31.2639,121.4533
34212,131,35.0,16.0,40.0,5.1,31.2335,121.4565,31.2192,121.4648
3675,131,24.0,13.0,38.0,4.9,31.2263,121.4456,31.2102,121.4387
10374,131,11.0,11.0,26.0,3.9,31.2139,121.4166,31.22,121.4133
30918,131,35.0,26.0,34.0,4.7,31.2397,121.4546,31.2282,121.463
23960,131,33.0,43.0,28.0,4.4,31.2349,121.4303,31.2426,121.4338
37589,131,15.0,24.0,28.0,3.9,31.2148,121.4546,31.2204,121.45
14829,131,75.0,53.0,44.0,6.0,31.2702,121.4591,31.2553,121.4351
32689,131,77.0,75.0,34.0,4.3,31.2718,121.4719,31.2762,121.4583
1803,131,75.0,74.0,29.0,3.9,31.2709,121.4555,31.2733,121.448
43215,131,25.0,25.0,27.0,3.9,31.2273,121.455,31.2244,121.4544
17664,131,33.0,33.0,24.0,3.2,31.2346,121.4326,31.2338,121.4303
10565,131,71.0,81.0,32.0,4.2,31.2752,121.4161,31.2852,121.4188
646,131,88.0,89.0,30.0,4.1,31.2876,121.4881,31.2855,121.4957
28354,132,95.0,97.0,43.0,5.3,31.2924,121.4511,31.2913,121.4752
18370,132,75.0,52.0,52.0,6.200000000000001,31.2713,121.4523,31.2508,121.4264
33615,132,34.0,25.0,43.0,5.4,31.2396,121.4488,31.2205,121.46
18390,132,75.0,52.0,50.0,5.9,31.2717,121.4558,31.2562,121.4242
18986,132,71.0,61.0,31.0,4.0,31.2719,121.4121,31.2634,121.4187
30265,132,44.0,45.0,29.0,4.1,31.2448,121.4493,31.249,121.4526
13177,132,26.0,36.0,27.0,3.7,31.2294,121.4693,31.2355,121.4665
658,132,75.0,75.0,26.0,3.9,31.2713,121.4532,31.2737,121.4586
23462,132,35.0,25.0,26.0,4.3,31.2334,121.4519,31.228,121.4523
33432,132,75.0,52.0,52.0,6.4,31.2754,121.4501,31.2521,121.4269
26722,132,24.0,12.0,41.0,5.1,31.225,121.4473,31.2177,121.4272
3304,132,75.0,52.0,48.0,6.0,31.2706,121.4532,31.2544,121.4291
30036,132,45.0,45.0,30.0,3.8,31.2475,121.4562,31.2408,121.4577
15435,132,72.0,72.0,28.0,4.0,31.2758,121.421,31.2717,121.4286
18788,132,57.0,67.0,33.0,4.6000000000000005,31.2565,121.4763,31.2684,121.4747
33454,132,75.0,52.0,53.0,6.6,31.2779,121.4547,31.2545,121.4297
13598,133,22.0,12.0,28.0,4.0,31.2247,121.4285,31.2182,121.4224
5320,133,7.0,8.0,30.0,3.8,31.2008,121.4797,31.2048,121.4881
5396,133,12.0,22.0,34.0,4.800000000000001,31.2114,121.4256,31.2254,121.4201
38440,133,75.0,75.0,25.0,3.7,31.2787,121.4552,31.2772,121.4522
34530,133,77.0,77.0,26.0,3.6,31.2763,121.4703,31.2734,121.4743
5031,133,43.0,53.0,33.0,4.800000000000001,31.2417,121.433,31.2538,121.4371
9995,133,24.0,34.0,35.0,4.9,31.2258,121.4479,31.2352,121.4401
40668,133,68.0,76.0,42.0,5.2,31.2626,121.4855,31.2713,121.4652
29300,133,31.0,20.0,38.0,4.800000000000001,31.2345,121.4116,31.2206,121.4061
44132,133,24.0,23.0,39.0,5.0,31.2259,121.45,31.2227,121.431
15011,133,12.0,12.0,31.0,4.1,31.2187,121.4237,31.2107,121.4247
36283,133,56.0,56.0,29.0,4.0,31.2501,121.4679,31.258,121.4677
22167,133,27.0,17.0,36.0,4.7,31.2226,121.4737,31.2114,121.4798
43088,133,31.0,30.0,28.0,3.8,31.2345,121.4116,31.2321,121.4036
9124,134,25.0,23.0,38.0,4.5,31.2265,121.4529,31.2256,121.4369
28493,134,6.0,6.0,24.0,3.2,31.2051,121.4621,31.2069,121.4625
29830,134,18.0,18.0,26.0,3.3000000000000003,31.2194,121.4891,31.2196,121.4867
7291,134,34.0,34.0,27.0,3.8,31.2396,121.4488,31.2376,121.4452
15013,134,12.0,12.0,28.0,3.8,31.2117,121.4299,31.216,121.426
2768,134,69.0,69.0,22.0,3.7,31.2639,121.4922,31.2624,121.4919
8517,134,0.0,0.0,25.0,4.1,31.2055,121.4005,31.206,121.4045
39166,134,43.0,52.0,28.0,4.1,31.2448,121.434,31.251,121.4295
36212,134,24.0,16.0,38.0,5.5,31.2244,121.4482,31.2122,121.465
3352,134,94.0,94.0,27.0,3.6,31.2977,121.4402,31.2985,121.4461
39026,134,23.0,23.0,29.0,3.8,31.2289,121.4389,31.2297,121.4334
37419,134,34.0,34.0,23.0,3.4000000000000004,31.236,121.4469,31.2374,121.4462
32270,135,24.0,25.0,30.0,4.4,31.2296,121.4403,31.2261,121.4516
19190,135,15.0,5.0,34.0,4.2,31.2108,121.454,31.2014,121.452
39998,135,57.0,66.0,32.0,4.3,31.2549,121.4759,31.2613,121.4653
27311,135,77.0,67.0,29.0,4.3,31.276,121.4724,31.27,121.4735
14875,135,47.0,46.0,35.0,4.7,31.242,121.48,31.2442,121.4664
18288,135,75.0,84.0,40.0,5.0,31.2764,121.4598,31.2861,121.4418
9793,135,68.0,68.0,30.0,3.8,31.2668,121.489,31.2658,121.4803
4126,135,15.0,5.0,30.0,3.9,31.2108,121.454,31.2061,121.4527
21889,135,7.0,7.0,26.0,4.1,31.2042,121.4728,31.2008,121.476
40785,136,71.0,50.0,42.0,5.3,31.2727,121.4137,31.2511,121.4035
35148,136,54.0,54.0,33.0,4.7,31.2597,121.4484,31.2506,121.4412
22295,136,74.0,94.0,41.0,5.2,31.2731,121.4418,31.2942,121.4486
21444,136,43.0,53.0,28.0,3.8,31.2466,121.43,31.2532,121.4349
18747,136,13.0,15.0,38.0,5.1,31.2164,121.4349,31.2125,121.4541
24919,136,75.0,65.0,35.0,4.6000000000000005,31.2799,121.4537,31.2668,121.4558
2206,136,6.0,19.0,48.0,5.7,31.2059,121.4635,31.2179,121.4902
15954,136,8.0,16.0,37.0,5.199999999999999,31.2076,121.4825,31.2138,121.4631
3025,136,18.0,18.0,32.0,4.3,31.2192,121.4808,31.2101,121.4815
18473,136,12.0,11.0,32.0,4.4,31.2187,121.4298,31.2108,121.4196
3409,136,12.0,11.0,28.0,3.9,31.22,121.4211,31.2162,121.4154
4344,136,57.0,58.0,29.0,4.3,31.2553,121.4754,31.2514,121.4821
15562,136,71.0,73.0,44.0,5.2,31.2761,121.4138,31.2703,121.4379
16924,137,44.0,43.0,30.0,3.8,31.2415,121.4448,31.2435,121.4393
20120,137,11.0,31.0,43.0,5.2,31.2162,121.419,31.2382,121.4151
16493,137,25.0,24.0,31.0,4.2,31.2253,121.4558,31.2287,121.4464
15561,137,71.0,73.0,41.0,5.0,31.2721,121.412,31.2796,121.4319
6880,137,24.0,24.0,27.0,3.4,31.2275,121.4445,31.2286,121.4401
19023,137,98.0,99.0,31.0,4.6,31.2985,121.4828,31.2972,121.4956
10224,137,11.0,22.0,38.0,4.7,31.2146,121.4112,31.2263,121.4208
36062,137,24.0,4.0,40.0,5.3,31.2235,121.4481,31.2048,121.4461
22739,137,16.0,26.0,33.0,4.2,31.2163,121.4699,31.2264,121.463
42458,137,31.0,31.0,25.0,3.3000000000000003,31.2304,121.4128,31.2303,121.4144
37980,137,74.0,82.0,36.0,4.6,31.2731,121.4418,31.2802,121.4239
31974,138,46.0,56.0,34.0,4.4,31.2431,121.462,31.2553,121.4677
12732,138,31.0,31.0,32.0,4.0,31.2314,121.4106,31.2385,121.4167
16687,138,16.0,26.0,35.0,4.6000000000000005,31.2177,121.4611,31.2299,121.4687
34868,138,34.0,24.0,28.0,3.8,31.2316,121.4431,31.23,121.4459
42860,138,31.0,31.0,26.0,4.2,31.2324,121.4117,31.234,121.4179
27796,138,31.0,31.0,27.0,4.3,31.2303,121.4199,31.2354,121.4161
45000,138,23.0,23.0,28.0,4.3,31.2221,121.4345,31.2298,121.4347
37300,138,26.0,24.0,43.0,5.2,31.2259,121.4688,31.2274,121.4432
23356,138,69.0,69.0,28.0,3.8,31.2632,121.498,31.2636,121.4911
4520,138,12.0,0.0,41.0,5.5,31.2177,121.4251,31.2065,121.4043
6533,138,28.0,27.0,32.0,4.0,31.228,121.4858,31.2231,121.4746
43284,139,12.0,3.0,32.0,4.4,31.2178,121.425,31.2065,121.4324
37782,139,13.0,1.0,41.0,5.6,31.216,121.4381,31.2022,121.4177
39499,139,25.0,25.0,24.0,3.4,31.2257,121.4505,31.2241,121.4527
40676,139,68.0,49.0,44.0,5.9,31.2623,121.4815,31.2408,121.4947
11137,139,18.0,29.0,38.0,4.7,31.2129,121.4862,31.2217,121.4995
17236,139,75.0,42.0,57.0,6.7,31.2761,121.4514,31.2494,121.4201
13156,139,12.0,3.0,31.0,3.9,31.2117,121.4299,31.2075,121.4365
14694,139,77.0,69.0,42.0,5.2,31.2763,121.4703,31.2638,121.4924
24988,139,75.0,76.0,28.0,4.5,31.2761,121.457,31.2741,121.4667
37579,139,77.0,67.0,34.0,4.5,31.276,121.4724,31.2651,121.472
6659,139,49.0,59.0,39.0,5.0,31.2428,121.4969,31.2598,121.4955
21898,139,14.0,5.0,34.0,4.3,31.2112,121.4448,31.2015,121.454
15634,139,97.0,98.0,33.0,4.4,31.2906,121.4778,31.2972,121.4879
38076,140,23.0,6.0,46.0,5.8,31.2289,121.4389,31.2084,121.4631
1794,140,0.0,0.0,28.0,3.6,31.2088,121.4077,31.2097,121.4048
25012,140,75.0,76.0,26.0,3.4,31.2723,121.4598,31.2716,121.4638
38561,140,18.0,9.0,37.0,5.0,31.2137,121.4818,31.203,121.4985
21909,140,77.0,65.0,47.0,5.9,31.2784,121.4785,31.2633,121.4505
41432,140,75.0,74.0,30.0,4.4,31.2713,121.4532,31.2725,121.4443
11668,140,31.0,31.0,27.0,4.1,31.234,121.4145,31.2392,121.4153
2860,140,11.0,31.0,41.0,5.3,31.2135,121.4125,31.232,121.4167
3946,140,27.0,28.0,32.0,4.4,31.222,121.4722,31.2271,121.4814
20495,140,73.0,71.0,42.0,5.4,31.2765,121.4383,31.2766,121.4161
26060,140,61.0,70.0,32.0,4.2,31.27,121.4154,31.2705,121.4023
14319,141,46.0,55.0,40.0,5.4,31.2432,121.4674,31.2595,121.4578
29425,141,95.0,87.0,43.0,5.7,31.2984,121.4545,31.2814,121.4752
17117,141,77.0,98.0,35.0,4.7,31.2784,121.4785,31.2918,121.488
43403,141,24.0,24.0,26.0,3.8,31.2297,121.4415,31.2271,121.4454
38525,141,35.0,25.0,37.0,5.0,31.2383,121.4529,31.2211,121.4565
23626,141,75.0,64.0,33.0,4.1,31.2779,121.4523,31.2687,121.4496
11184,141,0.0,2.0,42.0,5.2,31.2023,121.4008,31.2041,121.4255
8562,141,75.0,64.0,34.0,4.3,31.2767,121.45,31.2689,121.4422
1799,141,75.0,76.0,40.0,5.3,31.2704,121.4515,31.28,121.4676
25210,141,75.0,74.0,33.0,4.7,31.2755,121.4578,31.2767,121.4458
35030,141,79.0,98.0,42.0,5.5,31.2765,121.5,31.2961,121.4849
32538,142,53.0,42.0,29.0,3.8,31.2514,121.4322,31.2483,121.4232
44808,142,11.0,33.0,43.0,5.1,31.2159,121.416,31.2335,121.4322
41573,142,77.0,79.0,41.0,5.5,31.2758,121.4751,31.2724,121.4982
14684,142,38.0,38.0,24.0,3.8,31.232,121.4862,31.2319,121.4877
7240,142,33.0,44.0,36.0,4.7,31.2312,121.4394,31.2401,121.4484
32426,142,45.0,45.0,31.0,4.5,31.2406,121.4512,31.2469,121.4565
12293,142,37.0,36.0,35.0,4.7,31.2307,121.4767,31.2387,121.461
1709,142,84.0,63.0,48.0,6.199999999999999,31.2884,121.4409,31.2603,121.4365
13353,143,31.0,20.0,33.0,4.9,31.2303,121.4199,31.2273,121.4071
23293,143,15.0,37.0,46.0,5.8,31.2155,121.4508,31.2348,121.4734
38418,143,69.0,69.0,30.0,3.7,31.2611,121.4985,31.2669,121.4993
20695,143,95.0,88.0,52.0,6.4,31.2924,121.4511,31.2884,121.4876
39420,143,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2052,121.4649
35563,143,24.0,26.0,38.0,5.0,31.2229,121.4434,31.2276,121.4656
23061,143,35.0,14.0,34.0,4.5,31.2302,121.453,31.2183,121.4471
34687,143,56.0,45.0,36.0,5.3,31.2514,121.4666,31.2412,121.4515
28417,143,31.0,20.0,28.0,3.8,31.2303,121.4121,31.2218,121.4095
25396,144,84.0,85.0,29.0,3.8,31.2846,121.4463,31.287,121.4527
35667,144,47.0,56.0,38.0,5.0,31.2432,121.4784,31.2511,121.4643
31125,144,22.0,23.0,38.0,4.9,31.229,121.4257,31.2218,121.4394
26179,144,13.0,13.0,32.0,4.4,31.2102,121.4391,31.2169,121.4321
26435,144,17.0,17.0,28.0,3.6,31.2144,121.4709,31.2193,121.4707
6826,144,27.0,19.0,38.0,4.8,31.2243,121.4731,31.2146,121.4921
44432,144,45.0,44.0,33.0,4.3,31.2457,121.4558,31.244,121.4445
21202,144,75.0,75.0,30.0,4.1,31.2704,121.4515,31.2754,121.4539
20331,144,71.0,80.0,31.0,4.5,31.2796,121.4179,31.2843,121.4069
21285,144,44.0,46.0,38.0,4.9,31.2448,121.4493,31.2498,121.4648
29797,144,24.0,35.0,36.0,4.9,31.2291,121.4439,31.2396,121.4531
4770,145,6.0,16.0,36.0,4.5,31.2063,121.4679,31.2182,121.464
11893,145,33.0,43.0,33.0,4.5,31.2395,121.4306,31.2499,121.4322
34762,145,75.0,64.0,41.0,5.5,31.2797,121.4558,31.2641,121.4438
33574,145,84.0,82.0,34.0,4.6000000000000005,31.282,121.4407,31.289,121.4263
26420,145,24.0,23.0,24.0,3.5,31.221,121.4415,31.2205,121.4388
3458,145,43.0,45.0,40.0,4.8,31.2434,121.4352,31.2486,121.4571
26161,145,24.0,16.0,42.0,5.4,31.2234,121.4445,31.2141,121.4642
4405,145,77.0,78.0,33.0,4.1,31.2735,121.4759,31.2774,121.4865
41114,146,11.0,12.0,31.0,3.9,31.2102,121.4198,31.2155,121.4281
28565,146,75.0,64.0,34.0,4.800000000000001,31.2767,121.45,31.2654,121.4413
31580,146,43.0,33.0,30.0,4.1,31.2417,121.433,31.239,121.44
