,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1559,120,57.0,58.0,39.0,5.3,31.2581,121.4703,31.2552,121.4885
30054,120,75.0,75.0,28.0,3.8,31.2772,121.453,31.2769,121.4568
9112,120,46.0,46.0,28.0,3.8,31.2447,121.4684,31.2471,121.4677
20534,120,24.0,32.0,40.0,4.9,31.2266,121.4427,31.2391,121.4263
28541,120,68.0,57.0,41.0,5.4,31.2668,121.489,31.2573,121.4709
3582,120,75.0,75.0,24.0,4.0,31.2772,121.453,31.2744,121.4545
35810,120,57.0,47.0,29.0,4.0,31.2519,121.4721,31.2448,121.4718
17597,120,18.0,16.0,35.0,4.9,31.2192,121.4808,31.2184,121.4626
1433,120,52.0,44.0,42.0,4.8,31.252,121.4206,31.2452,121.4408
37288,120,84.0,83.0,35.0,4.5,31.2864,121.4494,31.2878,121.436
23191,121,24.0,24.0,24.0,3.5,31.2254,121.4403,31.2264,121.4418
13557,121,45.0,46.0,29.0,4.4,31.2475,121.4562,31.2473,121.4643
38178,121,11.0,13.0,32.0,4.3,31.2162,121.419,31.2198,121.4323
18204,121,12.0,12.0,27.0,3.9,31.2178,121.425,31.2153,121.4239
18410,121,0.0,1.0,32.0,3.8,31.2088,121.4077,31.202,121.4105
4549,121,75.0,64.0,38.0,5.4,31.2755,121.4585,31.2658,121.4407
36699,121,31.0,31.0,26.0,3.8,31.2345,121.4116,31.2351,121.4154
28457,121,23.0,23.0,30.0,4.3,31.2256,121.438,31.2212,121.435
16740,121,68.0,68.0,32.0,4.7,31.2696,121.4888,31.2613,121.4816
5479,121,69.0,79.0,36.0,4.800000000000001,31.2639,121.4922,31.2762,121.4946
37832,121,68.0,69.0,28.0,4.2,31.2653,121.4889,31.2654,121.4971
38270,121,0.0,1.0,37.0,4.9,31.2023,121.4008,31.2011,121.42
10604,121,66.0,67.0,24.0,3.7,31.2688,121.4678,31.2666,121.4702
1394,121,26.0,5.0,48.0,5.5,31.2294,121.4693,31.206,121.458
35395,121,46.0,55.0,38.0,4.8,31.2432,121.4674,31.2583,121.4532
25035,121,0.0,1.0,33.0,4.7,31.2004,121.403,31.2056,121.4162
27839,122,76.0,55.0,43.0,5.2,31.2732,121.4619,31.2533,121.4506
27509,122,6.0,6.0,25.0,3.9,31.2063,121.4679,31.2054,121.4628
11634,122,11.0,13.0,43.0,5.6000000000000005,31.2141,121.4105,31.2141,121.4369
18038,122,75.0,74.0,31.0,4.7,31.2701,121.4523,31.2732,121.4409
18043,122,75.0,75.0,29.0,4.2,31.279,121.4546,31.2703,121.4535
5455,122,31.0,31.0,26.0,3.9,31.2304,121.4128,31.2309,121.4117
24766,122,23.0,36.0,50.0,6.2,31.2209,121.4321,31.2367,121.4668
16605,122,69.0,67.0,42.0,5.4,31.2619,121.4929,31.2662,121.4717
38042,122,75.0,75.0,26.0,3.3000000000000003,31.2778,121.4518,31.2788,121.4513
14986,122,13.0,12.0,34.0,4.4,31.2165,121.4365,31.2112,121.4241
21177,122,58.0,57.0,33.0,4.800000000000001,31.2585,121.4861,31.2529,121.4732
6426,122,53.0,54.0,35.0,5.0,31.2514,121.4322,31.2559,121.4471
33513,122,56.0,65.0,34.0,4.2,31.2529,121.4646,31.2622,121.4549
39392,122,69.0,68.0,34.0,4.6,31.2644,121.4987,31.2653,121.4858
38486,123,44.0,54.0,30.0,4.1,31.2436,121.444,31.2526,121.4401
29489,123,52.0,52.0,28.0,3.6,31.252,121.4206,31.2568,121.4218
17886,123,27.0,8.0,39.0,5.4,31.2226,121.4737,31.204,121.4804
15178,123,33.0,33.0,29.0,4.3,31.23,121.4355,31.2329,121.431
16792,123,45.0,45.0,28.0,3.8,31.2428,121.4502,31.243,121.457
39486,123,75.0,75.0,26.0,3.6,31.2799,121.4537,31.2741,121.4547
13343,123,58.0,58.0,32.0,4.0,31.252,121.486,31.2594,121.4856
10584,123,26.0,16.0,29.0,3.8,31.2248,121.4674,31.2176,121.4639
5680,123,11.0,20.0,32.0,4.7,31.2154,121.4175,31.2219,121.4097
29348,123,75.0,52.0,57.0,6.5,31.2788,121.4563,31.256,121.4225
20038,123,7.0,6.0,33.0,4.4,31.2008,121.4797,31.2003,121.4683
27751,123,69.0,67.0,37.0,5.0,31.2639,121.4922,31.2628,121.4762
15940,123,36.0,35.0,28.0,4.3,31.2364,121.4628,31.2366,121.4552
36505,123,11.0,23.0,44.0,5.5,31.2104,121.4115,31.2288,121.4341
20105,123,77.0,67.0,33.0,4.2,31.2707,121.4788,31.2608,121.4769
14985,123,13.0,2.0,30.0,3.8,31.2133,121.4319,31.2082,121.4235
2705,123,36.0,35.0,31.0,4.3,31.2364,121.4628,31.2354,121.4525
16736,124,71.0,61.0,27.0,4.0,31.2718,121.4164,31.2675,121.4197
20410,124,11.0,23.0,44.0,5.5,31.2139,121.4166,31.2273,121.4351
37658,124,47.0,47.0,30.0,3.8,31.2432,121.4784,31.2421,121.4702
4287,124,12.0,12.0,25.0,3.4,31.2135,121.4231,31.2165,121.4225
29717,124,24.0,34.0,38.0,5.1000000000000005,31.2254,121.4403,31.2396,121.4424
26577,124,58.0,57.0,32.0,4.4,31.2504,121.4808,31.2577,121.4795
36989,124,74.0,54.0,42.0,5.6000000000000005,31.2731,121.4418,31.2506,121.4455
4608,124,25.0,26.0,28.0,4.5,31.2253,121.4558,31.2211,121.464
24040,124,25.0,36.0,36.0,4.3,31.2261,121.4596,31.2374,121.4678
26955,124,31.0,31.0,29.0,4.0,31.2303,121.4121,31.2363,121.4123
21433,124,25.0,26.0,34.0,4.3,31.2284,121.4592,31.2282,121.4698
6952,124,25.0,24.0,36.0,4.4,31.2254,121.4586,31.2224,121.4418
9971,124,35.0,16.0,45.0,6.1000000000000005,31.2361,121.4527,31.2146,121.4687
17020,124,75.0,65.0,28.0,4.5,31.2709,121.4555,31.2645,121.4591
36997,124,74.0,54.0,45.0,5.9,31.2785,121.4419,31.2554,121.4401
2046,125,25.0,36.0,41.0,5.5,31.2285,121.4504,31.2374,121.4693
21532,125,12.0,10.0,38.0,5.1,31.2187,121.4298,31.2155,121.4066
19574,125,77.0,66.0,31.0,4.1,31.2716,121.4736,31.2648,121.4682
5731,125,13.0,13.0,30.0,3.9,31.2104,121.4345,31.2185,121.4346
33105,125,45.0,37.0,46.0,5.2,31.2457,121.4558,31.2303,121.4765
12672,125,75.0,74.0,30.0,4.3,31.2785,121.4508,31.2721,121.4473
26756,125,69.0,68.0,31.0,4.7,31.2616,121.4932,31.2626,121.4812
29259,125,12.0,3.0,37.0,4.4,31.2187,121.4237,31.2096,121.4371
21534,125,12.0,11.0,29.0,4.3,31.2135,121.4231,31.2141,121.4155
5578,125,61.0,71.0,34.0,4.1,31.2619,121.418,31.2708,121.4143
12661,125,75.0,85.0,31.0,4.7,31.2743,121.4511,31.2836,121.4532
15668,126,71.0,60.0,28.0,4.2,31.2729,121.4109,31.2654,121.4079
852,126,24.0,24.0,28.0,4.0,31.2254,121.4403,31.2277,121.4421
2872,126,62.0,62.0,27.0,3.4,31.264,121.4242,31.2644,121.4209
23398,126,34.0,35.0,31.0,4.3,31.2398,121.4443,31.2355,121.4505
33729,126,73.0,94.0,40.0,4.6,31.2765,121.4383,31.2908,121.4467
31139,126,0.0,21.0,42.0,4.9,31.2062,121.4039,31.2218,121.4184
31934,126,37.0,36.0,37.0,4.7,31.2307,121.4767,31.2335,121.4611
37556,126,84.0,93.0,36.0,4.6,31.2804,121.4455,31.2905,121.4306
29234,126,13.0,26.0,50.0,6.0,31.2102,121.4391,31.2275,121.4647
28867,126,75.0,76.0,30.0,4.7,31.2709,121.4555,31.2774,121.4658
2036,126,35.0,34.0,34.0,4.7,31.2344,121.4596,31.2386,121.446
18795,126,66.0,87.0,42.0,5.0,31.2688,121.4678,31.2875,121.4703
14002,126,33.0,33.0,28.0,4.4,31.2395,121.4306,31.2336,121.4371
22449,126,71.0,70.0,32.0,4.0,31.279,121.4146,31.2708,121.4074
16763,126,77.0,57.0,42.0,5.9,31.2735,121.4759,31.2509,121.4716
10775,126,31.0,40.0,40.0,5.0,31.234,121.4145,31.2464,121.4017
39051,127,18.0,19.0,30.0,4.7,31.219,121.4885,31.21,121.4917
3653,127,7.0,8.0,35.0,4.7,31.2084,121.474,31.2,121.4882
25810,127,6.0,5.0,33.0,4.7,31.204,121.4664,31.2089,121.4538
39045,127,6.0,5.0,34.0,4.4,31.2014,121.4688,31.2045,121.4557
871,127,6.0,7.0,31.0,4.4,31.2014,121.4688,31.2086,121.4745
2234,127,57.0,58.0,27.0,3.9,31.2553,121.4754,31.2552,121.4811
809,127,28.0,17.0,38.0,5.3,31.228,121.4858,31.2112,121.4745
4752,127,11.0,31.0,39.0,5.5,31.215,121.4193,31.2339,121.4117
22235,127,23.0,33.0,32.0,4.4,31.2221,121.4345,31.2335,121.4334
19906,127,75.0,64.0,34.0,4.4,31.2764,121.4598,31.2683,121.447
21550,127,57.0,65.0,37.0,4.800000000000001,31.2581,121.4703,31.2679,121.4586
39432,127,44.0,53.0,39.0,5.0,31.2448,121.4493,31.2505,121.4302
16663,127,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2916,121.4383
25809,127,6.0,6.0,30.0,3.8,31.2098,121.4619,31.2041,121.4668
8169,127,94.0,95.0,39.0,5.0,31.2977,121.4402,31.2925,121.4596
4193,128,75.0,64.0,37.0,5.1000000000000005,31.275,121.4573,31.2609,121.4495
7871,128,24.0,14.0,37.0,4.9,31.2246,121.4457,31.2108,121.4464
36785,128,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2047,121.4612
20069,128,85.0,84.0,30.0,4.5,31.2831,121.4517,31.2809,121.4416
16767,128,58.0,59.0,30.0,3.9,31.2561,121.4855,31.2578,121.4909
27982,128,31.0,20.0,38.0,5.1,31.236,121.4187,31.2292,121.4012
21260,128,18.0,27.0,36.0,4.7,31.2128,121.4818,31.2232,121.4719
25827,128,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2017,121.4655
17604,128,12.0,21.0,34.0,4.1,31.22,121.4211,31.2296,121.4162
31790,128,31.0,21.0,33.0,4.3,31.2303,121.4121,31.2213,121.4114
4777,128,33.0,43.0,30.0,3.8,31.2395,121.4306,31.2436,121.4384
9798,128,69.0,89.0,46.0,5.7,31.2632,121.498,31.2856,121.4939
17298,128,11.0,11.0,29.0,4.3,31.215,121.4193,31.2195,121.4181
7186,128,95.0,95.0,25.0,3.7,31.2984,121.4545,31.2982,121.4525
23264,128,45.0,45.0,25.0,3.6,31.2405,121.4593,31.2412,121.4561
5510,129,75.0,76.0,36.0,4.7,31.2767,121.45,31.2768,121.4638
7392,129,4.0,3.0,34.0,4.800000000000001,31.2035,121.4468,31.2043,121.4316
443,129,6.0,3.0,40.0,5.7,31.2058,121.4657,31.2031,121.4399
27478,129,75.0,87.0,36.0,4.6000000000000005,31.2755,121.4578,31.2822,121.4717
25631,129,38.0,46.0,44.0,5.6000000000000005,31.2358,121.4878,31.242,121.4618
3798,129,11.0,11.0,30.0,4.2,31.2124,121.4159,31.2166,121.4114
14020,129,11.0,1.0,31.0,4.6,31.2141,121.4105,31.2061,121.4186
5501,129,75.0,75.0,29.0,3.9,31.2798,121.4554,31.2727,121.4584
1327,129,75.0,74.0,28.0,3.8,31.2779,121.4523,31.2726,121.4449
27797,129,75.0,74.0,30.0,4.2,31.2713,121.4523,31.2733,121.4466
23009,129,59.0,69.0,34.0,4.6000000000000005,31.2543,121.4919,31.265,121.4993
26528,129,34.0,33.0,36.0,4.6000000000000005,31.2361,121.4452,31.2373,121.4312
1029,129,75.0,76.0,32.0,4.7,31.2755,121.4585,31.2787,121.4684
20234,129,33.0,33.0,33.0,4.2,31.2395,121.4306,31.232,121.4391
17593,129,17.0,7.0,29.0,4.2,31.2144,121.4709,31.2084,121.472
37988,129,71.0,50.0,48.0,5.9,31.2786,121.4165,31.2505,121.4073
27092,129,77.0,67.0,34.0,4.800000000000001,31.2735,121.4759,31.2615,121.4713
5554,129,25.0,27.0,37.0,5.3,31.2254,121.4586,31.2238,121.4789
11444,130,6.0,18.0,38.0,5.2,31.2063,121.4679,31.2174,121.4871
21144,130,57.0,69.0,40.0,5.4,31.2512,121.4754,31.2669,121.4927
28068,130,74.0,94.0,44.0,5.9,31.2703,121.4411,31.2969,121.4404
25726,130,22.0,33.0,28.0,3.8,31.2266,121.4273,31.2301,121.433
21900,130,75.0,55.0,48.0,6.0,31.2767,121.45,31.2516,121.4551
37881,130,11.0,42.0,50.0,6.4,31.2171,121.414,31.2475,121.4219
27493,130,75.0,84.0,30.0,4.5,31.2785,121.4508,31.2806,121.4416
21048,130,22.0,21.0,32.0,4.3,31.229,121.4257,31.2233,121.4136
28143,130,43.0,61.0,43.0,5.7,31.2475,121.433,31.2644,121.415
21068,130,58.0,67.0,35.0,4.7,31.2504,121.4808,31.264,121.4746
29260,131,13.0,22.0,38.0,5.4,31.2104,121.4345,31.2266,121.4206
26702,131,71.0,70.0,34.0,4.2,31.2796,121.4179,31.2721,121.4078
23826,131,52.0,52.0,27.0,3.6,31.2512,121.4264,31.2529,121.4203
21562,131,24.0,14.0,24.0,3.6,31.2211,121.4432,31.2176,121.4413
38972,131,56.0,55.0,27.0,4.1,31.2543,121.464,31.2573,121.4593
20827,131,11.0,13.0,42.0,5.9,31.217,121.4109,31.2162,121.4374
19352,131,24.0,14.0,31.0,4.3,31.2278,121.4445,31.218,121.4492
31855,131,11.0,33.0,49.0,6.1000000000000005,31.2109,121.412,31.2369,121.4308
21852,131,13.0,13.0,26.0,3.8,31.2104,121.4345,31.2109,121.4343
27597,131,88.0,88.0,26.0,3.9,31.2827,121.4884,31.2833,121.4879
18448,131,69.0,69.0,27.0,3.9,31.2639,121.4922,31.2676,121.49
3491,132,11.0,33.0,51.0,6.500000000000001,31.21,121.4144,31.2372,121.4314
30294,132,56.0,57.0,32.0,4.4,31.2501,121.4679,31.2554,121.4747
19232,132,35.0,26.0,33.0,4.6000000000000005,31.2383,121.459,31.2273,121.4657
25866,132,31.0,41.0,34.0,4.9,31.236,121.4163,31.2492,121.4178
29961,132,11.0,33.0,42.0,5.3,31.2152,121.4171,31.2313,121.4309
16719,132,11.0,31.0,44.0,5.6000000000000005,31.21,121.4144,31.234,121.4184
21728,132,11.0,31.0,43.0,5.5,31.2155,121.4195,31.2355,121.4148
24201,132,35.0,25.0,31.0,4.2,31.2378,121.4568,31.2277,121.4589
37613,132,35.0,16.0,42.0,5.0,31.2323,121.4515,31.2199,121.4671
3618,132,77.0,79.0,45.0,5.7,31.2763,121.4703,31.2705,121.4982
17253,132,58.0,59.0,40.0,5.0,31.2503,121.4803,31.2558,121.4988
5199,132,31.0,22.0,31.0,4.1,31.2304,121.4128,31.2293,121.4227
7956,132,2.0,1.0,24.0,4.0,31.2003,121.42,31.2008,121.416
12119,132,11.0,10.0,32.0,3.9,31.2186,121.4139,31.2128,121.4078
9580,133,48.0,48.0,29.0,4.1,31.2425,121.4824,31.2496,121.4874
24242,133,57.0,68.0,30.0,4.4,31.2581,121.4703,31.2646,121.4801
21380,133,43.0,44.0,31.0,4.1,31.244,121.432,31.2478,121.4413
32304,133,68.0,69.0,32.0,4.1,31.2656,121.4871,31.2663,121.4982
14179,133,15.0,8.0,50.0,6.3,31.2192,121.4517,31.2047,121.4871
19836,133,7.0,17.0,35.0,4.7,31.2032,121.4777,31.2188,121.4753
15545,133,15.0,25.0,28.0,4.2,31.2152,121.455,31.2239,121.4524
2310,133,15.0,25.0,32.0,4.7,31.2152,121.455,31.2243,121.4524
16900,133,25.0,15.0,32.0,4.4,31.2284,121.4592,31.2183,121.4533
29140,133,27.0,8.0,38.0,5.199999999999999,31.222,121.4722,31.2079,121.4816
28780,133,15.0,25.0,33.0,4.1,31.211,121.4567,31.2218,121.4583
29010,133,11.0,12.0,31.0,3.8,31.213,121.4198,31.2126,121.4294
10204,133,56.0,46.0,33.0,4.7,31.2501,121.4679,31.2417,121.4611
944,133,15.0,8.0,54.0,6.2,31.2134,121.4521,31.2019,121.4879
30135,133,25.0,15.0,35.0,5.1000000000000005,31.2284,121.4592,31.2144,121.4563
1386,133,15.0,5.0,34.0,4.9,31.2146,121.4536,31.2008,121.4536
34267,134,61.0,50.0,38.0,4.9,31.2651,121.4146,31.2514,121.4066
7797,134,61.0,50.0,40.0,4.699999999999999,31.27,121.4154,31.2559,121.4038
5959,134,68.0,69.0,26.0,3.6,31.2653,121.4889,31.2612,121.4912
17640,134,68.0,88.0,42.0,5.2,31.2653,121.4889,31.289,121.4897
37957,134,69.0,69.0,26.0,3.7,31.2639,121.4922,31.2629,121.4998
4899,134,0.0,1.0,37.0,4.7,31.2004,121.403,31.2069,121.4186
11487,134,69.0,69.0,24.0,3.9,31.2639,121.4922,31.2676,121.495
12530,134,72.0,92.0,36.0,4.9,31.2758,121.421,31.2927,121.4245
13609,134,68.0,56.0,46.0,5.7,31.2653,121.4889,31.2526,121.4665
10763,134,22.0,42.0,37.0,5.0,31.2267,121.4236,31.2439,121.4261
5911,134,17.0,8.0,31.0,4.4,31.2108,121.4719,31.2037,121.4817
36366,134,75.0,76.0,32.0,4.0,31.2751,121.4579,31.2719,121.468
2277,134,35.0,36.0,29.0,4.3,31.2317,121.4585,31.2301,121.4661
32298,135,84.0,94.0,31.0,4.3,31.2886,121.4405,31.2963,121.45
22924,135,11.0,13.0,41.0,5.4,31.2146,121.4112,31.2103,121.4337
23540,135,99.0,89.0,28.0,4.5,31.2929,121.4992,31.2866,121.4939
1190,135,27.0,7.0,39.0,5.2,31.2243,121.4731,31.2054,121.4723
25435,135,15.0,34.0,38.0,5.1,31.2155,121.4508,31.2329,121.441
19905,135,75.0,75.0,27.0,4.1,31.2761,121.457,31.2735,121.4543
21882,135,6.0,6.0,29.0,4.0,31.2023,121.4625,31.207,121.4669
28174,135,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2468,121.4507
5171,135,69.0,69.0,28.0,4.3,31.2618,121.4906,31.2648,121.4991
6673,135,75.0,65.0,30.0,4.0,31.2736,121.459,31.2677,121.4549
28732,135,36.0,35.0,34.0,4.4,31.2364,121.469,31.2365,121.452
7860,135,38.0,47.0,35.0,4.6000000000000005,31.2358,121.4878,31.2477,121.4759
13984,135,22.0,23.0,34.0,4.9,31.2223,121.4209,31.2254,121.4345
35494,135,6.0,7.0,32.0,4.7,31.2023,121.4625,31.204,121.4762
29534,135,57.0,78.0,45.0,5.3,31.2555,121.4761,31.2783,121.4809
6454,135,33.0,34.0,34.0,4.9,31.2305,121.4318,31.2379,121.4452
7640,136,75.0,73.0,46.0,5.9,31.2761,121.457,31.27,121.4316
34120,136,75.0,73.0,40.0,4.6,31.2779,121.4547,31.2768,121.4358
6145,136,15.0,13.0,40.0,5.0,31.211,121.4567,31.2102,121.4332
1425,136,53.0,43.0,32.0,4.5,31.2514,121.4322,31.2467,121.4381
17410,136,43.0,43.0,32.0,4.0,31.244,121.432,31.2488,121.4394
1966,136,33.0,42.0,40.0,5.0,31.2349,121.4303,31.2495,121.4212
29970,136,61.0,71.0,26.0,3.5,31.27,121.4154,31.2701,121.4135
39167,136,44.0,23.0,43.0,5.9,31.2421,121.4471,31.2218,121.4336
15201,136,33.0,42.0,41.0,5.5,31.2312,121.4394,31.2472,121.4277
3232,136,10.0,11.0,37.0,5.0,31.2115,121.4025,31.2195,121.4177
32421,136,17.0,16.0,38.0,4.7,31.2116,121.4789,31.2171,121.4634
23529,137,21.0,20.0,30.0,4.0,31.2209,121.4134,31.2274,121.4098
8252,137,31.0,21.0,31.0,3.9,31.2335,121.4105,31.2267,121.4109
26847,137,71.0,70.0,33.0,4.800000000000001,31.2796,121.4179,31.2704,121.4096
2944,137,94.0,94.0,28.0,4.2,31.2977,121.4402,31.2952,121.4488
20221,137,43.0,43.0,31.0,4.0,31.2475,121.433,31.2415,121.4381
36764,137,21.0,20.0,31.0,4.4,31.2209,121.4134,31.2237,121.4013
38158,137,43.0,43.0,28.0,4.0,31.244,121.432,31.2465,121.4315
3578,137,88.0,79.0,30.0,4.6,31.2842,121.4866,31.2754,121.4937
26226,137,24.0,24.0,22.0,3.4000000000000004,31.2244,121.4482,31.225,121.447
31052,137,15.0,24.0,36.0,5.1000000000000005,31.2108,121.454,31.2225,121.4455
313,137,34.0,44.0,34.0,4.2,31.2361,121.4452,31.2484,121.4438
33853,137,31.0,30.0,30.0,3.9,31.2303,121.4121,31.2329,121.4036
20134,138,58.0,67.0,37.0,4.9,31.258,121.4878,31.2667,121.471
18281,138,27.0,28.0,34.0,4.7,31.2243,121.4731,31.2265,121.4895
2155,138,57.0,66.0,36.0,4.9,31.2565,121.4763,31.268,121.4695
1924,138,42.0,44.0,47.0,5.5,31.2487,121.4203,31.24,121.4486
6593,138,84.0,84.0,27.0,4.1,31.2816,121.4414,31.2874,121.4429
3268,138,11.0,2.0,33.0,4.7,31.2162,121.419,31.2076,121.4263
14756,138,88.0,88.0,29.0,3.8,31.2827,121.4884,31.2852,121.4825
13928,138,71.0,81.0,25.0,3.7,31.2796,121.4179,31.2827,121.4153
38242,138,75.0,44.0,47.0,5.9,31.272,121.4514,31.2459,121.4404
2484,138,75.0,85.0,33.0,4.800000000000001,31.2778,121.4566,31.2894,121.4523
28625,138,57.0,66.0,32.0,4.9,31.2553,121.4754,31.2668,121.4697
34843,138,16.0,16.0,25.0,3.6,31.2177,121.4611,31.2172,121.4603
8893,139,15.0,15.0,29.0,4.5,31.2186,121.4593,31.2107,121.4548
24821,139,75.0,74.0,28.0,4.1,31.2781,121.4502,31.271,121.4478
5956,139,69.0,67.0,46.0,5.6000000000000005,31.2644,121.4987,31.2627,121.4708
25524,139,45.0,46.0,31.0,4.4,31.2405,121.4541,31.2462,121.4632
2983,139,12.0,1.0,37.0,4.9,31.2187,121.4237,31.2022,121.4198
34790,139,57.0,56.0,26.0,4.0,31.2581,121.4703,31.2549,121.4696
28301,139,35.0,26.0,36.0,4.3,31.2325,121.4592,31.22,121.4631
25176,139,24.0,43.0,39.0,4.8,31.2259,121.45,31.2411,121.4363
5957,139,69.0,57.0,38.0,4.8,31.2632,121.498,31.2587,121.4753
24822,139,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4574,31.2735,121.4449
3540,139,74.0,73.0,26.0,3.7,31.2731,121.4418,31.2768,121.4371
38384,139,44.0,43.0,23.0,3.4000000000000004,31.2441,121.4404,31.2435,121.4381
8298,140,11.0,22.0,32.0,4.800000000000001,31.2186,121.4122,31.2287,121.4202
3077,140,47.0,28.0,43.0,5.1,31.2475,121.4724,31.2283,121.48
196,140,0.0,0.0,28.0,4.1,31.2093,121.4064,31.2054,121.4092
30604,140,46.0,56.0,34.0,4.4,31.2432,121.4674,31.2541,121.4671
4384,140,53.0,54.0,34.0,4.0,31.259,121.4362,31.2585,121.4474
12070,140,31.0,42.0,36.0,5.199999999999999,31.2323,121.4107,31.2427,121.4258
26727,140,27.0,16.0,40.0,4.6,31.2267,121.4772,31.2132,121.4673
4997,140,33.0,43.0,38.0,4.6,31.23,121.4355,31.2471,121.4374
35336,140,11.0,22.0,34.0,4.4,31.2158,121.4142,31.2283,121.4219
9303,140,75.0,87.0,45.0,5.800000000000001,31.2714,121.4541,31.2856,121.4784
17654,141,53.0,43.0,32.0,4.800000000000001,31.259,121.4362,31.2461,121.4321
30270,141,20.0,22.0,40.0,5.6,31.2231,121.4008,31.2208,121.4259
23706,141,17.0,17.0,27.0,3.6,31.2124,121.4773,31.2181,121.4765
20918,141,18.0,9.0,40.0,4.9,31.2167,121.4811,31.2014,121.4955
3720,141,77.0,76.0,29.0,3.7,31.2758,121.4751,31.2726,121.4686
4486,141,77.0,89.0,44.0,5.6,31.2787,121.4727,31.2858,121.496
4419,141,53.0,43.0,32.0,3.9,31.2514,121.4322,31.2435,121.4328
20642,141,45.0,53.0,47.0,5.5,31.2468,121.4578,31.2574,121.4301
20267,141,25.0,26.0,29.0,4.2,31.2269,121.4582,31.2207,121.4626
8349,142,35.0,24.0,35.0,4.7,31.2335,121.4565,31.2279,121.4401
29570,142,24.0,25.0,27.0,4.0,31.2204,121.4481,31.2238,121.4502
26142,142,25.0,35.0,30.0,4.1,31.2205,121.4529,31.2309,121.4551
36483,142,25.0,24.0,32.0,4.0,31.226,121.4521,31.2219,121.4438
1604,142,56.0,55.0,30.0,4.2,31.2571,121.4627,31.2522,121.4553
25759,142,24.0,35.0,30.0,4.5,31.2262,121.4493,31.2366,121.4528
1634,142,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2446,121.4306
23988,142,21.0,13.0,44.0,5.4,31.2209,121.4134,31.2146,121.4369
18010,142,43.0,45.0,41.0,5.2,31.2481,121.4355,31.2437,121.4566
8324,143,24.0,34.0,34.0,4.5,31.2213,121.4438,31.235,121.4459
35521,143,43.0,43.0,30.0,3.8,31.244,121.432,31.2492,121.43
8876,143,31.0,42.0,44.0,5.6,31.2303,121.4121,31.2457,121.4296
8419,143,43.0,33.0,36.0,4.5,31.2427,121.4365,31.2306,121.4387
34881,143,43.0,33.0,30.0,4.0,31.2434,121.4352,31.2331,121.4323
36502,143,45.0,55.0,30.0,4.5,31.2474,121.4578,31.2541,121.4547
36136,143,68.0,78.0,22.0,3.3000000000000003,31.2696,121.4888,31.2701,121.4886
5735,143,17.0,6.0,32.0,4.800000000000001,31.2116,121.4789,31.2043,121.4672
29448,143,24.0,35.0,39.0,5.3,31.2248,121.4449,31.2367,121.458
17699,144,27.0,38.0,31.0,4.2,31.224,121.4771,31.2306,121.485
20400,144,11.0,22.0,31.0,3.9,31.2162,121.419,31.2233,121.4234
33666,144,90.0,80.0,31.0,4.0,31.293,121.4038,31.2839,121.4039
8941,144,31.0,43.0,46.0,5.4,31.2324,121.4117,31.2466,121.4385
33854,144,31.0,11.0,40.0,5.199999999999999,31.23,121.4159,31.214,121.4165
24097,144,7.0,7.0,28.0,4.3,31.202,121.48,31.2093,121.4748
7165,144,11.0,22.0,29.0,3.8,31.2152,121.4171,31.2207,121.4226
997,144,11.0,3.0,37.0,4.7,31.21,121.4144,31.2087,121.4301
9663,144,77.0,69.0,38.0,4.8,31.2763,121.4703,31.2654,121.4902
18646,144,24.0,13.0,26.0,3.9,31.2214,121.4403,31.2192,121.438
22251,145,74.0,73.0,31.0,4.4,31.2728,121.4429,31.2752,121.4355
33841,145,45.0,45.0,25.0,3.4,31.2495,121.4592,31.2464,121.457
6252,145,31.0,30.0,36.0,4.2,31.23,121.4159,31.2337,121.4028
19914,145,75.0,84.0,37.0,5.0,31.2737,121.4593,31.2874,121.4485
1137,145,44.0,33.0,34.0,4.0,31.2467,121.4406,31.2357,121.44
23295,145,75.0,55.0,35.0,4.9,31.2717,121.4558,31.2575,121.4579
1002,145,75.0,63.0,37.0,5.1,31.2792,121.4556,31.2688,121.4396
11836,145,75.0,53.0,48.0,5.6000000000000005,31.2713,121.4532,31.2505,121.4335
22925,145,11.0,12.0,30.0,4.0,31.217,121.4109,31.212,121.4208
17046,145,2.0,11.0,38.0,4.9,31.2009,121.4216,31.2194,121.4167
13683,146,56.0,46.0,30.0,4.3,31.2513,121.4694,31.2499,121.462
16115,146,75.0,76.0,32.0,4.4,31.2785,121.4508,31.2733,121.4617
31360,146,14.0,4.0,29.0,4.1,31.2153,121.4446,31.2098,121.4429
21206,146,75.0,86.0,30.0,4.0,31.2782,121.4571,31.2843,121.4622
1435,146,25.0,25.0,27.0,4.2,31.221,121.4568,31.2266,121.4588
6053,146,57.0,47.0,30.0,4.7,31.2549,121.4759,31.2459,121.4748
21903,146,75.0,64.0,33.0,4.0,31.2713,121.4532,31.2626,121.4472
23058,146,3.0,2.0,28.0,4.0,31.2084,121.4345,31.2031,121.4286
