,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1848,117,35.0,34.0,31.0,3.9,31.2317,121.4585,31.2345,121.4486
9681,117,24.0,33.0,41.0,4.9,31.2204,121.4481,31.2382,121.4391
15391,117,24.0,22.0,40.0,5.3,31.2262,121.4493,31.2249,121.4242
6148,118,22.0,22.0,27.0,3.4,31.2268,121.4202,31.2296,121.4228
38944,118,77.0,67.0,27.0,3.9,31.2716,121.4736,31.2697,121.4788
28789,118,27.0,28.0,32.0,4.9,31.2243,121.4731,31.2266,121.486
452,118,1.0,10.0,32.0,4.2,31.209,121.4158,31.2182,121.4092
38672,118,33.0,44.0,34.0,4.6000000000000005,31.2346,121.4326,31.2412,121.4485
2229,118,27.0,28.0,27.0,3.6,31.225,121.4778,31.2235,121.4823
18576,118,24.0,13.0,34.0,4.9,31.2248,121.4449,31.2167,121.4329
5506,118,27.0,18.0,33.0,4.9,31.222,121.4722,31.2157,121.4831
32729,118,6.0,27.0,40.0,4.699999999999999,31.2063,121.4679,31.2224,121.4757
39803,118,24.0,45.0,46.0,5.5,31.2244,121.4482,31.2481,121.4542
34162,118,35.0,23.0,48.0,5.4,31.2376,121.4554,31.2201,121.4345
28159,118,24.0,14.0,33.0,4.9,31.2278,121.4411,31.215,121.4443
39445,118,33.0,43.0,27.0,3.7,31.2395,121.4306,31.2455,121.4333
27852,118,24.0,24.0,29.0,3.9,31.2265,121.447,31.2232,121.4402
19071,118,75.0,65.0,38.0,4.7,31.2779,121.4523,31.2641,121.4574
10397,118,67.0,67.0,24.0,4.1,31.2624,121.4722,31.2664,121.47
23662,118,30.0,30.0,25.0,4.0,31.239,121.4026,31.2388,121.4064
13732,118,1.0,10.0,33.0,4.9,31.209,121.4158,31.216,121.4044
35931,119,71.0,71.0,30.0,4.1,31.2786,121.4165,31.2721,121.4197
6424,119,57.0,54.0,47.0,5.9,31.2553,121.4754,31.2578,121.4454
5793,119,75.0,65.0,30.0,4.0,31.2772,121.453,31.27,121.4586
34391,119,24.0,23.0,35.0,4.7,31.2248,121.4449,31.2234,121.4308
30510,119,75.0,44.0,47.0,6.1,31.2706,121.4532,31.2421,121.4466
12386,119,77.0,56.0,45.0,5.7,31.2758,121.4751,31.2527,121.4674
2695,119,35.0,45.0,40.0,5.2,31.2302,121.453,31.2476,121.46
19269,119,22.0,10.0,40.0,5.199999999999999,31.2237,121.4242,31.2151,121.4076
32096,119,25.0,35.0,32.0,3.9,31.2293,121.4595,31.2358,121.4559
34168,119,35.0,24.0,34.0,5.1000000000000005,31.2356,121.4518,31.2241,121.4408
22273,119,11.0,0.0,33.0,4.0,31.2104,121.4115,31.2029,121.4056
24041,119,11.0,12.0,34.0,4.800000000000001,31.2187,121.4147,31.2101,121.4232
34418,119,45.0,56.0,37.0,5.3,31.2417,121.456,31.2556,121.466
25990,119,11.0,1.0,31.0,4.1,31.2139,121.4166,31.2039,121.4142
35443,119,13.0,14.0,32.0,4.1,31.2138,121.4308,31.2165,121.4401
7703,119,18.0,18.0,26.0,4.2,31.2173,121.4813,31.2163,121.4879
4330,119,71.0,71.0,22.0,3.6,31.2747,121.4126,31.273,121.4132
25857,119,45.0,44.0,30.0,3.9,31.2457,121.4558,31.248,121.4489
37241,120,84.0,85.0,30.0,3.6,31.2864,121.4494,31.2868,121.4553
21382,120,76.0,64.0,42.0,4.8,31.2732,121.4619,31.2603,121.4448
37019,120,21.0,31.0,33.0,4.6,31.2211,121.4191,31.2309,121.4163
3134,120,24.0,44.0,46.0,6.1,31.2221,121.4402,31.2497,121.4491
39039,120,18.0,19.0,32.0,3.9,31.219,121.4885,31.2106,121.4906
37135,120,27.0,19.0,43.0,5.2,31.2267,121.4772,31.21,121.492
26812,120,16.0,5.0,41.0,4.8,31.2163,121.4699,31.2008,121.4558
21130,120,45.0,56.0,32.0,4.2,31.2474,121.4528,31.2556,121.465
3900,120,8.0,9.0,32.0,4.2,31.2076,121.4825,31.2081,121.4975
16488,120,46.0,56.0,33.0,4.5,31.2432,121.4674,31.2532,121.4626
6917,120,25.0,46.0,38.0,5.199999999999999,31.2273,121.455,31.2422,121.4623
10184,120,84.0,84.0,30.0,4.0,31.282,121.4407,31.2805,121.4468
31989,120,57.0,65.0,44.0,5.3,31.2549,121.4759,31.2675,121.4552
9308,120,34.0,15.0,51.0,6.200000000000001,31.238,121.4402,31.2105,121.4568
35163,120,15.0,16.0,30.0,4.2,31.2186,121.4593,31.2119,121.4608
13365,120,27.0,29.0,36.0,4.5,31.224,121.4771,31.2265,121.4907
8102,120,76.0,64.0,39.0,5.2,31.2733,121.4612,31.2674,121.4402
12251,121,99.0,88.0,33.0,4.2,31.2929,121.4992,31.2883,121.485
8577,121,18.0,9.0,37.0,4.8,31.216,121.4829,31.202,121.4959
35794,121,75.0,75.0,22.0,3.9,31.2736,121.459,31.2715,121.4581
19837,121,61.0,72.0,30.0,3.8,31.27,121.4154,31.276,121.4229
24544,121,36.0,54.0,50.0,6.1,31.2311,121.4614,31.2539,121.4409
2205,121,26.0,25.0,34.0,4.2,31.2277,121.4674,31.2268,121.4523
32857,121,24.0,24.0,26.0,3.7,31.2262,121.4493,31.2292,121.4465
1076,121,75.0,75.0,33.0,4.4,31.2793,121.4593,31.2707,121.4557
21772,121,31.0,11.0,36.0,4.7,31.23,121.4159,31.2158,121.4103
26568,121,11.0,13.0,37.0,4.8,31.2139,121.4166,31.2137,121.4355
23733,121,36.0,15.0,37.0,5.0,31.2334,121.4664,31.2181,121.4569
13925,121,77.0,79.0,41.0,5.5,31.2787,121.4727,31.2757,121.4945
8793,121,75.0,64.0,29.0,4.3,31.2706,121.4532,31.2684,121.4433
32856,121,24.0,23.0,36.0,4.2,31.2297,121.4414,31.2228,121.4304
1079,121,75.0,55.0,40.0,5.1,31.2713,121.4532,31.2539,121.4569
10559,121,57.0,58.0,30.0,4.4,31.2555,121.4761,31.2538,121.4863
23000,121,56.0,56.0,24.0,3.7,31.2514,121.4666,31.2509,121.4645
30592,121,31.0,41.0,34.0,4.6,31.2321,121.4142,31.2416,121.4123
19156,122,24.0,23.0,35.0,4.5,31.2244,121.4482,31.2298,121.4321
24621,122,75.0,73.0,42.0,5.2,31.2723,121.4598,31.2742,121.4329
30487,122,44.0,44.0,24.0,4.1,31.2444,121.4419,31.2481,121.4445
39610,122,47.0,37.0,31.0,4.0,31.2428,121.4735,31.2335,121.4703
14072,122,43.0,43.0,24.0,3.2,31.2427,121.4365,31.2439,121.4347
35988,122,75.0,65.0,37.0,4.9,31.279,121.4546,31.2637,121.4503
13031,122,11.0,21.0,38.0,4.4,31.2162,121.419,31.2299,121.4113
3087,122,27.0,17.0,35.0,4.9,31.225,121.4778,31.2132,121.4761
2447,122,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2686,121.4909
30342,122,16.0,7.0,31.0,4.5,31.2163,121.4699,31.2063,121.4731
21455,122,35.0,42.0,56.0,6.9,31.2317,121.4585,31.2439,121.4209
31733,122,77.0,77.0,25.0,3.6,31.2724,121.4785,31.2725,121.4774
13927,122,77.0,89.0,33.0,4.9,31.2721,121.4799,31.2813,121.4912
2819,122,77.0,97.0,43.0,5.6,31.2758,121.4751,31.2958,121.4792
29647,122,27.0,17.0,31.0,4.5,31.222,121.4722,31.2112,121.4729
10308,122,84.0,76.0,47.0,5.800000000000001,31.2886,121.4405,31.2766,121.4677
18124,122,6.0,5.0,28.0,4.1,31.2058,121.4657,31.21,121.4587
10767,123,25.0,34.0,36.0,5.1,31.2211,121.4565,31.2344,121.4452
28796,123,77.0,68.0,37.0,4.5,31.2784,121.4785,31.2643,121.4854
26809,123,69.0,88.0,49.0,5.6,31.2618,121.4906,31.2876,121.4804
651,123,77.0,78.0,34.0,4.2,31.2735,121.4759,31.2746,121.4899
6797,123,13.0,24.0,33.0,4.4,31.2165,121.4365,31.2233,121.4445
26418,123,75.0,55.0,47.0,5.5,31.2787,121.4552,31.2519,121.4559
33357,123,13.0,24.0,34.0,4.800000000000001,31.2138,121.4308,31.2235,121.4452
9101,123,11.0,21.0,34.0,4.6,31.215,121.4193,31.2229,121.4126
39688,123,75.0,53.0,42.0,5.7,31.272,121.4514,31.2547,121.4373
38220,123,0.0,2.0,38.0,5.4,31.2023,121.4008,31.2029,121.4232
23518,123,25.0,23.0,36.0,4.800000000000001,31.2255,121.4508,31.2255,121.4366
8118,123,24.0,34.0,29.0,4.5,31.2297,121.4415,31.2386,121.4429
5714,123,36.0,25.0,35.0,4.5,31.2364,121.469,31.2258,121.4597
14877,123,24.0,14.0,30.0,4.0,31.2214,121.4423,31.2121,121.4488
30644,123,70.0,70.0,25.0,4.0,31.2733,121.4032,31.2774,121.4037
2243,123,77.0,78.0,26.0,4.1,31.2707,121.4788,31.2749,121.4838
2670,124,18.0,19.0,29.0,3.8,31.2137,121.4818,31.2106,121.491
5075,124,24.0,43.0,46.0,5.7,31.2265,121.447,31.2487,121.4337
31636,124,24.0,33.0,34.0,4.4,31.221,121.4415,31.2331,121.4333
15893,124,84.0,82.0,36.0,4.7,31.282,121.4407,31.2897,121.4248
35716,124,44.0,36.0,45.0,5.2,31.2441,121.4404,31.236,121.466
28399,124,18.0,9.0,30.0,4.4,31.2128,121.4818,31.2091,121.4931
2859,124,15.0,4.0,34.0,4.9,31.2132,121.4588,31.2072,121.4437
16764,124,69.0,59.0,29.0,4.3,31.2606,121.4982,31.2555,121.4984
36034,124,71.0,81.0,36.0,4.800000000000001,31.2711,121.42,31.2821,121.4114
18432,124,22.0,43.0,48.0,5.4,31.2216,121.4241,31.2461,121.433
30379,124,75.0,85.0,30.0,4.3,31.2799,121.4574,31.2895,121.4522
30178,124,43.0,43.0,27.0,3.9,31.2481,121.4355,31.2468,121.4307
3898,124,12.0,22.0,30.0,4.1,31.2114,121.4256,31.2211,121.4202
7021,124,18.0,18.0,29.0,3.9,31.2137,121.4818,31.2125,121.4877
15950,124,18.0,19.0,33.0,4.6,31.219,121.4885,31.2102,121.4915
17857,124,7.0,7.0,25.0,3.5,31.2042,121.4728,31.2014,121.4751
33912,124,75.0,75.0,30.0,3.9,31.2704,121.4521,31.2754,121.4592
34816,124,33.0,31.0,41.0,4.9,31.2305,121.4318,31.2332,121.4108
5753,125,24.0,23.0,30.0,3.9,31.2262,121.4479,31.2252,121.4382
34803,125,11.0,11.0,31.0,4.5,31.2187,121.4147,31.21,121.4151
1735,125,25.0,25.0,29.0,3.7,31.2293,121.4595,31.2246,121.4548
32313,125,24.0,23.0,31.0,4.0,31.2211,121.4432,31.2208,121.4333
27360,125,46.0,56.0,33.0,4.3,31.2447,121.4684,31.2555,121.4696
10642,125,94.0,84.0,36.0,5.3,31.296,121.446,31.2803,121.4492
33855,125,15.0,14.0,26.0,3.2,31.2134,121.4521,31.2133,121.4497
31589,125,44.0,23.0,42.0,5.7,31.2448,121.4493,31.226,121.4355
25681,125,22.0,23.0,32.0,4.2,31.2237,121.4242,31.2274,121.4378
23035,125,77.0,66.0,35.0,4.6000000000000005,31.2709,121.4737,31.2657,121.4615
15998,125,36.0,45.0,41.0,5.4,31.2302,121.4612,31.2478,121.4564
34767,125,75.0,65.0,36.0,4.2,31.2781,121.4502,31.268,121.4591
26990,125,6.0,14.0,42.0,5.800000000000001,31.204,121.4664,31.2146,121.442
29167,125,31.0,22.0,35.0,4.6000000000000005,31.2392,121.4189,31.2258,121.4211
23089,125,18.0,7.0,42.0,4.9,31.2192,121.4808,31.2008,121.4712
16126,125,25.0,34.0,38.0,5.1,31.2245,121.4598,31.2355,121.4414
24350,125,33.0,25.0,45.0,5.4,31.2395,121.4306,31.2244,121.456
33907,125,75.0,76.0,28.0,4.5,31.279,121.4546,31.2729,121.4602
32277,125,25.0,5.0,44.0,5.4,31.2273,121.455,31.2036,121.4529
14080,125,46.0,56.0,33.0,4.3,31.2431,121.462,31.2526,121.4669
27903,125,35.0,25.0,30.0,4.0,31.2302,121.453,31.2258,121.4582
1173,126,34.0,12.0,47.0,5.699999999999999,31.2361,121.4452,31.2156,121.4237
6376,126,52.0,51.0,31.0,4.0,31.2512,121.4264,31.2589,121.4178
9728,126,77.0,88.0,28.0,4.1,31.2779,121.4787,31.2816,121.4805
36488,126,36.0,16.0,34.0,4.2,31.2311,121.4614,31.2185,121.4643
37998,126,84.0,75.0,40.0,4.6,31.2884,121.4409,31.2762,121.4549
6078,126,98.0,98.0,29.0,4.3,31.2985,121.4828,31.2938,121.4897
16875,126,24.0,13.0,36.0,4.4,31.2235,121.4481,31.2154,121.438
7134,126,12.0,10.0,41.0,5.5,31.2102,121.4286,31.2148,121.4032
36288,126,77.0,88.0,35.0,4.6000000000000005,31.2779,121.4787,31.2876,121.4893
11438,126,84.0,75.0,40.0,4.8,31.2884,121.4409,31.2784,121.4579
24868,126,33.0,32.0,39.0,5.0,31.2332,121.4394,31.2394,121.4218
32638,126,98.0,98.0,23.0,3.7,31.2985,121.4828,31.2974,121.4827
18091,127,23.0,22.0,28.0,4.3,31.2209,121.4321,31.2259,121.4298
37949,127,43.0,43.0,23.0,3.3000000000000003,31.2427,121.4365,31.2429,121.4349
5600,127,24.0,24.0,25.0,3.5,31.2278,121.4445,31.2265,121.4493
15486,127,26.0,4.0,45.0,5.6000000000000005,31.2236,121.4662,31.2055,121.4496
13247,127,22.0,31.0,38.0,5.1000000000000005,31.2216,121.4241,31.2327,121.4147
32375,127,7.0,7.0,31.0,4.3,31.2097,121.4792,31.2033,121.4711
29997,127,25.0,34.0,34.0,4.9,31.222,121.4577,31.231,121.449
20274,127,77.0,69.0,35.0,4.9,31.2709,121.4737,31.2649,121.4905
9870,127,77.0,78.0,30.0,3.8,31.2707,121.4788,31.274,121.4845
16635,127,2.0,2.0,28.0,3.6,31.205,121.4216,31.2016,121.42
6854,127,6.0,7.0,32.0,4.5,31.2025,121.4695,31.2061,121.4797
5072,127,71.0,50.0,45.0,5.3,31.2752,121.4161,31.2549,121.4003
6087,127,77.0,97.0,45.0,5.800000000000001,31.2716,121.4736,31.2948,121.4767
2530,127,75.0,73.0,40.0,4.6,31.2701,121.4523,31.276,121.435
11145,127,75.0,75.0,28.0,4.0,31.2795,121.4575,31.2732,121.4593
16437,128,27.0,19.0,39.0,5.3,31.2267,121.4772,31.2148,121.4942
20420,128,22.0,33.0,37.0,4.4,31.2247,121.4285,31.239,121.4309
30688,128,43.0,13.0,51.0,6.200000000000001,31.2466,121.43,31.216,121.4316
30634,128,77.0,69.0,46.0,6.0,31.2787,121.4727,31.2605,121.4958
3686,128,15.0,15.0,24.0,3.9,31.2132,121.4588,31.2135,121.4538
17859,128,7.0,17.0,32.0,4.5,31.2025,121.4797,31.2128,121.4792
4415,128,88.0,97.0,41.0,5.3,31.2827,121.4884,31.2987,121.4742
30834,128,54.0,54.0,30.0,3.9,31.2597,121.4484,31.2529,121.4445
24363,128,77.0,76.0,31.0,4.4,31.2763,121.4703,31.2751,121.4619
29570,128,24.0,24.0,28.0,3.7,31.2262,121.4419,31.2246,121.4446
6221,128,74.0,85.0,36.0,4.6000000000000005,31.2703,121.4411,31.2815,121.4526
13967,128,6.0,14.0,39.0,5.5,31.2059,121.4635,31.2123,121.4429
34015,128,7.0,25.0,50.0,6.0,31.2032,121.4777,31.2241,121.4575
31505,128,14.0,14.0,26.0,4.3,31.2153,121.4446,31.21,121.4402
2584,129,55.0,45.0,30.0,3.7,31.2527,121.4599,31.2475,121.455
22630,129,49.0,49.0,30.0,3.6,31.2428,121.4969,31.2404,121.4906
3456,129,0.0,10.0,36.0,4.4,31.2055,121.4005,31.2167,121.4051
1516,129,17.0,17.0,24.0,4.1,31.2108,121.4719,31.2134,121.4707
34609,129,44.0,43.0,30.0,3.6,31.2467,121.4406,31.2425,121.4347
9469,129,33.0,43.0,30.0,4.4,31.2388,121.4312,31.2416,121.4399
6138,129,22.0,23.0,36.0,4.2,31.2223,121.4209,31.2269,121.435
38501,129,44.0,45.0,30.0,4.0,31.2448,121.4493,31.2424,121.4591
14859,129,18.0,9.0,30.0,4.4,31.2153,121.4892,31.2098,121.4969
30954,129,32.0,32.0,27.0,3.8,31.2337,121.4227,31.2311,121.4272
13981,129,44.0,34.0,28.0,4.1,31.2415,121.4448,31.2369,121.4482
32698,129,22.0,23.0,31.0,4.5,31.2292,121.4243,31.2226,121.4318
18631,129,75.0,76.0,30.0,4.6,31.2778,121.4566,31.2736,121.4666
4301,129,6.0,6.0,28.0,3.7,31.2025,121.4695,31.2064,121.4649
24608,129,18.0,18.0,28.0,4.1,31.2134,121.4872,31.2115,121.4801
1312,129,17.0,18.0,31.0,4.2,31.2124,121.4773,31.2196,121.4872
16464,130,68.0,59.0,36.0,5.3,31.2696,121.4888,31.2534,121.4974
34031,130,75.0,64.0,37.0,4.8,31.2737,121.4593,31.2655,121.4411
4943,130,35.0,35.0,27.0,3.5,31.2397,121.4545,31.2371,121.4551
11789,130,75.0,55.0,46.0,5.9,31.2767,121.45,31.2538,121.4544
20754,130,75.0,53.0,48.0,5.4,31.275,121.4573,31.2558,121.4387
7467,130,75.0,53.0,46.0,5.6000000000000005,31.2767,121.45,31.2578,121.4344
28246,130,43.0,44.0,34.0,4.6,31.2427,121.4365,31.243,121.4481
11509,130,24.0,33.0,42.0,5.0,31.2218,121.4411,31.2392,121.4328
913,130,47.0,47.0,30.0,4.1,31.242,121.48,31.2469,121.4708
3099,130,15.0,13.0,40.0,4.8,31.2148,121.4546,31.2145,121.4328
16173,130,75.0,76.0,38.0,4.9,31.2785,121.4508,31.276,121.4674
24895,130,24.0,25.0,37.0,4.9,31.2214,121.4403,31.2212,121.4577
29127,130,77.0,89.0,44.0,5.7,31.272,121.4726,31.2815,121.497
24483,131,47.0,47.0,31.0,4.4,31.2482,121.4705,31.2411,121.4718
13620,131,31.0,30.0,29.0,4.5,31.2303,121.4121,31.236,121.4071
31619,131,69.0,78.0,41.0,5.4,31.2644,121.4987,31.2784,121.4836
13789,131,6.0,5.0,34.0,4.5,31.2014,121.4688,31.2024,121.458
801,131,56.0,66.0,29.0,4.4,31.2529,121.4646,31.2613,121.4626
28418,131,34.0,34.0,27.0,3.5,31.238,121.4402,31.2344,121.441
22124,131,57.0,46.0,36.0,5.199999999999999,31.2565,121.4763,31.2412,121.4656
1858,131,34.0,34.0,30.0,4.2,31.2396,121.4488,31.23,121.4433
13668,131,44.0,44.0,26.0,3.9,31.241,121.448,31.242,121.4402
24684,131,6.0,17.0,32.0,4.3,31.2076,121.4654,31.2147,121.4718
38173,131,24.0,35.0,35.0,4.6000000000000005,31.2218,121.4411,31.2337,121.4502
2554,131,95.0,86.0,37.0,5.1000000000000005,31.2924,121.4511,31.2838,121.4642
7449,131,33.0,33.0,27.0,4.0,31.2346,121.4326,31.2374,121.4348
18339,131,69.0,78.0,31.0,4.0,31.2639,121.4922,31.2715,121.488
39589,132,11.0,22.0,37.0,4.7,31.2124,121.4159,31.2226,121.4277
20225,132,0.0,2.0,41.0,4.9,31.2062,121.4039,31.2042,121.4269
29921,132,24.0,34.0,31.0,4.2,31.2259,121.45,31.236,121.447
32584,132,33.0,45.0,46.0,5.8,31.2305,121.4318,31.249,121.4557
36198,132,45.0,56.0,32.0,4.5,31.2474,121.4578,31.2543,121.4668
30354,132,77.0,77.0,29.0,3.8,31.2758,121.4751,31.2703,121.48
838,132,84.0,74.0,31.0,4.6,31.2864,121.4494,31.2775,121.443
6160,132,33.0,34.0,37.0,4.5,31.2388,121.4312,31.2385,121.4494
6447,132,88.0,89.0,36.0,4.9,31.2808,121.4868,31.2885,121.4993
11711,132,84.0,75.0,37.0,4.6,31.2892,121.4427,31.2781,121.4579
2805,132,84.0,87.0,50.0,6.000000000000001,31.2892,121.4427,31.2857,121.4781
2237,132,77.0,86.0,33.0,4.7,31.2709,121.4737,31.2811,121.47
3419,132,25.0,6.0,40.0,5.4,31.2218,121.4565,31.2042,121.4624
24592,132,5.0,5.0,26.0,3.6,31.2078,121.4564,31.2035,121.4533
16007,132,6.0,8.0,46.0,5.2,31.2051,121.4621,31.2038,121.4889
38512,133,18.0,18.0,28.0,3.7,31.2194,121.4891,31.2144,121.4873
12015,133,24.0,14.0,31.0,3.9,31.2203,121.4462,31.2118,121.4484
37218,133,6.0,6.0,24.0,3.4000000000000004,31.2051,121.4607,31.2063,121.4607
36494,133,71.0,50.0,51.0,6.000000000000001,31.2796,121.4179,31.2528,121.4033
5225,133,12.0,11.0,33.0,4.5,31.2114,121.4256,31.214,121.4148
10471,133,84.0,85.0,34.0,4.800000000000001,31.2892,121.4427,31.2857,121.4592
26132,133,11.0,11.0,27.0,4.1,31.2155,121.4195,31.2195,121.4155
12274,133,71.0,72.0,32.0,4.4,31.2727,121.4137,31.2779,121.424
14938,133,14.0,24.0,37.0,4.5,31.2112,121.4448,31.2266,121.4465
12119,133,31.0,31.0,31.0,3.9,31.2321,121.4142,31.2391,121.4189
6881,133,75.0,42.0,58.0,6.800000000000001,31.2779,121.4547,31.2497,121.4273
8107,133,6.0,15.0,36.0,4.6000000000000005,31.2058,121.4657,31.2182,121.4571
6679,133,11.0,12.0,34.0,5.0,31.2146,121.4112,31.2148,121.4291
29236,134,12.0,13.0,34.0,4.800000000000001,31.2187,121.4237,31.2102,121.438
16839,134,75.0,85.0,26.0,3.7,31.2795,121.4575,31.2817,121.4534
6830,134,25.0,24.0,31.0,4.3,31.2218,121.4565,31.2221,121.448
24401,134,75.0,54.0,44.0,5.2,31.2728,121.4597,31.2562,121.4416
7325,134,71.0,70.0,31.0,4.3,31.2786,121.4165,31.2779,121.4063
24954,134,11.0,23.0,48.0,5.6000000000000005,31.21,121.4144,31.2285,121.4362
13054,134,34.0,35.0,29.0,4.1,31.2398,121.4443,31.2352,121.4516
17707,134,7.0,5.0,39.0,5.199999999999999,31.202,121.48,31.2032,121.4595
21687,134,22.0,23.0,36.0,4.800000000000001,31.2267,121.4236,31.2235,121.4393
31705,134,43.0,43.0,26.0,3.8,31.2481,121.4355,31.2451,121.4322
8408,134,22.0,23.0,31.0,4.4,31.2267,121.4236,31.2265,121.4317
4531,134,27.0,28.0,30.0,4.0,31.2267,121.4772,31.2221,121.4832
38303,134,6.0,7.0,34.0,4.6000000000000005,31.2051,121.4621,31.2096,121.475
8924,134,56.0,56.0,25.0,3.7,31.2543,121.464,31.257,121.4602
20706,134,31.0,40.0,34.0,4.5,31.234,121.4145,31.2447,121.4021
10369,134,23.0,5.0,48.0,5.5,31.2209,121.4321,31.2076,121.459
4218,135,75.0,74.0,27.0,3.7,31.2779,121.4547,31.2756,121.4483
27858,135,69.0,77.0,42.0,5.0,31.2671,121.4972,31.2739,121.4738
20997,135,7.0,17.0,30.0,4.7,31.2025,121.4797,31.2119,121.4779
11514,135,35.0,25.0,38.0,4.5,31.2375,121.4595,31.2236,121.458
35815,135,37.0,46.0,38.0,4.8,31.2341,121.4764,31.2459,121.4616
15491,135,7.0,6.0,37.0,5.1,31.2008,121.4797,31.206,121.4611
22618,135,1.0,2.0,29.0,3.8,31.208,121.4187,31.2096,121.4257
10341,135,35.0,56.0,50.0,6.300000000000001,31.2302,121.453,31.2592,121.4626
7978,135,83.0,85.0,37.0,5.1,31.2896,121.4385,31.2849,121.4582
24941,135,0.0,11.0,28.0,4.3,31.2093,121.4064,31.2129,121.413
18605,135,43.0,34.0,36.0,4.6000000000000005,31.2481,121.4355,31.2379,121.4455
38200,135,66.0,66.0,30.0,4.2,31.2641,121.4606,31.2637,121.4696
38103,136,43.0,33.0,35.0,4.4,31.2466,121.43,31.233,121.4344
24610,136,75.0,63.0,45.0,5.6000000000000005,31.2795,121.4575,31.2679,121.4346
11667,136,71.0,71.0,29.0,4.0,31.2718,121.4164,31.2744,121.4111
5220,136,11.0,11.0,27.0,4.1,31.2155,121.4195,31.2113,121.4169
36245,136,44.0,34.0,34.0,4.800000000000001,31.2436,121.444,31.2309,121.4453
7384,136,11.0,12.0,34.0,4.7,31.217,121.4109,31.2129,121.4229
27118,136,35.0,44.0,36.0,5.0,31.2351,121.4544,31.2497,121.4481
24617,136,75.0,53.0,50.0,5.6,31.2779,121.4523,31.254,121.4372
9514,136,75.0,64.0,43.0,5.6,31.2798,121.4554,31.2611,121.4454
33931,136,75.0,65.0,28.0,4.4,31.2701,121.4523,31.2616,121.4506
7342,136,75.0,65.0,35.0,4.800000000000001,31.2797,121.4558,31.264,121.4546
24947,136,71.0,71.0,28.0,3.9,31.2752,121.4161,31.2714,121.4147
9726,136,77.0,76.0,36.0,4.6000000000000005,31.2724,121.4785,31.2741,121.4632
1583,136,6.0,8.0,41.0,5.5,31.2029,121.4614,31.2012,121.4839
35991,136,75.0,52.0,55.0,6.6000000000000005,31.2702,121.4591,31.2526,121.4231
11342,136,75.0,63.0,43.0,5.6000000000000005,31.2778,121.4566,31.2691,121.4306
11708,137,73.0,64.0,36.0,4.6000000000000005,31.2765,121.4383,31.2613,121.4427
19476,137,74.0,73.0,29.0,4.1,31.2785,121.4419,31.2742,121.4337
1124,137,77.0,88.0,32.0,4.2,31.2707,121.4788,31.2808,121.4814
13434,137,71.0,61.0,38.0,5.5,31.279,121.4146,31.2606,121.4189
11864,137,71.0,72.0,30.0,4.0,31.279,121.4146,31.2795,121.4209
22765,137,77.0,97.0,40.0,5.7,31.2784,121.4785,31.299,121.473
718,137,31.0,31.0,31.0,4.1,31.2392,121.4189,31.24,121.4107
21550,137,57.0,56.0,35.0,4.5,31.2565,121.4763,31.25,121.4638
12379,137,43.0,23.0,47.0,5.800000000000001,31.2466,121.43,31.2213,121.4334
6613,137,73.0,95.0,44.0,5.6,31.2765,121.4383,31.2902,121.4584
4504,137,22.0,23.0,34.0,4.0,31.2267,121.4236,31.2299,121.4335
9290,137,71.0,62.0,33.0,4.3,31.2727,121.4137,31.2694,121.4244
22594,138,24.0,34.0,33.0,4.4,31.2266,121.4427,31.2389,121.4409
4081,138,84.0,91.0,52.0,6.500000000000001,31.2846,121.4463,31.292,121.4128
21957,138,88.0,79.0,27.0,4.0,31.2808,121.4868,31.2778,121.4907
34720,138,6.0,16.0,33.0,4.5,31.2025,121.4695,31.2126,121.4687
29169,138,68.0,67.0,30.0,4.3,31.2644,121.4848,31.2629,121.473
11190,138,71.0,71.0,23.0,3.3000000000000003,31.2786,121.4165,31.2784,121.416
34261,138,27.0,17.0,39.0,4.699999999999999,31.2267,121.4772,31.2107,121.4733
28288,138,44.0,44.0,29.0,4.1,31.2408,121.4495,31.2467,121.4458
23339,138,77.0,76.0,34.0,4.800000000000001,31.2779,121.4787,31.2756,121.4639
21440,138,6.0,16.0,32.0,3.9,31.2025,121.4695,31.2113,121.4677
10215,139,25.0,26.0,25.0,3.9,31.2269,121.4582,31.2283,121.4614
24306,139,84.0,74.0,30.0,4.3,31.2804,121.4455,31.2758,121.441
24888,139,77.0,67.0,31.0,4.2,31.2718,121.4719,31.2644,121.4734
21143,139,53.0,54.0,31.0,4.2,31.259,121.4362,31.2504,121.4426
20885,139,35.0,25.0,31.0,4.7,31.2375,121.4595,31.2273,121.4579
20092,139,11.0,11.0,28.0,4.0,31.2174,121.4163,31.2155,121.4141
29415,139,15.0,23.0,43.0,5.0,31.2152,121.455,31.2288,121.4369
21352,139,6.0,8.0,32.0,4.6000000000000005,31.2014,121.4688,31.2029,121.4842
11927,139,23.0,32.0,38.0,5.0,31.2209,121.4321,31.2356,121.4223
30263,139,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2639,121.4907
27263,139,34.0,34.0,28.0,3.7,31.2316,121.4431,31.2334,121.4401
338,140,31.0,30.0,30.0,4.0,31.234,121.4145,31.2358,121.4061
21877,140,15.0,15.0,27.0,3.9,31.2186,121.4593,31.214,121.4556
1559,140,31.0,52.0,41.0,5.4,31.2354,121.4196,31.2554,121.4244
