,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26677,120,11.0,2.0,34.0,4.6000000000000005,31.2135,121.4125,31.2059,121.4224
34993,120,61.0,60.0,34.0,4.4,31.27,121.4154,31.2676,121.4005
296,120,33.0,44.0,41.0,5.1,31.2346,121.4326,31.2491,121.4468
21420,120,33.0,45.0,42.0,5.5,31.2332,121.4394,31.2412,121.4596
11490,121,69.0,79.0,38.0,4.9,31.2616,121.4932,31.2744,121.4984
17348,121,15.0,17.0,40.0,5.3,31.211,121.4567,31.2107,121.4787
28005,121,77.0,67.0,34.0,4.6,31.2787,121.4727,31.2687,121.4711
5923,121,43.0,33.0,40.0,4.699999999999999,31.2481,121.4355,31.231,121.4395
25684,121,58.0,77.0,45.0,5.3,31.2561,121.4855,31.2787,121.4755
10742,121,96.0,84.0,34.0,4.6000000000000005,31.2933,121.4639,31.2864,121.4476
33164,121,18.0,19.0,31.0,4.5,31.2134,121.4872,31.2129,121.4961
36836,121,24.0,36.0,42.0,5.3,31.2278,121.4411,31.2383,121.4636
33494,121,18.0,28.0,36.0,4.6000000000000005,31.2143,121.4802,31.2294,121.4826
7022,121,35.0,22.0,50.0,6.500000000000001,31.2325,121.4592,31.2284,121.4242
1087,121,24.0,24.0,27.0,3.6,31.2213,121.4438,31.2242,121.4484
27337,121,68.0,67.0,33.0,4.4,31.2668,121.489,31.265,121.477
22191,121,24.0,24.0,26.0,4.3,31.2262,121.4419,31.2258,121.4477
37325,121,61.0,61.0,26.0,3.6,31.27,121.4154,31.2664,121.4106
22658,121,2.0,1.0,35.0,4.9,31.2034,121.4228,31.209,121.4108
34125,121,34.0,34.0,27.0,3.5,31.2361,121.4452,31.2371,121.4423
18934,122,38.0,48.0,30.0,4.0,31.2358,121.4878,31.2448,121.4821
3908,122,13.0,2.0,36.0,4.3,31.2165,121.4365,31.2092,121.4244
37422,122,71.0,61.0,33.0,4.1,31.2706,121.4147,31.2622,121.4103
15201,122,24.0,25.0,28.0,3.4,31.2244,121.4482,31.2277,121.45
6601,122,43.0,54.0,37.0,5.1000000000000005,31.2427,121.4365,31.2568,121.4421
38577,122,25.0,15.0,31.0,4.1,31.2273,121.455,31.2173,121.4532
18476,122,68.0,68.0,27.0,3.4,31.2644,121.4848,31.2616,121.4841
27662,122,12.0,2.0,28.0,4.2,31.2123,121.4268,31.2059,121.4271
21161,122,84.0,65.0,43.0,5.7,31.282,121.4407,31.2628,121.4525
18504,122,13.0,2.0,38.0,4.6000000000000005,31.216,121.4381,31.2054,121.4262
36737,122,15.0,14.0,32.0,4.7,31.211,121.4567,31.2176,121.4471
32923,122,24.0,24.0,29.0,3.9,31.2291,121.4439,31.2215,121.4486
31591,122,62.0,72.0,27.0,3.8,31.2673,121.4237,31.2717,121.4255
15751,123,46.0,55.0,39.0,5.5,31.2432,121.4674,31.2589,121.4562
27092,123,56.0,46.0,30.0,3.8,31.2513,121.4694,31.2469,121.4603
27823,123,37.0,36.0,30.0,4.5,31.2307,121.4767,31.238,121.4676
10959,123,23.0,12.0,36.0,4.3,31.2209,121.4321,31.2104,121.4251
15248,123,31.0,41.0,33.0,4.5,31.236,121.4163,31.2452,121.4138
1585,123,35.0,24.0,32.0,4.4,31.2397,121.4545,31.2285,121.4487
34278,123,11.0,13.0,40.0,5.6,31.2186,121.4122,31.2152,121.4381
43288,123,84.0,83.0,34.0,4.5,31.2846,121.4463,31.2842,121.4318
37376,123,75.0,83.0,42.0,5.0,31.2762,121.457,31.2832,121.433
17389,123,75.0,76.0,29.0,3.7,31.2734,121.4563,31.2701,121.4625
29358,123,75.0,65.0,32.0,4.2,31.2701,121.452,31.2662,121.4587
23980,123,25.0,15.0,31.0,4.4,31.2294,121.4534,31.2196,121.4532
30607,123,12.0,10.0,46.0,5.3,31.2187,121.4298,31.2163,121.4027
5319,123,27.0,27.0,29.0,3.7,31.222,121.4722,31.2263,121.4747
14953,123,17.0,27.0,30.0,4.1,31.2193,121.4794,31.2258,121.4758
9384,123,25.0,15.0,38.0,4.4,31.2253,121.4583,31.2108,121.4538
166,123,75.0,65.0,38.0,4.9,31.2787,121.4552,31.263,121.4579
32939,124,68.0,87.0,36.0,4.5,31.2665,121.4813,31.2802,121.4745
12411,124,25.0,25.0,30.0,3.6,31.2296,121.4546,31.2236,121.4558
5558,124,15.0,15.0,27.0,4.0,31.2148,121.4546,31.2149,121.4576
26718,124,71.0,70.0,36.0,4.2,31.2718,121.4164,31.2774,121.404
32001,124,75.0,76.0,29.0,3.8,31.2778,121.4566,31.2732,121.4631
41827,124,87.0,78.0,32.0,4.9,31.284,121.4715,31.2788,121.4841
31435,124,34.0,35.0,29.0,4.0,31.2316,121.4431,31.2337,121.4512
38897,124,57.0,68.0,32.0,3.9,31.2553,121.4754,31.2619,121.4814
16659,124,77.0,87.0,38.0,4.4,31.2763,121.4703,31.289,121.4783
39942,124,58.0,58.0,29.0,3.7,31.2503,121.4803,31.2542,121.4834
28150,124,11.0,11.0,29.0,4.4,31.211,121.4102,31.2156,121.4179
39722,124,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2001,121.4848
5507,124,6.0,4.0,39.0,5.199999999999999,31.204,121.4664,31.2032,121.446
28301,124,34.0,54.0,32.0,4.9,31.238,121.4402,31.2503,121.4442
32008,124,75.0,76.0,27.0,3.8,31.2702,121.4591,31.2742,121.4629
35777,125,31.0,42.0,38.0,4.8,31.2314,121.4106,31.2475,121.4204
13162,125,71.0,62.0,39.0,4.8,31.2729,121.4109,31.2638,121.4298
20984,125,58.0,47.0,29.0,3.9,31.251,121.4848,31.2433,121.4796
27087,125,56.0,46.0,29.0,4.2,31.2513,121.4694,31.2426,121.4679
17421,125,75.0,86.0,34.0,4.2,31.2723,121.4598,31.2828,121.4627
6969,125,77.0,87.0,31.0,4.5,31.2709,121.4737,31.2804,121.4745
28482,125,23.0,22.0,35.0,4.9,31.2256,121.438,31.2299,121.4216
32408,125,25.0,35.0,26.0,3.6,31.228,121.4563,31.2309,121.4549
32523,125,25.0,14.0,34.0,4.5,31.2222,121.4568,31.2186,121.4404
3405,125,24.0,22.0,44.0,5.3,31.2262,121.4479,31.2291,121.4219
11962,125,6.0,4.0,42.0,5.6000000000000005,31.2048,121.4696,31.2078,121.4427
13823,125,25.0,27.0,35.0,4.7,31.221,121.4568,31.2238,121.4703
24431,125,24.0,3.0,42.0,5.5,31.2262,121.4479,31.2084,121.4355
19671,125,11.0,13.0,36.0,4.7,31.2102,121.4198,31.2191,121.4301
23938,126,11.0,11.0,30.0,4.2,31.2138,121.4194,31.2134,121.4114
40531,126,36.0,35.0,28.0,4.3,31.2364,121.4628,31.2312,121.456
14597,126,89.0,88.0,30.0,4.4,31.2859,121.4915,31.2836,121.4813
29712,126,75.0,74.0,32.0,3.8,31.2764,121.457,31.2789,121.4481
14186,126,11.0,12.0,34.0,4.4,31.2135,121.4125,31.2199,121.4217
41112,126,31.0,31.0,28.0,4.0,31.236,121.4163,31.2344,121.4121
31431,126,34.0,35.0,28.0,3.8,31.2396,121.4488,31.2377,121.4531
39106,126,11.0,22.0,34.0,4.3,31.2155,121.4195,31.2288,121.42
21052,126,24.0,3.0,34.0,4.800000000000001,31.221,121.4415,31.2079,121.4322
28929,126,75.0,75.0,26.0,3.8,31.2798,121.4554,31.2785,121.4524
16277,126,31.0,31.0,27.0,4.1,31.23,121.4159,31.2313,121.4125
42312,126,7.0,8.0,31.0,4.2,31.2084,121.474,31.2068,121.4844
23746,127,27.0,28.0,32.0,3.9,31.2245,121.4766,31.2212,121.486
8485,127,75.0,65.0,27.0,3.9,31.2714,121.4541,31.268,121.4584
20951,127,44.0,34.0,27.0,3.8,31.2421,121.4471,31.239,121.4439
6855,127,31.0,31.0,32.0,4.4,31.2303,121.4199,31.235,121.4139
30400,127,75.0,75.0,31.0,4.4,31.2702,121.4591,31.2742,121.4511
23075,127,75.0,55.0,38.0,4.6,31.2762,121.457,31.259,121.4555
5039,127,31.0,11.0,40.0,5.1,31.2324,121.4117,31.2154,121.4159
33190,127,77.0,76.0,26.0,4.3,31.2769,121.4718,31.2751,121.4649
23082,127,75.0,65.0,29.0,4.0,31.2713,121.4523,31.2645,121.4539
42505,127,43.0,45.0,32.0,4.4,31.2427,121.4365,31.2423,121.4514
19184,127,62.0,54.0,44.0,5.6000000000000005,31.2673,121.4237,31.2577,121.4496
33193,127,77.0,86.0,35.0,4.9,31.2779,121.4787,31.2894,121.4673
13034,127,43.0,44.0,31.0,4.3,31.244,121.432,31.249,121.4411
12291,128,6.0,6.0,24.0,3.3000000000000003,31.2023,121.4625,31.2009,121.4623
22006,128,57.0,48.0,28.0,4.2,31.2515,121.4771,31.2487,121.4823
13528,128,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2284,121.4425
9505,128,13.0,2.0,31.0,4.5,31.2106,121.4369,31.2049,121.4284
20276,128,71.0,61.0,22.0,3.6,31.2706,121.4147,31.2692,121.414
35329,128,44.0,24.0,42.0,4.9,31.2436,121.444,31.226,121.4499
13153,128,68.0,89.0,38.0,5.0,31.2644,121.4848,31.2813,121.4901
7880,128,35.0,26.0,38.0,5.1,31.2397,121.4545,31.2202,121.4601
18694,128,35.0,26.0,37.0,4.8,31.2376,121.4554,31.2219,121.4611
2506,128,57.0,59.0,37.0,4.9,31.2515,121.4771,31.2573,121.4958
3996,128,77.0,77.0,27.0,3.9,31.2787,121.4727,31.2762,121.4708
11603,128,44.0,43.0,32.0,4.2,31.2436,121.444,31.2437,121.4301
24665,128,84.0,85.0,38.0,5.3,31.282,121.4407,31.281,121.4599
18394,129,75.0,50.0,73.0,8.7,31.2737,121.4593,31.2529,121.4001
5978,129,25.0,15.0,35.0,4.4,31.2283,121.4558,31.2129,121.4531
26751,129,77.0,87.0,31.0,4.2,31.2758,121.4751,31.2863,121.4745
7050,129,88.0,78.0,31.0,4.1,31.2842,121.4866,31.2756,121.4856
41347,129,77.0,87.0,29.0,4.1,31.2778,121.4774,31.2843,121.4786
12155,129,77.0,87.0,30.0,4.5,31.2747,121.4778,31.2823,121.4723
33680,129,22.0,31.0,32.0,4.3,31.2268,121.4202,31.2314,121.4131
3811,129,75.0,64.0,24.0,4.1,31.2704,121.4515,31.2672,121.4494
16095,129,58.0,49.0,34.0,4.9,31.2561,121.4855,31.2465,121.4975
26963,129,27.0,17.0,30.0,3.8,31.2245,121.4766,31.2189,121.4732
2233,129,35.0,34.0,30.0,4.6,31.2335,121.4565,31.2332,121.444
40391,130,22.0,33.0,31.0,4.6,31.228,121.4253,31.2322,121.4366
19336,130,44.0,43.0,33.0,4.7,31.241,121.448,31.2404,121.4331
34574,130,12.0,11.0,36.0,4.5,31.2114,121.4256,31.2181,121.4137
33660,130,25.0,15.0,33.0,4.3,31.2261,121.4596,31.2169,121.4585
26301,130,69.0,59.0,28.0,4.0,31.2639,121.4922,31.2592,121.4994
4822,130,71.0,61.0,26.0,3.7,31.2718,121.4164,31.2684,121.4133
17437,130,8.0,17.0,33.0,4.6,31.2063,121.4817,31.2109,121.4725
1736,130,44.0,42.0,34.0,4.9,31.2458,121.4456,31.2483,121.4281
27899,130,88.0,89.0,27.0,3.6,31.2808,121.4868,31.2839,121.4933
33,130,33.0,46.0,47.0,6.0,31.2395,121.4306,31.2473,121.4601
9821,130,24.0,14.0,29.0,4.0,31.2262,121.4479,31.2183,121.4472
31529,130,24.0,35.0,40.0,4.6,31.2229,121.4434,31.238,121.4504
33932,130,44.0,43.0,31.0,4.4,31.2408,121.4495,31.2452,121.4399
40086,130,22.0,23.0,31.0,4.2,31.2247,121.4285,31.2295,121.4349
16019,130,34.0,33.0,34.0,4.800000000000001,31.236,121.4469,31.2387,121.4307
26276,131,75.0,43.0,57.0,6.699999999999999,31.2778,121.4518,31.244,121.4309
12508,131,11.0,13.0,36.0,5.199999999999999,31.2186,121.4139,31.2171,121.4342
38977,131,75.0,73.0,33.0,4.7,31.2704,121.4515,31.2702,121.4366
30709,131,15.0,14.0,29.0,4.0,31.2134,121.4521,31.2123,121.4431
31998,131,46.0,45.0,35.0,4.4,31.2447,121.4684,31.2424,121.4539
3625,131,77.0,78.0,30.0,4.1,31.2769,121.4718,31.274,121.4814
40879,131,75.0,43.0,60.0,7.300000000000001,31.2778,121.4566,31.241,121.4317
5272,131,94.0,82.0,36.0,4.6000000000000005,31.2977,121.4402,31.2877,121.4264
2765,131,71.0,70.0,30.0,3.6,31.2761,121.4138,31.274,121.4081
42933,131,34.0,33.0,26.0,3.6,31.2316,121.4431,31.2356,121.4381
1249,131,44.0,44.0,28.0,3.7,31.2444,121.4465,31.2428,121.4401
34166,131,12.0,12.0,25.0,3.4,31.2178,121.425,31.2162,121.4292
26300,131,69.0,58.0,31.0,3.9,31.2606,121.4982,31.2576,121.4894
30687,131,68.0,57.0,43.0,5.5,31.2696,121.4888,31.2539,121.4712
4031,132,25.0,16.0,38.0,4.4,31.2237,121.4537,31.211,121.4626
39085,132,2.0,2.0,27.0,4.3,31.2009,121.4216,31.2075,121.4209
12745,132,68.0,57.0,36.0,4.5,31.2626,121.4855,31.2533,121.4759
8169,132,24.0,24.0,28.0,4.2,31.2265,121.447,31.2259,121.4408
26484,132,57.0,56.0,31.0,3.8,31.2549,121.4759,31.2586,121.4683
26554,132,77.0,68.0,37.0,4.4,31.2716,121.4736,31.2625,121.4864
7719,132,22.0,12.0,33.0,4.1,31.2292,121.4243,31.2185,121.4206
13963,132,18.0,28.0,33.0,4.5,31.216,121.4829,31.2259,121.4836
20818,132,75.0,74.0,28.0,3.6,31.2714,121.4541,31.2716,121.4469
8677,132,22.0,13.0,32.0,4.3,31.2266,121.4273,31.2178,121.4326
6523,132,69.0,69.0,28.0,3.8,31.2632,121.498,31.2667,121.4962
18279,132,24.0,24.0,26.0,3.9,31.2254,121.4403,31.2259,121.4472
19895,132,58.0,57.0,26.0,4.3,31.2561,121.4855,31.259,121.4787
30508,132,0.0,0.0,29.0,3.7,31.2069,121.4074,31.2067,121.4002
28447,133,15.0,5.0,35.0,4.800000000000001,31.2186,121.4593,31.206,121.4511
18154,133,15.0,23.0,42.0,5.1,31.2134,121.4521,31.2279,121.4362
38090,133,75.0,75.0,24.0,3.5,31.2785,121.4508,31.2745,121.4506
50,133,75.0,76.0,24.0,4.1,31.273,121.4573,31.2721,121.4616
29893,133,0.0,20.0,42.0,5.0,31.2055,121.4005,31.2254,121.4023
12775,133,75.0,64.0,37.0,5.3,31.2778,121.4566,31.2646,121.4454
2657,133,77.0,79.0,43.0,5.6,31.2763,121.4703,31.2785,121.4962
6297,133,72.0,72.0,32.0,3.9,31.2758,121.421,31.2707,121.4273
22247,133,52.0,31.0,39.0,5.1,31.2512,121.4264,31.2351,121.4134
12428,133,45.0,55.0,36.0,4.800000000000001,31.2428,121.4502,31.251,121.4592
12429,133,45.0,66.0,40.0,5.5,31.2474,121.4578,31.266,121.4663
42590,133,73.0,73.0,26.0,4.1,31.2765,121.4383,31.2792,121.4324
19004,134,26.0,15.0,29.0,4.0,31.2236,121.4662,31.2198,121.4588
20591,134,11.0,22.0,26.0,4.3,31.2187,121.4147,31.2224,121.421
13118,134,26.0,26.0,28.0,3.5,31.2236,121.4662,31.2216,121.4619
23018,134,11.0,22.0,36.0,4.800000000000001,31.2135,121.4125,31.2239,121.4256
717,134,75.0,76.0,37.0,5.1,31.2743,121.4511,31.2794,121.469
42823,134,33.0,44.0,39.0,5.1,31.23,121.4355,31.2456,121.447
17031,134,74.0,73.0,27.0,3.9,31.2785,121.4419,31.2786,121.4392
42324,134,24.0,46.0,51.0,6.1,31.2213,121.4438,31.25,121.464
42825,134,43.0,53.0,32.0,4.5,31.2466,121.43,31.2553,121.4308
13573,134,45.0,42.0,42.0,5.5,31.2474,121.4528,31.2488,121.4283
42688,135,11.0,3.0,43.0,5.2,31.2124,121.4159,31.2001,121.4371
22036,135,25.0,35.0,33.0,4.2,31.2255,121.4508,31.235,121.4547
27373,135,71.0,71.0,27.0,3.6,31.2727,121.4137,31.2741,121.4163
12008,135,12.0,2.0,26.0,4.1,31.2102,121.4286,31.205,121.4296
36771,135,75.0,94.0,45.0,5.5,31.2782,121.4571,31.2988,121.4425
3684,135,25.0,25.0,30.0,4.2,31.2261,121.4596,31.2261,121.4534
22539,135,74.0,63.0,32.0,3.9,31.2728,121.4429,31.2691,121.435
36219,135,45.0,46.0,32.0,4.3,31.2435,121.4538,31.249,121.4675
29407,135,73.0,84.0,35.0,4.7,31.2765,121.4383,31.2865,121.4457
37135,135,74.0,63.0,37.0,5.1000000000000005,31.2728,121.4429,31.2643,121.4306
25606,135,74.0,83.0,40.0,5.1,31.2703,121.4411,31.2859,121.4301
43372,135,77.0,56.0,36.0,4.6000000000000005,31.2716,121.4736,31.2586,121.4689
15103,135,14.0,15.0,33.0,4.1,31.2112,121.4448,31.2104,121.4569
24442,136,14.0,15.0,31.0,4.5,31.2164,121.4483,31.2105,121.4531
40661,136,43.0,54.0,34.0,4.3,31.2475,121.433,31.2511,121.4443
23447,136,58.0,48.0,27.0,4.1,31.252,121.486,31.2491,121.4838
1776,136,11.0,21.0,30.0,4.6,31.2109,121.412,31.2207,121.4136
24654,136,31.0,32.0,34.0,4.7,31.236,121.4163,31.232,121.4298
15648,136,11.0,20.0,34.0,4.7,31.2155,121.4195,31.2287,121.4096
6612,136,22.0,14.0,37.0,4.5,31.2266,121.4273,31.2174,121.4413
22676,136,90.0,81.0,40.0,4.9,31.296,121.401,31.2898,121.4195
25420,136,35.0,25.0,30.0,3.7,31.2334,121.4519,31.2271,121.451
37964,136,35.0,25.0,31.0,3.9,31.2317,121.4585,31.2237,121.4557
35477,136,18.0,19.0,25.0,3.8,31.219,121.4885,31.2199,121.4909
15562,136,11.0,12.0,29.0,4.3,31.2138,121.42,31.2182,121.4253
20260,136,15.0,35.0,40.0,4.9,31.2148,121.4546,31.2324,121.4501
22355,137,69.0,69.0,30.0,4.5,31.2619,121.4929,31.2694,121.4938
23329,137,24.0,24.0,27.0,3.8,31.2263,121.4456,31.2287,121.4447
21902,137,15.0,15.0,28.0,3.6,31.2155,121.4508,31.2158,121.4568
11172,137,43.0,24.0,42.0,5.3,31.2427,121.4365,31.2268,121.4469
16418,137,46.0,65.0,48.0,5.800000000000001,31.2432,121.4674,31.2665,121.4523
11046,137,88.0,77.0,36.0,4.800000000000001,31.2827,121.4884,31.275,121.478
34341,137,67.0,78.0,32.0,4.3,31.2691,121.4713,31.2741,121.4818
29087,137,45.0,66.0,42.0,5.6,31.2404,121.4583,31.2611,121.4656
34176,137,12.0,12.0,30.0,3.8,31.2165,121.4222,31.2133,121.43
7425,137,11.0,22.0,33.0,4.7,31.2162,121.419,31.2278,121.421
4133,137,15.0,7.0,42.0,4.8,31.2148,121.4546,31.2048,121.4731
12609,137,24.0,24.0,29.0,4.0,31.2291,121.4439,31.2232,121.4492
25422,138,35.0,34.0,32.0,4.4,31.2351,121.4544,31.235,121.4442
20845,138,48.0,58.0,38.0,4.800000000000001,31.2425,121.4824,31.2572,121.4831
10197,138,12.0,5.0,48.0,5.7,31.215,121.4262,31.2073,121.4564
29666,138,57.0,66.0,30.0,4.7,31.2539,121.4757,31.2622,121.4681
32005,138,75.0,64.0,42.0,5.2,31.2764,121.457,31.2608,121.4406
22415,138,25.0,24.0,33.0,4.1,31.2283,121.4558,31.2287,121.4434
30151,138,33.0,45.0,38.0,5.5,31.231,121.4369,31.2425,121.4545
29740,138,77.0,67.0,30.0,4.0,31.272,121.4726,31.2647,121.4766
15067,138,95.0,97.0,40.0,5.199999999999999,31.2984,121.4545,31.2982,121.4753
39983,138,71.0,62.0,42.0,5.0,31.2759,121.412,31.264,121.4278
16071,138,25.0,5.0,43.0,5.7,31.2257,121.4503,31.2021,121.4526
14401,138,24.0,24.0,28.0,4.1,31.2297,121.4415,31.2294,121.4495
22494,138,75.0,62.0,41.0,5.0,31.2706,121.4532,31.2684,121.4295
15485,139,13.0,13.0,29.0,4.1,31.2104,121.4345,31.2184,121.4388
38069,139,3.0,2.0,36.0,4.4,31.2084,121.4345,31.2,121.4218
27684,139,75.0,84.0,42.0,5.4,31.2702,121.4591,31.2865,121.443
34127,139,34.0,43.0,33.0,4.5,31.236,121.4469,31.2425,121.4355
33804,139,24.0,34.0,40.0,5.0,31.2211,121.4432,31.2364,121.4497
33207,139,6.0,6.0,27.0,3.9,31.2076,121.4654,31.2045,121.4654
25070,139,75.0,73.0,41.0,5.0,31.2799,121.4574,31.2744,121.4333
37673,139,75.0,75.0,26.0,3.7,31.2719,121.4509,31.2746,121.4579
22970,139,75.0,54.0,46.0,5.800000000000001,31.2782,121.4571,31.253,121.4487
37552,139,75.0,64.0,35.0,5.1000000000000005,31.2714,121.4541,31.2608,121.4426
10476,139,75.0,73.0,33.0,4.9,31.2701,121.452,31.2745,121.4392
17806,139,6.0,7.0,26.0,4.3,31.2014,121.4688,31.2051,121.4725
11341,140,0.0,0.0,26.0,3.8,31.2055,121.4005,31.2089,121.4029
28792,140,11.0,1.0,30.0,3.8,31.2141,121.4105,31.2078,121.4179
31779,140,12.0,11.0,30.0,4.1,31.22,121.4211,31.2122,121.4117
6374,140,25.0,13.0,44.0,5.5,31.222,121.4577,31.2104,121.4375
9682,140,75.0,86.0,33.0,4.3,31.2737,121.4593,31.2809,121.4696
5018,140,54.0,54.0,31.0,4.2,31.2597,121.4412,31.2521,121.4412
33956,140,25.0,13.0,43.0,5.800000000000001,31.2273,121.455,31.2117,121.4357
1416,140,13.0,13.0,29.0,4.0,31.2112,121.4321,31.2155,121.4339
23287,140,75.0,50.0,65.0,7.4,31.2714,121.4541,31.2553,121.4003
32941,140,68.0,46.0,45.0,5.5,31.2626,121.4855,31.2435,121.4672
27752,140,75.0,74.0,34.0,4.0,31.2799,121.4537,31.275,121.444
41456,140,43.0,33.0,33.0,4.0,31.2448,121.434,31.2342,121.436
18166,140,84.0,84.0,29.0,3.8,31.2892,121.4427,31.2842,121.443
1184,141,75.0,65.0,33.0,4.4,31.2701,121.4523,31.261,121.4566
30252,141,11.0,12.0,33.0,4.6,31.2162,121.419,31.2184,121.4292
19508,141,58.0,58.0,24.0,3.2,31.2513,121.4844,31.2531,121.4843
3047,141,56.0,57.0,35.0,4.7,31.2516,121.4647,31.2519,121.4788
42731,141,17.0,36.0,47.0,5.800000000000001,31.2112,121.4712,31.2372,121.4633
30102,141,44.0,34.0,30.0,4.0,31.2415,121.4448,31.2376,121.4483
15783,141,75.0,42.0,60.0,7.000000000000001,31.2785,121.4508,31.2413,121.429
31827,141,26.0,15.0,36.0,4.800000000000001,31.2277,121.4674,31.2181,121.458
41521,141,31.0,42.0,38.0,4.6000000000000005,31.2359,121.4171,31.2455,121.4286
18687,141,84.0,84.0,31.0,4.0,31.2864,121.4494,31.2863,121.4406
35194,141,23.0,12.0,36.0,4.7,31.2221,121.4345,31.2177,121.4222
8679,141,22.0,11.0,42.0,4.9,31.2261,121.4274,31.2117,121.411
28338,142,24.0,24.0,25.0,3.7,31.2218,121.4411,31.2221,121.4414
32237,142,56.0,57.0,34.0,4.1,31.2514,121.4666,31.2567,121.4765
10918,142,45.0,54.0,36.0,4.8,31.2468,121.4578,31.2595,121.4452
28860,142,58.0,68.0,38.0,5.1,31.2513,121.4844,31.2678,121.4801
28833,142,35.0,23.0,46.0,5.6,31.24,121.4575,31.2218,121.4335
34889,142,67.0,68.0,34.0,4.6000000000000005,31.2624,121.4722,31.2685,121.4889
31270,142,84.0,73.0,32.0,4.2,31.2892,121.4427,31.2769,121.4389
33624,142,75.0,75.0,31.0,4.1,31.2792,121.4556,31.2722,121.4515
23551,142,24.0,16.0,41.0,4.9,31.2213,121.4438,31.2191,121.466
15557,142,12.0,12.0,26.0,3.4,31.2114,121.4256,31.2137,121.4295
36306,143,32.0,33.0,33.0,4.800000000000001,31.2337,121.4227,31.24,121.4352
35109,143,43.0,33.0,34.0,5.1000000000000005,31.2481,121.4355,31.2334,121.4399
11613,143,25.0,45.0,38.0,5.1,31.2273,121.455,31.2467,121.4552
42478,143,34.0,44.0,26.0,3.9,31.236,121.4469,31.2412,121.445
11837,143,11.0,22.0,32.0,4.2,31.2155,121.4195,31.2231,121.4299
18685,143,84.0,84.0,28.0,3.7,31.2816,121.4414,31.2865,121.4447
7439,143,35.0,34.0,30.0,4.1,31.2361,121.4527,31.2302,121.443
22817,143,31.0,22.0,37.0,4.4,31.2314,121.4106,31.2228,121.4258
43670,144,22.0,43.0,41.0,5.5,31.2292,121.4243,31.2447,121.4357
27234,144,24.0,13.0,33.0,4.5,31.2234,121.4445,31.2168,121.4308
25927,144,77.0,69.0,35.0,4.5,31.2747,121.4778,31.2653,121.4917
2728,144,45.0,44.0,25.0,3.4,31.2428,121.4502,31.2455,121.4465
35110,144,43.0,33.0,28.0,4.1,31.2434,121.4352,31.2395,121.4349
28623,144,75.0,55.0,36.0,5.0,31.2728,121.4597,31.2571,121.4587
14478,144,22.0,43.0,43.0,5.7,31.2266,121.4273,31.2471,121.437
11105,144,77.0,78.0,38.0,4.4,31.2763,121.4703,31.272,121.4859
23124,144,35.0,26.0,30.0,4.6,31.2302,121.453,31.2235,121.4617
5193,145,24.0,15.0,29.0,4.0,31.2214,121.4423,31.219,121.4519
10773,145,75.0,75.0,32.0,4.0,31.2737,121.4593,31.2702,121.4507
37356,145,23.0,23.0,24.0,3.8,31.2221,121.4345,31.2249,121.4333
32431,145,58.0,57.0,29.0,4.5,31.2545,121.4855,31.2586,121.4784
17936,145,75.0,74.0,28.0,3.7,31.279,121.4546,31.2779,121.4489
10503,145,27.0,25.0,43.0,5.6000000000000005,31.225,121.4778,31.2238,121.45
3752,146,14.0,24.0,33.0,4.2,31.2153,121.4446,31.2263,121.4482
29553,146,7.0,16.0,39.0,4.699999999999999,31.2025,121.4797,31.2138,121.4646
26224,146,54.0,55.0,31.0,4.3,31.2597,121.4484,31.2509,121.4506
9431,146,22.0,43.0,44.0,5.9,31.2216,121.4241,31.2413,121.4371
38383,146,35.0,37.0,38.0,5.199999999999999,31.2308,121.4559,31.2339,121.4747
24622,146,88.0,87.0,33.0,4.5,31.2827,121.4884,31.2801,121.473
34257,146,56.0,45.0,36.0,5.1000000000000005,31.2543,121.464,31.2446,121.4521
28446,147,15.0,17.0,43.0,5.3,31.2155,121.4508,31.2105,121.479
2194,147,6.0,17.0,27.0,4.1,31.2063,121.4679,31.2109,121.4709
31044,147,58.0,58.0,30.0,4.3,31.252,121.486,31.2582,121.4844
1955,147,87.0,88.0,31.0,4.4,31.284,121.4715,31.2875,121.4807
10151,147,74.0,84.0,30.0,4.2,31.2785,121.4419,31.2865,121.4481
28040,147,15.0,16.0,28.0,4.4,31.2192,121.4517,31.2196,121.4619
22385,147,12.0,10.0,40.0,4.699999999999999,31.2165,121.4222,31.2108,121.4032
37996,148,57.0,68.0,44.0,5.0,31.2519,121.4721,31.2667,121.4888
3971,148,8.0,7.0,31.0,4.1,31.2076,121.4825,31.2028,121.4769
26927,148,31.0,32.0,34.0,4.5,31.23,121.4159,31.2375,121.4229
28232,148,44.0,55.0,34.0,4.800000000000001,31.2421,121.4471,31.2563,121.4542
35824,148,22.0,23.0,36.0,4.3,31.2267,121.4236,31.224,121.4376
21123,148,24.0,34.0,36.0,4.7,31.2234,121.4445,31.2366,121.4429
20385,148,11.0,33.0,46.0,5.9,31.2146,121.4112,31.2321,121.4375
21695,149,31.0,51.0,46.0,6.0,31.2304,121.4128,31.2555,121.4187
25644,149,88.0,76.0,45.0,5.4,31.2827,121.4884,31.2741,121.463
2129,149,67.0,66.0,30.0,4.6,31.262,121.475,31.2623,121.4626
40240,149,88.0,76.0,38.0,4.6,31.2842,121.4866,31.2797,121.4663
