,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7900,126,31.0,41.0,32.0,3.8,31.2335,121.4105,31.2408,121.4116
28838,126,35.0,36.0,29.0,3.8,31.2375,121.4595,31.2333,121.4687
15583,126,90.0,93.0,53.0,6.0,31.2987,121.4007,31.2937,121.4374
1615,126,18.0,18.0,27.0,3.8,31.2128,121.4818,31.2123,121.4893
35613,126,24.0,15.0,41.0,5.0,31.2214,121.4403,31.2126,121.4598
39300,126,95.0,96.0,35.0,4.3,31.2924,121.4511,31.299,121.4643
30245,126,25.0,33.0,44.0,5.7,31.2273,121.455,31.232,121.4305
15454,126,35.0,45.0,34.0,4.9,31.2309,121.459,31.2441,121.4536
13885,126,90.0,70.0,41.0,5.1,31.2987,121.4007,31.2769,121.4013
17034,126,57.0,35.0,47.0,5.6,31.2549,121.4759,31.2356,121.4521
42029,126,62.0,54.0,47.0,5.6000000000000005,31.2673,121.4237,31.2535,121.4479
8242,126,18.0,7.0,38.0,4.6000000000000005,31.2143,121.4802,31.2001,121.4778
12278,126,71.0,62.0,42.0,5.2,31.279,121.4146,31.2605,121.4283
21814,127,44.0,43.0,27.0,3.9,31.2415,121.4448,31.2423,121.438
36313,127,44.0,43.0,34.0,4.6000000000000005,31.2448,121.4493,31.2408,121.4344
28329,127,11.0,21.0,33.0,4.6000000000000005,31.2154,121.4175,31.2282,121.4139
13061,127,0.0,1.0,30.0,4.1,31.2069,121.4074,31.2006,121.4117
4029,127,35.0,46.0,35.0,4.7,31.2309,121.459,31.2457,121.4611
6148,127,44.0,53.0,33.0,4.1,31.2441,121.4404,31.2533,121.4371
277,127,24.0,24.0,25.0,3.9,31.2263,121.4456,31.2278,121.4493
31286,127,7.0,17.0,35.0,4.6000000000000005,31.2032,121.4777,31.2148,121.4732
17412,127,6.0,9.0,48.0,6.199999999999999,31.2023,121.4625,31.2065,121.4961
11046,127,75.0,73.0,42.0,5.4,31.275,121.4573,31.2779,121.4344
42947,127,77.0,77.0,22.0,3.9,31.272,121.4726,31.2721,121.4701
1785,127,71.0,60.0,37.0,4.800000000000001,31.279,121.4146,31.2664,121.4085
7316,127,44.0,43.0,32.0,4.5,31.2444,121.4419,31.2477,121.4342
15083,127,24.0,44.0,38.0,4.8,31.2233,121.4449,31.2435,121.4458
10236,127,7.0,16.0,40.0,4.9,31.202,121.48,31.212,121.4646
3516,128,71.0,62.0,39.0,5.199999999999999,31.2721,121.412,31.2648,121.4285
31260,128,75.0,64.0,35.0,4.7,31.2755,121.4585,31.2679,121.4449
7500,128,25.0,14.0,35.0,4.800000000000001,31.2261,121.4596,31.2179,121.4483
1859,128,77.0,65.0,39.0,4.9,31.2735,121.4759,31.2634,121.4597
27155,128,75.0,85.0,26.0,4.0,31.2764,121.457,31.2822,121.4594
40125,128,71.0,70.0,29.0,3.7,31.2703,121.4101,31.2731,121.4039
9189,128,12.0,12.0,29.0,4.3,31.2123,121.4268,31.2109,121.4201
42201,128,23.0,34.0,32.0,4.7,31.2282,121.4351,31.2318,121.4458
16752,128,23.0,23.0,29.0,4.5,31.2209,121.4321,31.2257,121.4384
36488,128,15.0,26.0,42.0,5.5,31.2108,121.454,31.2296,121.4675
25384,128,77.0,86.0,33.0,4.1,31.2779,121.4787,31.284,121.4683
36955,128,68.0,68.0,28.0,4.0,31.2623,121.4815,31.264,121.4838
5939,128,71.0,81.0,31.0,4.3,31.2785,121.418,31.2864,121.4169
6789,128,74.0,74.0,25.0,3.5,31.2728,121.4429,31.2735,121.4406
34032,128,77.0,57.0,37.0,5.1,31.2769,121.4718,31.259,121.4713
22158,129,77.0,89.0,39.0,4.699999999999999,31.2784,121.4785,31.2822,121.4977
22051,129,26.0,25.0,32.0,4.0,31.2236,121.4662,31.227,121.4587
39655,129,67.0,97.0,49.0,5.9,31.2624,121.4722,31.2935,121.4731
25541,129,75.0,73.0,37.0,4.7,31.2713,121.4523,31.2732,121.4366
1668,129,88.0,96.0,44.0,5.3,31.2876,121.4881,31.2968,121.4667
20818,129,6.0,5.0,25.0,3.7,31.2079,121.4604,31.2077,121.4598
40784,129,68.0,76.0,45.0,6.0,31.2653,121.4889,31.278,121.4621
30783,129,71.0,50.0,46.0,5.7,31.2761,121.4138,31.2528,121.4087
17903,129,84.0,65.0,40.0,5.2,31.282,121.4407,31.2687,121.4566
21387,129,77.0,65.0,42.0,5.4,31.2718,121.4719,31.2613,121.4501
11788,129,68.0,76.0,45.0,5.800000000000001,31.2653,121.4889,31.2738,121.4645
35735,129,34.0,24.0,33.0,4.1,31.236,121.4469,31.2252,121.4435
10425,129,18.0,18.0,26.0,3.8,31.2134,121.4872,31.2189,121.484
6707,130,24.0,14.0,29.0,4.5,31.2216,121.4493,31.2156,121.4446
5738,130,11.0,3.0,47.0,6.1000000000000005,31.211,121.4102,31.2062,121.4394
9090,130,11.0,10.0,33.0,4.4,31.21,121.4144,31.2198,121.4099
22221,130,25.0,23.0,30.0,4.6,31.2257,121.4503,31.2223,121.4391
37908,130,34.0,34.0,29.0,4.1,31.2329,121.4453,31.2352,121.45
37788,130,46.0,46.0,26.0,4.0,31.2432,121.4674,31.249,121.466
5864,130,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2137,121.4499
34822,130,61.0,80.0,39.0,5.0,31.2651,121.4146,31.283,121.4079
8314,130,11.0,11.0,26.0,3.6,31.215,121.4193,31.2118,121.4137
22804,130,11.0,2.0,43.0,5.800000000000001,31.2186,121.4122,31.2008,121.429
8676,130,6.0,15.0,40.0,5.2,31.2025,121.4695,31.2128,121.4519
19444,130,43.0,54.0,34.0,4.6000000000000005,31.2482,121.4385,31.2566,121.4491
38296,130,12.0,13.0,34.0,4.5,31.2165,121.4222,31.2193,121.4391
8972,131,75.0,75.0,28.0,3.9,31.2716,121.4597,31.2759,121.4594
36175,131,77.0,69.0,44.0,5.3,31.272,121.4726,31.2605,121.4971
37403,131,0.0,1.0,26.0,4.3,31.2093,121.4064,31.2059,121.4103
40363,131,67.0,77.0,28.0,3.9,31.2687,121.4721,31.2722,121.4715
23586,131,11.0,11.0,28.0,3.8,31.2124,121.4159,31.2101,121.4179
37231,131,66.0,65.0,30.0,4.5,31.2688,121.4678,31.2678,121.4571
32700,131,6.0,8.0,42.0,5.2,31.2076,121.4654,31.2043,121.4892
6793,131,84.0,74.0,31.0,4.1,31.2864,121.4494,31.2762,121.4481
24166,131,75.0,75.0,26.0,3.7,31.273,121.4573,31.279,121.4577
42149,131,18.0,19.0,36.0,4.699999999999999,31.2167,121.4811,31.2196,121.4997
3954,131,67.0,77.0,30.0,4.5,31.2687,121.4721,31.2778,121.4711
13460,131,74.0,71.0,47.0,5.9,31.2785,121.4419,31.2772,121.4125
42321,131,77.0,66.0,30.0,3.9,31.2724,121.4785,31.269,121.469
8821,131,75.0,41.0,59.0,7.500000000000001,31.2706,121.4532,31.2419,121.4168
12062,131,26.0,14.0,46.0,5.8,31.2294,121.4693,31.2172,121.441
43387,131,11.0,22.0,34.0,4.1,31.2186,121.4139,31.2272,121.4215
1913,132,74.0,63.0,34.0,4.6000000000000005,31.2728,121.4429,31.262,121.4308
30411,132,34.0,54.0,45.0,5.6000000000000005,31.2361,121.4452,31.259,121.4455
11859,132,68.0,79.0,32.0,4.800000000000001,31.2656,121.4871,31.2757,121.4968
32687,132,35.0,25.0,34.0,4.7,31.2344,121.4596,31.2215,121.4585
18189,132,35.0,25.0,37.0,4.9,31.2343,121.4579,31.22,121.452
18928,132,44.0,44.0,28.0,4.0,31.2408,121.4495,31.2465,121.4498
25686,132,22.0,31.0,34.0,4.6000000000000005,31.2268,121.4202,31.2388,121.4129
30949,132,23.0,24.0,28.0,4.3,31.2282,121.4351,31.2263,121.4442
20730,132,0.0,0.0,22.0,3.5,31.2023,121.4008,31.2027,121.4006
23500,132,6.0,18.0,43.0,5.4,31.2059,121.4635,31.213,121.4888
1387,132,45.0,45.0,25.0,3.9,31.2431,121.4578,31.2453,121.4541
5985,133,7.0,16.0,40.0,5.5,31.2025,121.4797,31.2158,121.4655
36160,133,24.0,23.0,29.0,4.3,31.2214,121.4403,31.2262,121.4362
42660,133,83.0,94.0,31.0,4.4,31.2896,121.4385,31.2936,121.4474
33449,133,38.0,48.0,42.0,5.2,31.232,121.4862,31.2495,121.4807
3487,133,15.0,14.0,31.0,4.6,31.211,121.4567,31.2115,121.444
9349,133,11.0,12.0,30.0,4.3,31.2154,121.4175,31.212,121.4228
18067,133,16.0,17.0,26.0,4.2,31.2163,121.4699,31.2186,121.4745
33879,133,27.0,37.0,29.0,4.1,31.2298,121.4761,31.2355,121.477
5692,133,75.0,74.0,32.0,4.2,31.2701,121.4523,31.2788,121.4417
41770,133,33.0,43.0,27.0,3.4,31.2395,121.4306,31.243,121.4319
41386,133,90.0,90.0,28.0,3.6,31.296,121.401,31.2982,121.4002
32759,133,6.0,8.0,40.0,5.1,31.2076,121.4654,31.2084,121.4864
7999,134,75.0,64.0,35.0,4.4,31.2755,121.4585,31.2689,121.445
36995,134,75.0,64.0,39.0,4.8,31.2782,121.4571,31.2631,121.4449
40765,134,77.0,67.0,31.0,4.2,31.2707,121.4788,31.2606,121.4738
19717,134,22.0,32.0,34.0,4.2,31.2266,121.4273,31.2373,121.4201
12147,134,44.0,24.0,37.0,4.699999999999999,31.241,121.448,31.2247,121.4412
25316,134,56.0,57.0,34.0,4.0,31.2514,121.4666,31.2563,121.4779
24361,134,44.0,43.0,28.0,4.0,31.2435,121.4452,31.2449,121.4361
5219,134,22.0,32.0,28.0,4.1,31.229,121.4257,31.2314,121.4295
14561,134,75.0,56.0,50.0,6.1,31.2781,121.4502,31.2542,121.4652
22475,134,75.0,64.0,38.0,5.199999999999999,31.2716,121.4597,31.2632,121.4416
42761,134,68.0,88.0,39.0,5.3,31.2668,121.489,31.2838,121.4848
30262,135,33.0,44.0,38.0,5.0,31.2305,121.4318,31.246,121.4423
39312,135,43.0,34.0,34.0,5.1000000000000005,31.2475,121.433,31.2346,121.442
7275,135,35.0,24.0,32.0,4.6,31.2351,121.4544,31.2285,121.4448
23288,135,55.0,56.0,26.0,3.6,31.2527,121.4599,31.2505,121.4637
2688,135,15.0,18.0,49.0,6.0,31.2146,121.4536,31.2126,121.4862
9332,135,33.0,53.0,38.0,5.4,31.2388,121.4312,31.2573,121.435
22492,135,75.0,73.0,42.0,5.3,31.2762,121.457,31.2789,121.4318
35984,135,24.0,34.0,41.0,5.1,31.2204,121.4481,31.2398,121.4474
36736,135,75.0,32.0,70.0,8.1,31.2792,121.4556,31.2316,121.422
18965,135,52.0,53.0,31.0,4.6,31.2512,121.4264,31.2592,121.4333
37222,135,69.0,69.0,29.0,3.8,31.2616,121.4932,31.2643,121.4987
37787,135,55.0,65.0,34.0,4.7,31.2527,121.4599,31.2652,121.4592
8497,136,27.0,16.0,28.0,4.1,31.222,121.4722,31.2152,121.4699
17350,136,77.0,67.0,34.0,4.2,31.2707,121.4788,31.2602,121.4734
31741,136,75.0,73.0,41.0,5.3,31.2751,121.4579,31.2772,121.4342
33547,136,88.0,98.0,36.0,4.3,31.2842,121.4866,31.2957,121.4812
10257,136,71.0,70.0,26.0,4.0,31.2747,121.4126,31.2703,121.4083
35553,136,22.0,32.0,27.0,4.1,31.2266,121.4273,31.2319,121.4281
17566,136,11.0,13.0,41.0,4.8,31.2109,121.412,31.2148,121.435
6396,136,71.0,61.0,33.0,4.4,31.2706,121.4147,31.2603,121.418
16940,136,25.0,15.0,33.0,4.2,31.221,121.4568,31.2108,121.4549
43289,136,75.0,56.0,42.0,5.5,31.2795,121.4575,31.2599,121.4672
26145,136,75.0,54.0,42.0,5.4,31.2764,121.457,31.2535,121.4488
22054,136,74.0,84.0,35.0,4.7,31.2728,121.4429,31.2854,121.4475
5865,137,14.0,3.0,32.0,4.6000000000000005,31.2137,121.447,31.2038,121.4368
37683,137,15.0,16.0,31.0,3.8,31.2163,121.4588,31.211,121.4646
15787,137,38.0,59.0,47.0,6.3,31.232,121.4862,31.2595,121.4928
6585,137,25.0,25.0,26.0,3.8,31.2255,121.4508,31.2222,121.4555
40703,137,11.0,10.0,28.0,4.1,31.2141,121.4105,31.2115,121.4093
39541,137,15.0,14.0,33.0,4.1,31.2192,121.4517,31.2101,121.445
34989,137,88.0,98.0,29.0,4.2,31.2842,121.4866,31.2908,121.4886
15803,137,44.0,43.0,31.0,4.7,31.2458,121.4456,31.2469,121.4336
10179,137,25.0,35.0,38.0,4.5,31.2211,121.4565,31.2346,121.4596
191,137,35.0,45.0,40.0,5.5,31.2302,121.453,31.2498,121.458
3521,138,58.0,78.0,44.0,5.3,31.2503,121.4803,31.2708,121.4866
9727,138,24.0,24.0,30.0,4.3,31.2247,121.4484,31.2244,121.4406
5641,138,31.0,31.0,26.0,3.7,31.236,121.4187,31.2395,121.4122
14503,138,11.0,31.0,42.0,5.4,31.2107,121.4101,31.2302,121.4111
25198,138,45.0,54.0,39.0,4.9,31.2417,121.456,31.2564,121.4439
12338,138,31.0,22.0,34.0,4.800000000000001,31.2392,121.4189,31.2252,121.4253
11416,138,58.0,48.0,38.0,5.2,31.2585,121.4861,31.24,121.489
15116,138,36.0,25.0,34.0,5.1000000000000005,31.238,121.4646,31.2277,121.4517
37582,138,24.0,26.0,36.0,4.2,31.2246,121.4457,31.2268,121.4604
1189,138,11.0,10.0,28.0,3.9,31.2141,121.4105,31.21,121.41
34693,139,75.0,85.0,31.0,4.4,31.2782,121.4571,31.2853,121.4541
7354,139,88.0,69.0,42.0,5.0,31.2876,121.4881,31.2688,121.4929
455,139,45.0,56.0,40.0,4.699999999999999,31.2406,121.4512,31.2505,121.4679
24170,139,75.0,64.0,32.0,4.2,31.2779,121.4547,31.2691,121.4475
36392,139,95.0,95.0,29.0,3.7,31.2984,121.4545,31.2921,121.4558
11554,139,22.0,12.0,36.0,4.8,31.229,121.4257,31.2122,121.4297
35605,139,25.0,36.0,22.0,3.8,31.2293,121.4595,31.2313,121.4604
14226,139,45.0,45.0,26.0,4.3,31.2404,121.4583,31.2425,121.453
13266,139,33.0,33.0,30.0,3.9,31.2305,121.4318,31.2331,121.4376
29422,139,97.0,97.0,28.0,3.8,31.293,121.47,31.2947,121.4765
5697,139,75.0,85.0,26.0,4.0,31.2772,121.453,31.2837,121.4524
39226,140,44.0,33.0,36.0,5.3,31.2444,121.4465,31.2319,121.4345
1075,140,45.0,55.0,35.0,4.2,31.2427,121.4573,31.2554,121.4533
39316,140,33.0,53.0,52.0,5.9,31.23,121.4355,31.2596,121.4328
18936,140,27.0,29.0,38.0,4.9,31.2298,121.4761,31.2215,121.4975
41103,140,34.0,34.0,27.0,3.7,31.2329,121.4453,31.2313,121.4432
17611,140,24.0,34.0,29.0,3.8,31.2254,121.4403,31.2315,121.4411
23702,140,26.0,45.0,43.0,5.2,31.2259,121.4688,31.2459,121.4585
24728,140,44.0,33.0,38.0,4.4,31.2436,121.444,31.2307,121.4378
15335,140,94.0,94.0,25.0,4.1,31.296,121.446,31.2922,121.4446
18465,141,33.0,43.0,36.0,4.2,31.23,121.4355,31.2421,121.4369
23436,141,75.0,65.0,34.0,4.4,31.279,121.4546,31.2662,121.4583
23465,141,75.0,55.0,40.0,5.3,31.2762,121.457,31.2541,121.4567
21445,141,45.0,56.0,37.0,5.1000000000000005,31.2428,121.4502,31.2513,121.4651
5309,141,44.0,45.0,34.0,4.9,31.2415,121.4448,31.242,121.4586
19804,141,44.0,45.0,30.0,4.3,31.2448,121.4493,31.2474,121.4562
23437,141,75.0,64.0,36.0,4.699999999999999,31.2751,121.4579,31.2618,121.4442
26904,141,11.0,21.0,40.0,4.8,31.211,121.4102,31.2259,121.4193
8129,141,14.0,15.0,36.0,4.3,31.2137,121.447,31.2115,121.4599
8955,141,75.0,55.0,41.0,4.8,31.275,121.4573,31.2565,121.4576
13787,141,56.0,56.0,24.0,3.4000000000000004,31.2571,121.4627,31.2588,121.4613
35522,142,69.0,59.0,32.0,4.5,31.2644,121.4987,31.2598,121.4914
1884,142,12.0,4.0,39.0,5.2,31.2177,121.4251,31.2043,121.4407
26184,142,22.0,1.0,48.0,6.0,31.2266,121.4273,31.2036,121.4112
6792,142,74.0,73.0,32.0,4.1,31.2731,121.4418,31.2752,121.434
23576,142,11.0,2.0,31.0,4.5,31.2109,121.412,31.2056,121.4226
4349,142,67.0,88.0,46.0,5.5,31.262,121.475,31.2854,121.4844
34257,142,11.0,11.0,29.0,4.3,31.2154,121.4175,31.2193,121.4145
35788,142,74.0,73.0,27.0,3.9,31.2703,121.4411,31.2756,121.44
13115,142,69.0,67.0,40.0,5.3,31.2616,121.4932,31.2653,121.4714
5272,142,11.0,21.0,38.0,5.1000000000000005,31.2141,121.4105,31.2284,121.4143
16697,142,14.0,35.0,42.0,5.4,31.2164,121.4483,31.2373,121.4591
20859,142,75.0,75.0,28.0,3.5,31.2709,121.4555,31.2738,121.456
41083,142,95.0,97.0,38.0,4.8,31.2924,121.4511,31.2926,121.4702
6602,143,54.0,44.0,33.0,4.3,31.2541,121.4465,31.2427,121.4423
15113,143,31.0,41.0,28.0,4.3,31.236,121.4163,31.2401,121.4195
21615,143,58.0,57.0,31.0,3.8,31.2545,121.4855,31.2564,121.4765
39502,143,88.0,98.0,28.0,4.4,31.2876,121.4881,31.2934,121.4828
8914,143,34.0,34.0,25.0,3.7,31.2361,121.4452,31.2392,121.4453
2803,143,47.0,57.0,34.0,4.5,31.2432,121.4784,31.2555,121.4779
27318,143,12.0,12.0,26.0,4.2,31.2114,121.4256,31.2172,121.4282
18257,143,69.0,67.0,38.0,4.8,31.2606,121.4982,31.2619,121.4793
9017,143,6.0,15.0,34.0,4.5,31.2051,121.4607,31.2179,121.451
5151,144,0.0,12.0,44.0,5.4,31.2004,121.403,31.2146,121.428
34528,144,22.0,23.0,28.0,4.1,31.2237,121.4242,31.2217,121.434
36261,144,35.0,24.0,36.0,4.3,31.2343,121.4579,31.2289,121.4459
19712,144,31.0,43.0,41.0,5.5,31.2324,121.4117,31.2435,121.4329
14698,144,75.0,64.0,40.0,5.3,31.2755,121.4585,31.2662,121.441
17290,144,45.0,55.0,35.0,4.7,31.2405,121.4541,31.2549,121.4525
15231,144,18.0,18.0,29.0,4.3,31.2128,121.4818,31.2113,121.4877
42953,144,77.0,78.0,31.0,4.1,31.2718,121.4719,31.2757,121.4842
20539,144,11.0,30.0,45.0,5.7,31.2124,121.4159,31.2346,121.408
20030,144,22.0,23.0,29.0,3.9,31.2261,121.4274,31.2224,121.4322
25962,145,69.0,59.0,32.0,4.1,31.2618,121.4906,31.2511,121.4902
43182,145,25.0,24.0,33.0,4.2,31.2269,121.4582,31.227,121.4458
17963,145,24.0,46.0,48.0,5.800000000000001,31.2211,121.4432,31.2402,121.4616
4692,145,56.0,55.0,30.0,4.1,31.2529,121.4646,31.2508,121.4591
28,145,15.0,16.0,34.0,4.4,31.2155,121.4508,31.217,121.4675
15523,145,77.0,77.0,26.0,4.1,31.2769,121.4718,31.2719,121.4746
23046,146,56.0,56.0,27.0,3.4,31.2543,121.464,31.2517,121.4645
11831,146,74.0,72.0,40.0,4.8,31.2785,121.4419,31.2743,121.42
33994,146,71.0,60.0,42.0,4.8,31.279,121.4146,31.2651,121.4001
6040,146,11.0,20.0,31.0,4.3,31.2174,121.4163,31.222,121.4058
2926,146,71.0,61.0,37.0,5.0,31.279,121.4146,31.2647,121.4122
9312,147,61.0,71.0,31.0,4.5,31.27,121.4154,31.2783,121.4155
5110,147,18.0,8.0,40.0,4.699999999999999,31.2173,121.4813,31.2021,121.4892
30810,147,46.0,45.0,33.0,4.3,31.2447,121.4684,31.2476,121.4552
20599,147,13.0,13.0,29.0,3.9,31.2165,121.4365,31.2121,121.4341
136,147,77.0,78.0,31.0,4.0,31.2735,121.4759,31.2751,121.4871
34958,147,13.0,13.0,26.0,4.3,31.2112,121.4321,31.2176,121.4329
31999,148,67.0,87.0,45.0,5.5,31.262,121.475,31.2877,121.4727
28062,148,44.0,53.0,39.0,5.1,31.2444,121.4465,31.2574,121.4357
26889,148,90.0,90.0,25.0,3.6,31.293,121.4038,31.2929,121.4017
14073,148,33.0,33.0,27.0,3.9,31.2349,121.4303,31.2347,121.436
43069,148,33.0,33.0,31.0,4.5,31.231,121.4369,31.2392,121.4371
4375,148,24.0,33.0,29.0,4.2,31.2275,121.4445,31.2337,121.437
15952,149,24.0,25.0,31.0,4.3,31.2266,121.4427,31.2292,121.4542
28137,149,58.0,47.0,28.0,3.7,31.2503,121.4823,31.2487,121.4778
28851,149,35.0,32.0,51.0,6.1,31.2344,121.4596,31.2385,121.421
714,149,77.0,88.0,26.0,3.6,31.2784,121.4785,31.2819,121.4823
29798,149,98.0,78.0,38.0,4.9,31.2925,121.4832,31.275,121.4843
33052,149,19.0,6.0,50.0,6.0,31.2144,121.4969,31.2026,121.4606
6137,150,25.0,35.0,30.0,4.3,31.2294,121.4534,31.2355,121.4544
2830,150,71.0,51.0,37.0,5.0,31.2718,121.4164,31.2583,121.412
18969,150,6.0,8.0,34.0,4.6000000000000005,31.2059,121.4635,31.206,121.4814
43206,150,69.0,58.0,32.0,4.9,31.2611,121.4985,31.2578,121.4847
20635,150,25.0,35.0,30.0,4.4,31.2296,121.4546,31.2396,121.4557
12894,151,11.0,1.0,32.0,4.1,31.2141,121.4105,31.2066,121.4108
24724,151,44.0,42.0,36.0,4.2,31.2444,121.4419,31.2456,121.4263
11021,151,45.0,34.0,38.0,4.4,31.2433,121.4554,31.2366,121.4414
10087,151,46.0,55.0,37.0,5.0,31.2447,121.4684,31.2549,121.4538
23506,151,84.0,63.0,38.0,4.9,31.2816,121.4414,31.264,121.4302
30242,152,35.0,24.0,34.0,4.800000000000001,31.2397,121.4546,31.229,121.4421
39750,152,36.0,54.0,44.0,5.7,31.2364,121.469,31.2505,121.4491
32576,152,6.0,7.0,26.0,3.9,31.2058,121.4657,31.209,121.4713
3945,152,98.0,89.0,32.0,4.6,31.2925,121.4832,31.2845,121.49
38789,153,58.0,69.0,38.0,5.0,31.2503,121.4823,31.2644,121.4954
19803,153,33.0,54.0,46.0,5.5,31.231,121.4369,31.2569,121.4431
34301,153,33.0,54.0,44.0,5.6,31.2388,121.4312,31.2596,121.4408
29857,153,71.0,61.0,32.0,4.3,31.2703,121.4101,31.2612,121.4116
15635,153,15.0,6.0,32.0,4.3,31.2134,121.4521,31.2096,121.4639
5207,153,27.0,25.0,42.0,5.5,31.2267,121.4772,31.23,121.4559
40462,154,58.0,68.0,35.0,5.1000000000000005,31.252,121.486,31.2674,121.489
10672,154,25.0,18.0,49.0,6.4,31.2285,121.4504,31.2166,121.482
6049,154,43.0,23.0,42.0,5.4,31.2434,121.4352,31.2224,121.4363
26848,154,94.0,96.0,36.0,4.3,31.296,121.446,31.2978,121.4611
5326,154,24.0,35.0,32.0,4.6000000000000005,31.2246,121.4457,31.2301,121.4593
36872,155,36.0,34.0,36.0,4.7,31.2364,121.4628,31.2352,121.4476
4333,155,35.0,33.0,38.0,4.4,31.2383,121.4529,31.234,121.4379
13700,155,15.0,15.0,24.0,4.1,31.2148,121.4546,31.211,121.4543
22374,155,36.0,34.0,36.0,5.1,31.2302,121.4612,31.23,121.4425
33238,156,71.0,70.0,30.0,4.4,31.2786,121.4165,31.273,121.4084
3054,156,99.0,98.0,34.0,4.0,31.2929,121.4992,31.296,121.4885
43314,157,11.0,10.0,28.0,4.2,31.2158,121.4142,31.2115,121.4094
3852,157,11.0,33.0,49.0,5.6,31.2138,121.4194,31.2387,121.4329
19982,157,15.0,5.0,35.0,4.7,31.2192,121.4517,31.2036,121.4539
26770,158,11.0,11.0,31.0,4.3,31.2104,121.4115,31.2175,121.4133
2651,158,77.0,77.0,28.0,4.0,31.2716,121.4736,31.2773,121.4745
6548,158,31.0,20.0,36.0,4.7,31.236,121.4187,31.2233,121.409
22605,159,90.0,92.0,38.0,4.699999999999999,31.293,121.4038,31.291,121.4234
25619,159,26.0,15.0,37.0,4.9,31.2248,121.4674,31.2125,121.4581
13345,160,69.0,79.0,24.0,3.8,31.2671,121.4972,31.2709,121.4975
40511,161,42.0,32.0,33.0,4.4,31.2487,121.4203,31.2359,121.4202
23270,161,57.0,68.0,33.0,4.7,31.2581,121.4703,31.26,121.4847
31502,162,24.0,35.0,32.0,4.5,31.2244,121.4482,31.2346,121.4583
30092,163,61.0,51.0,33.0,4.6,31.265,121.4126,31.2552,121.4124
3251,164,24.0,33.0,39.0,4.699999999999999,31.2213,121.4438,31.2359,121.434
4892,165,21.0,10.0,32.0,4.4,31.2211,121.4191,31.2197,121.4049
6109,166,24.0,13.0,32.0,4.4,31.2211,121.4432,31.2152,121.4354
23962,167,16.0,16.0,31.0,4.5,31.212,121.4646,31.2191,121.4624
2643,167,77.0,88.0,38.0,5.3,31.2709,121.4737,31.2819,121.4897
