,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1141,143,84.0,82.0,38.0,5.1000000000000005,31.282,121.4407,31.2898,121.4276
370,143,11.0,11.0,26.0,3.6,31.217,121.4109,31.2197,121.4174
26106,143,75.0,74.0,34.0,5.0,31.2728,121.4597,31.2756,121.4418
14325,143,46.0,55.0,33.0,4.3,31.2431,121.462,31.2509,121.4525
26357,143,43.0,23.0,32.0,4.7,31.2427,121.4365,31.2295,121.4367
26124,143,15.0,15.0,28.0,4.2,31.211,121.4567,31.2155,121.4559
8950,143,31.0,41.0,40.0,5.199999999999999,31.2323,121.4107,31.2473,121.4179
23472,144,71.0,71.0,26.0,3.9,31.2759,121.412,31.2726,121.4101
24474,144,17.0,27.0,35.0,4.9,31.2116,121.4789,31.2268,121.4778
30603,144,84.0,74.0,33.0,4.9,31.2886,121.4405,31.2769,121.4472
18635,144,33.0,54.0,45.0,5.2,31.2332,121.4394,31.2567,121.4424
27289,144,35.0,35.0,30.0,3.7,31.2334,121.4519,31.2378,121.4539
33528,144,1.0,3.0,38.0,5.4,31.209,121.4158,31.2086,121.4394
4099,145,71.0,60.0,39.0,4.9,31.2711,121.42,31.2635,121.4014
1758,145,56.0,54.0,40.0,4.8,31.2543,121.464,31.2524,121.4438
1094,145,58.0,59.0,28.0,3.7,31.258,121.4878,31.258,121.4947
32964,145,44.0,44.0,30.0,3.8,31.241,121.448,31.2467,121.442
9688,145,67.0,57.0,27.0,4.3,31.262,121.475,31.2572,121.47
35923,145,24.0,14.0,32.0,4.4,31.2248,121.4449,31.2169,121.4478
6041,145,68.0,78.0,29.0,4.5,31.2656,121.4871,31.2727,121.4875
22852,145,67.0,57.0,35.0,4.5,31.2624,121.4722,31.2509,121.4751
33791,146,77.0,76.0,31.0,4.5,31.2709,121.4737,31.2703,121.4633
8595,146,35.0,37.0,45.0,5.2,31.2302,121.453,31.2385,121.4787
5384,146,84.0,85.0,36.0,4.800000000000001,31.2816,121.4414,31.2805,121.456
19788,146,88.0,98.0,39.0,4.9,31.2827,121.4884,31.2988,121.4816
39055,146,31.0,31.0,32.0,4.4,31.23,121.4159,31.2388,121.4184
1761,146,74.0,64.0,29.0,4.2,31.2731,121.4418,31.2661,121.4465
10287,146,31.0,20.0,36.0,5.1,31.236,121.4163,31.2222,121.4063
23576,147,6.0,7.0,29.0,4.0,31.2025,121.4695,31.2085,121.476
34854,147,68.0,58.0,31.0,4.0,31.2653,121.4889,31.2542,121.489
11914,147,22.0,23.0,32.0,4.4,31.2216,121.4241,31.2204,121.4384
17755,147,31.0,42.0,40.0,4.9,31.2323,121.4107,31.2428,121.4248
15135,147,74.0,83.0,34.0,4.5,31.2731,121.4418,31.2835,121.4375
38211,147,48.0,58.0,31.0,4.5,31.2465,121.4877,31.254,121.4873
38242,147,22.0,23.0,38.0,5.1000000000000005,31.2223,121.4209,31.2243,121.4369
32898,147,33.0,45.0,42.0,5.7,31.2388,121.4312,31.2404,121.4554
18652,148,18.0,5.0,42.0,5.3,31.2128,121.4818,31.2099,121.4585
37279,148,6.0,7.0,22.0,3.6,31.2048,121.4696,31.2047,121.4717
118,148,77.0,68.0,37.0,4.8,31.2769,121.4718,31.2691,121.4893
13282,148,77.0,68.0,29.0,4.3,31.2724,121.4785,31.2647,121.4819
11986,148,36.0,14.0,41.0,5.2,31.2302,121.4612,31.2166,121.4454
10998,148,6.0,5.0,31.0,4.1,31.2098,121.4619,31.208,121.4519
16892,149,25.0,33.0,34.0,4.9,31.2265,121.4529,31.2363,121.4395
27766,149,44.0,44.0,25.0,3.4,31.2444,121.4465,31.2417,121.4475
12191,149,11.0,10.0,32.0,4.2,31.2102,121.4198,31.2148,121.4052
26297,149,6.0,28.0,51.0,6.7,31.2023,121.4625,31.2283,121.4857
18836,149,30.0,40.0,31.0,4.4,31.239,121.4026,31.2488,121.4088
25092,149,19.0,8.0,29.0,4.1,31.2144,121.4969,31.2087,121.4897
29706,149,69.0,69.0,30.0,3.9,31.2618,121.4906,31.2661,121.499
654,149,31.0,31.0,29.0,3.9,31.236,121.4163,31.2314,121.4132
36033,150,75.0,85.0,35.0,4.6000000000000005,31.2701,121.4523,31.2823,121.4579
1366,150,77.0,56.0,44.0,5.7,31.2778,121.4774,31.2565,121.466
28288,150,75.0,74.0,34.0,4.9,31.2761,121.457,31.2701,121.4448
1960,150,75.0,74.0,32.0,4.4,31.2709,121.4555,31.2768,121.4467
35507,150,90.0,90.0,34.0,4.5,31.2987,121.4007,31.2922,121.409
32931,151,11.0,21.0,36.0,4.800000000000001,31.213,121.4198,31.2249,121.4109
14938,151,43.0,53.0,30.0,3.9,31.2481,121.4355,31.2531,121.4321
965,151,33.0,12.0,43.0,5.6,31.231,121.4369,31.2132,121.421
28105,151,43.0,53.0,34.0,4.2,31.2482,121.4385,31.2579,121.4394
24135,151,22.0,11.0,40.0,4.9,31.2261,121.4274,31.2124,121.4103
32344,151,77.0,67.0,36.0,4.3,31.2709,121.4737,31.26,121.4782
11712,152,6.0,8.0,38.0,5.199999999999999,31.2048,121.4696,31.207,121.4895
39422,152,6.0,17.0,34.0,4.6000000000000005,31.2063,121.4679,31.218,121.4796
5293,152,11.0,30.0,44.0,5.3,31.2174,121.4163,31.2336,121.4009
28623,152,68.0,69.0,29.0,4.5,31.2626,121.4855,31.2664,121.4944
34286,152,0.0,11.0,37.0,4.8,31.2078,121.4007,31.2196,121.414
38421,153,24.0,35.0,36.0,4.9,31.2262,121.4493,31.2376,121.4591
27452,153,27.0,29.0,34.0,4.5,31.2245,121.4766,31.2241,121.4908
956,153,35.0,44.0,37.0,5.199999999999999,31.2323,121.4515,31.2463,121.4401
23742,153,11.0,11.0,25.0,3.8,31.2174,121.4163,31.218,121.4193
28818,153,35.0,26.0,40.0,4.9,31.2383,121.459,31.2202,121.4662
13067,154,45.0,54.0,34.0,5.0,31.2405,121.4541,31.2504,121.4415
2838,154,56.0,67.0,36.0,4.4,31.2507,121.4667,31.2614,121.4724
19679,154,24.0,14.0,34.0,4.4,31.2275,121.4445,31.2135,121.4466
2408,154,24.0,13.0,40.0,4.8,31.2296,121.4403,31.2141,121.4331
20683,154,18.0,18.0,25.0,3.6,31.2129,121.4862,31.2117,121.4885
39395,154,45.0,54.0,30.0,4.5,31.2468,121.4578,31.2512,121.4485
11307,155,28.0,7.0,42.0,5.4,31.226,121.4812,31.2066,121.4729
347,155,27.0,26.0,33.0,4.3,31.2298,121.4761,31.2266,121.4647
5460,155,24.0,23.0,32.0,4.4,31.2262,121.4493,31.2229,121.4367
4819,156,6.0,6.0,23.0,3.7,31.204,121.4664,31.2056,121.4675
11020,156,15.0,26.0,34.0,5.1000000000000005,31.2163,121.4588,31.2286,121.4662
11576,156,69.0,69.0,26.0,4.0,31.2644,121.4987,31.2697,121.4956
14078,156,34.0,34.0,30.0,4.6,31.2396,121.4488,31.2303,121.4432
9139,157,2.0,11.0,39.0,4.9,31.2036,121.4276,31.2164,121.4156
29721,157,24.0,45.0,50.0,6.3,31.2233,121.4449,31.2475,121.46
16320,157,47.0,46.0,30.0,4.7,31.2475,121.4724,31.2412,121.4625
4749,158,27.0,27.0,24.0,3.8,31.2226,121.4737,31.2238,121.4744
31077,158,27.0,27.0,27.0,3.9,31.224,121.4771,31.2292,121.4792
12168,158,71.0,52.0,45.0,5.9,31.2786,121.4165,31.2553,121.4278
4366,159,24.0,34.0,34.0,4.2,31.2278,121.4445,31.2374,121.4424
36375,159,68.0,86.0,46.0,5.5,31.2656,121.4871,31.2862,121.469
10223,159,11.0,10.0,34.0,4.6000000000000005,31.2171,121.414,31.2192,121.401
28103,160,43.0,26.0,48.0,5.6,31.2434,121.4352,31.2285,121.4645
10934,160,11.0,11.0,25.0,3.7,31.2139,121.4166,31.2119,121.414
27298,160,33.0,35.0,40.0,4.9,31.231,121.4369,31.237,121.4595
5092,161,68.0,38.0,54.0,6.0,31.2665,121.4813,31.2331,121.4865
6165,161,24.0,24.0,22.0,3.8,31.2296,121.4403,31.2279,121.4409
35644,161,44.0,33.0,37.0,5.1,31.2458,121.4456,31.2309,121.4393
5578,161,31.0,40.0,34.0,4.800000000000001,31.2392,121.4189,31.2477,121.4047
24734,162,18.0,18.0,31.0,4.2,31.219,121.4885,31.2114,121.4826
25359,162,11.0,1.0,30.0,4.0,31.2174,121.4163,31.2065,121.4162
2154,162,35.0,34.0,33.0,4.4,31.2308,121.4559,31.2363,121.4461
26717,163,27.0,7.0,48.0,6.3,31.2298,121.4761,31.2018,121.4734
389,163,27.0,7.0,42.0,5.800000000000001,31.2285,121.4757,31.2056,121.4702
29309,164,11.0,10.0,28.0,3.8,31.2141,121.4105,31.2158,121.4078
12704,164,88.0,98.0,37.0,5.1,31.2808,121.4868,31.2977,121.4891
2835,164,67.0,78.0,40.0,5.1,31.2624,121.4722,31.2724,121.4885
21112,165,58.0,48.0,32.0,4.2,31.252,121.486,31.2438,121.4848
7277,165,15.0,3.0,46.0,5.800000000000001,31.2132,121.4588,31.2047,121.4321
27344,166,7.0,19.0,44.0,5.6,31.2025,121.4797,31.2199,121.4925
14277,166,25.0,14.0,44.0,5.6000000000000005,31.2293,121.4595,31.2102,121.4434
29714,166,24.0,25.0,39.0,4.8,31.2297,121.4414,31.2201,121.4582
26159,167,35.0,45.0,39.0,5.199999999999999,31.2325,121.4592,31.2489,121.458
726,167,35.0,33.0,37.0,5.1,31.2376,121.4554,31.2373,121.436
