,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1594,123,31.0,32.0,31.0,3.8,31.2359,121.4171,31.2303,121.4232
15448,123,25.0,36.0,31.0,4.3,31.2293,121.4595,31.2306,121.4697
6490,123,36.0,24.0,36.0,4.4,31.2364,121.4628,31.2262,121.4497
17827,123,75.0,75.0,26.0,3.5,31.2798,121.4554,31.2784,121.4581
16199,123,24.0,24.0,32.0,4.0,31.2213,121.4438,31.2299,121.4476
18493,123,84.0,64.0,40.0,5.2,31.2816,121.4414,31.2628,121.4475
27800,123,31.0,23.0,45.0,6.0,31.2314,121.4106,31.2257,121.4395
2968,123,49.0,58.0,36.0,4.6000000000000005,31.2428,121.4969,31.2525,121.4889
6815,123,77.0,57.0,44.0,5.3,31.2758,121.4751,31.2527,121.4735
21762,123,71.0,60.0,30.0,4.6,31.2718,121.4164,31.2694,121.4051
34367,123,22.0,34.0,50.0,6.1,31.2223,121.4209,31.239,121.4482
40373,123,31.0,32.0,33.0,4.7,31.2304,121.4128,31.2342,121.4225
36575,123,11.0,1.0,36.0,4.7,31.2186,121.4122,31.2038,121.4176
38506,123,24.0,24.0,27.0,4.0,31.2266,121.4427,31.2206,121.441
28424,124,76.0,77.0,30.0,4.4,31.2732,121.4619,31.275,121.4748
29394,124,24.0,23.0,28.0,4.4,31.2266,121.4427,31.2262,121.4322
16094,124,68.0,57.0,39.0,5.0,31.2665,121.4813,31.2533,121.4709
39424,124,94.0,94.0,30.0,4.5,31.2906,121.4418,31.2988,121.4451
20498,124,24.0,14.0,31.0,4.0,31.2297,121.4415,31.2187,121.4432
13080,124,69.0,59.0,29.0,4.2,31.2611,121.4985,31.2593,121.4928
1961,124,25.0,26.0,31.0,4.3,31.2211,121.4565,31.22,121.4693
21910,124,77.0,69.0,44.0,5.5,31.2758,121.4751,31.2603,121.4953
35723,124,53.0,52.0,32.0,4.0,31.2502,121.4368,31.2513,121.4282
29206,124,24.0,24.0,28.0,3.9,31.2244,121.4482,31.2256,121.4409
38562,124,7.0,17.0,34.0,4.7,31.202,121.48,31.2163,121.4726
11734,124,26.0,26.0,26.0,3.3000000000000003,31.2277,121.4674,31.2282,121.4672
2118,124,76.0,76.0,31.0,4.5,31.2733,121.4612,31.2771,121.4686
23918,124,45.0,47.0,38.0,5.0,31.2405,121.4593,31.2432,121.4777
44918,124,48.0,37.0,38.0,5.1,31.2459,121.4837,31.23,121.4719
29458,124,18.0,8.0,34.0,4.7,31.2153,121.4892,31.2044,121.4857
9593,124,57.0,67.0,34.0,4.2,31.2539,121.4757,31.2665,121.4732
24742,125,18.0,18.0,26.0,3.9,31.2128,121.4818,31.2107,121.4804
203,125,35.0,34.0,34.0,4.800000000000001,31.2335,121.4565,31.2379,121.4417
15592,125,45.0,56.0,31.0,4.3,31.2474,121.4578,31.2569,121.4632
4904,125,89.0,88.0,37.0,4.8,31.2883,121.499,31.2814,121.48
37330,125,35.0,24.0,34.0,4.6000000000000005,31.2397,121.4546,31.2274,121.4495
31437,125,75.0,64.0,40.0,4.6,31.2736,121.459,31.2629,121.4452
24505,125,75.0,55.0,43.0,5.5,31.2747,121.4527,31.2531,121.4565
18053,125,75.0,75.0,26.0,3.6,31.2779,121.4547,31.2747,121.4511
39569,125,75.0,55.0,34.0,4.800000000000001,31.2709,121.4555,31.2574,121.4591
11926,125,44.0,44.0,27.0,4.0,31.2441,121.4404,31.2445,121.4441
41924,125,36.0,45.0,34.0,4.4,31.2302,121.4612,31.2432,121.4518
35796,125,75.0,75.0,28.0,3.9,31.2714,121.4541,31.2752,121.4513
14219,125,2.0,2.0,23.0,3.8,31.2036,121.4276,31.2055,121.4276
5315,125,27.0,17.0,27.0,3.6,31.222,121.4722,31.218,121.4702
29952,125,35.0,45.0,28.0,3.4,31.2376,121.4554,31.2402,121.4559
528,125,45.0,56.0,39.0,4.699999999999999,31.2405,121.4593,31.2563,121.4629
38787,125,25.0,24.0,28.0,3.6,31.2205,121.4529,31.2255,121.4485
22063,126,30.0,30.0,32.0,4.4,31.239,121.4026,31.2324,121.4091
14057,126,75.0,65.0,34.0,4.800000000000001,31.2779,121.4523,31.2637,121.4568
5005,126,43.0,52.0,33.0,4.3,31.2427,121.4365,31.252,121.4272
17529,126,33.0,45.0,36.0,5.1,31.2312,121.4394,31.2431,121.4537
34304,126,0.0,10.0,40.0,5.3,31.2004,121.403,31.2165,121.4063
14377,126,18.0,19.0,33.0,4.4,31.2128,121.4818,31.2118,121.4959
22,126,6.0,16.0,32.0,4.4,31.2079,121.4604,31.2163,121.4619
41051,126,31.0,30.0,30.0,4.6,31.236,121.4163,31.2339,121.4053
7674,126,25.0,15.0,29.0,4.3,31.2211,121.4565,31.2189,121.4502
42582,126,35.0,25.0,33.0,4.5,31.2302,121.453,31.2219,121.4571
27684,126,44.0,43.0,32.0,4.9,31.2408,121.4495,31.2427,121.4345
44162,126,22.0,20.0,39.0,4.9,31.228,121.4253,31.2253,121.4021
28850,126,25.0,14.0,33.0,4.4,31.226,121.4521,31.2133,121.4468
17240,126,75.0,64.0,29.0,3.9,31.2709,121.4555,31.2681,121.4462
35588,126,15.0,25.0,38.0,4.7,31.2148,121.4546,31.2293,121.457
6739,127,77.0,78.0,33.0,4.5,31.2787,121.4727,31.2749,121.4849
25381,127,75.0,43.0,52.0,6.1,31.275,121.4573,31.2459,121.4395
42851,127,6.0,17.0,30.0,4.3,31.2063,121.4679,31.2136,121.4768
39799,127,26.0,26.0,26.0,3.8,31.2294,121.4693,31.2275,121.4689
3655,127,27.0,29.0,36.0,4.5,31.2298,121.4761,31.2209,121.491
9113,127,30.0,40.0,31.0,4.2,31.239,121.4026,31.242,121.4098
26574,127,68.0,87.0,45.0,5.9,31.2656,121.4871,31.2895,121.4732
37353,127,25.0,34.0,35.0,4.4,31.2255,121.4508,31.238,121.4454
44172,127,23.0,23.0,26.0,4.2,31.2221,121.4345,31.2256,121.44
43888,127,44.0,33.0,30.0,4.3,31.2408,121.4495,31.2357,121.4384
10325,127,75.0,42.0,54.0,6.7,31.2709,121.4555,31.2493,121.4201
28952,127,74.0,83.0,33.0,4.2,31.2785,121.4419,31.2879,121.4337
12921,127,56.0,66.0,41.0,5.4,31.2516,121.4647,31.2699,121.469
36034,127,69.0,69.0,29.0,4.1,31.2632,121.498,31.2641,121.491
28953,127,74.0,73.0,32.0,4.4,31.2785,121.4419,31.2701,121.4357
24739,127,15.0,15.0,27.0,4.1,31.2152,121.455,31.2122,121.4555
18449,127,34.0,34.0,24.0,3.6,31.2316,121.4431,31.2315,121.4453
38692,127,75.0,65.0,31.0,3.9,31.2743,121.4511,31.2673,121.4513
9105,128,75.0,42.0,67.0,7.5,31.2799,121.4574,31.2425,121.4218
11541,128,71.0,71.0,28.0,3.5,31.2703,121.4101,31.2743,121.4101
37756,128,35.0,24.0,36.0,4.5,31.2335,121.4565,31.2299,121.4403
21896,128,6.0,5.0,28.0,4.1,31.2023,121.4625,31.2082,121.4552
36053,128,0.0,1.0,27.0,3.8,31.2088,121.4077,31.2094,121.4126
7368,128,22.0,33.0,32.0,4.2,31.2292,121.4243,31.2343,121.435
42049,128,68.0,59.0,28.0,4.5,31.2668,121.489,31.2586,121.4919
4772,128,33.0,44.0,38.0,5.3,31.2305,121.4318,31.2425,121.4467
8559,128,75.0,65.0,39.0,5.5,31.2785,121.4508,31.26,121.4593
2134,128,90.0,90.0,30.0,3.8,31.293,121.4038,31.2971,121.4096
38708,128,75.0,55.0,40.0,5.1,31.2779,121.4523,31.2595,121.4549
21861,128,94.0,84.0,36.0,4.800000000000001,31.296,121.446,31.2842,121.4404
11959,128,53.0,53.0,23.0,3.2,31.2514,121.4322,31.251,121.4314
41494,128,84.0,83.0,30.0,4.5,31.2816,121.4414,31.2865,121.4323
214,128,77.0,65.0,42.0,5.3,31.2784,121.4785,31.2693,121.4583
43847,128,24.0,13.0,34.0,4.3,31.2263,121.4456,31.2176,121.4344
12043,128,75.0,73.0,37.0,4.9,31.2778,121.4518,31.2784,121.4318
29159,128,18.0,29.0,30.0,4.4,31.216,121.4829,31.2246,121.4901
18681,129,71.0,70.0,32.0,4.4,31.2703,121.4101,31.2792,121.4098
24967,129,44.0,54.0,34.0,4.5,31.2435,121.4452,31.2562,121.4484
8515,129,15.0,7.0,41.0,5.6,31.2146,121.4536,31.2041,121.4751
41558,129,31.0,31.0,29.0,4.4,31.2323,121.4107,31.234,121.4189
6308,129,48.0,56.0,46.0,5.3,31.2425,121.4824,31.2577,121.4618
2007,129,33.0,42.0,38.0,5.199999999999999,31.231,121.4369,31.2458,121.4288
26800,129,25.0,7.0,48.0,5.6,31.2253,121.4583,31.2006,121.4735
1912,129,30.0,20.0,32.0,4.800000000000001,31.239,121.4026,31.2271,121.4024
36781,129,84.0,73.0,38.0,4.7,31.282,121.4407,31.2711,121.4312
9422,129,24.0,26.0,38.0,4.8,31.2229,121.4434,31.2274,121.4623
12825,129,25.0,26.0,36.0,4.9,31.22,121.4515,31.2264,121.4655
35955,129,33.0,42.0,40.0,5.5,31.2312,121.4394,31.2492,121.425
13200,129,75.0,41.0,61.0,7.4,31.2778,121.4518,31.25,121.414
41162,130,45.0,44.0,32.0,4.0,31.2417,121.456,31.2493,121.4476
14242,130,25.0,5.0,44.0,5.9,31.2294,121.4534,31.2064,121.4525
42770,130,94.0,84.0,30.0,4.2,31.2906,121.4418,31.2827,121.4463
14512,130,56.0,55.0,34.0,4.5,31.2516,121.4647,31.2527,121.4504
21453,130,25.0,36.0,39.0,4.6,31.2257,121.4505,31.2352,121.4683
26457,130,75.0,75.0,27.0,3.8,31.2714,121.4541,31.2752,121.4545
35407,130,16.0,17.0,31.0,4.5,31.2177,121.4611,31.2134,121.4732
7566,130,62.0,63.0,28.0,4.4,31.264,121.4242,31.2649,121.4338
28956,130,71.0,80.0,36.0,5.1,31.2752,121.4161,31.2875,121.4028
28945,130,11.0,22.0,36.0,5.0,31.2138,121.4194,31.2297,121.4222
10934,130,71.0,52.0,38.0,4.9,31.2706,121.4147,31.2573,121.4289
13269,130,24.0,15.0,38.0,4.699999999999999,31.2218,121.4411,31.211,121.4571
11036,130,45.0,44.0,40.0,5.0,31.2404,121.4583,31.2492,121.4418
9708,131,58.0,57.0,31.0,3.9,31.2561,121.4855,31.2542,121.4774
21745,131,22.0,42.0,44.0,5.3,31.2261,121.4274,31.25,121.4247
28151,131,25.0,25.0,23.0,3.9,31.2253,121.4583,31.2237,121.4582
6215,131,35.0,25.0,36.0,5.1,31.2378,121.4568,31.2215,121.4529
36831,131,87.0,79.0,44.0,5.5,31.284,121.4715,31.2756,121.4981
9878,131,24.0,33.0,36.0,4.800000000000001,31.2254,121.4403,31.2347,121.4308
3614,131,68.0,88.0,40.0,5.3,31.2644,121.4848,31.2823,121.4841
4764,131,84.0,93.0,28.0,4.0,31.2884,121.4409,31.2933,121.4391
3529,131,72.0,81.0,35.0,4.9,31.2737,121.427,31.2842,121.418
22525,131,15.0,24.0,39.0,5.3,31.2146,121.4536,31.2298,121.445
24688,131,36.0,36.0,32.0,4.1,31.2364,121.469,31.2391,121.4613
4737,131,24.0,34.0,38.0,4.6000000000000005,31.2221,121.4402,31.2357,121.4477
38841,131,34.0,24.0,39.0,5.199999999999999,31.2361,121.4452,31.2202,121.447
15967,131,44.0,54.0,36.0,4.699999999999999,31.2408,121.4495,31.2575,121.4476
1366,132,77.0,79.0,42.0,5.4,31.2758,121.4751,31.2782,121.4982
4463,132,33.0,53.0,45.0,5.4,31.2332,121.4394,31.2575,121.4364
25768,132,18.0,9.0,37.0,5.1,31.2192,121.4808,31.2055,121.4934
10704,132,18.0,9.0,34.0,4.7,31.2153,121.4892,31.2047,121.4979
4945,132,11.0,2.0,40.0,4.9,31.2186,121.4139,31.2032,121.4288
31955,132,71.0,50.0,41.0,5.3,31.2718,121.4164,31.2572,121.4016
4997,132,75.0,75.0,26.0,3.7,31.2755,121.4585,31.2771,121.4592
15201,132,44.0,45.0,32.0,4.1,31.2444,121.4419,31.2452,121.4526
18549,132,25.0,25.0,29.0,4.1,31.2245,121.4593,31.22,121.4528
11750,132,56.0,55.0,30.0,4.1,31.2571,121.4627,31.2527,121.4512
33047,132,2.0,2.0,25.0,3.5,31.205,121.4216,31.2065,121.4263
37652,132,77.0,66.0,40.0,5.0,31.2779,121.4787,31.2659,121.4617
13578,132,44.0,43.0,29.0,4.2,31.2421,121.4471,31.2427,121.4398
17859,132,75.0,64.0,35.0,4.6000000000000005,31.2788,121.4563,31.2653,121.4471
32914,132,75.0,65.0,30.0,4.5,31.2713,121.4532,31.2654,121.4576
12960,133,31.0,30.0,26.0,4.0,31.234,121.4145,31.2304,121.4085
14554,133,24.0,33.0,42.0,5.5,31.2216,121.4493,31.237,121.436
4402,133,77.0,77.0,34.0,4.6,31.2709,121.4737,31.2798,121.4709
8311,133,75.0,64.0,39.0,5.0,31.2779,121.4523,31.2608,121.4439
32945,133,47.0,47.0,26.0,3.5,31.2432,121.4784,31.2444,121.4782
16511,133,45.0,45.0,29.0,4.2,31.2468,121.4578,31.242,121.4517
33590,133,34.0,33.0,28.0,4.5,31.2329,121.4453,31.234,121.4355
15622,133,44.0,34.0,33.0,4.3,31.2435,121.4452,31.2326,121.4439
1259,133,84.0,73.0,35.0,4.5,31.2864,121.4494,31.2758,121.4395
23373,133,75.0,74.0,31.0,4.3,31.2782,121.4571,31.2783,121.4472
34834,133,77.0,76.0,33.0,4.6,31.2784,121.4785,31.2759,121.4663
17876,133,45.0,54.0,37.0,4.6000000000000005,31.2474,121.4578,31.2587,121.4455
13595,133,61.0,71.0,31.0,4.2,31.2651,121.4146,31.2718,121.4119
19690,133,68.0,68.0,24.0,3.7,31.2696,121.4888,31.267,121.4887
34473,134,57.0,57.0,27.0,3.9,31.2553,121.4754,31.2599,121.4744
25408,134,25.0,25.0,30.0,4.1,31.2257,121.4503,31.2205,121.4504
13074,134,11.0,20.0,42.0,5.1,31.2138,121.4194,31.228,121.4027
5881,134,14.0,3.0,33.0,4.9,31.2137,121.447,31.2088,121.4338
23962,134,23.0,23.0,27.0,4.1,31.2282,121.4351,31.2271,121.4381
23834,134,71.0,72.0,28.0,4.4,31.279,121.4146,31.2775,121.4235
23074,134,75.0,55.0,50.0,6.3,31.2797,121.4558,31.2528,121.4524
23078,134,75.0,75.0,26.0,3.5,31.2762,121.457,31.2793,121.4596
35430,134,69.0,79.0,30.0,3.8,31.2644,121.4987,31.2728,121.4974
6361,134,18.0,6.0,40.0,5.2,31.2153,121.4892,31.2017,121.4694
19753,134,17.0,6.0,34.0,4.7,31.2138,121.4771,31.2012,121.468
43413,134,96.0,97.0,33.0,4.9,31.2933,121.4639,31.2942,121.4779
8591,135,58.0,48.0,32.0,3.8,31.2513,121.4844,31.243,121.4853
14450,135,31.0,50.0,42.0,5.4,31.236,121.4187,31.2558,121.4082
38791,135,35.0,35.0,29.0,4.3,31.2397,121.4545,31.2338,121.4587
4992,135,23.0,33.0,32.0,4.3,31.2256,121.438,31.2307,121.4304
45112,135,6.0,6.0,24.0,3.4000000000000004,31.2058,121.4657,31.2066,121.4674
13489,135,68.0,87.0,42.0,5.800000000000001,31.2656,121.4871,31.2859,121.4723
8979,135,24.0,24.0,28.0,3.5,31.2262,121.4479,31.2247,121.4441
34297,135,16.0,15.0,26.0,4.0,31.2177,121.4611,31.2153,121.4542
17741,135,17.0,29.0,41.0,5.5,31.2144,121.4709,31.2233,121.4901
13861,136,69.0,69.0,31.0,4.2,31.2616,121.4932,31.2668,121.4983
44342,136,17.0,8.0,40.0,5.3,31.2112,121.4712,31.2002,121.4854
30347,136,47.0,45.0,36.0,4.4,31.2482,121.4705,31.242,121.4542
38762,136,11.0,31.0,36.0,5.199999999999999,31.2146,121.4112,31.2317,121.4172
32642,136,68.0,76.0,43.0,5.2,31.2626,121.4855,31.2775,121.4676
4990,136,23.0,23.0,28.0,4.1,31.2289,121.4389,31.2202,121.4375
29244,136,24.0,24.0,33.0,4.7,31.221,121.4415,31.2277,121.449
20084,136,54.0,54.0,27.0,4.3,31.2597,121.4484,31.2583,121.4421
24888,136,75.0,64.0,29.0,4.0,31.2719,121.4509,31.2686,121.4443
21082,136,43.0,55.0,43.0,5.3,31.2417,121.433,31.259,121.4506
15075,136,11.0,23.0,38.0,5.199999999999999,31.215,121.4193,31.2269,121.4334
33153,136,18.0,18.0,26.0,3.5,31.2134,121.4872,31.2137,121.483
21296,136,36.0,25.0,32.0,3.9,31.2311,121.4614,31.2252,121.4558
5831,137,44.0,26.0,46.0,5.6,31.2448,121.4493,31.2227,121.4695
27890,137,25.0,23.0,40.0,5.3,31.2211,121.4565,31.2256,121.4365
43471,137,11.0,0.0,42.0,4.8,31.2197,121.4108,31.2015,121.4038
37811,137,45.0,44.0,29.0,4.4,31.2406,121.4512,31.2478,121.448
40496,137,11.0,20.0,36.0,4.4,31.2154,121.4175,31.227,121.4082
40307,137,26.0,17.0,34.0,4.5,31.2277,121.4674,31.2187,121.4765
24134,137,75.0,75.0,24.0,3.4,31.2755,121.4578,31.2779,121.4593
30107,137,22.0,23.0,36.0,4.4,31.2268,121.4202,31.229,121.4354
38870,137,34.0,34.0,27.0,4.1,31.236,121.4469,31.2388,121.4486
10380,137,11.0,21.0,40.0,5.0,31.2102,121.4198,31.2267,121.4124
6547,137,69.0,69.0,30.0,4.4,31.2644,121.4987,31.2605,121.49
564,138,1.0,1.0,26.0,3.6,31.209,121.4158,31.2072,121.4135
38229,138,24.0,23.0,31.0,4.4,31.225,121.4473,31.2269,121.439
23248,138,19.0,19.0,24.0,4.0,31.2144,121.4969,31.2169,121.4969
43941,138,15.0,15.0,31.0,4.0,31.2163,121.4588,31.2132,121.4511
5079,138,71.0,72.0,34.0,4.7,31.2729,121.4109,31.2753,121.4235
33934,138,45.0,44.0,30.0,4.1,31.2435,121.4538,31.2437,121.4468
22775,138,14.0,5.0,31.0,4.6,31.2164,121.4483,31.2091,121.4551
29789,138,24.0,25.0,30.0,3.8,31.2234,121.4445,31.2279,121.451
10215,138,27.0,8.0,41.0,5.0,31.222,121.4722,31.2072,121.4896
18870,138,45.0,44.0,37.0,4.4,31.2405,121.4541,31.2481,121.4402
26170,138,71.0,62.0,44.0,5.6,31.2747,121.4126,31.2608,121.43
35446,139,27.0,28.0,31.0,4.6,31.224,121.4771,31.2242,121.4879
17946,139,35.0,34.0,36.0,4.6000000000000005,31.2309,121.459,31.2396,121.4445
42056,139,44.0,42.0,34.0,4.3,31.2437,121.4403,31.2408,121.4252
7704,139,61.0,61.0,26.0,3.4,31.265,121.4126,31.2682,121.4162
36079,139,34.0,44.0,28.0,3.8,31.2361,121.4452,31.2417,121.4445
238,139,75.0,41.0,70.0,8.2,31.2798,121.4554,31.2403,121.4115
43998,139,61.0,63.0,38.0,5.3,31.265,121.4126,31.2617,121.4347
34224,139,67.0,58.0,43.0,5.7,31.2687,121.4721,31.2542,121.489
29066,139,44.0,45.0,26.0,4.0,31.241,121.448,31.2442,121.4501
12938,139,71.0,71.0,22.0,3.5,31.2729,121.4109,31.2714,121.4106
40052,139,75.0,76.0,26.0,3.9,31.2778,121.4566,31.275,121.4634
6983,139,24.0,25.0,31.0,4.3,31.2246,121.4457,31.2246,121.4585
37829,139,61.0,61.0,27.0,3.4,31.265,121.4126,31.2693,121.4131
38857,140,17.0,8.0,38.0,5.5,31.2144,121.4709,31.2026,121.4881
7703,140,61.0,61.0,23.0,3.9,31.2635,121.4193,31.2646,121.4196
32988,140,11.0,31.0,41.0,4.8,31.2187,121.4147,31.2368,121.4184
13393,140,11.0,11.0,28.0,4.2,31.2102,121.4198,31.2112,121.4137
15501,140,44.0,54.0,34.0,4.4,31.2441,121.4404,31.2538,121.4409
36972,140,77.0,65.0,47.0,5.6000000000000005,31.2784,121.4785,31.2619,121.4558
7165,140,2.0,11.0,39.0,4.9,31.2003,121.42,31.2184,121.4188
41404,140,75.0,73.0,38.0,5.3,31.2779,121.4523,31.271,121.4321
12754,140,67.0,56.0,30.0,4.0,31.2624,121.4722,31.2572,121.4646
437,140,44.0,54.0,25.0,3.8,31.2458,121.4456,31.2502,121.4457
23012,140,23.0,6.0,47.0,5.800000000000001,31.2256,121.438,31.21,121.463
30567,141,34.0,54.0,44.0,5.2,31.2316,121.4431,31.2545,121.4436
30266,141,44.0,24.0,38.0,4.8,31.2415,121.4448,31.2251,121.4409
22627,141,15.0,26.0,32.0,4.5,31.2148,121.4546,31.2218,121.4652
16084,141,11.0,12.0,32.0,4.3,31.2159,121.416,31.2171,121.4242
23977,141,23.0,2.0,46.0,5.9,31.2256,121.438,31.2038,121.4241
28339,141,24.0,24.0,29.0,3.7,31.2266,121.4427,31.221,121.447
2189,141,6.0,7.0,30.0,4.1,31.2025,121.4695,31.2034,121.4763
7563,141,15.0,26.0,38.0,5.0,31.2163,121.4588,31.2292,121.4696
25199,141,75.0,75.0,25.0,3.9,31.2736,121.459,31.2708,121.4598
10144,141,75.0,75.0,24.0,3.6,31.2781,121.4502,31.2768,121.4543
17803,141,75.0,63.0,44.0,5.7,31.2734,121.4563,31.262,121.4327
43288,142,84.0,73.0,38.0,5.199999999999999,31.2884,121.4409,31.2728,121.4377
3618,142,71.0,73.0,33.0,4.2,31.2711,121.42,31.2729,121.432
29739,142,11.0,22.0,33.0,4.2,31.2197,121.4108,31.2223,121.4239
17091,142,77.0,67.0,28.0,3.8,31.2718,121.4719,31.267,121.4771
17186,142,43.0,44.0,30.0,4.2,31.2481,121.4355,31.2433,121.4416
2273,142,31.0,30.0,35.0,4.4,31.2392,121.4189,31.2381,121.4009
2251,142,28.0,27.0,29.0,3.6,31.228,121.4858,31.229,121.4784
11445,142,77.0,79.0,36.0,5.3,31.2778,121.4774,31.2756,121.4957
8182,143,13.0,12.0,34.0,4.5,31.216,121.4381,31.2143,121.42
15108,143,11.0,21.0,31.0,4.0,31.2138,121.4194,31.2212,121.4177
5738,143,15.0,13.0,44.0,5.5,31.2152,121.455,31.2162,121.4302
9292,143,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2009,121.4612
31615,143,36.0,34.0,40.0,5.3,31.2311,121.4614,31.2357,121.441
5631,143,95.0,88.0,48.0,5.9,31.2924,121.4511,31.2881,121.4874
283,143,43.0,43.0,26.0,3.7,31.2475,121.433,31.2493,121.4396
12048,143,17.0,26.0,36.0,4.8,31.2193,121.4794,31.2265,121.4607
30148,143,6.0,6.0,30.0,4.6,31.2079,121.4604,31.2,121.4678
17434,144,24.0,44.0,37.0,4.6,31.2254,121.4403,31.2419,121.4434
18419,144,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2828,121.448
32498,144,24.0,44.0,37.0,4.4,31.2278,121.4445,31.242,121.4414
14115,144,75.0,75.0,30.0,4.7,31.2716,121.4597,31.2783,121.4526
18529,144,33.0,45.0,43.0,5.1,31.2388,121.4312,31.2462,121.4556
10017,144,71.0,91.0,41.0,4.9,31.2752,121.4161,31.2933,121.4198
29174,144,75.0,76.0,34.0,5.1000000000000005,31.2743,121.4511,31.2743,121.4671
6138,144,75.0,75.0,28.0,4.2,31.2785,121.4508,31.2725,121.4512
39805,144,25.0,25.0,25.0,3.3000000000000003,31.2205,121.4529,31.2214,121.4539
32921,144,75.0,65.0,32.0,4.0,31.2779,121.4547,31.2698,121.4548
20530,144,24.0,14.0,26.0,3.8,31.2213,121.4438,31.2187,121.4498
34533,145,77.0,78.0,31.0,4.7,31.2758,121.4751,31.2773,121.486
42021,145,33.0,43.0,40.0,5.0,31.23,121.4355,31.2466,121.4398
38827,145,75.0,84.0,36.0,4.8,31.2713,121.4532,31.2875,121.4492
11095,145,24.0,15.0,30.0,4.3,31.2204,121.4481,31.2173,121.4559
45018,145,34.0,32.0,43.0,5.2,31.236,121.4469,31.2395,121.4223
789,145,26.0,25.0,36.0,5.1,31.2294,121.4693,31.2262,121.4511
36366,145,58.0,57.0,30.0,4.6,31.2513,121.4844,31.2544,121.473
43153,145,23.0,4.0,48.0,5.9,31.2289,121.4389,31.2007,121.4401
16381,146,75.0,65.0,35.0,4.7,31.2764,121.4598,31.2645,121.4545
14561,146,24.0,25.0,32.0,4.5,31.2263,121.4456,31.2237,121.4539
12328,146,31.0,50.0,44.0,5.0,31.236,121.4163,31.2534,121.4035
31445,146,75.0,65.0,32.0,4.1,31.275,121.4573,31.2641,121.4567
25938,146,56.0,56.0,26.0,3.7,31.2516,121.4647,31.2555,121.4637
37938,146,25.0,8.0,52.0,6.4,31.2257,121.4503,31.2051,121.4814
41884,146,35.0,34.0,32.0,4.5,31.2302,121.453,31.2314,121.4423
19462,146,77.0,79.0,38.0,4.9,31.2707,121.4788,31.2707,121.4982
24498,147,75.0,76.0,36.0,4.3,31.2797,121.4558,31.2789,121.4694
43598,147,67.0,68.0,35.0,4.4,31.2691,121.4713,31.2693,121.4847
16315,147,17.0,19.0,37.0,4.6000000000000005,31.2116,121.4789,31.2174,121.4955
6682,147,22.0,22.0,26.0,3.6,31.2216,121.4241,31.2226,121.4236
15372,147,77.0,67.0,32.0,4.7,31.2784,121.4785,31.2697,121.4752
7540,147,45.0,45.0,26.0,3.9,31.2428,121.4502,31.2472,121.451
29381,147,56.0,46.0,31.0,4.2,31.2501,121.4679,31.24,121.4665
25042,147,24.0,15.0,36.0,5.0,31.2244,121.4482,31.2137,121.4591
26000,148,71.0,71.0,25.0,3.3000000000000003,31.2786,121.4165,31.2799,121.4182
23017,148,11.0,12.0,34.0,4.9,31.2186,121.4122,31.2106,121.4245
27433,148,88.0,88.0,32.0,4.0,31.2808,121.4868,31.2886,121.4814
25259,148,18.0,18.0,28.0,3.8,31.2129,121.4862,31.2154,121.4848
30932,148,33.0,22.0,34.0,4.6000000000000005,31.2349,121.4303,31.2222,121.4207
804,148,33.0,22.0,33.0,4.9,31.2346,121.4326,31.2248,121.4261
39838,148,35.0,43.0,46.0,5.9,31.2302,121.453,31.2489,121.4381
1112,148,47.0,37.0,26.0,4.1,31.242,121.48,31.2398,121.4746
24876,149,84.0,75.0,35.0,4.9,31.2886,121.4405,31.2797,121.4521
20046,149,11.0,21.0,37.0,5.1,31.215,121.4193,31.2298,121.4107
8772,149,71.0,70.0,32.0,4.7,31.279,121.4146,31.2746,121.4036
38213,149,10.0,0.0,34.0,4.800000000000001,31.2115,121.4025,31.2002,121.4026
7448,149,44.0,41.0,50.0,6.199999999999999,31.2435,121.4452,31.2467,121.4131
35939,150,24.0,44.0,44.0,5.4,31.221,121.4415,31.2453,121.4426
43264,150,24.0,13.0,32.0,4.2,31.2218,121.4411,31.2117,121.4307
20875,150,24.0,44.0,38.0,4.8,31.2296,121.4403,31.2486,121.4434
32165,150,99.0,89.0,31.0,4.0,31.2929,121.4992,31.2869,121.4936
41317,150,12.0,2.0,36.0,5.3,31.22,121.4211,31.2048,121.4299
8616,151,17.0,18.0,36.0,4.6,31.2108,121.4719,31.22,121.4885
13315,151,6.0,8.0,41.0,5.5,31.2029,121.4614,31.2036,121.4827
17171,151,67.0,69.0,36.0,4.4,31.262,121.475,31.2632,121.49
2107,151,67.0,69.0,38.0,5.3,31.2691,121.4713,31.2629,121.4922
26975,151,24.0,44.0,34.0,4.5,31.2259,121.45,31.2408,121.4445
28699,151,22.0,23.0,34.0,4.2,31.228,121.4253,31.2203,121.4335
13639,152,22.0,33.0,40.0,5.0,31.2223,121.4209,31.2372,121.4368
4168,152,16.0,27.0,36.0,4.3,31.2146,121.4618,31.2231,121.4738
25326,152,31.0,31.0,33.0,4.2,31.2303,121.4199,31.2398,121.4167
5521,152,56.0,45.0,33.0,4.5,31.2513,121.4694,31.2426,121.4581
8181,152,12.0,12.0,28.0,4.1,31.215,121.4262,31.2129,121.4234
