,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9123,123,48.0,48.0,29.0,4.3,31.2459,121.4837,31.2408,121.4882
12289,123,33.0,52.0,49.0,5.699999999999999,31.2332,121.4394,31.2557,121.4208
27957,123,2.0,2.0,27.0,3.7,31.2036,121.4276,31.2077,121.4273
24968,123,77.0,87.0,35.0,4.9,31.2778,121.4774,31.2892,121.4767
24083,123,67.0,68.0,33.0,4.5,31.2691,121.4713,31.2689,121.4828
14528,123,42.0,73.0,52.0,6.4,31.2425,121.4247,31.2719,121.4398
17559,123,75.0,75.0,30.0,4.0,31.2704,121.4521,31.278,121.4519
10482,123,75.0,76.0,30.0,4.2,31.2706,121.4532,31.2757,121.4616
12830,123,24.0,24.0,24.0,3.9,31.2263,121.4456,31.2256,121.4412
10177,123,33.0,21.0,41.0,5.3,31.231,121.4369,31.229,121.4154
32165,124,75.0,52.0,60.0,6.699999999999999,31.2755,121.4578,31.251,121.4234
3102,124,18.0,8.0,30.0,4.1,31.2111,121.48,31.2002,121.482
26786,124,25.0,45.0,38.0,5.1,31.2257,121.4503,31.2423,121.4581
29052,124,75.0,75.0,27.0,4.1,31.2706,121.4532,31.2717,121.4572
3917,124,1.0,2.0,25.0,4.1,31.209,121.4158,31.2084,121.4207
26353,124,6.0,6.0,30.0,3.8,31.2048,121.4696,31.2096,121.4635
3469,124,27.0,49.0,44.0,5.4,31.2267,121.4772,31.2441,121.4996
19679,124,32.0,20.0,39.0,4.8,31.2337,121.4227,31.2263,121.4025
19494,124,71.0,61.0,31.0,4.0,31.2706,121.4147,31.2623,121.4138
10285,124,75.0,52.0,53.0,6.7,31.2797,121.4558,31.2555,121.4278
29036,124,75.0,73.0,38.0,5.199999999999999,31.273,121.4573,31.2783,121.4387
8949,124,42.0,41.0,29.0,4.1,31.2425,121.4247,31.244,121.4153
518,124,22.0,33.0,35.0,4.7,31.2267,121.4236,31.2392,121.4332
29722,124,44.0,42.0,36.0,4.9,31.2435,121.4452,31.2416,121.4281
8043,125,13.0,1.0,38.0,4.9,31.2106,121.4369,31.2043,121.4195
18284,125,26.0,27.0,32.0,4.1,31.2294,121.4693,31.2202,121.4755
25439,125,11.0,11.0,29.0,4.3,31.2102,121.4198,31.2155,121.4191
13448,125,24.0,34.0,33.0,4.2,31.221,121.4415,31.2335,121.4402
897,125,35.0,43.0,40.0,5.1,31.2325,121.4592,31.2408,121.4377
16185,125,25.0,23.0,39.0,4.6,31.2205,121.4529,31.2241,121.4344
9409,125,44.0,33.0,31.0,4.4,31.2415,121.4448,31.2374,121.4379
24692,125,69.0,67.0,44.0,5.7,31.2611,121.4985,31.2629,121.4706
21752,125,47.0,47.0,26.0,3.5,31.2465,121.4783,31.2435,121.4797
27279,125,13.0,3.0,38.0,4.5,31.2138,121.4308,31.2004,121.4334
29141,125,23.0,13.0,33.0,4.1,31.2256,121.438,31.2147,121.4368
2593,125,48.0,48.0,24.0,3.7,31.2425,121.4824,31.2437,121.4868
29003,125,24.0,25.0,27.0,4.2,31.2213,121.4438,31.2237,121.4509
8948,126,43.0,52.0,41.0,5.2,31.2427,121.4365,31.2579,121.4204
28433,126,17.0,16.0,27.0,4.2,31.2108,121.4719,31.216,121.4681
16186,126,0.0,10.0,31.0,3.9,31.2069,121.4074,31.2153,121.4041
19148,126,56.0,46.0,27.0,3.4,31.2516,121.4647,31.2491,121.4662
25980,126,14.0,14.0,22.0,3.3000000000000003,31.2164,121.4483,31.2152,121.4473
26850,126,24.0,33.0,39.0,4.9,31.2214,121.4423,31.2396,121.4364
32061,126,76.0,84.0,46.0,5.4,31.2759,121.4696,31.2839,121.4431
1994,126,44.0,53.0,34.0,4.5,31.2415,121.4448,31.25,121.4302
25689,126,6.0,6.0,27.0,3.7,31.2098,121.4619,31.2043,121.4661
15100,126,6.0,15.0,36.0,4.800000000000001,31.2076,121.4654,31.2184,121.453
17493,126,17.0,16.0,31.0,4.6,31.2193,121.4794,31.2175,121.4671
29576,126,24.0,23.0,28.0,4.1,31.2213,121.4438,31.2237,121.4371
30261,126,67.0,57.0,34.0,4.4,31.2624,121.4722,31.2517,121.4721
26232,126,66.0,55.0,32.0,4.0,31.2641,121.4606,31.26,121.4506
32571,126,75.0,74.0,34.0,4.7,31.2761,121.4514,31.2735,121.4405
29976,126,22.0,32.0,36.0,4.6000000000000005,31.2247,121.4285,31.2394,121.4239
31426,126,43.0,55.0,37.0,4.4,31.2481,121.4355,31.2515,121.4529
12604,127,71.0,71.0,27.0,4.1,31.2711,121.42,31.274,121.4195
25638,127,76.0,76.0,26.0,3.9,31.2759,121.4696,31.2782,121.4636
28384,127,75.0,52.0,50.0,6.4,31.2716,121.4597,31.2589,121.4251
32296,127,43.0,53.0,34.0,4.6000000000000005,31.2434,121.4352,31.2546,121.4327
24305,127,24.0,23.0,38.0,4.5,31.2265,121.447,31.2268,121.43
27973,127,44.0,43.0,36.0,4.3,31.2421,121.4471,31.2408,121.4331
23832,127,7.0,17.0,31.0,4.1,31.2097,121.4792,31.2181,121.4777
31703,127,71.0,62.0,38.0,5.199999999999999,31.2747,121.4126,31.2616,121.424
28376,127,75.0,63.0,40.0,5.2,31.2751,121.4579,31.2656,121.4353
4365,127,17.0,28.0,30.0,4.1,31.2172,121.4782,31.225,121.4825
1112,127,26.0,26.0,27.0,4.2,31.2277,121.4674,31.2283,121.4616
27584,127,18.0,19.0,33.0,4.5,31.2134,121.4872,31.2142,121.4989
1369,127,84.0,74.0,40.0,5.0,31.2883,121.4429,31.2714,121.443
611,127,55.0,55.0,25.0,3.4,31.2527,121.4599,31.2538,121.4567
16575,128,13.0,13.0,22.0,3.5,31.2106,121.4369,31.2119,121.4388
27921,128,26.0,26.0,31.0,4.5,31.2277,121.4674,31.2221,121.4621
19806,128,57.0,56.0,32.0,4.5,31.2515,121.4771,31.2515,121.4682
15291,128,66.0,56.0,32.0,4.2,31.2641,121.4606,31.2588,121.467
28861,128,57.0,67.0,33.0,4.2,31.2512,121.4754,31.2637,121.4704
13424,128,62.0,71.0,32.0,4.800000000000001,31.2673,121.4237,31.2756,121.412
31549,128,74.0,84.0,35.0,4.4,31.2728,121.4429,31.2879,121.448
884,128,91.0,80.0,35.0,4.7,31.2932,121.4173,31.2802,121.41
5565,128,33.0,21.0,42.0,4.9,31.2349,121.4303,31.2202,121.4156
15146,128,11.0,11.0,29.0,4.3,31.2138,121.4194,31.2111,121.4149
17129,128,33.0,53.0,44.0,5.4,31.2332,121.4394,31.2538,121.433
15499,128,66.0,66.0,29.0,4.2,31.2688,121.4678,31.2643,121.4625
2567,128,47.0,46.0,30.0,4.7,31.2465,121.4783,31.2484,121.4659
26231,128,66.0,56.0,35.0,4.3,31.2688,121.4678,31.2554,121.4687
9624,129,71.0,83.0,48.0,6.1000000000000005,31.2761,121.4138,31.2899,121.4389
5196,129,80.0,91.0,38.0,4.8,31.2867,121.4038,31.2999,121.417
27294,129,45.0,54.0,41.0,5.3,31.2431,121.4578,31.256,121.443
5181,129,6.0,6.0,26.0,3.5,31.2025,121.4695,31.2009,121.4676
20711,129,22.0,32.0,30.0,3.9,31.2267,121.4236,31.2307,121.4276
4630,129,43.0,53.0,31.0,4.3,31.2448,121.434,31.2549,121.4356
183,129,75.0,76.0,30.0,4.6,31.2706,121.4532,31.2775,121.4624
23700,129,45.0,55.0,30.0,4.4,31.2495,121.4592,31.2585,121.4528
6890,129,17.0,29.0,43.0,5.2,31.2144,121.4709,31.2263,121.4928
26156,129,11.0,21.0,30.0,4.6,31.2135,121.4125,31.2226,121.4147
11223,129,79.0,88.0,42.0,5.4,31.2765,121.5,31.2882,121.4827
6665,130,45.0,34.0,38.0,5.199999999999999,31.2417,121.456,31.23,121.4431
9901,130,56.0,37.0,43.0,5.2,31.2543,121.464,31.2382,121.4789
1887,130,35.0,25.0,37.0,5.199999999999999,31.2397,121.4546,31.2228,121.4561
20480,130,33.0,33.0,26.0,3.9,31.2305,121.4318,31.2317,121.4309
1146,130,71.0,71.0,28.0,3.8,31.2729,121.4109,31.27,121.4168
21285,130,24.0,34.0,36.0,4.9,31.2214,121.4423,31.2365,121.4414
17605,130,45.0,34.0,28.0,4.5,31.2406,121.4512,31.2375,121.4426
7611,130,21.0,22.0,32.0,4.2,31.2209,121.4134,31.2251,121.4201
9142,130,56.0,56.0,26.0,3.5,31.2516,121.4647,31.2518,121.4664
25016,130,35.0,25.0,32.0,4.3,31.2383,121.459,31.2272,121.4571
32477,130,52.0,42.0,33.0,4.4,31.252,121.4206,31.2417,121.4281
2066,131,25.0,28.0,45.0,5.4,31.2284,121.4592,31.2209,121.4876
13877,131,15.0,15.0,25.0,3.4,31.2192,121.4517,31.2166,121.4505
8875,131,90.0,93.0,51.0,6.1000000000000005,31.2987,121.4007,31.2921,121.436
21976,131,34.0,44.0,31.0,4.5,31.236,121.4469,31.2451,121.4499
10459,131,31.0,21.0,30.0,4.4,31.2303,121.4199,31.2221,121.4163
9747,131,75.0,75.0,35.0,4.6000000000000005,31.2701,121.452,31.2796,121.4595
19815,131,90.0,93.0,49.0,5.9,31.293,121.4038,31.2987,121.4361
16972,131,98.0,78.0,38.0,5.5,31.2925,121.4832,31.2737,121.4897
96,131,34.0,44.0,32.0,4.0,31.2329,121.4453,31.2403,121.4452
14230,131,68.0,78.0,30.0,4.2,31.2696,121.4888,31.2789,121.4859
27912,131,98.0,78.0,38.0,4.9,31.2925,121.4832,31.2748,121.4814
23363,131,57.0,57.0,22.0,3.8,31.2553,121.4754,31.2552,121.4731
29927,131,11.0,13.0,33.0,4.6,31.215,121.4193,31.2113,121.4305
5611,131,24.0,24.0,27.0,3.6,31.2296,121.4403,31.2296,121.4451
15152,132,44.0,54.0,36.0,5.0,31.2448,121.4493,31.26,121.4443
30779,132,69.0,69.0,25.0,3.5,31.2644,121.4987,31.2656,121.4952
20524,132,24.0,24.0,30.0,3.8,31.2291,121.4439,31.221,121.4458
12023,132,24.0,34.0,36.0,4.4,31.2216,121.4493,31.2314,121.4416
19930,132,74.0,92.0,48.0,6.300000000000001,31.2728,121.4429,31.2976,121.423
1589,132,43.0,30.0,45.0,5.5,31.2434,121.4352,31.2357,121.405
21985,132,18.0,29.0,33.0,4.4,31.2192,121.4808,31.2212,121.4963
26296,132,54.0,32.0,46.0,5.699999999999999,31.2597,121.4412,31.2323,121.4298
8210,132,77.0,76.0,32.0,4.3,31.2716,121.4736,31.2775,121.4653
8240,132,75.0,54.0,43.0,5.1,31.2761,121.457,31.2556,121.4464
31171,132,71.0,71.0,31.0,4.3,31.2759,121.412,31.2732,121.4193
27091,132,18.0,8.0,32.0,4.6000000000000005,31.2134,121.4872,31.203,121.4813
20500,132,94.0,87.0,50.0,5.9,31.296,121.446,31.288,121.4788
16240,133,90.0,90.0,28.0,3.9,31.296,121.401,31.2941,121.4068
23877,133,88.0,88.0,28.0,3.9,31.2827,121.4884,31.2808,121.4868
27284,133,76.0,67.0,36.0,5.3,31.2732,121.4619,31.2612,121.4747
12937,133,88.0,88.0,31.0,4.5,31.2842,121.4866,31.29,121.4802
4403,133,0.0,12.0,39.0,4.9,31.2023,121.4008,31.2114,121.4217
15131,133,12.0,12.0,24.0,3.2,31.2157,121.4284,31.2141,121.4281
13693,133,12.0,23.0,35.0,5.0,31.215,121.4262,31.23,121.4309
15869,133,74.0,84.0,30.0,4.1,31.2785,121.4419,31.2895,121.4438
1746,133,56.0,56.0,26.0,3.5,31.2513,121.4694,31.2531,121.466
5448,133,43.0,44.0,34.0,4.7,31.2466,121.43,31.2473,121.4453
14538,133,54.0,43.0,40.0,5.199999999999999,31.2541,121.4465,31.2442,121.4307
30112,133,75.0,53.0,41.0,5.7,31.2709,121.4555,31.2577,121.4366
13619,133,6.0,16.0,36.0,4.9,31.2075,121.4653,31.2199,121.4699
19892,134,53.0,52.0,33.0,4.5,31.2514,121.4322,31.2539,121.4212
21995,134,11.0,11.0,25.0,3.7,31.2158,121.4142,31.2132,121.4145
2680,134,6.0,16.0,30.0,3.9,31.2059,121.4635,31.2123,121.4652
6913,134,11.0,12.0,28.0,3.8,31.2138,121.4194,31.2118,121.4247
25773,134,6.0,7.0,29.0,4.0,31.204,121.4664,31.2,121.4737
29952,134,25.0,45.0,38.0,5.4,31.2265,121.4529,31.2464,121.4552
16910,134,27.0,38.0,34.0,4.5,31.2285,121.4757,31.237,121.4826
30249,134,11.0,12.0,29.0,4.4,31.2154,121.4175,31.2171,121.4278
17819,134,25.0,25.0,27.0,3.7,31.2211,121.4565,31.2262,121.4581
19667,134,77.0,86.0,38.0,5.0,31.2709,121.4737,31.2862,121.4687
32067,134,14.0,13.0,32.0,4.0,31.2164,121.4483,31.2132,121.4361
6787,134,7.0,29.0,49.0,6.500000000000001,31.2015,121.4765,31.224,121.4992
17022,135,77.0,86.0,33.0,4.4,31.2716,121.4736,31.2825,121.4666
17221,135,26.0,35.0,33.0,4.7,31.2248,121.4674,31.2326,121.4549
31616,135,7.0,17.0,40.0,4.699999999999999,31.202,121.48,31.2171,121.4727
10798,135,45.0,46.0,32.0,3.8,31.2475,121.4562,31.2443,121.4632
8863,135,57.0,67.0,32.0,4.1,31.2581,121.4703,31.2666,121.4708
17228,135,84.0,87.0,45.0,5.7,31.2816,121.4414,31.28,121.4726
31074,135,27.0,27.0,26.0,3.6,31.225,121.4778,31.2283,121.4786
5490,135,84.0,75.0,33.0,4.0,31.2816,121.4414,31.2772,121.4509
4496,135,75.0,64.0,32.0,3.9,31.2713,121.4532,31.265,121.4479
10608,135,0.0,1.0,32.0,4.2,31.2038,121.4068,31.2078,121.4182
24396,135,13.0,12.0,28.0,3.9,31.2165,121.4365,31.2166,121.4272
31957,135,44.0,33.0,30.0,4.6,31.2415,121.4448,31.2334,121.4392
12867,136,69.0,69.0,27.0,3.8,31.2644,121.4987,31.2672,121.4947
781,136,2.0,4.0,38.0,5.3,31.205,121.4216,31.206,121.4432
11721,136,2.0,4.0,39.0,5.1,31.2034,121.4228,31.2012,121.4433
8435,136,75.0,65.0,35.0,4.9,31.2755,121.4585,31.2626,121.4559
3206,136,44.0,34.0,27.0,3.6,31.241,121.448,31.2395,121.446
18889,136,75.0,86.0,39.0,4.699999999999999,31.2751,121.4579,31.2885,121.4683
28347,136,58.0,57.0,32.0,4.2,31.2571,121.4841,31.2567,121.4703
10533,136,11.0,21.0,27.0,3.9,31.2158,121.4142,31.2214,121.4142
18729,136,33.0,42.0,42.0,5.7,31.2312,121.4394,31.249,121.4223
30823,136,57.0,46.0,34.0,4.5,31.2553,121.4754,31.2411,121.4691
31186,136,71.0,70.0,28.0,3.8,31.2729,121.4109,31.2758,121.4044
6848,136,57.0,68.0,40.0,5.0,31.2563,121.4716,31.2669,121.4859
9308,137,71.0,70.0,30.0,4.0,31.2719,121.4121,31.2755,121.4083
1675,137,6.0,7.0,36.0,4.6,31.2079,121.4604,31.2028,121.478
23555,137,6.0,7.0,33.0,4.2,31.2014,121.4688,31.2094,121.4787
21373,137,56.0,46.0,27.0,3.8,31.2514,121.4666,31.2467,121.4698
6970,137,84.0,92.0,46.0,5.6000000000000005,31.2826,121.4495,31.2987,121.4259
4161,137,14.0,14.0,25.0,3.5,31.2112,121.4448,31.2141,121.4475
28096,137,24.0,15.0,39.0,5.1,31.2262,121.4419,31.2147,121.457
18639,137,24.0,14.0,38.0,5.1000000000000005,31.2254,121.4403,31.2127,121.4474
6069,137,35.0,26.0,32.0,4.0,31.2325,121.4592,31.2239,121.4666
2924,137,25.0,4.0,42.0,5.5,31.2257,121.4503,31.206,121.4443
2733,137,77.0,67.0,34.0,4.800000000000001,31.2747,121.4778,31.2611,121.4781
242,137,57.0,67.0,31.0,4.6,31.2512,121.4754,31.2614,121.4734
24413,138,68.0,66.0,40.0,4.699999999999999,31.2623,121.4815,31.2698,121.4645
20133,138,27.0,27.0,26.0,4.0,31.224,121.4771,31.2202,121.4728
26261,138,11.0,2.0,38.0,5.199999999999999,31.2146,121.4112,31.2055,121.4278
8927,138,6.0,6.0,26.0,3.3000000000000003,31.2048,121.4696,31.2043,121.469
18969,138,11.0,22.0,37.0,4.6000000000000005,31.2174,121.4163,31.2279,121.4287
30146,138,75.0,63.0,40.0,4.9,31.2706,121.4532,31.2601,121.4362
17141,138,7.0,6.0,36.0,5.0,31.202,121.48,31.2014,121.464
1156,138,75.0,65.0,32.0,4.800000000000001,31.2761,121.457,31.2637,121.4515
4820,138,67.0,69.0,38.0,4.9,31.262,121.475,31.2602,121.4927
14330,139,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2502,121.4661
8660,139,17.0,28.0,29.0,3.6,31.2193,121.4794,31.2244,121.48
4275,139,11.0,11.0,27.0,3.8,31.213,121.4198,31.2122,121.4168
15776,139,27.0,28.0,26.0,4.1,31.2267,121.4772,31.2278,121.4843
15215,139,11.0,11.0,25.0,4.1,31.2146,121.4112,31.2149,121.4144
29411,139,44.0,43.0,31.0,4.4,31.2415,121.4448,31.2475,121.4362
22027,139,77.0,77.0,25.0,3.8,31.2778,121.4774,31.2735,121.4779
9835,139,75.0,85.0,29.0,3.8,31.275,121.4573,31.281,121.4592
24049,139,11.0,22.0,37.0,5.199999999999999,31.2107,121.4101,31.2216,121.4267
20775,139,75.0,85.0,31.0,4.2,31.2714,121.4541,31.2811,121.4595
25138,140,58.0,57.0,35.0,4.5,31.26,121.486,31.257,121.4725
7614,140,11.0,2.0,36.0,5.1,31.2104,121.4115,31.2007,121.428
15133,140,56.0,55.0,30.0,4.1,31.2543,121.464,31.2529,121.4527
9550,140,44.0,32.0,42.0,5.6,31.241,121.448,31.2357,121.4238
22605,140,33.0,31.0,40.0,5.5,31.2332,121.4394,31.2396,121.4184
4163,140,14.0,34.0,44.0,5.5,31.2112,121.4448,31.2329,121.4491
5464,140,75.0,84.0,40.0,5.1,31.2713,121.4523,31.2877,121.4464
17003,140,45.0,44.0,31.0,4.3,31.2475,121.4562,31.2491,121.446
25165,141,77.0,76.0,29.0,3.8,31.2747,121.4778,31.2769,121.4697
24404,141,71.0,70.0,27.0,4.2,31.2703,121.4101,31.2756,121.409
1771,141,18.0,9.0,32.0,4.2,31.216,121.4829,31.2096,121.4948
31974,141,44.0,43.0,26.0,3.5,31.2467,121.4406,31.2491,121.4369
13573,141,69.0,69.0,22.0,3.7,31.2606,121.4982,31.262,121.4994
5070,141,66.0,46.0,40.0,5.5,31.2641,121.4606,31.2441,121.4606
29324,141,45.0,56.0,33.0,4.2,31.2468,121.4578,31.2564,121.4603
325,141,14.0,4.0,35.0,4.800000000000001,31.2137,121.447,31.2018,121.4497
26137,142,6.0,16.0,35.0,4.5,31.2029,121.4614,31.2152,121.4682
29318,142,45.0,46.0,29.0,4.4,31.2405,121.4593,31.2479,121.4624
6725,142,11.0,21.0,30.0,4.5,31.2155,121.4195,31.2237,121.4179
10712,142,45.0,37.0,44.0,5.7,31.2405,121.4541,31.2327,121.4768
24938,142,75.0,63.0,47.0,5.4,31.2728,121.4597,31.2602,121.4329
18079,142,75.0,53.0,50.0,6.200000000000001,31.273,121.4573,31.2506,121.4337
8046,142,11.0,11.0,31.0,4.0,31.2186,121.4122,31.211,121.4122
14007,142,75.0,64.0,33.0,4.9,31.2718,121.457,31.2652,121.4437
11308,142,71.0,81.0,29.0,4.1,31.2785,121.418,31.2857,121.414
29926,142,11.0,11.0,27.0,4.1,31.2186,121.4122,31.2193,121.4153
26718,143,28.0,17.0,34.0,4.2,31.226,121.4812,31.2183,121.4739
21636,143,68.0,49.0,42.0,5.4,31.2656,121.4871,31.243,121.498
25259,143,25.0,25.0,24.0,4.0,31.2257,121.4503,31.2278,121.4531
4838,143,28.0,17.0,37.0,4.800000000000001,31.228,121.4858,31.2169,121.4748
31118,143,31.0,42.0,38.0,4.9,31.2335,121.4105,31.2465,121.4208
10093,143,44.0,43.0,35.0,4.5,31.2415,121.4448,31.245,121.4314
9853,143,95.0,95.0,25.0,4.0,31.2984,121.4545,31.2949,121.4554
26515,143,0.0,10.0,29.0,3.6,31.2069,121.4074,31.2118,121.4088
10543,144,56.0,56.0,29.0,4.2,31.2507,121.4667,31.2569,121.4603
29394,144,81.0,90.0,38.0,5.1,31.2858,121.4185,31.2961,121.4036
20517,144,33.0,46.0,46.0,5.800000000000001,31.2332,121.4394,31.2485,121.4636
30966,144,56.0,66.0,40.0,5.3,31.2513,121.4694,31.27,121.4629
21677,144,33.0,42.0,33.0,4.7,31.2349,121.4303,31.2433,121.4236
22181,144,43.0,33.0,34.0,4.4,31.2448,121.434,31.2324,121.4382
266,144,31.0,31.0,30.0,3.9,31.2335,121.4105,31.2332,121.4162
21861,144,22.0,33.0,30.0,4.3,31.2292,121.4243,31.2302,121.4365
29010,144,67.0,65.0,35.0,4.5,31.2624,121.4722,31.2672,121.4581
2855,144,77.0,67.0,35.0,4.800000000000001,31.2735,121.4759,31.2618,121.4744
29156,144,14.0,24.0,36.0,5.1000000000000005,31.2153,121.4446,31.2295,121.4444
1238,145,90.0,81.0,42.0,5.1,31.2987,121.4007,31.2843,121.4163
3896,145,6.0,16.0,28.0,4.1,31.204,121.4664,31.2127,121.4665
9360,145,44.0,35.0,30.0,4.2,31.2421,121.4471,31.2397,121.4575
16730,145,24.0,24.0,22.0,3.8,31.2291,121.4439,31.2285,121.4453
22982,145,25.0,26.0,37.0,4.4,31.2257,121.4503,31.2276,121.4681
13450,145,25.0,15.0,31.0,4.5,31.2245,121.4598,31.2156,121.4594
29340,145,75.0,85.0,30.0,4.7,31.2709,121.4555,31.2808,121.4542
1752,146,17.0,16.0,32.0,4.7,31.2112,121.4712,31.2182,121.4613
18744,146,0.0,11.0,35.0,5.0,31.2055,121.4005,31.2104,121.4152
19031,146,71.0,60.0,32.0,4.800000000000001,31.2752,121.4161,31.2679,121.4036
20862,146,31.0,50.0,44.0,5.2,31.2392,121.4189,31.2577,121.4084
19416,146,6.0,6.0,30.0,4.2,31.2051,121.4621,31.2002,121.4637
8522,146,36.0,16.0,42.0,5.7,31.2311,121.4614,31.2119,121.4698
30402,146,36.0,16.0,43.0,5.3,31.238,121.4646,31.2161,121.4608
22659,147,18.0,8.0,35.0,4.3,31.2137,121.4818,31.2032,121.4898
1515,147,77.0,59.0,46.0,5.6000000000000005,31.2735,121.4759,31.2528,121.4909
10975,147,15.0,27.0,37.0,4.6,31.2163,121.4588,31.2271,121.4746
8076,147,25.0,23.0,41.0,5.4,31.22,121.4515,31.2273,121.4316
682,147,11.0,10.0,25.0,3.6,31.2186,121.4122,31.2183,121.408
23076,147,58.0,58.0,28.0,3.8,31.2571,121.4841,31.2582,121.4808
18352,148,27.0,8.0,43.0,5.6,31.222,121.4722,31.2055,121.4878
21477,148,77.0,66.0,33.0,4.4,31.2709,121.4737,31.265,121.4622
27273,148,11.0,0.0,31.0,4.7,31.2197,121.4108,31.2088,121.4099
16349,148,45.0,46.0,33.0,4.3,31.2474,121.4528,31.2457,121.4669
3779,148,54.0,54.0,30.0,4.3,31.2597,121.4412,31.2528,121.4471
24999,148,16.0,15.0,34.0,4.5,31.2163,121.4699,31.21,121.4556
14059,148,16.0,15.0,33.0,4.0,31.2146,121.4618,31.2108,121.4519
13915,149,47.0,48.0,27.0,3.8,31.2432,121.4784,31.2427,121.485
18445,149,6.0,8.0,35.0,5.1000000000000005,31.2048,121.4696,31.2025,121.4872
19493,149,71.0,71.0,24.0,3.9,31.2761,121.4138,31.2733,121.4164
23559,149,15.0,15.0,26.0,3.9,31.2163,121.4588,31.2186,121.453
25600,149,23.0,2.0,43.0,5.2,31.2221,121.4345,31.2009,121.4215
3281,149,11.0,11.0,35.0,4.7,31.2107,121.4101,31.2198,121.4185
6538,150,69.0,78.0,40.0,5.3,31.2644,121.4987,31.274,121.4818
30547,150,46.0,45.0,34.0,4.6000000000000005,31.2432,121.4674,31.2483,121.4526
24882,150,58.0,58.0,27.0,3.6,31.252,121.486,31.2575,121.4887
31960,150,33.0,33.0,30.0,4.1,31.2395,121.4306,31.2366,121.4355
24467,150,71.0,71.0,30.0,3.6,31.2721,121.412,31.2725,121.418
9514,150,35.0,44.0,44.0,5.2,31.2309,121.459,31.2482,121.4405
21744,150,69.0,79.0,32.0,4.9,31.2611,121.4985,31.2728,121.4928
20121,150,24.0,24.0,23.0,3.3000000000000003,31.2254,121.4403,31.2241,121.4416
6331,151,15.0,15.0,24.0,3.6,31.2146,121.4536,31.2131,121.4517
31241,151,43.0,32.0,32.0,4.7,31.2448,121.434,31.2371,121.4257
4201,151,18.0,7.0,35.0,4.800000000000001,31.2129,121.4862,31.2011,121.4744
12275,151,57.0,56.0,29.0,4.1,31.2581,121.4703,31.2579,121.4633
16778,152,27.0,28.0,35.0,4.9,31.2285,121.4757,31.2271,121.4897
7628,152,56.0,54.0,43.0,5.3,31.2514,121.4666,31.2572,121.4435
8495,152,44.0,53.0,33.0,4.3,31.241,121.448,31.2508,121.4379
16232,152,11.0,23.0,38.0,4.8,31.2152,121.4171,31.2201,121.4351
1812,152,18.0,16.0,36.0,5.3,31.2137,121.4818,31.2131,121.4627
14764,152,27.0,28.0,29.0,3.6,31.2245,121.4766,31.2275,121.4826
1825,153,54.0,53.0,30.0,3.9,31.2541,121.4465,31.2554,121.4376
12031,153,91.0,83.0,40.0,5.1,31.2932,121.4173,31.2825,121.4356
13825,153,77.0,67.0,33.0,4.5,31.2724,121.4785,31.2632,121.4785
17162,153,25.0,36.0,31.0,4.0,31.2265,121.4529,31.2325,121.4635
12924,153,74.0,63.0,31.0,4.5,31.2731,121.4418,31.2631,121.4361
4944,153,77.0,88.0,38.0,5.4,31.2718,121.4719,31.2865,121.4852
19145,154,56.0,65.0,37.0,5.0,31.2529,121.4646,31.2667,121.4544
9891,154,31.0,20.0,37.0,4.6000000000000005,31.2303,121.4199,31.2282,121.4036
30267,154,45.0,35.0,34.0,4.5,31.2428,121.4502,31.235,121.4573
24988,154,18.0,19.0,32.0,4.2,31.2111,121.48,31.2128,121.4926
26633,154,18.0,17.0,29.0,4.2,31.2134,121.4872,31.216,121.4796
19535,154,6.0,6.0,27.0,4.1,31.2058,121.4657,31.2008,121.465
31771,154,31.0,20.0,28.0,3.9,31.2303,121.4121,31.2281,121.4095
1276,154,34.0,45.0,31.0,4.5,31.2396,121.4488,31.2415,121.4583
12169,155,15.0,4.0,35.0,4.6000000000000005,31.211,121.4567,31.2008,121.4475
5006,155,35.0,36.0,30.0,3.9,31.2397,121.4546,31.238,121.4619
25490,155,52.0,52.0,24.0,4.0,31.252,121.4206,31.255,121.4201
21414,155,75.0,85.0,40.0,4.9,31.2701,121.4523,31.2857,121.4581
19548,155,84.0,64.0,42.0,5.2,31.2846,121.4463,31.2663,121.4482
8094,156,71.0,60.0,36.0,5.3,31.2752,121.4161,31.2671,121.4003
23629,156,56.0,66.0,36.0,4.5,31.2514,121.4666,31.2667,121.4624
29000,156,14.0,22.0,46.0,6.3,31.2137,121.447,31.23,121.4213
9715,157,77.0,87.0,34.0,5.1000000000000005,31.2735,121.4759,31.2879,121.4702
31908,157,67.0,59.0,43.0,5.4,31.2624,121.4722,31.2511,121.4962
17786,157,57.0,67.0,28.0,4.5,31.2539,121.4757,31.2612,121.4747
26588,157,58.0,68.0,28.0,4.4,31.26,121.486,31.2683,121.4825
5297,158,11.0,32.0,37.0,5.0,31.2197,121.4108,31.2327,121.4232
1898,158,24.0,25.0,31.0,4.0,31.2248,121.4449,31.2214,121.4565
28771,158,18.0,19.0,25.0,4.0,31.2153,121.4892,31.2116,121.492
3795,158,14.0,3.0,37.0,4.8,31.2153,121.4446,31.2052,121.4301
12640,159,13.0,12.0,32.0,4.4,31.2102,121.4391,31.2138,121.4296
11713,159,31.0,42.0,27.0,4.2,31.236,121.4187,31.2402,121.4214
