,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24900,129,24.0,33.0,39.0,5.3,31.2211,121.4455,31.2374,121.4366
29617,129,26.0,17.0,38.0,4.5,31.2248,121.4674,31.2139,121.479
28949,129,38.0,29.0,37.0,4.9,31.232,121.4862,31.2203,121.4978
22487,129,89.0,79.0,40.0,4.8,31.2883,121.499,31.2701,121.4952
11386,129,6.0,16.0,37.0,4.800000000000001,31.2025,121.4695,31.2164,121.4682
26168,129,84.0,94.0,39.0,5.3,31.2816,121.4414,31.2997,121.4497
12101,130,36.0,36.0,28.0,4.3,31.2364,121.469,31.2334,121.4623
34454,130,77.0,88.0,35.0,4.9,31.2763,121.4703,31.2818,121.4874
41842,130,22.0,22.0,30.0,4.1,31.2268,121.4202,31.2284,121.4253
5152,130,33.0,32.0,31.0,4.1,31.2395,121.4306,31.2354,121.4229
19959,130,24.0,12.0,38.0,5.0,31.2278,121.4411,31.2175,121.4234
16393,130,44.0,33.0,38.0,5.3,31.2436,121.444,31.2325,121.4304
43705,130,77.0,67.0,28.0,3.8,31.2716,121.4736,31.2685,121.4751
28855,130,95.0,97.0,39.0,4.9,31.2924,121.4511,31.2915,121.471
34760,130,75.0,64.0,34.0,4.800000000000001,31.2779,121.4523,31.2652,121.4433
41455,130,36.0,36.0,25.0,3.5,31.2364,121.4628,31.2366,121.4665
19288,130,84.0,84.0,22.0,3.4000000000000004,31.2884,121.4409,31.2887,121.4414
34008,131,84.0,75.0,38.0,5.5,31.2886,121.4405,31.2757,121.4564
15653,131,11.0,10.0,35.0,4.2,31.2158,121.4142,31.2154,121.4003
6661,131,24.0,23.0,35.0,4.7,31.2263,121.4456,31.2244,121.4308
23391,131,2.0,11.0,38.0,5.0,31.2003,121.42,31.2142,121.4114
39912,131,71.0,61.0,31.0,4.5,31.2721,121.412,31.2643,121.4147
38011,131,11.0,1.0,32.0,4.0,31.2102,121.4198,31.2,121.418
27372,131,27.0,27.0,27.0,4.3,31.225,121.4778,31.2277,121.4711
976,131,11.0,10.0,31.0,4.0,31.2109,121.412,31.2192,121.4084
33255,131,33.0,32.0,32.0,4.1,31.2305,121.4318,31.237,121.4269
18775,131,18.0,8.0,42.0,5.4,31.219,121.4885,31.2003,121.4832
8657,131,11.0,1.0,34.0,5.1000000000000005,31.2154,121.4175,31.2017,121.4117
21969,132,35.0,44.0,34.0,4.7,31.2343,121.4579,31.2438,121.4433
2878,132,25.0,35.0,26.0,4.2,31.2296,121.4546,31.2349,121.4548
13763,132,45.0,54.0,32.0,4.4,31.2495,121.4592,31.2515,121.4488
41839,132,22.0,24.0,44.0,5.1,31.2268,121.4202,31.2299,121.446
25297,132,15.0,15.0,26.0,3.8,31.2152,121.455,31.2173,121.4535
10832,132,69.0,69.0,26.0,3.8,31.2619,121.4929,31.2649,121.4942
42340,132,88.0,68.0,42.0,4.8,31.2808,121.4868,31.262,121.4856
36232,132,33.0,43.0,32.0,4.800000000000001,31.231,121.4369,31.2426,121.4309
13654,132,24.0,25.0,29.0,3.8,31.225,121.4473,31.225,121.4572
5974,132,0.0,2.0,39.0,4.699999999999999,31.2088,121.4077,31.2008,121.4236
24822,132,75.0,44.0,44.0,5.6000000000000005,31.2719,121.4509,31.2497,121.4446
35364,132,84.0,72.0,43.0,5.6,31.2846,121.4463,31.27,121.4266
33214,132,15.0,7.0,34.0,4.800000000000001,31.211,121.4567,31.2041,121.4727
43029,132,27.0,27.0,25.0,3.4,31.2226,121.4737,31.2254,121.471
29903,133,37.0,38.0,27.0,3.7,31.2341,121.4764,31.2353,121.4834
26131,133,24.0,24.0,29.0,4.3,31.2204,121.4481,31.2271,121.4433
40429,133,75.0,74.0,33.0,4.0,31.2778,121.4566,31.2708,121.4493
17393,133,71.0,70.0,30.0,4.1,31.2718,121.4164,31.2722,121.4078
23635,133,24.0,34.0,32.0,4.9,31.221,121.4415,31.2313,121.447
39875,133,24.0,35.0,40.0,5.1,31.2214,121.4403,31.232,121.4584
4425,133,24.0,33.0,34.0,5.1000000000000005,31.2214,121.4403,31.2356,121.4344
4144,133,11.0,12.0,33.0,4.7,31.2186,121.4139,31.2196,121.4285
21597,133,25.0,27.0,34.0,4.9,31.2269,121.4582,31.2256,121.4729
38370,133,25.0,46.0,42.0,5.800000000000001,31.2253,121.4583,31.2484,121.4663
17860,133,12.0,10.0,38.0,4.699999999999999,31.2165,121.4222,31.2133,121.4028
15074,133,75.0,64.0,36.0,5.1000000000000005,31.2764,121.4598,31.2695,121.4442
13652,133,25.0,4.0,38.0,5.0,31.222,121.4577,31.2071,121.4461
34564,134,11.0,10.0,29.0,4.5,31.2171,121.414,31.2118,121.4065
6529,134,26.0,16.0,31.0,4.2,31.2277,121.4674,31.2189,121.467
15105,134,44.0,44.0,26.0,3.8,31.2435,121.4452,31.2427,121.442
29914,134,31.0,20.0,42.0,5.4,31.2392,121.4189,31.2206,121.4017
33281,134,6.0,18.0,36.0,5.1,31.2063,121.4679,31.2156,121.4853
43993,134,24.0,14.0,32.0,4.6,31.2214,121.4437,31.2102,121.4442
4407,134,90.0,90.0,29.0,4.2,31.293,121.4038,31.2907,121.4085
32705,134,6.0,9.0,40.0,5.4,31.204,121.4664,31.206,121.4906
29269,134,31.0,11.0,40.0,5.1,31.2324,121.4117,31.2127,121.411
43372,135,33.0,44.0,42.0,5.7,31.2305,121.4318,31.2489,121.4483
14248,135,57.0,46.0,38.0,4.9,31.2565,121.4763,31.2434,121.4646
1108,135,18.0,28.0,39.0,4.8,31.2134,121.4872,31.2294,121.4847
9852,135,75.0,43.0,49.0,6.300000000000001,31.2719,121.4509,31.2433,121.4388
16232,135,53.0,42.0,36.0,4.8,31.259,121.4362,31.2452,121.4229
16398,135,34.0,46.0,45.0,5.3,31.2361,121.4452,31.25,121.4679
15241,135,31.0,20.0,42.0,5.0,31.2354,121.4196,31.2221,121.4003
9397,135,12.0,1.0,33.0,4.800000000000001,31.2135,121.4231,31.2061,121.4125
21925,135,15.0,15.0,27.0,4.1,31.2163,121.4588,31.2182,121.4535
1555,135,53.0,42.0,36.0,4.7,31.2502,121.4368,31.2475,121.424
6724,136,57.0,78.0,41.0,5.4,31.2549,121.4759,31.2748,121.483
35907,136,23.0,14.0,38.0,5.0,31.2289,121.4389,31.2104,121.4403
37327,136,35.0,24.0,41.0,4.8,31.2397,121.4545,31.2215,121.4481
9576,136,27.0,6.0,36.0,4.6000000000000005,31.222,121.4722,31.209,121.4695
28674,136,62.0,62.0,27.0,3.8,31.264,121.4242,31.2662,121.4251
34754,136,12.0,22.0,35.0,4.7,31.2114,121.4256,31.2245,121.4257
35764,136,25.0,15.0,36.0,5.1000000000000005,31.2255,121.4508,31.2116,121.4511
3725,136,68.0,59.0,35.0,4.7,31.2626,121.4855,31.2541,121.4978
14235,136,22.0,41.0,37.0,5.199999999999999,31.228,121.4253,31.2446,121.42
35800,136,27.0,7.0,39.0,4.9,31.2243,121.4731,31.2063,121.4776
34893,136,61.0,70.0,35.0,4.9,31.2635,121.4193,31.2743,121.4063
13216,137,75.0,65.0,32.0,4.3,31.2761,121.457,31.2683,121.4551
34284,137,53.0,63.0,38.0,4.9,31.2514,121.4322,31.27,121.4395
13534,137,56.0,55.0,29.0,4.2,31.2514,121.4666,31.2548,121.4587
31877,137,90.0,83.0,53.0,6.2,31.2987,121.4007,31.2809,121.4312
23394,137,0.0,1.0,32.0,4.7,31.2004,121.403,31.2066,121.4149
2871,137,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2363,121.412
41780,137,31.0,30.0,22.0,3.7,31.2345,121.4116,31.2343,121.4094
28211,137,56.0,55.0,35.0,5.0,31.2507,121.4667,31.2571,121.452
3829,138,46.0,46.0,26.0,4.1,31.2447,121.4684,31.2454,121.4614
29310,138,12.0,23.0,36.0,4.8,31.2114,121.4256,31.2262,121.4333
6336,138,22.0,24.0,45.0,5.2,31.2292,121.4243,31.2211,121.45
18813,138,47.0,47.0,28.0,3.7,31.242,121.48,31.24,121.4765
10678,138,71.0,61.0,25.0,3.5,31.2718,121.4164,31.269,121.4157
13613,138,18.0,9.0,36.0,4.7,31.2137,121.4818,31.2069,121.4953
23168,138,56.0,55.0,39.0,5.3,31.2513,121.4694,31.2515,121.4503
32514,138,11.0,41.0,52.0,6.6000000000000005,31.2141,121.4105,31.2482,121.4168
41398,138,71.0,71.0,29.0,4.3,31.2718,121.4164,31.2796,121.4152
39164,139,33.0,45.0,40.0,5.1,31.2388,121.4312,31.2446,121.4551
31590,139,35.0,25.0,31.0,4.7,31.2343,121.4579,31.2253,121.4547
12008,139,88.0,77.0,36.0,5.1,31.2842,121.4866,31.2708,121.4762
35870,139,31.0,30.0,28.0,4.3,31.2345,121.4116,31.2308,121.4061
25016,139,75.0,50.0,70.0,8.5,31.2734,121.4563,31.2502,121.4007
21559,139,58.0,57.0,33.0,4.6,31.258,121.4878,31.2554,121.4765
21425,139,24.0,13.0,39.0,5.3,31.2275,121.4445,31.2112,121.4397
36486,139,24.0,34.0,33.0,4.9,31.2218,121.4411,31.2346,121.4418
42531,139,11.0,22.0,36.0,5.199999999999999,31.2107,121.4101,31.226,121.4207
2965,139,75.0,74.0,33.0,4.2,31.2723,121.4598,31.2762,121.4499
26016,139,35.0,35.0,27.0,3.7,31.2397,121.4546,31.24,121.4588
9894,140,27.0,17.0,34.0,4.7,31.2245,121.4766,31.2144,121.4787
19513,140,11.0,11.0,27.0,3.4,31.2187,121.4147,31.2177,121.4197
23804,140,25.0,7.0,49.0,5.6,31.2269,121.4582,31.2045,121.4769
33285,140,68.0,59.0,38.0,5.4,31.2665,121.4813,31.2573,121.4997
20768,140,18.0,8.0,31.0,4.1,31.2153,121.4892,31.2095,121.4801
17941,140,47.0,45.0,38.0,5.2,31.2432,121.4784,31.2447,121.4552
8858,140,75.0,76.0,26.0,4.0,31.2799,121.4582,31.2757,121.46
17632,140,75.0,64.0,30.0,3.8,31.2713,121.4532,31.2677,121.4488
29502,140,77.0,88.0,40.0,5.2,31.2724,121.4785,31.2892,121.4882
32731,140,89.0,78.0,41.0,5.1,31.2883,121.499,31.2754,121.4842
28033,141,44.0,45.0,33.0,4.5,31.2415,121.4448,31.2447,121.46
3141,141,44.0,45.0,30.0,4.4,31.241,121.448,31.2485,121.455
27473,141,74.0,96.0,55.0,6.6000000000000005,31.2703,121.4411,31.2971,121.4685
40799,141,11.0,22.0,32.0,4.800000000000001,31.2174,121.4163,31.229,121.4242
7351,141,45.0,47.0,38.0,4.699999999999999,31.2405,121.4593,31.2425,121.48
756,141,24.0,24.0,30.0,3.6,31.2297,121.4414,31.2287,121.4471
11333,141,67.0,88.0,45.0,6.1000000000000005,31.262,121.475,31.2869,121.4847
31372,141,34.0,35.0,39.0,4.8,31.238,121.4402,31.2304,121.4566
30960,141,18.0,19.0,34.0,4.800000000000001,31.216,121.4829,31.2182,121.4968
17822,141,44.0,45.0,29.0,3.9,31.2421,121.4471,31.2466,121.453
15476,142,44.0,55.0,37.0,5.0,31.2444,121.4465,31.2594,121.4519
24348,142,25.0,15.0,31.0,4.1,31.228,121.4563,31.2192,121.4524
9515,142,18.0,19.0,32.0,4.3,31.2111,121.48,31.2164,121.4941
38931,142,7.0,7.0,25.0,3.9,31.2032,121.4777,31.2034,121.4785
67,142,24.0,23.0,34.0,4.5,31.2244,121.4482,31.2272,121.4313
25869,142,6.0,8.0,38.0,5.199999999999999,31.2058,121.4657,31.2004,121.4837
4584,142,56.0,45.0,33.0,4.2,31.2571,121.4627,31.2496,121.4519
21768,142,22.0,30.0,40.0,5.0,31.2266,121.4273,31.2308,121.4042
23955,142,25.0,46.0,41.0,5.4,31.2283,121.4558,31.2434,121.4696
16449,142,83.0,75.0,42.0,4.9,31.2896,121.4385,31.2765,121.4552
43547,143,31.0,31.0,27.0,3.4,31.2321,121.4142,31.2324,121.4172
14497,143,35.0,35.0,30.0,4.0,31.2323,121.4515,31.2367,121.4565
5413,143,75.0,75.0,31.0,4.5,31.2713,121.4532,31.278,121.4582
41092,143,47.0,56.0,36.0,4.5,31.2432,121.4784,31.2537,121.4696
780,143,6.0,7.0,28.0,4.5,31.2025,121.4695,31.2049,121.4775
32582,143,75.0,65.0,30.0,4.4,31.2702,121.4591,31.2619,121.4579
14193,143,31.0,31.0,25.0,4.1,31.236,121.4187,31.2385,121.4147
40994,143,11.0,31.0,41.0,5.1,31.2152,121.4171,31.2364,121.4135
16148,144,24.0,35.0,37.0,5.0,31.2246,121.4457,31.2369,121.4545
40772,144,44.0,33.0,32.0,4.800000000000001,31.2437,121.4403,31.2314,121.4387
37750,144,75.0,64.0,30.0,4.0,31.2704,121.4515,31.2633,121.4454
31962,144,30.0,30.0,34.0,4.1,31.239,121.4026,31.2312,121.4085
43904,144,22.0,24.0,42.0,5.3,31.2268,121.4202,31.2214,121.4457
19353,144,17.0,17.0,28.0,3.8,31.2108,121.4719,31.2171,121.4722
2766,144,75.0,75.0,28.0,3.6,31.2799,121.4537,31.2756,121.4525
34392,144,75.0,56.0,46.0,6.1,31.2767,121.45,31.252,121.4635
9980,144,25.0,25.0,27.0,3.9,31.2273,121.455,31.2243,121.4534
15788,145,84.0,64.0,48.0,5.7,31.2846,121.4463,31.2601,121.44
35977,145,68.0,69.0,32.0,4.7,31.2696,121.4888,31.2603,121.4985
10178,145,57.0,69.0,37.0,4.699999999999999,31.2565,121.4763,31.2646,121.4927
8761,145,57.0,57.0,31.0,4.3,31.2515,121.4771,31.2592,121.4773
31615,145,18.0,17.0,34.0,4.9,31.2194,121.4891,31.2137,121.4762
18787,145,15.0,16.0,34.0,4.1,31.2155,121.4508,31.2113,121.4613
43488,145,75.0,75.0,26.0,3.8,31.2718,121.457,31.2754,121.4505
4153,145,58.0,57.0,35.0,4.2,31.2561,121.4855,31.2546,121.4711
5117,146,34.0,43.0,42.0,5.2,31.2316,121.4431,31.2486,121.4331
32850,146,47.0,37.0,36.0,4.800000000000001,31.242,121.48,31.2319,121.4714
37755,146,75.0,64.0,40.0,5.7,31.2797,121.4558,31.2608,121.4425
714,146,77.0,78.0,25.0,3.5,31.2724,121.4785,31.2739,121.4814
41168,146,75.0,85.0,30.0,4.3,31.2799,121.4537,31.2852,121.4524
27987,146,69.0,69.0,28.0,3.5,31.2606,121.4982,31.2633,121.4978
4175,146,77.0,68.0,38.0,4.699999999999999,31.276,121.4724,31.2691,121.4895
39242,146,27.0,17.0,32.0,4.4,31.2285,121.4757,31.2163,121.4768
33450,146,27.0,29.0,37.0,5.199999999999999,31.2285,121.4757,31.2228,121.4952
43127,147,11.0,20.0,37.0,4.7,31.215,121.4193,31.2266,121.4076
33763,147,91.0,81.0,26.0,4.1,31.2932,121.4173,31.2875,121.4174
19086,147,91.0,81.0,28.0,4.4,31.2932,121.4173,31.286,121.4132
11540,147,94.0,83.0,36.0,4.4,31.2906,121.4418,31.2801,121.4325
19820,147,31.0,31.0,26.0,4.2,31.2354,121.4196,31.2365,121.4127
26915,147,2.0,12.0,36.0,4.800000000000001,31.2036,121.4276,31.2168,121.4282
41812,148,90.0,91.0,36.0,4.6,31.296,121.401,31.2903,121.4196
29867,148,75.0,63.0,41.0,5.1,31.2772,121.453,31.2602,121.4368
7561,148,75.0,65.0,36.0,4.6000000000000005,31.2779,121.4523,31.263,121.4546
30118,148,58.0,77.0,40.0,5.0,31.258,121.4878,31.2717,121.4776
28023,148,24.0,23.0,29.0,4.5,31.2278,121.4445,31.2291,121.4353
37340,148,90.0,91.0,26.0,3.6,31.293,121.4038,31.2921,121.4111
8279,148,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2669,121.4984
5956,148,11.0,10.0,30.0,4.2,31.2158,121.4142,31.2121,121.4052
6665,148,24.0,25.0,35.0,4.5,31.2297,121.4414,31.2246,121.4585
781,148,6.0,19.0,48.0,5.699999999999999,31.2098,121.4619,31.2124,121.4958
17840,149,11.0,21.0,32.0,4.7,31.2109,121.412,31.2236,121.4157
39426,149,75.0,86.0,35.0,4.3,31.2709,121.4555,31.2811,121.465
34848,149,19.0,6.0,50.0,6.199999999999999,31.2144,121.4969,31.2,121.4689
17362,149,33.0,33.0,26.0,3.9,31.2312,121.4394,31.2334,121.4366
13802,149,75.0,55.0,43.0,5.6000000000000005,31.2793,121.4593,31.256,121.4576
10074,149,75.0,85.0,29.0,3.8,31.2782,121.4571,31.2856,121.4515
9088,149,24.0,45.0,36.0,4.9,31.2297,121.4415,31.2401,121.454
10622,150,71.0,63.0,42.0,5.1,31.2786,121.4165,31.2687,121.4384
35168,150,24.0,24.0,26.0,3.6,31.2248,121.4449,31.2283,121.448
25664,150,69.0,67.0,38.0,5.2,31.2611,121.4985,31.265,121.4762
19866,150,0.0,1.0,34.0,4.0,31.2062,121.4039,31.2031,121.4145
26761,150,11.0,2.0,37.0,4.6000000000000005,31.2139,121.4137,31.2069,121.429
14279,151,22.0,22.0,32.0,4.3,31.2268,121.4202,31.2298,121.4293
5635,151,24.0,25.0,32.0,4.2,31.2216,121.4493,31.2249,121.4572
4788,151,43.0,33.0,26.0,4.3,31.2417,121.433,31.2361,121.4367
5882,151,31.0,30.0,39.0,5.199999999999999,31.2303,121.4199,31.2384,121.4034
19968,151,71.0,72.0,33.0,4.800000000000001,31.2761,121.4138,31.2711,121.4283
1424,151,34.0,43.0,39.0,5.0,31.2396,121.4488,31.2469,121.4324
10706,152,77.0,67.0,35.0,4.7,31.2787,121.4727,31.2642,121.4718
40843,152,84.0,76.0,45.0,5.800000000000001,31.2886,121.4405,31.2717,121.4616
37988,152,15.0,6.0,36.0,4.2,31.2146,121.4536,31.2044,121.4624
33596,152,61.0,80.0,41.0,5.5,31.2635,121.4193,31.2814,121.4052
40060,152,77.0,67.0,34.0,4.3,31.2778,121.4774,31.266,121.4722
32945,153,27.0,48.0,44.0,6.0,31.2245,121.4766,31.2481,121.488
11405,153,44.0,26.0,50.0,5.9,31.2441,121.4404,31.2253,121.4674
39885,153,35.0,35.0,28.0,4.0,31.2378,121.4568,31.2373,121.4529
6946,153,25.0,15.0,31.0,4.5,31.2245,121.4593,31.2161,121.4553
33833,154,43.0,34.0,42.0,5.4,31.2466,121.43,31.2308,121.4463
32256,154,74.0,74.0,32.0,4.2,31.2785,121.4419,31.2717,121.4465
34954,154,38.0,57.0,44.0,5.2,31.2358,121.4878,31.2536,121.4762
21674,154,58.0,58.0,25.0,3.7,31.251,121.4848,31.2509,121.4825
27702,155,11.0,21.0,32.0,4.0,31.2141,121.4105,31.2205,121.4137
39418,155,11.0,21.0,30.0,4.3,31.2186,121.4139,31.2285,121.4194
7820,155,79.0,79.0,26.0,3.9,31.2716,121.4942,31.2727,121.4963
15339,155,24.0,14.0,34.0,4.9,31.2291,121.4439,31.2176,121.445
26972,156,56.0,46.0,28.0,4.4,31.2513,121.4694,31.2475,121.4606
18643,156,84.0,84.0,25.0,3.3000000000000003,31.2892,121.4427,31.2882,121.4414
29545,156,58.0,57.0,33.0,4.7,31.2503,121.4823,31.2589,121.4718
19782,157,61.0,72.0,42.0,5.4,31.2619,121.418,31.2787,121.4284
42850,157,34.0,34.0,25.0,3.6,31.2329,121.4453,31.2316,121.4432
40224,157,24.0,13.0,36.0,4.9,31.2275,121.4445,31.2113,121.4397
6433,158,14.0,16.0,37.0,5.199999999999999,31.2153,121.4446,31.218,121.463
28655,158,69.0,48.0,43.0,5.5,31.2639,121.4922,31.2437,121.4801
19317,158,77.0,76.0,32.0,4.2,31.2758,121.4751,31.2701,121.4656
40139,159,24.0,24.0,27.0,3.7,31.2213,121.4438,31.2269,121.4458
25462,159,24.0,24.0,24.0,4.1,31.2211,121.4455,31.2234,121.447
14863,159,44.0,24.0,44.0,5.3,31.2415,121.4448,31.2213,121.4473
24382,160,24.0,23.0,32.0,4.7,31.2211,121.4432,31.2271,121.431
33065,160,0.0,2.0,45.0,5.6000000000000005,31.2078,121.4007,31.2022,121.4296
36017,160,24.0,43.0,41.0,5.4,31.2278,121.4411,31.2441,121.4307
15854,161,26.0,34.0,36.0,4.699999999999999,31.2236,121.4662,31.2322,121.4481
12336,161,24.0,24.0,26.0,3.9,31.2262,121.4479,31.2288,121.4461
1177,161,26.0,34.0,44.0,6.1000000000000005,31.2236,121.4662,31.2384,121.4409
17706,162,56.0,55.0,27.0,3.9,31.2543,121.464,31.2564,121.4572
39398,162,79.0,89.0,36.0,4.6000000000000005,31.2716,121.4942,31.287,121.4909
43435,163,56.0,48.0,40.0,5.4,31.2529,121.4646,31.2446,121.4866
28829,163,88.0,99.0,31.0,4.4,31.2876,121.4881,31.2924,121.4989
14067,164,7.0,6.0,32.0,4.3,31.2015,121.4765,31.2023,121.4669
41645,164,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2538,121.4639
35410,165,57.0,47.0,31.0,4.4,31.2512,121.4754,31.2417,121.4707
21086,166,25.0,36.0,32.0,4.5,31.2269,121.4582,31.2357,121.4672
33019,166,56.0,46.0,29.0,4.1,31.2543,121.464,31.2494,121.4635
31585,167,27.0,6.0,44.0,5.9,31.225,121.4778,31.2064,121.4601
