,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13158,153,71.0,80.0,34.0,4.7,31.2719,121.4121,31.284,121.4087
29291,153,47.0,56.0,32.0,3.8,31.2482,121.4705,31.2563,121.4698
38120,153,15.0,24.0,38.0,4.7,31.2134,121.4521,31.228,121.4494
41258,154,6.0,6.0,29.0,3.7,31.2029,121.4614,31.2086,121.4637
31706,154,61.0,70.0,32.0,4.4,31.265,121.4126,31.2739,121.4011
35884,154,21.0,10.0,32.0,4.5,31.2211,121.4191,31.2122,121.4085
26731,154,17.0,7.0,33.0,4.4,31.2144,121.4709,31.2049,121.4754
34946,155,11.0,23.0,45.0,5.4,31.2197,121.4108,31.2298,121.4351
6615,155,69.0,49.0,44.0,5.4,31.2639,121.4922,31.2411,121.4988
1348,155,12.0,23.0,30.0,3.8,31.2187,121.4298,31.226,121.4345
37707,155,43.0,35.0,37.0,4.699999999999999,31.2475,121.433,31.2385,121.4503
6142,155,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2569,121.4662
33318,155,56.0,56.0,27.0,3.8,31.2513,121.4694,31.252,121.4621
443,156,61.0,70.0,40.0,5.5,31.2619,121.418,31.2773,121.4039
2641,156,25.0,26.0,39.0,4.9,31.22,121.4515,31.23,121.4662
26354,156,46.0,25.0,47.0,5.9,31.2447,121.4684,31.2201,121.4559
28858,156,33.0,44.0,44.0,5.2,31.23,121.4355,31.2477,121.4477
21657,157,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2697,121.4931
6726,157,69.0,69.0,25.0,4.1,31.2618,121.4906,31.2648,121.4923
7216,157,27.0,18.0,42.0,5.3,31.2243,121.4731,31.2114,121.4898
24452,157,90.0,92.0,46.0,5.800000000000001,31.2987,121.4007,31.2985,121.4295
41638,158,17.0,17.0,27.0,3.7,31.2144,121.4709,31.2138,121.475
34521,158,24.0,24.0,23.0,3.4000000000000004,31.2216,121.4493,31.223,121.4496
6243,158,11.0,12.0,29.0,4.5,31.2102,121.4198,31.2148,121.4272
24636,158,15.0,13.0,40.0,4.9,31.2152,121.455,31.2101,121.4354
9702,159,15.0,23.0,46.0,5.9,31.2146,121.4536,31.2294,121.4314
12504,159,23.0,12.0,39.0,4.8,31.2256,121.438,31.2153,121.4236
28352,159,39.0,39.0,22.0,3.5,31.2389,121.4975,31.2385,121.4955
3527,159,12.0,25.0,45.0,5.9,31.2187,121.4237,31.223,121.4505
4592,160,42.0,54.0,46.0,5.9,31.2487,121.4203,31.2592,121.4499
1377,160,88.0,87.0,35.0,4.4,31.2876,121.4881,31.2873,121.4712
31239,160,88.0,87.0,30.0,4.5,31.2876,121.4881,31.2836,121.4786
40678,160,58.0,48.0,32.0,4.1,31.2513,121.4844,31.2443,121.4875
41091,161,26.0,33.0,47.0,6.199999999999999,31.2294,121.4693,31.2392,121.4371
9161,161,44.0,22.0,43.0,5.5,31.2444,121.4419,31.2255,121.4254
36176,162,13.0,15.0,40.0,5.3,31.2165,121.4365,31.2183,121.455
33139,162,34.0,54.0,43.0,5.2,31.236,121.4469,31.2584,121.4462
18209,163,34.0,54.0,38.0,4.9,31.2329,121.4453,31.2522,121.4455
8372,163,43.0,45.0,40.0,5.199999999999999,31.244,121.432,31.2453,121.4529
34303,164,35.0,56.0,41.0,5.1,31.2343,121.4579,31.2549,121.4648
20325,164,24.0,13.0,32.0,4.5,31.2291,121.4439,31.2199,121.4341
22071,165,15.0,3.0,45.0,5.9,31.2186,121.4593,31.206,121.432
5993,165,23.0,23.0,26.0,3.4,31.2256,121.438,31.2233,121.4399
20397,166,22.0,32.0,24.0,4.0,31.2292,121.4243,31.2335,121.4244
23716,166,56.0,66.0,32.0,4.1,31.2571,121.4627,31.2664,121.469
17982,167,27.0,29.0,36.0,4.699999999999999,31.2298,121.4761,31.2281,121.4956
20694,167,15.0,36.0,46.0,5.7,31.211,121.4567,31.2349,121.4672
