,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26051,129,55.0,45.0,33.0,4.5,31.2527,121.4599,31.242,121.4537
3133,129,75.0,74.0,39.0,4.8,31.2723,121.4598,31.2741,121.441
31304,129,31.0,30.0,30.0,3.8,31.2321,121.4142,31.2371,121.4072
4280,129,77.0,77.0,29.0,4.5,31.2716,121.4736,31.2778,121.4778
917,129,24.0,25.0,36.0,4.3,31.2291,121.4439,31.2267,121.4576
37727,129,42.0,43.0,34.0,4.9,31.2425,121.4247,31.2476,121.4379
13007,129,11.0,11.0,29.0,3.6,31.2138,121.4194,31.2184,121.4157
37017,129,35.0,36.0,31.0,4.5,31.2334,121.4519,31.2328,121.4623
3936,129,13.0,24.0,42.0,4.9,31.2133,121.4319,31.2271,121.4458
27531,129,2.0,2.0,25.0,3.6,31.2041,121.425,31.202,121.4281
6719,129,88.0,99.0,30.0,4.3,31.2876,121.4881,31.2943,121.4915
39410,129,55.0,45.0,32.0,4.2,31.2527,121.4599,31.2456,121.4558
8646,129,26.0,17.0,40.0,4.9,31.2259,121.4688,31.2119,121.4785
33033,129,76.0,75.0,29.0,4.2,31.2732,121.4619,31.2735,121.4526
14146,129,12.0,3.0,42.0,5.0,31.2135,121.4231,31.2021,121.4399
18370,130,6.0,17.0,39.0,5.3,31.2029,121.4614,31.2105,121.4795
8597,130,27.0,27.0,25.0,4.0,31.2245,121.4766,31.2263,121.4731
33117,130,77.0,78.0,32.0,4.6000000000000005,31.2758,121.4751,31.2725,121.4892
33622,130,6.0,8.0,42.0,5.1,31.2076,121.4654,31.209,121.4896
26372,130,38.0,36.0,39.0,5.199999999999999,31.2381,121.4852,31.2337,121.4672
30368,130,15.0,16.0,32.0,4.6,31.2146,121.4536,31.2123,121.4645
3227,130,95.0,94.0,34.0,4.7,31.2924,121.4511,31.2996,121.4437
24729,130,11.0,13.0,48.0,5.7,31.2107,121.4101,31.2177,121.4386
22437,130,30.0,21.0,38.0,4.6000000000000005,31.239,121.4026,31.2293,121.4164
22222,130,28.0,19.0,34.0,4.7,31.226,121.4812,31.2192,121.4938
11370,130,11.0,13.0,38.0,5.0,31.2139,121.4137,31.2105,121.434
33302,130,44.0,33.0,34.0,4.5,31.2458,121.4456,31.2383,121.4394
29605,131,43.0,46.0,47.0,5.6,31.2481,121.4355,31.2414,121.4672
26157,131,0.0,10.0,28.0,4.4,31.2088,121.4077,31.2164,121.4064
32070,131,75.0,65.0,35.0,4.3,31.2793,121.4593,31.2676,121.4521
28004,131,67.0,66.0,31.0,4.1,31.2624,121.4722,31.2647,121.4601
35501,131,44.0,54.0,36.0,4.6000000000000005,31.2437,121.4403,31.2556,121.44
19272,131,31.0,30.0,33.0,4.4,31.23,121.4159,31.2358,121.4062
19901,131,0.0,10.0,27.0,3.9,31.2078,121.4007,31.2121,121.406
9528,131,38.0,38.0,27.0,3.4,31.2358,121.4878,31.2325,121.4858
26364,131,11.0,11.0,31.0,4.4,31.215,121.4193,31.2179,121.4111
26878,131,49.0,59.0,34.0,5.0,31.2428,121.4969,31.2573,121.4955
22142,131,44.0,54.0,32.0,3.9,31.2436,121.444,31.251,121.4485
27530,131,2.0,2.0,32.0,4.5,31.2009,121.4216,31.2087,121.4263
26669,131,12.0,24.0,46.0,5.9,31.2187,121.4237,31.2285,121.4499
19460,131,31.0,32.0,28.0,3.7,31.2303,121.4199,31.2302,121.4263
23860,132,36.0,26.0,34.0,4.1,31.2311,121.4614,31.222,121.4646
35072,132,11.0,32.0,38.0,4.8,31.213,121.4198,31.2309,121.4295
28240,132,47.0,47.0,28.0,4.0,31.2475,121.4724,31.248,121.4797
16454,132,47.0,46.0,31.0,4.2,31.2428,121.4735,31.2458,121.466
22417,132,22.0,33.0,39.0,4.8,31.2223,121.4209,31.2372,121.4349
15224,132,33.0,34.0,29.0,4.1,31.2332,121.4394,31.2351,121.4442
36340,132,58.0,48.0,39.0,5.199999999999999,31.258,121.4878,31.2419,121.4876
28334,132,94.0,93.0,28.0,4.4,31.2906,121.4418,31.2934,121.4323
33870,132,71.0,80.0,34.0,4.2,31.2785,121.418,31.2849,121.4065
14510,132,35.0,45.0,30.0,3.8,31.2376,121.4554,31.2434,121.4589
37336,133,24.0,34.0,38.0,5.4,31.2213,121.4438,31.2391,121.4403
6540,133,0.0,0.0,30.0,3.8,31.2062,121.4039,31.2,121.4
12343,133,44.0,34.0,35.0,4.800000000000001,31.2448,121.4493,31.2337,121.4453
27631,133,24.0,24.0,26.0,3.7,31.2262,121.4493,31.2215,121.4438
22805,133,75.0,64.0,37.0,5.0,31.2764,121.457,31.2633,121.4475
4838,133,44.0,33.0,37.0,5.1,31.2441,121.4404,31.2301,121.4311
889,133,24.0,23.0,36.0,4.6000000000000005,31.2244,121.4482,31.2249,121.4317
26314,133,69.0,59.0,29.0,4.1,31.2639,121.4922,31.2552,121.4905
25483,133,43.0,35.0,40.0,5.0,31.2448,121.434,31.2306,121.4532
4154,133,67.0,46.0,48.0,5.699999999999999,31.2691,121.4713,31.2403,121.4675
29946,133,68.0,68.0,28.0,4.1,31.2696,121.4888,31.2655,121.4805
360,133,44.0,45.0,25.0,3.8,31.241,121.448,31.2413,121.4517
21965,134,25.0,25.0,30.0,4.1,31.2254,121.4586,31.2201,121.4544
2342,134,27.0,6.0,42.0,5.9,31.224,121.4771,31.2004,121.4687
4677,134,77.0,67.0,33.0,4.6,31.2747,121.4778,31.2671,121.4718
30672,134,24.0,2.0,42.0,5.7,31.2203,121.4462,31.2076,121.4255
35211,134,11.0,11.0,27.0,3.7,31.21,121.4144,31.2133,121.4163
29402,134,48.0,58.0,31.0,4.3,31.2465,121.4877,31.2549,121.4857
24581,134,95.0,93.0,39.0,4.9,31.2984,121.4545,31.2967,121.4355
34267,134,75.0,75.0,22.0,3.5,31.2713,121.4523,31.2712,121.4546
22798,134,57.0,48.0,34.0,4.9,31.2512,121.4754,31.2459,121.4875
35613,134,71.0,70.0,30.0,4.0,31.2752,121.4161,31.2761,121.4055
25155,134,11.0,10.0,30.0,4.5,31.2186,121.4139,31.2199,121.4014
13810,134,57.0,76.0,42.0,5.2,31.2563,121.4716,31.2765,121.4637
6047,134,25.0,35.0,32.0,4.2,31.2253,121.4558,31.2338,121.4525
3337,135,75.0,55.0,39.0,5.1,31.2702,121.4591,31.2534,121.4553
28185,135,75.0,53.0,52.0,6.300000000000001,31.2764,121.457,31.253,121.4325
30486,135,15.0,15.0,32.0,4.0,31.211,121.4567,31.2186,121.4554
1467,135,75.0,53.0,39.0,5.4,31.2704,121.4521,31.2561,121.437
5034,135,14.0,25.0,40.0,4.6,31.2112,121.4448,31.2265,121.4506
30095,135,75.0,56.0,39.0,4.9,31.2716,121.4597,31.2565,121.4664
27515,135,18.0,38.0,38.0,5.0,31.2153,121.4892,31.2302,121.4802
6765,135,77.0,88.0,30.0,4.0,31.2721,121.4799,31.2811,121.4859
19416,135,36.0,35.0,32.0,4.5,31.2311,121.4614,31.2355,121.452
28153,135,79.0,87.0,40.0,5.4,31.2765,121.5,31.2848,121.4789
33344,135,45.0,54.0,28.0,4.0,31.2475,121.4562,31.2537,121.4496
31665,135,12.0,11.0,32.0,4.2,31.2135,121.4231,31.2193,121.4131
8847,135,23.0,22.0,33.0,4.5,31.2256,121.438,31.2299,121.4231
1476,135,75.0,64.0,39.0,5.0,31.2788,121.4563,31.2657,121.4415
27215,136,7.0,7.0,31.0,4.2,31.2097,121.4792,31.2061,121.472
39142,136,24.0,43.0,38.0,5.0,31.2267,121.4488,31.2414,121.4333
34735,136,75.0,55.0,38.0,4.6,31.2755,121.4585,31.2589,121.4568
33255,136,44.0,35.0,34.0,5.1000000000000005,31.2437,121.4403,31.2363,121.4539
27830,136,54.0,54.0,31.0,4.2,31.2597,121.4412,31.2549,121.4498
14059,136,51.0,50.0,33.0,4.2,31.2582,121.4187,31.2537,121.407
12740,136,75.0,86.0,36.0,4.800000000000001,31.2754,121.4501,31.2838,121.463
20562,136,95.0,96.0,37.0,4.9,31.2924,121.4511,31.2999,121.4674
25783,136,24.0,43.0,44.0,6.1000000000000005,31.2267,121.4488,31.2481,121.4325
7281,136,22.0,11.0,32.0,4.2,31.2216,121.4241,31.2148,121.4193
7162,137,31.0,32.0,32.0,4.2,31.2335,121.4105,31.2357,121.4211
7979,137,27.0,18.0,34.0,5.1000000000000005,31.2285,121.4757,31.2162,121.4843
1126,137,54.0,54.0,32.0,4.1,31.2597,121.4484,31.2519,121.4458
20600,137,75.0,60.0,62.0,7.5,31.2798,121.4554,31.2635,121.4084
6872,137,71.0,62.0,37.0,5.0,31.2703,121.4101,31.2601,121.4224
30537,137,22.0,22.0,26.0,3.4,31.2247,121.4285,31.2275,121.4277
29152,137,38.0,47.0,35.0,5.0,31.2358,121.4878,31.249,121.4796
4466,137,53.0,54.0,35.0,4.4,31.2514,121.4322,31.2515,121.4454
2364,137,77.0,77.0,29.0,4.1,31.2724,121.4785,31.2739,121.4711
7241,137,75.0,60.0,59.0,7.300000000000001,31.2782,121.4571,31.2695,121.4089
29655,138,75.0,76.0,36.0,4.7,31.2761,121.4514,31.2722,121.4666
33036,138,43.0,20.0,47.0,6.0,31.244,121.432,31.2242,121.4076
4596,138,24.0,23.0,34.0,4.2,31.2203,121.4462,31.2228,121.4331
34387,138,24.0,25.0,26.0,3.7,31.2252,121.4493,31.2274,121.4509
7994,138,35.0,22.0,45.0,5.7,31.2397,121.4546,31.2275,121.4294
29278,138,75.0,56.0,40.0,5.5,31.2704,121.4515,31.2533,121.4661
7514,138,31.0,32.0,31.0,3.9,31.2345,121.4116,31.2388,121.4205
32886,138,35.0,15.0,45.0,5.3,31.24,121.4575,31.2169,121.4582
22726,138,75.0,75.0,32.0,3.8,31.2782,121.4571,31.2721,121.4512
19677,138,43.0,20.0,48.0,6.1,31.2417,121.433,31.2228,121.4089
36942,138,75.0,75.0,25.0,3.7,31.2787,121.4552,31.2755,121.455
19071,139,11.0,14.0,47.0,6.0,31.213,121.4198,31.2135,121.4491
6639,139,25.0,24.0,30.0,4.2,31.222,121.4577,31.2267,121.4467
16505,139,10.0,11.0,32.0,4.7,31.2115,121.4025,31.2128,121.4132
34450,139,11.0,12.0,30.0,4.1,31.2197,121.4108,31.2188,121.42
33357,139,25.0,24.0,26.0,3.9,31.226,121.4521,31.2268,121.4472
5712,139,11.0,14.0,47.0,5.5,31.2152,121.4171,31.214,121.4481
18205,139,44.0,45.0,36.0,4.6000000000000005,31.2441,121.4404,31.2468,121.4583
9642,139,24.0,34.0,34.0,4.7,31.2246,121.4457,31.2375,121.4422
6731,139,15.0,16.0,28.0,4.0,31.2108,121.454,31.2143,121.4601
20800,140,68.0,68.0,30.0,3.9,31.2668,121.489,31.2616,121.4892
19068,140,11.0,12.0,24.0,3.5,31.2162,121.419,31.2158,121.4229
37924,140,57.0,58.0,32.0,4.4,31.2553,121.4754,31.2517,121.4875
14921,140,2.0,2.0,30.0,4.3,31.2034,121.4228,31.2085,121.43
30997,140,77.0,66.0,31.0,4.4,31.2709,121.4737,31.2661,121.466
6882,140,96.0,85.0,32.0,4.6000000000000005,31.2933,121.4639,31.2842,121.4523
1250,140,24.0,25.0,33.0,4.6000000000000005,31.2214,121.4423,31.2235,121.4569
4454,140,69.0,88.0,40.0,5.4,31.2632,121.498,31.2805,121.4867
23723,140,11.0,11.0,28.0,4.0,31.2124,121.4159,31.2186,121.4167
33564,141,6.0,7.0,30.0,4.0,31.2058,121.4657,31.2071,121.4762
38216,141,36.0,25.0,39.0,4.9,31.2364,121.469,31.2268,121.4537
13474,141,68.0,57.0,30.0,4.7,31.2665,121.4813,31.2576,121.4786
20909,141,75.0,75.0,23.0,3.5,31.279,121.4546,31.2788,121.4541
7572,141,75.0,85.0,34.0,4.9,31.2754,121.4501,31.2866,121.4568
16359,141,74.0,84.0,30.0,3.8,31.2785,121.4419,31.2864,121.4416
2884,141,44.0,52.0,49.0,6.1,31.2408,121.4495,31.2595,121.4236
19939,141,45.0,47.0,38.0,4.800000000000001,31.2457,121.4558,31.2487,121.4714
10021,141,75.0,65.0,33.0,4.4,31.2755,121.4585,31.2679,121.4513
34665,141,37.0,38.0,29.0,4.0,31.2307,121.4767,31.2361,121.4841
24857,141,36.0,25.0,32.0,4.4,31.2311,121.4614,31.2204,121.4575
417,142,54.0,43.0,33.0,4.6000000000000005,31.2541,121.4465,31.2434,121.4395
6977,142,75.0,73.0,35.0,4.4,31.2706,121.4532,31.2775,121.44
34942,142,35.0,25.0,37.0,4.800000000000001,31.2399,121.4559,31.2242,121.4557
9979,142,75.0,52.0,48.0,6.0,31.2743,121.4511,31.2565,121.4247
23337,142,75.0,53.0,44.0,5.3,31.2704,121.4515,31.2528,121.4316
15665,142,25.0,25.0,27.0,3.7,31.2284,121.4592,31.229,121.4544
14511,142,35.0,44.0,36.0,4.699999999999999,31.2302,121.453,31.2459,121.4487
29821,142,25.0,37.0,36.0,4.7,31.228,121.4563,31.2313,121.4713
215,142,77.0,67.0,36.0,4.2,31.2747,121.4778,31.2626,121.4794
9978,142,75.0,53.0,45.0,5.9,31.2755,121.4578,31.2562,121.4375
36994,143,69.0,57.0,36.0,4.9,31.2606,121.4982,31.2559,121.479
26636,143,2.0,3.0,32.0,4.6000000000000005,31.2003,121.42,31.2057,121.4324
929,143,6.0,9.0,47.0,5.9,31.2023,121.4625,31.203,121.4929
31180,143,52.0,62.0,36.0,4.6000000000000005,31.2512,121.4264,31.2629,121.4279
25655,143,11.0,11.0,30.0,3.8,31.2138,121.42,31.2169,121.4151
22511,143,75.0,60.0,64.0,7.7,31.2799,121.4537,31.2698,121.4044
35871,143,75.0,50.0,64.0,7.7,31.2762,121.457,31.2527,121.4084
19658,144,79.0,78.0,30.0,4.0,31.2765,121.5,31.2792,121.4874
21474,144,18.0,8.0,31.0,4.0,31.2153,121.4892,31.2096,121.4826
1001,144,18.0,19.0,29.0,4.5,31.2167,121.4811,31.2151,121.4901
33349,144,45.0,47.0,38.0,5.4,31.2427,121.4573,31.2473,121.4784
5126,144,14.0,13.0,35.0,4.7,31.2153,121.4446,31.2134,121.4312
22044,144,24.0,34.0,30.0,4.1,31.2246,121.4457,31.2302,121.4472
31841,144,14.0,12.0,37.0,4.7,31.2153,121.4446,31.2146,121.4288
4252,144,75.0,76.0,33.0,4.5,31.2764,121.457,31.28,121.4686
29342,144,35.0,34.0,31.0,4.5,31.2397,121.4546,31.232,121.448
24931,145,7.0,7.0,24.0,3.9,31.2032,121.4777,31.2011,121.4731
13159,145,25.0,24.0,34.0,4.4,31.221,121.4568,31.2228,121.4448
21083,145,61.0,60.0,32.0,4.9,31.2635,121.4193,31.2669,121.406
16312,145,75.0,85.0,35.0,4.2,31.2704,121.4521,31.2825,121.459
15504,145,69.0,78.0,32.0,4.6000000000000005,31.2616,121.4932,31.2701,121.4845
5807,145,24.0,25.0,27.0,3.7,31.2259,121.45,31.2285,121.4544
32094,145,79.0,87.0,41.0,5.5,31.2765,121.5,31.2805,121.4794
3330,146,75.0,74.0,31.0,4.1,31.2717,121.4558,31.2744,121.4465
27403,146,24.0,44.0,42.0,5.1,31.2235,121.4481,31.2452,121.442
29932,146,17.0,9.0,39.0,4.699999999999999,31.2116,121.4789,31.2081,121.4972
23023,146,75.0,75.0,32.0,3.9,31.2795,121.4575,31.2744,121.4515
23045,146,75.0,75.0,30.0,4.2,31.273,121.4573,31.2782,121.4504
8176,146,75.0,76.0,36.0,4.9,31.2799,121.4574,31.2713,121.4681
9664,146,75.0,75.0,23.0,3.4000000000000004,31.275,121.4573,31.2768,121.4572
22377,146,31.0,31.0,30.0,3.9,31.2335,121.4105,31.2319,121.4172
9686,146,75.0,75.0,24.0,3.6,31.273,121.4573,31.2726,121.458
35146,147,22.0,34.0,39.0,4.9,31.2237,121.4242,31.2337,121.4435
12665,147,11.0,31.0,44.0,5.1,31.2107,121.4101,31.2314,121.4122
17167,147,61.0,81.0,39.0,4.9,31.2635,121.4193,31.2826,121.4144
12767,147,75.0,54.0,37.0,4.9,31.2713,121.4523,31.2541,121.4495
35075,147,11.0,21.0,31.0,4.3,31.2171,121.414,31.2253,121.4184
23149,147,12.0,11.0,32.0,4.7,31.2177,121.4251,31.2181,121.4134
26154,147,75.0,63.0,42.0,5.0,31.2792,121.4556,31.2676,121.4353
18993,148,11.0,13.0,40.0,5.5,31.2188,121.4152,31.2117,121.4358
1451,148,75.0,65.0,28.0,4.4,31.2767,121.45,31.2695,121.4516
18169,148,75.0,65.0,41.0,5.0,31.2797,121.4558,31.2615,121.4574
35428,148,75.0,75.0,28.0,4.0,31.2799,121.4582,31.2766,121.4561
31303,148,31.0,32.0,35.0,4.5,31.2324,121.4117,31.2333,121.4283
20545,148,24.0,13.0,42.0,4.9,31.2252,121.4493,31.2133,121.431
39814,148,18.0,7.0,43.0,5.3,31.219,121.4885,31.2013,121.4701
22666,148,71.0,80.0,40.0,4.6,31.2721,121.412,31.2889,121.4082
14832,148,75.0,64.0,28.0,3.9,31.2714,121.4541,31.2693,121.4499
14687,149,22.0,44.0,48.0,5.7,31.2261,121.4274,31.2445,121.447
27751,149,85.0,85.0,25.0,4.0,31.2814,121.4541,31.283,121.4522
26339,149,11.0,11.0,30.0,3.7,31.2135,121.4125,31.2188,121.4118
36435,149,75.0,76.0,32.0,4.3,31.2767,121.45,31.2722,121.4611
13196,149,69.0,69.0,24.0,3.5,31.2632,121.498,31.2601,121.4957
3102,149,25.0,35.0,34.0,4.7,31.2257,121.4503,31.2368,121.453
23074,149,75.0,76.0,35.0,4.9,31.2778,121.4566,31.2728,121.4695
39809,150,45.0,45.0,28.0,3.9,31.2474,121.4528,31.2497,121.4596
25227,150,11.0,20.0,36.0,5.0,31.2124,121.4159,31.2236,121.4047
993,150,56.0,46.0,30.0,4.5,31.2513,121.4694,31.2453,121.4601
23626,150,77.0,67.0,33.0,4.7,31.2784,121.4785,31.269,121.477
23653,151,36.0,26.0,30.0,4.3,31.2364,121.4628,31.2275,121.4683
10336,151,35.0,35.0,22.0,3.3000000000000003,31.2399,121.4559,31.2393,121.456
33542,151,15.0,24.0,29.0,3.8,31.2146,121.4536,31.2213,121.4484
6013,151,25.0,34.0,32.0,4.4,31.2254,121.4586,31.2339,121.4465
16987,151,35.0,34.0,28.0,3.7,31.2323,121.4515,31.2352,121.448
14552,151,67.0,77.0,28.0,3.7,31.2687,121.4721,31.2738,121.4723
2295,152,90.0,90.0,25.0,3.6,31.293,121.4038,31.2965,121.4058
9046,152,45.0,47.0,38.0,4.9,31.2457,121.4558,31.2464,121.476
22405,152,45.0,47.0,32.0,4.9,31.2404,121.4583,31.2435,121.4733
24360,152,71.0,70.0,32.0,4.5,31.279,121.4146,31.2766,121.4041
15366,152,25.0,33.0,42.0,5.5,31.22,121.4515,31.2383,121.44
18489,152,11.0,2.0,38.0,5.1000000000000005,31.2139,121.4137,31.2043,121.427
37355,153,56.0,54.0,46.0,5.2,31.2513,121.4694,31.2575,121.4428
38604,153,88.0,99.0,32.0,4.9,31.2876,121.4881,31.3,121.4911
23504,153,31.0,32.0,29.0,3.9,31.23,121.4159,31.2335,121.423
13135,153,11.0,12.0,37.0,4.7,31.2187,121.4147,31.211,121.4286
5286,153,13.0,14.0,34.0,4.7,31.2106,121.4369,31.2162,121.448
10140,153,45.0,54.0,36.0,4.9,31.2495,121.4592,31.2526,121.4464
15355,154,25.0,34.0,34.0,4.7,31.228,121.4563,31.238,121.4492
16125,154,47.0,47.0,25.0,3.7,31.2475,121.4724,31.2484,121.4758
22138,154,18.0,18.0,30.0,3.7,31.2143,121.4802,31.2185,121.4841
28903,154,15.0,25.0,34.0,4.800000000000001,31.2108,121.454,31.2248,121.4544
18653,154,24.0,14.0,38.0,4.4,31.2296,121.4403,31.2167,121.4458
18500,154,34.0,46.0,40.0,5.3,31.2316,121.4431,31.2422,121.4609
5093,155,3.0,12.0,32.0,4.4,31.2084,121.4345,31.2133,121.4229
25609,155,77.0,78.0,35.0,4.6000000000000005,31.2716,121.4736,31.2786,121.4865
13899,155,36.0,7.0,54.0,6.800000000000001,31.2364,121.4628,31.2036,121.477
27258,155,36.0,7.0,53.0,6.5,31.2334,121.4664,31.2005,121.477
21968,155,25.0,45.0,40.0,5.0,31.228,121.4563,31.249,121.4521
38938,156,56.0,46.0,24.0,3.5,31.2501,121.4679,31.2498,121.4671
15345,156,24.0,34.0,39.0,5.1,31.2233,121.4449,31.2395,121.4427
22463,156,44.0,34.0,34.0,4.7,31.2444,121.4465,31.2316,121.4496
13339,157,24.0,24.0,26.0,3.7,31.2262,121.4493,31.2207,121.4469
10940,157,68.0,79.0,35.0,4.6000000000000005,31.2623,121.4815,31.2701,121.4964
24827,158,71.0,81.0,37.0,5.1000000000000005,31.2703,121.4101,31.2822,121.4196
17418,158,6.0,7.0,26.0,3.7,31.2025,121.4695,31.2037,121.477
37690,159,11.0,12.0,32.0,4.3,31.2186,121.4139,31.21,121.4207
13557,159,71.0,50.0,45.0,5.6000000000000005,31.2759,121.412,31.2518,121.407
32757,160,24.0,5.0,42.0,5.4,31.2252,121.4493,31.2041,121.4512
8221,160,35.0,45.0,28.0,3.8,31.2344,121.4596,31.2403,121.4521
3106,161,35.0,25.0,37.0,4.6000000000000005,31.2397,121.4546,31.2259,121.4513
37238,162,33.0,43.0,36.0,4.800000000000001,31.2346,121.4326,31.2485,121.4347
31158,162,54.0,54.0,31.0,4.1,31.2597,121.4412,31.2564,121.4496
35690,163,79.0,98.0,44.0,5.7,31.2716,121.4942,31.2925,121.487
29825,164,25.0,15.0,37.0,5.1000000000000005,31.2284,121.4592,31.2135,121.4585
3107,164,25.0,15.0,35.0,5.1000000000000005,31.2284,121.4592,31.2149,121.4558
39236,165,25.0,13.0,38.0,5.1,31.2237,121.4537,31.2165,121.4367
5800,165,69.0,59.0,32.0,4.0,31.2632,121.498,31.256,121.4962
3104,166,25.0,34.0,38.0,4.9,31.2261,121.4596,31.2312,121.4417
