,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29438,147,11.0,11.0,24.0,3.6,31.2139,121.4137,31.2176,121.4153
6828,148,36.0,25.0,32.0,4.1,31.2334,121.4664,31.2271,121.4567
472,148,77.0,66.0,41.0,5.3,31.2784,121.4785,31.2615,121.4667
13586,148,74.0,84.0,26.0,4.2,31.2785,121.4419,31.2836,121.4434
12208,148,7.0,8.0,32.0,4.0,31.202,121.48,31.2057,121.49
6184,148,19.0,8.0,39.0,5.1,31.2144,121.4969,31.2077,121.48
7323,148,35.0,44.0,36.0,4.699999999999999,31.2344,121.4596,31.2407,121.4405
6919,148,58.0,68.0,34.0,4.800000000000001,31.2585,121.4861,31.2699,121.4825
30824,149,43.0,32.0,40.0,5.5,31.2482,121.4385,31.2341,121.4244
646,149,24.0,24.0,24.0,4.1,31.2211,121.4432,31.2209,121.4483
1399,149,31.0,20.0,34.0,4.7,31.2345,121.4116,31.2241,121.405
6020,149,22.0,21.0,28.0,4.0,31.229,121.4257,31.2288,121.4166
29740,149,72.0,63.0,28.0,4.3,31.2737,121.427,31.2664,121.4312
2986,149,13.0,2.0,30.0,4.6,31.2138,121.4308,31.2035,121.4259
13250,149,53.0,52.0,37.0,4.4,31.2502,121.4368,31.2504,121.4201
20376,149,11.0,11.0,26.0,3.4000000000000004,31.2154,121.4175,31.2141,121.4174
5303,149,77.0,78.0,30.0,4.2,31.2747,121.4778,31.276,121.488
30012,149,71.0,71.0,29.0,4.2,31.2761,121.4138,31.2799,121.4198
29503,150,6.0,6.0,30.0,4.2,31.2075,121.4653,31.203,121.4655
12216,150,84.0,86.0,43.0,5.7,31.2816,121.4414,31.2812,121.4655
21403,150,6.0,6.0,28.0,4.0,31.2051,121.4621,31.2095,121.4671
25896,150,24.0,35.0,40.0,5.0,31.2211,121.4432,31.236,121.4555
35666,150,75.0,53.0,44.0,5.6000000000000005,31.272,121.4514,31.2505,121.4381
130,150,77.0,79.0,35.0,4.9,31.2707,121.4788,31.2794,121.4901
4234,150,45.0,34.0,33.0,4.6,31.2405,121.4541,31.2371,121.4426
1609,151,77.0,67.0,29.0,3.8,31.2769,121.4718,31.2689,121.471
34921,151,45.0,45.0,33.0,4.6000000000000005,31.2495,121.4592,31.2402,121.4501
15540,151,12.0,11.0,31.0,4.1,31.2177,121.4251,31.2138,121.4168
32010,151,71.0,71.0,30.0,4.1,31.2703,121.4101,31.2755,121.4116
27031,151,24.0,24.0,27.0,4.0,31.2258,121.4479,31.2261,121.4425
13576,151,77.0,66.0,35.0,4.4,31.2735,121.4759,31.268,121.4639
31531,151,35.0,26.0,30.0,4.1,31.2334,121.4519,31.2278,121.462
23882,151,6.0,7.0,38.0,4.6000000000000005,31.2029,121.4614,31.2037,121.4773
10853,151,22.0,33.0,34.0,4.6000000000000005,31.2247,121.4285,31.2336,121.4374
9273,152,11.0,0.0,29.0,4.1,31.2135,121.4125,31.205,121.41
34246,152,68.0,58.0,34.0,4.4,31.2665,121.4813,31.2567,121.4882
13817,152,69.0,69.0,30.0,4.1,31.2671,121.4972,31.2656,121.4922
13999,152,90.0,80.0,34.0,4.6,31.296,121.401,31.2867,121.4066
27449,152,6.0,6.0,23.0,3.6,31.2051,121.4607,31.2052,121.4612
14878,153,24.0,23.0,32.0,4.5,31.2233,121.4449,31.2256,121.4324
4692,153,6.0,15.0,39.0,5.3,31.2025,121.4695,31.2163,121.4588
5296,153,84.0,73.0,36.0,4.800000000000001,31.2892,121.4427,31.2744,121.4376
34117,153,11.0,22.0,39.0,5.0,31.2159,121.416,31.2289,121.4288
34150,153,47.0,46.0,31.0,3.9,31.2428,121.4735,31.2424,121.4632
14663,153,12.0,12.0,30.0,4.4,31.2165,121.4222,31.2118,121.4291
8139,153,77.0,78.0,28.0,4.3,31.2747,121.4778,31.28,121.4845
9577,154,77.0,68.0,35.0,4.2,31.2709,121.4737,31.2611,121.4836
28060,154,27.0,27.0,28.0,4.4,31.2226,121.4737,31.2295,121.4719
26687,154,47.0,46.0,31.0,4.4,31.2465,121.4783,31.2497,121.4688
29554,154,77.0,76.0,34.0,4.1,31.2778,121.4774,31.2746,121.4673
19919,154,35.0,34.0,32.0,3.8,31.2376,121.4554,31.2304,121.45
21435,154,18.0,19.0,32.0,4.4,31.216,121.4829,31.2183,121.4944
12272,154,61.0,83.0,40.0,5.1,31.27,121.4154,31.2825,121.4303
13408,155,71.0,61.0,39.0,4.699999999999999,31.279,121.4146,31.2635,121.4105
28550,155,43.0,54.0,36.0,4.9,31.2475,121.433,31.2559,121.4446
33154,155,45.0,56.0,40.0,4.6,31.2433,121.4554,31.2579,121.4655
6707,155,31.0,40.0,37.0,5.0,31.2304,121.4128,31.2466,121.4081
23939,155,11.0,11.0,25.0,3.5,31.2174,121.4163,31.2189,121.4198
17567,155,12.0,21.0,37.0,4.8,31.2187,121.4298,31.2206,121.4107
27476,155,71.0,71.0,30.0,4.0,31.2761,121.4138,31.2797,121.4185
34574,156,27.0,18.0,34.0,4.6000000000000005,31.2226,121.4737,31.214,121.4868
35064,156,56.0,67.0,36.0,4.6000000000000005,31.2507,121.4667,31.2637,121.4738
8426,156,24.0,13.0,39.0,5.0,31.2263,121.4456,31.2139,121.4335
1436,156,71.0,61.0,30.0,4.6,31.279,121.4146,31.2688,121.4146
28667,157,13.0,22.0,40.0,4.699999999999999,31.2106,121.4369,31.2214,121.4223
3074,157,11.0,11.0,28.0,3.9,31.2138,121.42,31.2128,121.4153
10190,157,11.0,11.0,26.0,3.9,31.2154,121.4175,31.2161,121.4149
10882,157,44.0,34.0,31.0,4.4,31.2421,121.4471,31.2362,121.4408
17177,157,69.0,78.0,35.0,4.6000000000000005,31.2616,121.4932,31.2728,121.4834
29130,158,98.0,99.0,29.0,4.5,31.2925,121.4832,31.2969,121.4903
29931,158,25.0,15.0,31.0,3.9,31.2211,121.4565,31.2122,121.4579
1122,158,35.0,43.0,40.0,4.8,31.2376,121.4554,31.2442,121.435
14081,159,69.0,69.0,26.0,3.6,31.2671,121.4972,31.267,121.4991
13987,159,35.0,46.0,34.0,4.4,31.2375,121.4595,31.2487,121.4604
29828,159,34.0,24.0,31.0,4.2,31.236,121.4469,31.2293,121.4454
887,159,71.0,60.0,34.0,4.2,31.2747,121.4126,31.267,121.4022
2898,160,27.0,27.0,24.0,3.4,31.225,121.4778,31.2275,121.4793
30351,160,24.0,35.0,43.0,5.0,31.2213,121.4438,31.2379,121.4599
3148,160,33.0,33.0,22.0,3.5,31.2312,121.4394,31.2309,121.4394
22937,160,11.0,12.0,37.0,5.0,31.2109,121.412,31.214,121.4287
6567,160,57.0,78.0,43.0,5.3,31.2563,121.4716,31.2788,121.4811
11673,161,33.0,44.0,28.0,3.9,31.2332,121.4394,31.2414,121.44
30399,161,90.0,91.0,36.0,4.6000000000000005,31.2969,121.4022,31.2964,121.4171
11344,161,56.0,56.0,26.0,3.3000000000000003,31.2514,121.4666,31.2514,121.4689
16646,161,25.0,34.0,32.0,4.0,31.2265,121.4529,31.235,121.4488
13014,162,33.0,22.0,27.0,4.3,31.2305,121.4318,31.2264,121.4271
34466,162,58.0,68.0,27.0,3.8,31.26,121.486,31.265,121.4831
30615,162,58.0,58.0,28.0,4.5,31.2585,121.4861,31.2517,121.4811
5585,163,52.0,41.0,35.0,4.4,31.252,121.4206,31.2415,121.4139
5806,163,16.0,27.0,39.0,5.1,31.2146,121.4618,31.2283,121.476
21527,163,58.0,68.0,24.0,4.0,31.2585,121.4861,31.2609,121.4839
29262,164,58.0,58.0,30.0,3.9,31.258,121.4878,31.2515,121.4893
25026,164,56.0,54.0,42.0,5.2,31.2516,121.4647,31.2565,121.4428
11419,165,15.0,6.0,35.0,4.6000000000000005,31.2108,121.454,31.2006,121.4647
6420,166,24.0,24.0,29.0,4.0,31.2297,121.4415,31.2217,121.4401
16020,166,88.0,88.0,30.0,4.4,31.2876,121.4881,31.2807,121.4816
92,167,11.0,20.0,34.0,4.5,31.2152,121.4171,31.2215,121.404
6830,167,35.0,35.0,28.0,4.2,31.2317,121.4585,31.2334,121.453
