,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14008,123,15.0,14.0,29.0,4.5,31.2148,121.4546,31.2195,121.4458
7379,123,46.0,45.0,36.0,5.1000000000000005,31.2447,121.4684,31.2405,121.4514
18524,123,6.0,19.0,48.0,6.1,31.2058,121.4657,31.2137,121.4982
2843,123,69.0,69.0,25.0,4.0,31.2632,121.498,31.2658,121.4942
11723,123,35.0,15.0,48.0,5.800000000000001,31.2376,121.4554,31.2116,121.4594
6196,123,25.0,27.0,32.0,4.5,31.2269,121.4582,31.2218,121.4706
92,123,17.0,19.0,40.0,5.1,31.2116,121.4789,31.2173,121.4989
40240,123,71.0,50.0,43.0,5.4,31.2747,121.4126,31.2522,121.406
19224,123,57.0,67.0,28.0,4.1,31.2539,121.4757,31.262,121.474
29808,124,34.0,46.0,33.0,4.3,31.2396,121.4488,31.2406,121.4642
38303,124,25.0,26.0,33.0,4.7,31.22,121.4515,31.22,121.4647
43503,124,12.0,22.0,31.0,4.7,31.2114,121.4256,31.2207,121.4275
20241,124,17.0,37.0,41.0,5.2,31.2144,121.4709,31.2335,121.4708
8174,124,85.0,87.0,38.0,5.3,31.2831,121.4517,31.283,121.4734
25589,124,69.0,67.0,44.0,5.2,31.2606,121.4982,31.2615,121.4739
35177,124,43.0,44.0,31.0,4.6,31.2434,121.4352,31.2403,121.4476
19111,124,5.0,7.0,38.0,5.0,31.2078,121.4564,31.2078,121.4775
35826,124,13.0,14.0,30.0,4.4,31.2164,121.4349,31.2112,121.4416
43166,124,24.0,33.0,30.0,3.7,31.2254,121.4403,31.2313,121.4366
22350,124,44.0,33.0,31.0,4.5,31.2437,121.4403,31.2353,121.4365
7939,124,56.0,66.0,40.0,4.6,31.2501,121.4679,31.2678,121.4646
27693,124,12.0,22.0,38.0,4.6000000000000005,31.2117,121.4299,31.2267,121.4273
31966,124,13.0,13.0,25.0,4.0,31.2104,121.4345,31.2113,121.4311
12049,124,43.0,43.0,26.0,3.8,31.2475,121.433,31.2458,121.4374
26681,125,75.0,74.0,34.0,4.0,31.2717,121.4558,31.2703,121.4431
40397,125,71.0,70.0,26.0,3.7,31.2759,121.412,31.2716,121.408
16805,125,88.0,88.0,28.0,3.8,31.2876,121.4881,31.286,121.4808
36625,125,11.0,11.0,26.0,3.6,31.213,121.4198,31.218,121.4182
4724,125,25.0,15.0,28.0,4.1,31.2222,121.4568,31.2154,121.4568
40118,125,71.0,61.0,24.0,3.4,31.2721,121.412,31.27,121.4131
33662,125,58.0,57.0,31.0,4.1,31.2561,121.4855,31.2513,121.4797
22645,125,75.0,63.0,44.0,5.4,31.2779,121.4523,31.2605,121.4351
1446,125,22.0,42.0,44.0,5.7,31.2266,121.4273,31.2477,121.4278
10950,125,8.0,7.0,26.0,4.2,31.2063,121.4817,31.2051,121.4758
41386,125,11.0,21.0,36.0,4.800000000000001,31.2154,121.4175,31.228,121.4127
29685,125,15.0,7.0,48.0,6.0,31.2155,121.4508,31.2006,121.4763
13626,125,33.0,53.0,45.0,5.5,31.23,121.4355,31.2558,121.4363
16271,125,33.0,43.0,36.0,4.9,31.23,121.4355,31.2424,121.4322
23764,125,75.0,65.0,33.0,4.7,31.2767,121.45,31.2654,121.4566
2149,125,49.0,48.0,33.0,4.4,31.244,121.4954,31.2433,121.4849
2880,126,16.0,27.0,37.0,5.1000000000000005,31.2163,121.4699,31.2281,121.4795
8082,126,12.0,2.0,35.0,4.800000000000001,31.2178,121.425,31.2066,121.43
22585,126,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2147,121.4142
23636,126,31.0,31.0,34.0,4.2,31.2354,121.4196,31.2312,121.41
32538,126,16.0,27.0,34.0,5.1000000000000005,31.2177,121.4611,31.2243,121.4765
3101,126,67.0,79.0,40.0,5.0,31.2687,121.4721,31.2793,121.4949
43533,126,75.0,75.0,28.0,4.3,31.2736,121.459,31.2714,121.4532
10517,126,49.0,79.0,47.0,5.9,31.2428,121.4969,31.271,121.495
23798,126,31.0,40.0,35.0,4.6000000000000005,31.2314,121.4106,31.2433,121.4071
15610,126,24.0,25.0,31.0,4.1,31.2265,121.447,31.2224,121.4578
9436,126,43.0,62.0,45.0,5.5,31.2481,121.4355,31.2696,121.4237
19883,126,6.0,7.0,34.0,4.9,31.2029,121.4614,31.2019,121.4749
19113,126,15.0,15.0,31.0,3.9,31.2192,121.4517,31.2127,121.4571
41189,126,36.0,27.0,39.0,5.4,31.2364,121.4628,31.2221,121.4768
2998,126,71.0,63.0,44.0,5.3,31.2747,121.4126,31.2652,121.4345
35219,127,76.0,76.0,28.0,4.3,31.2732,121.4619,31.2791,121.4648
23259,127,58.0,68.0,28.0,4.1,31.2585,121.4861,31.2639,121.4832
308,127,25.0,25.0,29.0,3.8,31.22,121.4515,31.228,121.4541
17721,127,71.0,60.0,42.0,5.5,31.2785,121.418,31.2649,121.4006
30630,127,84.0,75.0,36.0,4.800000000000001,31.2883,121.4429,31.2796,121.4537
41993,127,15.0,6.0,38.0,4.6000000000000005,31.2186,121.4593,31.2042,121.4601
13157,127,17.0,28.0,34.0,4.0,31.2172,121.4782,31.2252,121.4866
37060,127,71.0,90.0,40.0,5.5,31.2761,121.4138,31.2963,121.4098
13446,127,24.0,34.0,30.0,4.0,31.2211,121.4455,31.2316,121.4455
44109,127,11.0,2.0,32.0,4.5,31.211,121.4102,31.2098,121.4247
37416,127,11.0,2.0,38.0,4.6,31.211,121.4102,31.2056,121.4279
18407,127,47.0,57.0,38.0,4.6000000000000005,31.2432,121.4784,31.2582,121.4744
19656,127,11.0,0.0,32.0,4.2,31.211,121.4102,31.2007,121.4093
9899,127,44.0,22.0,49.0,6.1000000000000005,31.241,121.448,31.2201,121.4217
23811,127,24.0,25.0,31.0,4.3,31.221,121.4415,31.2239,121.4515
19653,127,11.0,11.0,24.0,3.5,31.2162,121.419,31.2164,121.4195
26729,127,25.0,24.0,26.0,3.5,31.2255,121.4508,31.2297,121.449
12777,128,24.0,33.0,38.0,5.1,31.221,121.4415,31.2391,121.4315
20363,128,11.0,20.0,33.0,4.7,31.2146,121.4112,31.2211,121.4035
33867,128,18.0,8.0,29.0,4.2,31.2129,121.4862,31.2057,121.4804
33391,128,24.0,23.0,28.0,3.8,31.2211,121.4432,31.2279,121.4367
23711,128,6.0,5.0,34.0,4.800000000000001,31.2014,121.4688,31.2022,121.4542
37133,128,25.0,25.0,29.0,4.3,31.2257,121.4505,31.2289,121.4583
44320,128,78.0,78.0,28.0,3.9,31.2746,121.48,31.28,121.4841
14022,128,15.0,27.0,38.0,5.3,31.2155,121.4508,31.2231,121.47
24839,128,58.0,59.0,28.0,4.1,31.2585,121.4861,31.2564,121.4918
41143,128,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2326,121.4158
24964,128,11.0,30.0,46.0,5.5,31.2135,121.4125,31.2388,121.4056
24452,128,7.0,8.0,31.0,4.1,31.2097,121.4792,31.2029,121.4837
16403,128,69.0,69.0,31.0,4.5,31.2619,121.4929,31.2696,121.4932
31388,128,89.0,67.0,44.0,5.5,31.2859,121.4915,31.2638,121.4742
12417,128,77.0,68.0,26.0,3.9,31.2735,121.4759,31.268,121.4801
33350,129,96.0,98.0,42.0,5.2,31.2933,121.4639,31.2945,121.4857
9722,129,75.0,76.0,30.0,4.3,31.2709,121.4555,31.2713,121.4611
35139,129,23.0,24.0,30.0,3.8,31.2221,121.4345,31.2263,121.4403
34905,129,0.0,10.0,33.0,4.4,31.2038,121.4068,31.2137,121.4023
38995,129,57.0,67.0,26.0,4.1,31.2581,121.4703,31.2647,121.4713
33365,129,67.0,76.0,26.0,3.5,31.2691,121.4713,31.27,121.4665
252,129,84.0,84.0,31.0,4.2,31.282,121.4407,31.2865,121.4479
44168,129,24.0,23.0,29.0,4.0,31.2297,121.4415,31.2283,121.4319
22433,129,84.0,94.0,28.0,3.6,31.2883,121.4429,31.2945,121.4402
5184,129,43.0,34.0,32.0,4.9,31.2482,121.4385,31.2361,121.445
23973,129,24.0,13.0,37.0,4.4,31.2247,121.4484,31.2138,121.4353
21494,129,23.0,13.0,26.0,3.5,31.2209,121.4321,31.2198,121.4309
35012,129,11.0,30.0,38.0,4.699999999999999,31.2159,121.416,31.2311,121.4093
9335,129,57.0,67.0,30.0,4.2,31.2553,121.4754,31.261,121.4728
38771,130,84.0,71.0,48.0,6.000000000000001,31.2864,121.4494,31.276,121.4174
24466,130,25.0,33.0,40.0,5.6,31.2269,121.4582,31.2351,121.4339
31573,130,33.0,53.0,35.0,5.1000000000000005,31.2388,121.4312,31.2521,121.4382
21872,130,33.0,42.0,42.0,5.2,31.2312,121.4394,31.2477,121.4253
31798,130,1.0,3.0,39.0,5.3,31.209,121.4158,31.2014,121.437
42730,130,31.0,40.0,41.0,5.2,31.2304,121.4128,31.2481,121.4005
29943,130,11.0,2.0,38.0,4.6000000000000005,31.2146,121.4112,31.2082,121.4255
15809,130,27.0,28.0,26.0,4.1,31.2245,121.4766,31.2275,121.4808
8721,130,31.0,31.0,25.0,3.4,31.236,121.4163,31.2381,121.4191
32482,130,75.0,73.0,36.0,4.8,31.2799,121.4537,31.2711,121.4373
15114,130,11.0,2.0,35.0,4.7,31.2109,121.412,31.207,121.4251
21988,130,44.0,44.0,29.0,4.3,31.2421,121.4471,31.2482,121.4473
9113,130,84.0,71.0,43.0,5.800000000000001,31.2816,121.4414,31.2724,121.417
4255,130,47.0,37.0,34.0,4.7,31.2475,121.4724,31.2355,121.4744
24701,130,24.0,13.0,41.0,5.5,31.2267,121.4488,31.2138,121.4316
31792,131,25.0,26.0,29.0,4.2,31.2237,121.4537,31.2227,121.463
40213,131,24.0,24.0,28.0,3.4,31.2233,121.4449,31.2217,121.4405
27864,131,35.0,15.0,43.0,5.6,31.2335,121.4565,31.2114,121.4588
32488,131,75.0,64.0,34.0,4.9,31.2706,121.4532,31.2612,121.4405
32411,131,24.0,15.0,31.0,4.7,31.2235,121.4481,31.2163,121.4576
4619,131,34.0,24.0,32.0,4.2,31.236,121.4469,31.2289,121.4434
37087,131,88.0,85.0,44.0,5.7,31.2808,121.4868,31.2872,121.4571
37658,131,6.0,18.0,40.0,5.199999999999999,31.204,121.4664,31.212,121.4827
11722,131,35.0,44.0,28.0,3.6,31.2361,121.4527,31.2408,121.4492
33820,131,25.0,34.0,31.0,4.0,31.2257,121.4505,31.2308,121.4404
13122,131,71.0,61.0,34.0,4.9,31.2759,121.412,31.2623,121.4124
4837,131,6.0,6.0,29.0,4.1,31.2098,121.4619,31.2062,121.4666
17450,131,12.0,2.0,32.0,4.800000000000001,31.2165,121.4222,31.2043,121.4227
4096,132,45.0,45.0,25.0,4.0,31.2433,121.4554,31.2402,121.4541
20030,132,25.0,15.0,38.0,5.1000000000000005,31.2265,121.4529,31.2127,121.4591
31247,132,47.0,46.0,33.0,4.5,31.2432,121.4784,31.248,121.4673
37130,132,25.0,37.0,46.0,5.6000000000000005,31.2205,121.4529,31.2371,121.477
7457,132,75.0,65.0,40.0,4.9,31.2799,121.4537,31.261,121.4519
44333,132,75.0,87.0,52.0,5.9,31.272,121.4514,31.2886,121.4797
19629,132,71.0,52.0,44.0,5.5,31.2761,121.4138,31.2539,121.4281
27949,132,71.0,71.0,26.0,3.5,31.2706,121.4147,31.2705,121.4183
27750,132,35.0,35.0,30.0,4.0,31.2383,121.4529,31.2368,121.4587
7541,132,90.0,80.0,36.0,4.7,31.296,121.401,31.2828,121.4063
24244,132,17.0,9.0,42.0,5.800000000000001,31.2193,121.4794,31.2009,121.4947
19083,132,47.0,36.0,37.0,4.4,31.2428,121.4735,31.2308,121.4629
5826,133,11.0,3.0,39.0,5.3,31.2139,121.4166,31.2028,121.4352
14674,133,75.0,87.0,37.0,5.199999999999999,31.2799,121.4537,31.2807,121.4726
2342,133,15.0,7.0,40.0,5.2,31.2108,121.454,31.2071,121.4768
15845,133,12.0,12.0,28.0,3.8,31.2178,121.425,31.2151,121.4257
31519,133,44.0,43.0,36.0,4.6,31.241,121.448,31.2491,121.43
22166,133,67.0,69.0,43.0,5.1,31.2687,121.4721,31.2697,121.4964
40982,133,38.0,36.0,42.0,4.9,31.2381,121.4852,31.2349,121.464
40726,133,45.0,45.0,28.0,3.6,31.2428,121.4502,31.2459,121.4564
20656,133,11.0,12.0,32.0,4.5,31.2187,121.4147,31.2118,121.4268
39571,133,61.0,60.0,29.0,4.0,31.265,121.4126,31.269,121.4052
41078,133,25.0,27.0,33.0,4.4,31.2261,121.4596,31.2214,121.4714
22864,133,15.0,23.0,46.0,5.7,31.2148,121.4546,31.2292,121.4306
43148,134,75.0,74.0,31.0,4.2,31.2787,121.4552,31.2797,121.4447
38721,134,75.0,86.0,35.0,4.6000000000000005,31.2792,121.4556,31.2883,121.4653
9861,134,22.0,12.0,33.0,4.5,31.2216,121.4241,31.2107,121.4262
36678,134,74.0,74.0,28.0,3.9,31.2728,121.4429,31.28,121.4443
15071,134,68.0,57.0,31.0,4.0,31.2623,121.4815,31.2522,121.479
30698,134,43.0,24.0,46.0,5.5,31.2466,121.43,31.2233,121.44
44438,134,24.0,24.0,29.0,4.0,31.2297,121.4415,31.23,121.4493
20908,134,11.0,12.0,30.0,4.2,31.2159,121.416,31.2154,121.427
13297,134,75.0,53.0,49.0,6.199999999999999,31.2799,121.4574,31.2582,121.4349
21267,134,75.0,85.0,38.0,5.199999999999999,31.2718,121.457,31.2895,121.4566
28116,134,75.0,63.0,36.0,5.0,31.2716,121.4597,31.2656,121.44
19602,134,13.0,22.0,34.0,5.1000000000000005,31.2112,121.4321,31.2214,121.4213
15087,135,15.0,35.0,38.0,4.699999999999999,31.2192,121.4517,31.2361,121.45
6746,135,24.0,23.0,31.0,3.8,31.2258,121.4479,31.2291,121.4395
30910,135,75.0,51.0,58.0,6.4,31.2719,121.4509,31.2579,121.4107
43454,135,12.0,12.0,31.0,4.4,31.2187,121.4237,31.2112,121.4237
35475,135,6.0,26.0,39.0,4.8,31.2051,121.4607,31.2214,121.465
5594,135,33.0,33.0,23.0,3.9,31.2332,121.4394,31.2353,121.4385
16889,135,77.0,76.0,32.0,4.3,31.2763,121.4703,31.2777,121.4625
38722,135,75.0,76.0,28.0,3.5,31.2702,121.4591,31.2727,121.4623
26727,135,74.0,94.0,46.0,5.6000000000000005,31.2703,121.4411,31.2958,121.4462
1630,135,25.0,15.0,33.0,4.1,31.2254,121.4586,31.2163,121.4543
13631,135,43.0,43.0,26.0,3.9,31.2417,121.433,31.2419,121.4339
12961,136,75.0,65.0,34.0,4.4,31.2764,121.457,31.2651,121.4501
15248,136,89.0,79.0,32.0,4.7,31.2859,121.4915,31.2734,121.4967
44213,136,58.0,59.0,37.0,4.800000000000001,31.2513,121.4844,31.2581,121.4997
39573,136,38.0,47.0,37.0,4.800000000000001,31.2381,121.4852,31.2463,121.4707
21919,136,58.0,48.0,36.0,4.7,31.2503,121.4823,31.2408,121.4895
23664,136,2.0,12.0,33.0,4.5,31.2034,121.4228,31.2153,121.43
12965,136,75.0,65.0,36.0,4.6000000000000005,31.2761,121.4514,31.2633,121.4522
39346,136,22.0,22.0,29.0,4.1,31.2292,121.4243,31.2235,121.4256
25943,136,75.0,84.0,26.0,4.0,31.2781,121.4502,31.2805,121.4489
33804,136,84.0,86.0,35.0,4.800000000000001,31.2864,121.4494,31.2818,121.4632
6142,136,56.0,67.0,34.0,5.0,31.2516,121.4647,31.2652,121.4711
32442,137,75.0,54.0,44.0,5.4,31.2762,121.457,31.2526,121.4426
6993,137,58.0,58.0,26.0,4.2,31.2561,121.4855,31.2507,121.483
43248,137,69.0,67.0,38.0,4.9,31.2671,121.4972,31.2614,121.4763
17287,137,54.0,44.0,36.0,4.699999999999999,31.2597,121.4484,31.2433,121.4469
7667,137,94.0,92.0,38.0,4.800000000000001,31.2906,121.4418,31.2922,121.4243
10032,137,17.0,16.0,27.0,3.5,31.2108,121.4719,31.2105,121.4671
23761,137,75.0,86.0,34.0,4.4,31.2737,121.4593,31.2823,121.4685
20463,137,33.0,34.0,31.0,4.7,31.2312,121.4394,31.2397,121.4463
2458,137,54.0,44.0,39.0,4.6,31.2597,121.4484,31.2422,121.4442
2792,137,75.0,75.0,24.0,3.2,31.2797,121.4558,31.2793,121.4582
37488,138,85.0,86.0,34.0,4.800000000000001,31.2831,121.4517,31.2848,121.4658
6153,138,31.0,31.0,26.0,3.5,31.2354,121.4196,31.2362,121.4175
11707,138,77.0,66.0,34.0,4.1,31.2709,121.4737,31.2631,121.4646
9580,138,31.0,50.0,48.0,5.800000000000001,31.2335,121.4105,31.2599,121.4097
9557,138,90.0,91.0,30.0,4.5,31.2935,121.4029,31.2994,121.4106
36841,138,77.0,98.0,45.0,5.9,31.276,121.4724,31.2976,121.4888
9261,138,75.0,55.0,44.0,5.1,31.273,121.4573,31.2511,121.4514
9795,138,25.0,24.0,37.0,4.4,31.2211,121.4565,31.2293,121.4427
28241,138,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2659,121.4907
36480,138,24.0,25.0,27.0,4.2,31.2244,121.4482,31.2237,121.4555
40373,138,24.0,23.0,29.0,3.9,31.2297,121.4415,31.2249,121.435
22053,138,26.0,37.0,36.0,4.5,31.2259,121.4688,31.2379,121.4774
15006,138,31.0,32.0,34.0,4.7,31.234,121.4145,31.2375,121.4245
22703,138,24.0,33.0,38.0,5.0,31.2214,121.4403,31.236,121.4372
24093,139,75.0,74.0,31.0,4.4,31.2736,121.459,31.2735,121.4463
33449,139,24.0,22.0,38.0,4.5,31.221,121.4415,31.2241,121.4236
421,139,79.0,79.0,27.0,3.7,31.2765,121.5,31.2755,121.495
24669,139,2.0,2.0,26.0,3.6,31.2034,121.4228,31.2084,121.426
5708,139,84.0,84.0,26.0,3.7,31.2864,121.4494,31.2893,121.4497
6960,139,67.0,67.0,28.0,3.7,31.2624,121.4722,31.2666,121.4777
33631,139,11.0,11.0,27.0,3.7,31.211,121.4102,31.2171,121.4102
7038,139,44.0,44.0,25.0,3.3000000000000003,31.2408,121.4495,31.2421,121.4488
40302,139,71.0,90.0,39.0,5.0,31.2759,121.412,31.293,121.4048
40974,139,25.0,25.0,22.0,3.8,31.2205,121.4529,31.2219,121.4517
6255,139,58.0,59.0,32.0,3.9,31.2503,121.4823,31.2523,121.49
2910,140,84.0,95.0,33.0,4.5,31.2883,121.4429,31.2985,121.4506
18170,140,75.0,65.0,32.0,4.0,31.2713,121.4523,31.2642,121.457
12615,140,71.0,71.0,25.0,4.1,31.2706,121.4147,31.2706,121.4108
33002,140,75.0,65.0,35.0,4.5,31.2762,121.457,31.2643,121.4513
32999,140,75.0,65.0,28.0,4.4,31.2762,121.457,31.2688,121.4557
44384,140,6.0,17.0,38.0,4.699999999999999,31.2059,121.4635,31.2156,121.4784
16404,140,69.0,59.0,38.0,4.4,31.2671,121.4972,31.2519,121.4973
9444,140,53.0,52.0,33.0,4.3,31.2514,121.4322,31.256,121.4206
3341,140,75.0,65.0,36.0,4.6000000000000005,31.2714,121.4541,31.2605,121.458
1517,140,68.0,57.0,32.0,4.5,31.2623,121.4815,31.2553,121.4729
31036,140,35.0,25.0,34.0,4.9,31.2317,121.4585,31.2212,121.4521
10188,141,57.0,57.0,22.0,3.2,31.2512,121.4754,31.2518,121.4776
10589,141,0.0,10.0,30.0,4.0,31.2078,121.4007,31.2132,121.4078
3245,141,35.0,35.0,25.0,3.5,31.2325,121.4592,31.233,121.4553
2121,141,25.0,34.0,39.0,4.699999999999999,31.2253,121.4583,31.2385,121.4461
4982,141,75.0,54.0,42.0,5.6,31.2754,121.4501,31.2551,121.4403
25895,141,45.0,57.0,42.0,5.4,31.2417,121.456,31.2594,121.4719
33058,141,24.0,24.0,28.0,3.8,31.2233,121.4449,31.2203,121.44
9900,141,34.0,43.0,30.0,4.3,31.2398,121.4443,31.2425,121.4397
23030,141,17.0,17.0,26.0,4.1,31.2172,121.4782,31.2193,121.4798
17190,141,25.0,33.0,34.0,4.6000000000000005,31.2237,121.4537,31.2308,121.4384
26923,142,25.0,12.0,45.0,5.2,31.22,121.4515,31.2164,121.4247
40416,142,68.0,68.0,25.0,3.8,31.2665,121.4813,31.2687,121.4834
10695,142,75.0,86.0,40.0,4.699999999999999,31.2704,121.4521,31.2807,121.4662
19256,142,75.0,64.0,39.0,4.9,31.2728,121.4597,31.2687,121.441
39150,142,34.0,43.0,37.0,4.7,31.2396,121.4488,31.2404,121.4324
117,142,0.0,0.0,30.0,3.9,31.2078,121.4007,31.2036,121.4027
18373,142,7.0,16.0,32.0,4.0,31.2084,121.474,31.2154,121.467
3246,142,2.0,0.0,34.0,4.6000000000000005,31.2009,121.4216,31.2038,121.4043
37983,143,12.0,2.0,32.0,3.8,31.2135,121.4231,31.2054,121.4268
22058,143,36.0,38.0,40.0,4.8,31.2302,121.4612,31.2375,121.4828
40450,143,11.0,2.0,34.0,4.3,31.2139,121.4137,31.2093,121.4277
43499,143,24.0,14.0,37.0,5.0,31.2296,121.4439,31.2152,121.4467
22591,143,71.0,61.0,39.0,5.1,31.2786,121.4165,31.2607,121.4191
20446,143,23.0,16.0,51.0,6.300000000000001,31.2289,121.4389,31.2121,121.4698
36902,143,24.0,15.0,34.0,4.6000000000000005,31.2262,121.4419,31.2141,121.4502
41557,143,24.0,25.0,34.0,4.4,31.2214,121.4403,31.221,121.4521
34946,144,31.0,40.0,30.0,4.5,31.2345,121.4116,31.2419,121.4051
26783,144,57.0,57.0,29.0,3.6,31.2581,121.4703,31.253,121.4724
39632,144,71.0,70.0,32.0,4.1,31.2729,121.4109,31.2706,121.4022
40437,144,75.0,64.0,33.0,4.1,31.2767,121.45,31.2675,121.443
21448,144,35.0,35.0,30.0,3.9,31.2383,121.4529,31.2329,121.4577
36277,144,35.0,35.0,22.0,3.8,31.2356,121.4518,31.2351,121.451
11170,144,77.0,79.0,36.0,4.9,31.2707,121.4788,31.2742,121.4973
35872,145,58.0,57.0,32.0,4.2,31.2513,121.4844,31.2556,121.4742
33338,145,47.0,45.0,36.0,4.8,31.2465,121.4783,31.2483,121.4586
1052,145,24.0,23.0,37.0,5.1000000000000005,31.2262,121.4479,31.2297,121.4319
40260,145,49.0,59.0,39.0,4.699999999999999,31.2428,121.4969,31.2594,121.4985
21224,145,34.0,54.0,38.0,4.5,31.238,121.4402,31.2518,121.44
41737,145,88.0,76.0,38.0,4.8,31.2827,121.4884,31.2798,121.4661
7309,146,15.0,33.0,51.0,6.300000000000001,31.2108,121.454,31.2356,121.4343
24417,146,26.0,27.0,29.0,4.4,31.2277,121.4674,31.2279,121.4764
2918,146,11.0,21.0,30.0,4.1,31.2162,121.419,31.2247,121.4162
26071,146,88.0,98.0,38.0,5.0,31.2808,121.4868,31.2995,121.4855
17414,146,24.0,24.0,22.0,3.2,31.2216,121.4493,31.2225,121.4472
36818,146,43.0,43.0,27.0,3.7,31.244,121.432,31.247,121.4335
17540,146,35.0,25.0,28.0,4.2,31.2308,121.4559,31.2253,121.4521
36256,147,31.0,20.0,38.0,4.6000000000000005,31.236,121.4187,31.2253,121.4069
23008,147,24.0,22.0,38.0,5.199999999999999,31.2211,121.4432,31.2294,121.4266
4052,147,67.0,67.0,25.0,3.3000000000000003,31.2624,121.4722,31.2632,121.4716
6578,147,49.0,49.0,28.0,4.4,31.244,121.4954,31.25,121.4908
15379,147,47.0,36.0,36.0,4.699999999999999,31.2482,121.4705,31.2306,121.467
406,147,33.0,44.0,40.0,5.1,31.2346,121.4326,31.2495,121.4446
31493,147,84.0,73.0,42.0,5.2,31.2884,121.4409,31.2711,121.4341
5750,148,33.0,42.0,30.0,4.4,31.2346,121.4326,31.2411,121.4256
33279,148,68.0,67.0,32.0,4.6,31.2665,121.4813,31.2636,121.4706
5336,148,18.0,17.0,33.0,4.3,31.2129,121.4862,31.2165,121.4734
33700,148,17.0,19.0,45.0,5.4,31.2144,121.4709,31.2102,121.4968
39797,148,11.0,23.0,42.0,5.2,31.2141,121.4105,31.2244,121.4336
1518,149,77.0,66.0,40.0,5.1,31.2721,121.4799,31.2655,121.4604
6133,149,11.0,0.0,31.0,4.1,31.2141,121.4105,31.2041,121.406
22997,149,7.0,8.0,24.0,3.8,31.2008,121.4797,31.2032,121.481
35649,149,56.0,58.0,42.0,5.6,31.2571,121.4627,31.2566,121.4874
39441,149,38.0,29.0,31.0,4.3,31.232,121.4862,31.2261,121.4956
39089,150,11.0,11.0,28.0,4.3,31.2186,121.4122,31.2189,121.4185
4182,150,15.0,5.0,38.0,4.6,31.2186,121.4593,31.2026,121.4586
19641,150,12.0,13.0,33.0,4.5,31.2178,121.425,31.2138,121.4349
28975,150,58.0,58.0,29.0,4.3,31.2504,121.4808,31.2524,121.4874
40297,150,71.0,71.0,29.0,4.2,31.2718,121.4164,31.2789,121.4113
17406,151,24.0,24.0,28.0,4.3,31.221,121.4415,31.2232,121.4492
30818,151,27.0,29.0,39.0,5.199999999999999,31.2245,121.4766,31.2227,121.4954
32922,151,25.0,33.0,40.0,5.3,31.2255,121.4508,31.2355,121.433
33470,151,57.0,58.0,32.0,4.5,31.2539,121.4757,31.2526,121.4896
3954,151,43.0,34.0,34.0,4.9,31.2481,121.4355,31.2346,121.444
23285,152,35.0,44.0,37.0,4.8,31.2383,121.459,31.2487,121.4431
8456,152,35.0,44.0,31.0,4.0,31.2361,121.4527,31.2434,121.4444
29153,152,47.0,47.0,30.0,4.5,31.242,121.48,31.2452,121.4707
35707,153,26.0,36.0,28.0,4.1,31.2236,121.4662,31.2303,121.4678
30291,153,13.0,12.0,30.0,3.8,31.2104,121.4345,31.214,121.4281
1086,153,45.0,46.0,32.0,4.4,31.2457,121.4558,31.2404,121.469
37244,153,35.0,45.0,35.0,4.4,31.2376,121.4554,31.2494,121.4507
11702,153,77.0,58.0,42.0,5.4,31.2784,121.4785,31.2592,121.4843
38794,153,24.0,32.0,40.0,5.5,31.2267,121.4488,31.2357,121.4275
17551,154,44.0,43.0,29.0,4.2,31.2467,121.4406,31.247,121.4353
14941,154,11.0,12.0,31.0,4.2,31.2171,121.414,31.216,121.4228
21656,154,24.0,23.0,31.0,4.4,31.2221,121.4402,31.2293,121.4373
31127,155,90.0,81.0,34.0,4.800000000000001,31.2987,121.4007,31.2899,121.4108
5227,155,24.0,44.0,49.0,6.199999999999999,31.2203,121.4462,31.2485,121.4402
30374,155,33.0,53.0,40.0,5.0,31.2346,121.4326,31.2541,121.438
24664,155,18.0,8.0,32.0,4.3,31.2129,121.4862,31.2046,121.4881
18956,155,14.0,15.0,26.0,4.0,31.2164,121.4483,31.2122,121.4516
32684,156,27.0,17.0,33.0,4.7,31.2298,121.4761,31.2179,121.4711
43803,156,58.0,57.0,31.0,4.0,31.2503,121.4823,31.2524,121.4737
3100,157,67.0,89.0,50.0,5.699999999999999,31.2691,121.4713,31.2838,121.4996
41336,157,17.0,9.0,38.0,4.8,31.2138,121.4771,31.2092,121.4969
16894,157,54.0,53.0,35.0,4.800000000000001,31.2597,121.4484,31.2588,121.4351
29055,158,14.0,25.0,34.0,4.800000000000001,31.2153,121.4446,31.2209,121.4599
24590,158,36.0,35.0,32.0,4.3,31.2302,121.4612,31.2382,121.4595
42661,158,24.0,24.0,30.0,4.2,31.2296,121.4403,31.221,121.4463
12823,158,24.0,24.0,26.0,4.2,31.2262,121.4419,31.2292,121.4478
20522,159,36.0,45.0,37.0,4.7,31.2311,121.4614,31.2457,121.4569
39427,159,35.0,34.0,26.0,4.1,31.2399,121.4559,31.2399,121.4492
26323,159,5.0,4.0,33.0,4.6,31.2078,121.4564,31.2076,121.444
19652,160,33.0,33.0,25.0,3.2,31.23,121.4355,31.2314,121.4374
35029,160,6.0,7.0,35.0,5.0,31.2023,121.4625,31.2018,121.4789
