,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30339,154,77.0,87.0,37.0,5.0,31.2724,121.4785,31.2877,121.4714
5699,154,43.0,52.0,36.0,4.5,31.2417,121.433,31.2533,121.43
12806,155,42.0,55.0,51.0,6.0,31.2487,121.4203,31.2595,121.4575
26269,155,24.0,34.0,30.0,4.4,31.2296,121.4403,31.238,121.4461
30039,155,57.0,66.0,37.0,5.199999999999999,31.2553,121.4754,31.2689,121.4629
15749,155,47.0,47.0,26.0,3.5,31.2428,121.4735,31.2458,121.4706
31408,155,45.0,44.0,27.0,4.1,31.2428,121.4502,31.2488,121.4472
4105,156,43.0,33.0,33.0,4.9,31.2481,121.4355,31.2351,121.4373
13290,156,34.0,54.0,41.0,5.0,31.236,121.4469,31.2554,121.4457
27164,156,71.0,61.0,24.0,4.1,31.2719,121.4121,31.2696,121.4107
38004,156,24.0,44.0,40.0,4.9,31.2276,121.4402,31.2467,121.4429
20558,157,25.0,25.0,25.0,3.8,31.2285,121.4504,31.2251,121.4531
311,157,44.0,44.0,32.0,3.8,31.2441,121.4404,31.25,121.4448
15834,157,6.0,17.0,33.0,4.2,31.2098,121.4619,31.2162,121.4706
4794,158,56.0,55.0,32.0,3.9,31.2571,121.4627,31.2571,121.4537
13752,158,26.0,35.0,36.0,5.1000000000000005,31.2236,121.4662,31.2346,121.4569
28406,158,6.0,17.0,32.0,4.6,31.2025,121.4695,31.2132,121.4705
29273,158,1.0,2.0,30.0,4.0,31.208,121.4187,31.2031,121.4269
29674,159,18.0,7.0,34.0,4.6000000000000005,31.2128,121.4818,31.2001,121.4742
31602,159,45.0,35.0,28.0,4.2,31.2406,121.4512,31.2355,121.4591
28702,159,57.0,57.0,27.0,4.0,31.2553,121.4754,31.2559,121.4701
38741,160,7.0,6.0,34.0,4.6000000000000005,31.2008,121.4797,31.2096,121.4664
27986,160,31.0,31.0,24.0,3.9,31.23,121.4159,31.2324,121.415
6685,161,98.0,89.0,34.0,4.6000000000000005,31.2985,121.4828,31.2891,121.4956
3412,161,45.0,46.0,24.0,3.8,31.2431,121.4578,31.2464,121.461
10145,162,56.0,56.0,30.0,3.8,31.2513,121.4694,31.2507,121.4614
6511,162,34.0,44.0,31.0,4.4,31.2396,121.4488,31.245,121.4407
13454,163,33.0,44.0,36.0,4.4,31.2395,121.4306,31.242,121.4449
36940,164,17.0,17.0,28.0,3.5,31.2172,121.4782,31.217,121.4755
22072,164,77.0,68.0,38.0,4.800000000000001,31.2709,121.4737,31.2662,121.49
21400,165,43.0,54.0,39.0,5.3,31.2427,121.4365,31.2589,121.4409
35961,166,56.0,46.0,26.0,3.8,31.2514,121.4666,31.2465,121.4647
26088,167,77.0,58.0,44.0,5.800000000000001,31.2779,121.4787,31.253,121.4836
