,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10592,125,23.0,13.0,30.0,4.2,31.2209,121.4321,31.2143,121.4342
8461,125,56.0,65.0,32.0,4.2,31.2571,121.4627,31.2648,121.4542
13551,125,75.0,65.0,35.0,4.9,31.275,121.4573,31.26,121.4558
5632,125,15.0,15.0,26.0,3.4,31.2155,121.4508,31.2178,121.4546
10109,126,75.0,74.0,28.0,3.8,31.2743,121.4511,31.2747,121.4475
5690,126,32.0,31.0,31.0,4.4,31.2337,121.4227,31.2314,121.4141
6195,126,75.0,85.0,35.0,5.1000000000000005,31.2755,121.4585,31.2892,121.4521
26514,126,35.0,56.0,50.0,6.3,31.2309,121.459,31.2583,121.4654
31944,126,53.0,53.0,31.0,4.0,31.259,121.4362,31.2517,121.435
30037,126,13.0,2.0,33.0,4.3,31.2138,121.4308,31.2015,121.4252
31228,126,35.0,25.0,33.0,4.2,31.2356,121.4518,31.2265,121.458
37297,126,33.0,43.0,34.0,4.7,31.2305,121.4318,31.2418,121.4387
29358,126,24.0,24.0,23.0,3.5,31.225,121.4473,31.2246,121.4485
23952,126,84.0,74.0,40.0,5.199999999999999,31.2884,121.4409,31.2722,121.4407
22169,126,33.0,44.0,36.0,5.199999999999999,31.2349,121.4303,31.2467,121.4445
38586,126,77.0,67.0,29.0,3.7,31.2709,121.4737,31.2652,121.4732
37396,126,15.0,3.0,45.0,6.1000000000000005,31.2186,121.4593,31.2056,121.4347
1167,126,35.0,26.0,30.0,4.2,31.2323,121.4515,31.2251,121.46
29547,126,74.0,84.0,32.0,4.800000000000001,31.2728,121.4429,31.2859,121.4424
11058,126,1.0,12.0,30.0,4.5,31.209,121.4158,31.2153,121.421
23007,127,33.0,44.0,41.0,5.0,31.2305,121.4318,31.2457,121.4451
7876,127,33.0,45.0,42.0,5.5,31.2395,121.4306,31.2416,121.4567
44807,127,75.0,65.0,34.0,4.7,31.2762,121.457,31.2633,121.4501
30896,127,11.0,32.0,36.0,4.6,31.2197,121.4108,31.2317,121.4255
34846,127,84.0,84.0,25.0,3.9,31.2846,121.4463,31.2864,121.4444
20552,127,15.0,13.0,38.0,5.199999999999999,31.2148,121.4546,31.2135,121.4339
4586,127,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2879,121.445
13875,127,11.0,22.0,37.0,4.4,31.2152,121.4171,31.2268,121.4265
29105,127,10.0,11.0,38.0,5.1000000000000005,31.2112,121.4006,31.2109,121.4167
24686,127,11.0,41.0,47.0,5.4,31.2158,121.4142,31.2419,121.4172
35682,127,15.0,13.0,39.0,4.8,31.2163,121.4588,31.2134,121.4372
29330,128,75.0,55.0,40.0,5.199999999999999,31.2736,121.459,31.2581,121.4508
35895,128,43.0,43.0,32.0,4.3,31.2466,121.43,31.2418,121.4359
1035,128,24.0,24.0,26.0,3.6,31.2233,121.4449,31.2248,121.4429
4082,128,7.0,8.0,32.0,4.800000000000001,31.2008,121.4797,31.2092,121.4899
5193,128,75.0,73.0,44.0,5.5,31.2717,121.4558,31.2746,121.4301
544,128,58.0,58.0,28.0,4.2,31.251,121.4848,31.2585,121.4802
35654,128,35.0,33.0,39.0,5.0,31.2344,121.4596,31.2368,121.4379
29622,128,77.0,78.0,32.0,4.2,31.2763,121.4703,31.2784,121.4821
38041,128,26.0,25.0,37.0,4.9,31.2248,121.4674,31.2203,121.45
21060,128,11.0,11.0,33.0,4.7,31.2197,121.4108,31.2103,121.4165
13480,128,23.0,32.0,36.0,4.800000000000001,31.2289,121.4389,31.2316,121.421
20325,128,75.0,73.0,40.0,5.5,31.2762,121.457,31.2729,121.4318
11064,128,68.0,68.0,31.0,4.4,31.2653,121.4889,31.2602,121.4808
24848,128,24.0,25.0,33.0,4.7,31.2267,121.4488,31.2288,121.4594
14494,128,77.0,78.0,31.0,4.1,31.2758,121.4751,31.2729,121.483
25577,128,58.0,58.0,30.0,3.6,31.2561,121.4855,31.2513,121.4844
1488,129,35.0,35.0,26.0,3.9,31.2335,121.4565,31.2395,121.4532
25632,129,75.0,53.0,42.0,5.800000000000001,31.2764,121.457,31.2582,121.4395
25079,129,31.0,32.0,29.0,4.5,31.2323,121.4107,31.2333,121.4209
21276,129,11.0,10.0,36.0,4.5,31.2102,121.4198,31.2153,121.4064
20507,129,27.0,17.0,32.0,4.800000000000001,31.2243,121.4731,31.2125,121.4758
20423,129,16.0,26.0,28.0,4.5,31.2163,121.4699,31.2224,121.463
14781,129,25.0,24.0,31.0,3.9,31.2237,121.4537,31.2257,121.4453
16176,129,24.0,24.0,31.0,4.0,31.2204,121.4481,31.2287,121.4434
4861,129,12.0,22.0,34.0,5.1000000000000005,31.2131,121.4294,31.227,121.4215
17101,129,45.0,56.0,33.0,4.800000000000001,31.2468,121.4578,31.2561,121.4653
26818,129,6.0,6.0,26.0,3.6,31.2051,121.4607,31.2032,121.4667
8652,129,75.0,65.0,30.0,4.0,31.2717,121.4558,31.2628,121.4504
15953,129,6.0,8.0,40.0,5.1,31.2051,121.4607,31.2069,121.4853
19018,129,36.0,25.0,28.0,4.2,31.2302,121.4612,31.2289,121.4533
35426,129,11.0,11.0,25.0,3.4,31.2186,121.4122,31.217,121.417
11521,129,75.0,85.0,34.0,4.4,31.2714,121.4541,31.2841,121.4543
3227,130,16.0,25.0,33.0,4.9,31.212,121.4646,31.224,121.4587
36779,130,22.0,22.0,22.0,3.6,31.228,121.4253,31.2271,121.4232
27331,130,11.0,31.0,38.0,5.3,31.217,121.4109,31.2332,121.4195
45139,130,75.0,55.0,48.0,5.699999999999999,31.2799,121.4574,31.2519,121.4549
42102,130,84.0,74.0,40.0,5.199999999999999,31.2864,121.4494,31.2721,121.4417
7428,130,35.0,35.0,26.0,3.5,31.2343,121.4579,31.237,121.4586
11140,130,11.0,21.0,32.0,4.5,31.2188,121.4152,31.2285,121.4192
14244,130,83.0,65.0,49.0,5.800000000000001,31.2896,121.4385,31.2646,121.457
35569,130,24.0,24.0,32.0,3.8,31.2218,121.4411,31.2262,121.4498
1536,130,15.0,34.0,41.0,5.2,31.2192,121.4517,31.2371,121.4454
25742,130,45.0,66.0,43.0,5.9,31.2428,121.4502,31.2645,121.4616
24091,130,24.0,15.0,36.0,4.4,31.2276,121.4402,31.2198,121.4508
7326,130,14.0,5.0,33.0,4.1,31.2137,121.447,31.2044,121.4508
35204,131,12.0,13.0,33.0,4.4,31.2123,121.4268,31.2185,121.4374
21811,131,31.0,41.0,35.0,4.9,31.2392,121.4189,31.2493,121.4119
36405,131,11.0,10.0,33.0,4.0,31.2139,121.4137,31.2196,121.403
30049,131,11.0,32.0,40.0,5.4,31.2139,121.4166,31.2338,121.4248
45185,131,24.0,13.0,38.0,5.0,31.2246,121.4457,31.2159,121.4307
35135,131,7.0,18.0,24.0,3.9,31.2097,121.4792,31.2131,121.4804
26649,131,75.0,85.0,31.0,4.3,31.2713,121.4523,31.2806,121.4595
28559,131,11.0,11.0,24.0,3.2,31.2174,121.4163,31.2183,121.4171
1855,131,11.0,22.0,32.0,4.7,31.2159,121.416,31.2251,121.4218
44672,131,84.0,83.0,34.0,4.7,31.2864,121.4494,31.284,121.4375
26451,131,75.0,86.0,36.0,4.7,31.2767,121.45,31.2824,121.465
28243,131,2.0,2.0,28.0,3.9,31.2009,121.4216,31.2055,121.4201
28812,131,25.0,25.0,24.0,3.7,31.226,121.4521,31.2276,121.4535
24479,131,28.0,27.0,34.0,4.5,31.228,121.4858,31.2286,121.4728
22475,131,24.0,24.0,26.0,3.4,31.2265,121.447,31.2282,121.4422
28141,132,27.0,28.0,33.0,4.0,31.2226,121.4737,31.2252,121.485
25214,132,84.0,70.0,56.0,6.5,31.2846,121.4463,31.2791,121.4065
43800,132,11.0,2.0,39.0,4.9,31.2188,121.4152,31.2005,121.4216
29631,132,31.0,41.0,35.0,4.9,31.2303,121.4199,31.2441,121.4199
13522,132,18.0,19.0,31.0,4.3,31.216,121.4829,31.2192,121.495
23114,132,75.0,76.0,35.0,4.9,31.2798,121.4554,31.2714,121.4669
20751,132,11.0,10.0,35.0,4.4,31.2187,121.4147,31.2126,121.4009
10960,132,69.0,69.0,28.0,4.5,31.2671,121.4972,31.2628,121.491
5503,132,24.0,24.0,29.0,3.9,31.2216,121.4493,31.2257,121.4405
10084,132,84.0,70.0,50.0,5.9,31.2816,121.4414,31.2765,121.4059
4077,132,6.0,17.0,37.0,4.6,31.2014,121.4688,31.2177,121.4758
42096,132,25.0,15.0,35.0,4.4,31.2245,121.4593,31.2157,121.4502
25084,132,6.0,8.0,36.0,4.8,31.2023,121.4625,31.2038,121.483
34922,132,88.0,77.0,40.0,4.8,31.2876,121.4881,31.2747,121.4722
13573,132,75.0,76.0,34.0,4.3,31.2704,121.4521,31.2725,121.4652
19076,133,75.0,65.0,36.0,4.6,31.2779,121.4547,31.2602,121.4575
25395,133,44.0,43.0,30.0,4.2,31.2467,121.4406,31.2408,121.4301
24317,133,45.0,35.0,30.0,4.3,31.2417,121.456,31.2345,121.4539
14025,133,62.0,64.0,45.0,5.5,31.2614,121.4202,31.2627,121.45
9387,133,75.0,73.0,41.0,5.5,31.2799,121.4574,31.2723,121.4352
38738,133,90.0,81.0,36.0,4.6000000000000005,31.2987,121.4007,31.2888,121.4114
5325,133,14.0,25.0,37.0,4.4,31.2112,121.4448,31.2216,121.4563
32900,133,88.0,79.0,33.0,4.2,31.2808,121.4868,31.2738,121.4947
39153,133,27.0,19.0,36.0,5.0,31.225,121.4778,31.2166,121.4949
23459,133,15.0,14.0,29.0,4.5,31.211,121.4567,31.2135,121.4481
18888,133,69.0,59.0,35.0,4.2,31.2671,121.4972,31.2549,121.4982
33656,133,69.0,67.0,46.0,5.6000000000000005,31.2632,121.498,31.2615,121.47
26836,133,77.0,77.0,28.0,3.9,31.2784,121.4785,31.274,121.4748
21783,134,58.0,57.0,33.0,4.3,31.258,121.4878,31.2542,121.4732
2004,134,31.0,42.0,36.0,5.0,31.2303,121.4199,31.2467,121.4266
42592,134,22.0,13.0,38.0,4.699999999999999,31.229,121.4257,31.2116,121.4305
33672,134,24.0,15.0,34.0,4.5,31.2214,121.4437,31.2142,121.453
24824,134,14.0,6.0,44.0,5.9,31.2153,121.4446,31.2038,121.4694
17444,134,75.0,54.0,39.0,4.6,31.2716,121.4597,31.2573,121.4497
41994,134,26.0,36.0,33.0,4.3,31.2259,121.4688,31.2355,121.4688
6758,134,25.0,26.0,33.0,4.5,31.2255,121.4508,31.2215,121.4646
266,134,68.0,67.0,37.0,4.6000000000000005,31.2668,121.489,31.2632,121.4711
2641,134,88.0,79.0,26.0,3.7,31.2827,121.4884,31.2797,121.491
39228,134,24.0,25.0,38.0,5.3,31.2297,121.4415,31.2221,121.4597
32373,134,74.0,92.0,52.0,6.0,31.2728,121.4429,31.2996,121.4215
27694,134,35.0,26.0,40.0,5.4,31.2383,121.4529,31.2224,121.4672
7148,134,31.0,31.0,28.0,3.7,31.2324,121.4117,31.2302,121.4134
42949,135,84.0,92.0,39.0,5.1,31.2883,121.4429,31.2965,121.4246
15581,135,45.0,46.0,35.0,4.5,31.2433,121.4554,31.2421,121.4694
21187,135,33.0,54.0,47.0,5.9,31.2346,121.4326,31.2582,121.4453
36920,135,17.0,28.0,33.0,4.7,31.2124,121.4773,31.2219,121.4816
29183,135,71.0,62.0,35.0,4.6000000000000005,31.2721,121.412,31.2672,121.428
43737,135,24.0,23.0,32.0,4.7,31.2291,121.4439,31.2253,121.4329
5567,135,47.0,37.0,34.0,4.0,31.2475,121.4724,31.2382,121.4721
5409,135,31.0,50.0,42.0,5.2,31.23,121.4159,31.252,121.4053
43948,135,25.0,26.0,32.0,4.4,31.2245,121.4593,31.2287,121.4692
29013,135,33.0,40.0,50.0,6.500000000000001,31.231,121.4369,31.2406,121.4021
23820,135,36.0,38.0,47.0,6.1000000000000005,31.2302,121.4612,31.2368,121.4897
8340,136,75.0,73.0,37.0,4.6,31.2785,121.4508,31.274,121.4314
16101,136,17.0,6.0,31.0,4.3,31.2138,121.4771,31.2079,121.4665
15229,136,94.0,84.0,31.0,4.3,31.296,121.446,31.289,121.4421
3804,136,24.0,12.0,42.0,5.7,31.2254,121.4403,31.2113,121.4211
32216,136,71.0,50.0,40.0,5.5,31.2729,121.4109,31.2522,121.4018
36520,136,13.0,13.0,26.0,3.8,31.216,121.4381,31.2121,121.4383
39407,136,24.0,15.0,32.0,4.6,31.2246,121.4457,31.2177,121.4545
12185,136,47.0,48.0,32.0,4.0,31.2432,121.4784,31.2485,121.4886
7721,136,90.0,80.0,30.0,4.1,31.296,121.401,31.2859,121.4055
23583,136,43.0,34.0,39.0,5.199999999999999,31.2475,121.433,31.2324,121.4429
32170,136,44.0,43.0,40.0,4.9,31.2421,121.4471,31.25,121.431
32166,137,47.0,46.0,29.0,4.3,31.2482,121.4705,31.2465,121.4639
17740,137,11.0,21.0,35.0,4.6000000000000005,31.2186,121.4139,31.2297,121.4117
24660,137,77.0,98.0,44.0,5.2,31.2758,121.4751,31.2977,121.4844
4795,137,77.0,59.0,49.0,6.199999999999999,31.2787,121.4727,31.2566,121.4909
43788,137,67.0,78.0,41.0,5.5,31.262,121.475,31.2793,121.4839
598,137,75.0,51.0,57.0,6.4,31.2701,121.4523,31.26,121.4111
32957,137,77.0,65.0,46.0,5.4,31.2721,121.4799,31.2624,121.455
27927,137,25.0,19.0,57.0,6.5,31.228,121.4563,31.2107,121.4943
16289,137,85.0,94.0,34.0,4.6000000000000005,31.2814,121.4541,31.2928,121.4474
7521,137,88.0,67.0,39.0,4.8,31.2827,121.4884,31.2682,121.4777
22110,137,31.0,40.0,36.0,5.3,31.2304,121.4128,31.2445,121.4041
43446,137,24.0,36.0,31.0,4.1,31.2259,121.45,31.2302,121.4608
2268,137,31.0,31.0,27.0,3.6,31.2303,121.4199,31.2335,121.4195
41602,137,67.0,77.0,39.0,5.3,31.2624,121.4722,31.2783,121.4725
38235,137,35.0,45.0,33.0,4.4,31.2325,121.4592,31.2422,121.4578
44839,138,54.0,43.0,35.0,4.4,31.2541,121.4465,31.2447,121.4385
33653,138,53.0,52.0,33.0,4.800000000000001,31.259,121.4362,31.2587,121.4227
23943,138,25.0,35.0,34.0,4.2,31.2285,121.4504,31.238,121.4591
5991,138,31.0,41.0,32.0,4.6000000000000005,31.234,121.4145,31.2454,121.4177
31588,138,36.0,45.0,37.0,5.1,31.2302,121.4612,31.2473,121.4562
27068,138,25.0,14.0,38.0,5.1000000000000005,31.228,121.4563,31.2134,121.4497
43096,138,33.0,34.0,34.0,4.2,31.2305,121.4318,31.2306,121.4458
33900,138,31.0,32.0,34.0,4.5,31.2303,121.4121,31.2351,121.4223
5593,138,77.0,67.0,33.0,4.2,31.2735,121.4759,31.2613,121.4797
4644,138,23.0,13.0,31.0,4.3,31.2282,121.4351,31.2173,121.4353
42539,139,45.0,45.0,26.0,3.3000000000000003,31.2428,121.4502,31.2445,121.4517
5005,139,43.0,24.0,47.0,6.0,31.244,121.432,31.2208,121.4485
26191,139,77.0,66.0,37.0,4.9,31.2787,121.4727,31.2645,121.4666
4052,139,11.0,20.0,38.0,4.699999999999999,31.2139,121.4166,31.2227,121.4008
37373,139,88.0,89.0,32.0,4.6,31.2876,121.4881,31.2846,121.4996
21622,139,69.0,69.0,28.0,4.3,31.2618,121.4906,31.269,121.4963
36598,139,11.0,22.0,30.0,4.2,31.2139,121.4166,31.2203,121.4201
24770,139,75.0,75.0,31.0,4.1,31.2799,121.4574,31.2702,121.458
29929,139,24.0,25.0,33.0,4.800000000000001,31.2203,121.4462,31.2246,121.4597
17026,139,74.0,92.0,47.0,5.7,31.2785,121.4419,31.299,121.4223
5419,139,22.0,34.0,38.0,4.6000000000000005,31.229,121.4257,31.2388,121.44
35578,139,77.0,69.0,38.0,5.4,31.2721,121.4799,31.2626,121.4999
39965,139,26.0,23.0,51.0,6.000000000000001,31.2236,121.4662,31.2286,121.4303
30398,140,11.0,10.0,30.0,4.1,31.217,121.4109,31.2119,121.4006
11483,140,31.0,10.0,36.0,4.6000000000000005,31.2314,121.4106,31.2173,121.4091
21793,140,27.0,27.0,27.0,4.0,31.2245,121.4766,31.2289,121.4758
24228,140,24.0,35.0,38.0,5.3,31.2214,121.4437,31.2381,121.4549
16471,140,47.0,36.0,37.0,4.699999999999999,31.242,121.48,31.233,121.4643
13094,140,75.0,54.0,46.0,5.9,31.2798,121.4554,31.2539,121.4494
27805,140,84.0,94.0,42.0,4.8,31.2804,121.4455,31.2991,121.4407
27595,140,2.0,22.0,44.0,5.6000000000000005,31.2009,121.4216,31.2275,121.4213
27937,140,45.0,55.0,39.0,5.5,31.2406,121.4512,31.2583,121.4573
25244,140,75.0,74.0,30.0,4.3,31.2764,121.457,31.2754,121.4475
24797,140,75.0,85.0,34.0,4.4,31.2701,121.4523,31.281,121.453
3065,140,71.0,70.0,28.0,3.8,31.2786,121.4165,31.2797,121.4097
28341,141,84.0,75.0,40.0,5.3,31.2816,121.4414,31.2726,121.4577
28435,141,43.0,34.0,34.0,4.5,31.244,121.432,31.238,121.448
39497,141,0.0,1.0,28.0,4.3,31.2088,121.4077,31.2056,121.4128
25010,141,23.0,44.0,40.0,5.5,31.2221,121.4345,31.2403,121.4409
3634,141,38.0,38.0,24.0,3.6,31.2381,121.4852,31.2392,121.4877
8204,141,25.0,36.0,40.0,4.9,31.2237,121.4537,31.2381,121.4658
7667,141,43.0,46.0,43.0,5.4,31.2481,121.4355,31.2474,121.4631
2527,141,1.0,2.0,31.0,4.5,31.208,121.4187,31.2037,121.4252
43161,141,69.0,67.0,41.0,5.6,31.2606,121.4982,31.267,121.4755
11479,141,31.0,21.0,32.0,4.5,31.2345,121.4116,31.2234,121.419
6218,141,11.0,12.0,37.0,4.4,31.217,121.4109,31.211,121.4265
7178,142,22.0,23.0,36.0,4.5,31.2223,121.4209,31.2215,121.4385
7154,142,58.0,59.0,33.0,4.2,31.2585,121.4861,31.255,121.4992
5922,142,61.0,50.0,30.0,4.7,31.2651,121.4146,31.2576,121.4052
27039,142,25.0,15.0,32.0,4.9,31.2222,121.4568,31.2115,121.4501
16360,142,75.0,42.0,57.0,6.8,31.2751,121.4579,31.2434,121.4298
9386,142,75.0,65.0,36.0,4.7,31.2747,121.4527,31.2627,121.4565
43543,142,25.0,14.0,33.0,4.6000000000000005,31.2257,121.4505,31.2158,121.4405
15151,142,6.0,8.0,43.0,5.3,31.2051,121.4607,31.209,121.4878
44792,142,75.0,54.0,50.0,6.000000000000001,31.2782,121.4571,31.2518,121.4407
22587,142,77.0,68.0,38.0,4.6,31.276,121.4724,31.2684,121.489
37565,142,43.0,34.0,35.0,4.9,31.2427,121.4365,31.2317,121.4414
38758,143,31.0,52.0,49.0,5.699999999999999,31.2314,121.4106,31.257,121.422
35001,143,74.0,74.0,32.0,4.4,31.2785,121.4419,31.2712,121.4484
21179,143,45.0,46.0,34.0,4.0,31.2435,121.4538,31.2437,121.4644
331,143,25.0,35.0,25.0,3.7,31.2285,121.4504,31.2329,121.4511
42938,143,84.0,94.0,32.0,4.5,31.2864,121.4494,31.2922,121.4411
31021,143,11.0,20.0,30.0,4.2,31.2162,121.419,31.22,121.409
29560,143,11.0,10.0,31.0,3.8,31.2187,121.4147,31.2186,121.405
4602,143,84.0,84.0,24.0,3.8,31.2846,121.4463,31.2877,121.4483
42463,143,11.0,0.0,34.0,4.7,31.2152,121.4171,31.205,121.4073
6642,143,79.0,97.0,50.0,5.6,31.2765,121.5,31.293,121.4724
2376,143,18.0,18.0,25.0,3.5,31.2192,121.4808,31.2152,121.4813
18808,144,58.0,69.0,38.0,5.1,31.2503,121.4803,31.2653,121.4923
33790,144,35.0,34.0,34.0,4.4,31.2325,121.4592,31.2348,121.4474
3079,144,84.0,75.0,37.0,4.699999999999999,31.2883,121.4429,31.2784,121.4589
32270,144,84.0,84.0,27.0,3.7,31.2892,121.4427,31.2853,121.4426
27771,144,71.0,60.0,28.0,3.6,31.2727,121.4137,31.2684,121.4087
10944,144,24.0,25.0,29.0,4.2,31.2248,121.4449,31.2218,121.4529
18209,144,84.0,75.0,37.0,4.5,31.2884,121.4409,31.2789,121.4543
20582,145,11.0,21.0,26.0,3.7,31.2174,121.4163,31.2218,121.4134
18464,145,12.0,11.0,34.0,4.2,31.2187,121.4237,31.2116,121.4139
12672,145,75.0,87.0,37.0,4.699999999999999,31.2772,121.453,31.286,121.4711
15809,145,24.0,34.0,31.0,4.0,31.2234,121.4445,31.2336,121.4458
30766,145,57.0,57.0,26.0,3.7,31.2563,121.4716,31.2511,121.4727
14779,145,25.0,23.0,34.0,4.1,31.2255,121.4508,31.2272,121.438
29488,145,45.0,66.0,39.0,5.3,31.2495,121.4592,31.2632,121.4699
8238,146,15.0,27.0,42.0,5.4,31.2146,121.4536,31.2294,121.4744
36940,146,31.0,10.0,37.0,4.699999999999999,31.23,121.4159,31.2152,121.4064
19166,146,11.0,2.0,34.0,4.7,31.2171,121.414,31.2051,121.4241
22785,146,56.0,58.0,31.0,4.5,31.2501,121.4679,31.2528,121.4804
8133,146,74.0,62.0,46.0,5.2,31.2785,121.4419,31.2614,121.4232
11594,146,36.0,27.0,35.0,4.800000000000001,31.2302,121.4612,31.2202,121.4713
16129,146,13.0,3.0,31.0,3.8,31.2106,121.4369,31.2024,121.4372
25540,147,88.0,79.0,34.0,4.800000000000001,31.2842,121.4866,31.2708,121.4962
12292,147,57.0,57.0,25.0,3.7,31.2519,121.4721,31.2538,121.4748
2249,147,27.0,18.0,34.0,4.800000000000001,31.2226,121.4737,31.213,121.4882
31560,147,36.0,37.0,31.0,4.5,31.2364,121.469,31.2364,121.4786
30931,147,25.0,6.0,42.0,5.4,31.2293,121.4595,31.2061,121.4625
19667,148,71.0,90.0,48.0,5.6000000000000005,31.2761,121.4138,31.3,121.4031
20087,148,58.0,67.0,41.0,5.3,31.258,121.4878,31.27,121.4704
28045,148,31.0,22.0,34.0,4.7,31.2314,121.4106,31.2239,121.4208
11006,148,34.0,24.0,32.0,4.1,31.2316,121.4431,31.2255,121.4468
28415,148,24.0,35.0,35.0,4.5,31.2262,121.4493,31.2369,121.454
26062,148,71.0,70.0,34.0,4.4,31.2703,121.4101,31.2765,121.4008
11414,148,27.0,9.0,50.0,6.1,31.2285,121.4757,31.2086,121.4973
28048,148,31.0,32.0,32.0,4.1,31.2345,121.4116,31.2342,121.4215
23650,149,45.0,46.0,32.0,4.5,31.2457,121.4558,31.2402,121.461
36382,149,77.0,65.0,43.0,5.5,31.2747,121.4778,31.2681,121.4514
27872,149,27.0,8.0,43.0,5.2,31.2226,121.4737,31.2039,121.4891
8471,149,45.0,46.0,34.0,4.5,31.2406,121.4512,31.2403,121.4629
6446,149,25.0,46.0,39.0,5.199999999999999,31.2253,121.4583,31.2423,121.4616
30822,149,17.0,19.0,36.0,5.0,31.2172,121.4782,31.2127,121.4983
23220,150,24.0,35.0,35.0,4.800000000000001,31.2265,121.447,31.2389,121.4519
40089,150,22.0,32.0,29.0,3.8,31.2292,121.4243,31.2348,121.4262
42614,150,94.0,84.0,38.0,5.0,31.296,121.446,31.2804,121.4488
44620,150,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2664,121.4902
13,150,11.0,21.0,31.0,4.5,31.2154,121.4175,31.2205,121.41
16768,151,11.0,10.0,37.0,5.1000000000000005,31.2124,121.4159,31.2145,121.4
11460,151,11.0,10.0,28.0,3.9,31.2135,121.4125,31.2125,121.4041
11237,151,45.0,56.0,41.0,5.1,31.2417,121.456,31.2579,121.4688
2093,151,79.0,79.0,24.0,3.7,31.2765,121.5,31.2794,121.4992
11014,152,34.0,54.0,33.0,4.3,31.2398,121.4443,31.2509,121.444
10862,152,44.0,34.0,30.0,3.6,31.2408,121.4495,31.2394,121.4433
43244,152,26.0,25.0,31.0,4.4,31.2259,121.4688,31.2297,121.4567
26144,152,34.0,54.0,38.0,4.699999999999999,31.2398,121.4443,31.2561,121.4414
24924,153,90.0,81.0,42.0,5.3,31.2935,121.4029,31.2811,121.4188
17510,153,11.0,11.0,26.0,3.8,31.2141,121.4105,31.2177,121.4159
7656,153,46.0,64.0,43.0,5.4,31.2431,121.462,31.2639,121.4484
20424,153,15.0,15.0,32.0,4.2,31.2155,121.4508,31.2159,121.4589
2343,153,17.0,9.0,36.0,4.800000000000001,31.2108,121.4719,31.2088,121.4901
32640,153,11.0,11.0,26.0,4.1,31.2146,121.4112,31.2101,121.4107
44272,154,11.0,10.0,30.0,4.7,31.211,121.4102,31.2191,121.4053
8183,154,84.0,82.0,36.0,4.800000000000001,31.2816,121.4414,31.2807,121.4238
18876,154,71.0,72.0,30.0,4.1,31.2796,121.4179,31.2724,121.4217
27201,154,68.0,57.0,38.0,5.5,31.2696,121.4888,31.2534,121.4792
18867,154,6.0,6.0,29.0,3.8,31.2048,121.4696,31.208,121.4649
11246,155,8.0,7.0,34.0,4.7,31.2015,121.4822,31.2067,121.4709
22961,155,33.0,33.0,26.0,4.0,31.2332,121.4394,31.2371,121.4352
9355,155,27.0,19.0,40.0,5.3,31.2245,121.4766,31.2173,121.4981
24485,155,27.0,19.0,38.0,5.3,31.225,121.4778,31.2185,121.4993
23646,155,45.0,44.0,32.0,4.4,31.2495,121.4592,31.2489,121.4436
32971,156,25.0,24.0,31.0,4.0,31.2285,121.4504,31.2223,121.4465
2711,156,25.0,24.0,34.0,4.9,31.2253,121.4583,31.2242,121.4436
29295,156,43.0,34.0,37.0,4.800000000000001,31.2417,121.433,31.2328,121.4477
41830,157,22.0,13.0,37.0,4.9,31.2223,121.4209,31.2109,121.4326
26535,157,27.0,36.0,31.0,4.0,31.2243,121.4731,31.2311,121.4643
13297,157,31.0,50.0,46.0,5.9,31.2303,121.4121,31.2556,121.4095
25474,158,71.0,60.0,40.0,5.3,31.2785,121.418,31.2663,121.404
44316,158,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2294,121.4579
23312,159,25.0,35.0,37.0,4.9,31.2222,121.4568,31.2392,121.4579
5735,159,15.0,35.0,39.0,5.0,31.2132,121.4588,31.2322,121.4513
11482,159,31.0,40.0,38.0,4.9,31.2359,121.4171,31.2498,121.4081
9447,160,33.0,53.0,46.0,5.6,31.2312,121.4394,31.2591,121.4399
34208,160,12.0,13.0,33.0,4.6,31.2177,121.4251,31.2184,121.4374
31691,160,90.0,80.0,34.0,4.6000000000000005,31.2987,121.4007,31.285,121.4043
7279,161,13.0,14.0,34.0,4.3,31.2102,121.4391,31.218,121.4468
11062,161,67.0,78.0,35.0,4.7,31.262,121.475,31.2723,121.4867
1877,162,84.0,84.0,27.0,4.3,31.2886,121.4405,31.29,121.446
33949,163,35.0,35.0,27.0,3.9,31.2308,121.4559,31.2337,121.4566
9356,164,27.0,36.0,37.0,5.0,31.2285,121.4757,31.236,121.4607
39318,164,15.0,5.0,29.0,3.8,31.211,121.4567,31.2097,121.4503
14953,164,25.0,42.0,50.0,6.1,31.2237,121.4537,31.24,121.4281
21673,165,54.0,43.0,35.0,4.6000000000000005,31.2541,121.4465,31.2434,121.4391
15863,165,26.0,37.0,25.0,3.8,31.2294,121.4693,31.231,121.4701
18214,166,27.0,8.0,48.0,5.800000000000001,31.2298,121.4761,31.2069,121.4889
37281,167,61.0,90.0,46.0,5.699999999999999,31.2651,121.4146,31.291,121.4025
