,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34863,156,45.0,57.0,44.0,5.4,31.2435,121.4538,31.2549,121.4755
6876,157,24.0,44.0,42.0,4.9,31.2248,121.4449,31.2442,121.4461
29687,157,18.0,19.0,27.0,3.6,31.2134,121.4872,31.2157,121.4931
5218,157,27.0,28.0,24.0,3.4,31.225,121.4778,31.2257,121.4806
20436,157,37.0,37.0,29.0,4.1,31.2341,121.4764,31.2397,121.477
19891,157,27.0,28.0,27.0,4.2,31.225,121.4778,31.2206,121.4805
15230,158,14.0,2.0,34.0,4.800000000000001,31.2137,121.447,31.2085,121.4298
27976,158,71.0,60.0,40.0,5.1,31.2727,121.4137,31.2602,121.4012
477,159,71.0,71.0,28.0,3.8,31.279,121.4146,31.2727,121.42
26282,159,24.0,13.0,33.0,4.4,31.2262,121.4493,31.22,121.4385
6478,160,56.0,57.0,34.0,4.6000000000000005,31.2543,121.464,31.2546,121.4779
3332,160,23.0,33.0,31.0,3.9,31.2282,121.4351,31.2351,121.4338
31622,160,35.0,35.0,27.0,3.9,31.2376,121.4554,31.2393,121.459
35495,160,34.0,32.0,35.0,4.4,31.2329,121.4453,31.2351,121.4288
3268,161,58.0,59.0,37.0,4.9,31.2503,121.4823,31.2578,121.499
1009,161,56.0,46.0,29.0,4.1,31.2514,121.4666,31.2452,121.4676
21034,161,6.0,6.0,29.0,4.0,31.2048,121.4696,31.2005,121.4614
228,162,35.0,24.0,37.0,4.7,31.2356,121.4518,31.2234,121.4426
37472,162,90.0,90.0,32.0,4.7,31.2987,121.4007,31.2906,121.4064
8096,163,7.0,28.0,48.0,6.0,31.2008,121.4797,31.2277,121.4863
5734,163,2.0,0.0,38.0,5.2,31.2036,121.4276,31.2039,121.4059
8355,164,79.0,89.0,34.0,4.1,31.2765,121.5,31.2856,121.4998
19428,164,27.0,17.0,30.0,3.8,31.2243,121.4731,31.2194,121.476
18934,165,15.0,34.0,45.0,5.6000000000000005,31.2134,121.4521,31.2398,121.4498
6986,165,33.0,42.0,41.0,5.2,31.231,121.4369,31.243,121.4209
19454,165,58.0,58.0,31.0,4.6,31.2503,121.4803,31.2561,121.4894
8217,166,24.0,34.0,30.0,4.4,31.2234,121.4445,31.23,121.4475
18751,166,11.0,22.0,32.0,4.6000000000000005,31.2174,121.4163,31.2285,121.4204
34095,167,6.0,9.0,45.0,5.3,31.2076,121.4654,31.2052,121.4934
34487,167,24.0,44.0,42.0,5.5,31.2254,121.4403,31.2456,121.4404
