,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16345,122,2.0,12.0,35.0,5.1000000000000005,31.2036,121.4276,31.2183,121.4213
8117,122,25.0,26.0,31.0,4.2,31.2261,121.4596,31.2238,121.4682
6503,122,22.0,23.0,36.0,4.4,31.2237,121.4242,31.2296,121.4359
2220,123,18.0,6.0,34.0,4.800000000000001,31.2143,121.4802,31.205,121.4684
6858,123,6.0,6.0,30.0,4.1,31.2079,121.4604,31.2039,121.4681
27918,123,6.0,16.0,35.0,5.0,31.2025,121.4695,31.2165,121.4623
40920,123,35.0,26.0,33.0,4.9,31.2317,121.4585,31.2251,121.4698
41601,123,44.0,45.0,34.0,4.9,31.2437,121.4403,31.2418,121.4568
32158,123,18.0,19.0,39.0,4.6,31.2173,121.4813,31.2128,121.4992
16533,123,25.0,25.0,28.0,4.3,31.2222,121.4568,31.2299,121.455
1997,123,42.0,43.0,38.0,4.6000000000000005,31.2487,121.4203,31.2414,121.4347
2440,123,25.0,25.0,27.0,3.9,31.2273,121.455,31.2221,121.4555
1586,123,74.0,94.0,52.0,6.4,31.2703,121.4411,31.2995,121.4462
13492,123,24.0,33.0,36.0,5.0,31.2275,121.4445,31.2382,121.4329
24159,123,24.0,23.0,32.0,4.4,31.2262,121.4493,31.2284,121.434
25635,123,6.0,9.0,47.0,6.3,31.2059,121.4635,31.2099,121.4968
2764,123,77.0,77.0,27.0,3.5,31.2718,121.4719,31.274,121.4754
27508,123,44.0,45.0,28.0,4.3,31.2421,121.4471,31.2453,121.4554
24169,124,44.0,34.0,35.0,4.5,31.2408,121.4495,31.23,121.441
35966,124,7.0,18.0,36.0,4.9,31.202,121.48,31.2106,121.4897
39453,124,7.0,15.0,48.0,5.9,31.202,121.48,31.2181,121.4562
11949,124,24.0,44.0,42.0,5.800000000000001,31.2262,121.4419,31.2499,121.4444
11474,124,77.0,88.0,36.0,5.1,31.2709,121.4737,31.2823,121.4883
31450,124,93.0,94.0,32.0,4.7,31.2949,121.4341,31.2973,121.4492
33333,124,24.0,15.0,28.0,4.0,31.2247,121.4484,31.2179,121.4519
3143,124,35.0,25.0,40.0,5.1,31.2376,121.4554,31.2203,121.4548
10076,124,44.0,34.0,28.0,3.9,31.2444,121.4419,31.2378,121.4431
22686,124,75.0,42.0,55.0,7.0,31.2755,121.4578,31.2479,121.4274
30719,124,25.0,36.0,39.0,5.199999999999999,31.2205,121.4529,31.2325,121.4662
37669,124,13.0,2.0,34.0,4.9,31.2164,121.4349,31.203,121.4267
26962,124,31.0,21.0,27.0,3.5,31.2303,121.4199,31.2279,121.4169
1348,124,45.0,55.0,38.0,4.6,31.2433,121.4554,31.2591,121.4542
30755,124,1.0,2.0,33.0,4.0,31.209,121.4158,31.2019,121.4256
35950,125,31.0,20.0,38.0,5.4,31.2392,121.4189,31.2285,121.4001
40675,125,84.0,81.0,46.0,5.4,31.282,121.4407,31.2849,121.414
37138,125,53.0,43.0,26.0,3.8,31.2502,121.4368,31.2485,121.4321
15562,125,15.0,16.0,34.0,4.1,31.2108,121.454,31.2135,121.466
30989,125,75.0,56.0,46.0,5.6,31.2761,121.4514,31.2535,121.4698
5763,125,7.0,16.0,42.0,5.5,31.2008,121.4797,31.2114,121.4613
30766,125,33.0,43.0,30.0,4.0,31.2332,121.4394,31.2438,121.4366
41552,125,69.0,79.0,35.0,4.800000000000001,31.2616,121.4932,31.2745,121.4991
41354,125,44.0,33.0,36.0,4.699999999999999,31.2408,121.4495,31.2382,121.4301
7883,125,71.0,61.0,34.0,4.3,31.2729,121.4109,31.2608,121.4158
38209,125,75.0,63.0,36.0,4.699999999999999,31.2719,121.4509,31.2665,121.4321
10015,125,75.0,32.0,67.0,7.7,31.2772,121.453,31.2314,121.4252
3368,125,57.0,67.0,40.0,5.199999999999999,31.2519,121.4721,31.2692,121.4764
33949,125,7.0,16.0,34.0,4.6000000000000005,31.2015,121.4765,31.2119,121.4627
10841,125,43.0,53.0,26.0,4.2,31.2475,121.433,31.2517,121.4381
4156,126,24.0,43.0,45.0,5.4,31.2248,121.4449,31.2495,121.4344
38637,126,18.0,9.0,37.0,5.199999999999999,31.2173,121.4813,31.2045,121.4942
15266,126,75.0,54.0,45.0,5.4,31.2782,121.4571,31.2573,121.443
8348,126,0.0,0.0,24.0,3.5,31.2062,121.4039,31.2091,121.4036
24430,126,24.0,24.0,24.0,3.6,31.2263,121.4456,31.2242,121.4484
37646,126,25.0,24.0,38.0,4.5,31.228,121.4563,31.2224,121.4419
7283,126,25.0,5.0,37.0,4.6,31.2257,121.4505,31.2096,121.4581
16236,126,13.0,31.0,52.0,6.200000000000001,31.2102,121.4391,31.2321,121.4127
35054,126,35.0,36.0,32.0,4.0,31.24,121.4575,31.2399,121.4659
41417,126,13.0,13.0,33.0,4.3,31.2102,121.4391,31.2162,121.4307
6293,126,43.0,54.0,40.0,4.8,31.2434,121.4352,31.2593,121.4455
41345,126,44.0,44.0,26.0,3.9,31.2421,121.4471,31.2441,121.4465
21966,126,68.0,69.0,27.0,4.1,31.2653,121.4889,31.2604,121.4943
9909,126,5.0,6.0,34.0,4.0,31.2078,121.4564,31.201,121.4668
33654,127,11.0,31.0,43.0,5.7,31.2138,121.42,31.2348,121.4136
13550,127,75.0,53.0,55.0,6.3,31.2799,121.4582,31.2511,121.437
37832,127,18.0,18.0,31.0,3.9,31.2194,121.4891,31.2124,121.4831
30059,127,57.0,56.0,34.0,4.6,31.2515,121.4771,31.2531,121.4657
29635,127,31.0,31.0,25.0,3.9,31.2323,121.4107,31.2315,121.4133
11407,127,12.0,2.0,32.0,4.3,31.22,121.4211,31.2085,121.4257
15024,127,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2171,121.4137
26287,127,97.0,97.0,28.0,3.8,31.293,121.47,31.2986,121.4739
31950,127,6.0,7.0,32.0,4.9,31.2075,121.4653,31.2097,121.4794
6429,127,31.0,40.0,33.0,4.800000000000001,31.234,121.4145,31.2451,121.4095
23474,127,24.0,15.0,30.0,4.3,31.2216,121.4493,31.2186,121.4596
14381,127,25.0,44.0,42.0,5.7,31.2257,121.4503,31.2466,121.4458
23190,127,68.0,78.0,34.0,4.4,31.2668,121.489,31.2722,121.4805
21789,128,6.0,18.0,36.0,4.699999999999999,31.2059,121.4635,31.2141,121.4808
2421,128,35.0,25.0,34.0,4.3,31.2378,121.4568,31.2248,121.455
19471,128,84.0,93.0,37.0,4.6,31.2864,121.4494,31.2936,121.4303
37430,128,75.0,50.0,68.0,7.9,31.2717,121.4558,31.2547,121.4029
13358,128,45.0,64.0,47.0,6.0,31.2404,121.4583,31.2648,121.4485
28475,128,25.0,43.0,51.0,6.3,31.2205,121.4529,31.2482,121.4342
40410,128,47.0,47.0,30.0,3.8,31.242,121.48,31.243,121.4716
1735,128,71.0,52.0,42.0,5.3,31.2759,121.412,31.2563,121.4265
10875,128,71.0,90.0,42.0,5.1,31.2796,121.4179,31.2949,121.4013
12979,128,27.0,29.0,35.0,4.9,31.2245,121.4766,31.2266,121.4913
33441,128,75.0,32.0,67.0,7.6,31.2747,121.4527,31.2314,121.4255
17945,128,31.0,41.0,37.0,4.6000000000000005,31.2321,121.4142,31.2475,121.4122
38046,128,75.0,65.0,30.0,4.3,31.2713,121.4532,31.2658,121.459
6649,128,94.0,75.0,43.0,5.5,31.296,121.446,31.276,121.4574
8436,128,2.0,2.0,27.0,3.8,31.205,121.4216,31.2012,121.4215
27109,129,97.0,97.0,30.0,4.3,31.293,121.47,31.2996,121.4777
20473,129,24.0,14.0,32.0,4.2,31.2297,121.4414,31.2187,121.4487
41202,129,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2902,121.4714
16738,129,75.0,73.0,40.0,5.0,31.2706,121.4532,31.2781,121.4327
6645,129,37.0,28.0,32.0,4.4,31.2307,121.4767,31.2278,121.4885
37708,129,68.0,76.0,45.0,5.3,31.2644,121.4848,31.2772,121.4607
24008,129,72.0,82.0,27.0,4.3,31.2758,121.421,31.2817,121.4239
2647,129,75.0,73.0,42.0,5.6000000000000005,31.2799,121.4574,31.2755,121.4313
16871,129,84.0,73.0,30.0,4.2,31.282,121.4407,31.2745,121.4362
10383,129,35.0,34.0,27.0,4.1,31.2383,121.4529,31.2346,121.4488
39544,129,11.0,2.0,36.0,4.9,31.2139,121.4137,31.2018,121.4287
2619,129,75.0,73.0,42.0,5.5,31.2761,121.457,31.2774,121.4348
39654,129,11.0,11.0,25.0,3.7,31.2155,121.4195,31.2131,121.4195
16712,129,75.0,73.0,40.0,5.7,31.2799,121.4582,31.2758,121.4347
13788,129,45.0,44.0,33.0,4.6,31.2404,121.4583,31.245,121.4471
38934,130,68.0,88.0,42.0,5.2,31.2653,121.4889,31.2872,121.4895
31008,130,77.0,69.0,42.0,5.6000000000000005,31.2779,121.4787,31.2601,121.4987
7409,130,75.0,73.0,38.0,5.2,31.2701,121.4523,31.2731,121.4309
40375,130,44.0,35.0,38.0,5.1000000000000005,31.2436,121.444,31.2314,121.4545
34770,130,25.0,24.0,34.0,4.7,31.2218,121.4565,31.2299,121.4485
28849,130,11.0,11.0,24.0,3.6,31.2154,121.4175,31.2123,121.4189
29478,130,75.0,75.0,32.0,3.8,31.2781,121.4502,31.2778,121.4589
32400,130,85.0,94.0,36.0,5.0,31.2831,121.4517,31.2964,121.4452
16797,130,11.0,23.0,37.0,5.1000000000000005,31.2124,121.4159,31.2211,121.4304
1292,130,75.0,75.0,30.0,4.2,31.2701,121.452,31.2793,121.4583
40266,130,27.0,17.0,38.0,5.1000000000000005,31.2245,121.4766,31.2101,121.4758
36692,130,31.0,30.0,27.0,4.3,31.23,121.4159,31.2319,121.4091
27268,130,75.0,86.0,39.0,4.8,31.2767,121.45,31.2893,121.4635
24274,130,88.0,89.0,26.0,3.8,31.2842,121.4866,31.2804,121.4903
28444,130,24.0,24.0,27.0,3.9,31.2214,121.4403,31.2202,121.4428
8433,131,3.0,2.0,24.0,4.0,31.2084,121.4345,31.2065,121.43
19328,131,95.0,96.0,34.0,4.2,31.2984,121.4545,31.2967,121.4688
3005,131,75.0,75.0,30.0,4.3,31.2706,121.4532,31.2728,121.4588
28805,131,11.0,21.0,28.0,4.4,31.2146,121.4112,31.2204,121.4159
22526,131,3.0,2.0,32.0,4.6000000000000005,31.2084,121.4345,31.2009,121.4229
41828,131,13.0,22.0,37.0,4.8,31.2138,121.4308,31.2295,121.4289
12925,131,67.0,87.0,44.0,5.7,31.262,121.475,31.2832,121.4783
629,131,17.0,29.0,45.0,5.4,31.2124,121.4773,31.225,121.4996
39504,131,11.0,22.0,38.0,5.0,31.2171,121.414,31.2265,121.4293
18746,131,12.0,11.0,33.0,4.6000000000000005,31.2178,121.425,31.2124,121.4129
38521,131,32.0,21.0,35.0,5.1000000000000005,31.2397,121.4253,31.2269,121.4151
1248,132,98.0,97.0,34.0,4.6,31.2925,121.4832,31.2951,121.4717
2888,132,27.0,8.0,43.0,5.3,31.224,121.4771,31.2037,121.4851
11981,132,47.0,57.0,36.0,4.800000000000001,31.2428,121.4735,31.2553,121.4716
5749,132,11.0,22.0,46.0,5.5,31.21,121.4144,31.2296,121.4277
19491,132,27.0,39.0,38.0,5.0,31.2298,121.4761,31.2382,121.4907
39542,132,11.0,1.0,29.0,3.6,31.213,121.4198,31.2094,121.4145
30086,132,33.0,34.0,38.0,4.4,31.23,121.4355,31.24,121.4471
30250,132,31.0,50.0,46.0,5.9,31.234,121.4145,31.2591,121.4013
26328,132,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2225,121.4403
14615,132,18.0,8.0,28.0,4.1,31.2134,121.4872,31.208,121.4884
40734,132,6.0,7.0,30.0,4.3,31.2014,121.4688,31.2001,121.4791
5902,133,68.0,58.0,35.0,4.9,31.2668,121.489,31.2518,121.4849
14602,133,14.0,15.0,31.0,4.3,31.2153,121.4446,31.2109,121.4522
39075,133,77.0,77.0,24.0,4.0,31.2724,121.4785,31.2744,121.4754
29057,133,18.0,9.0,39.0,4.6,31.2153,121.4892,31.2015,121.4994
25379,133,75.0,74.0,30.0,3.7,31.2713,121.4532,31.2718,121.4454
39479,133,75.0,74.0,30.0,3.8,31.2767,121.45,31.2722,121.4457
17839,133,58.0,79.0,45.0,5.5,31.2545,121.4855,31.2758,121.4998
15127,133,47.0,46.0,36.0,4.6000000000000005,31.2465,121.4783,31.2439,121.4635
40817,133,15.0,14.0,24.0,4.0,31.2134,121.4521,31.2111,121.4481
40292,133,14.0,14.0,22.0,3.6,31.2153,121.4446,31.2165,121.4456
21397,134,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2608,121.4907
39669,134,6.0,17.0,33.0,4.9,31.2076,121.4654,31.2151,121.4768
30846,134,47.0,37.0,36.0,5.1000000000000005,31.2465,121.4783,31.2331,121.4732
24166,134,43.0,33.0,34.0,5.0,31.2466,121.43,31.2317,121.4354
35822,134,75.0,84.0,34.0,4.3,31.2764,121.4598,31.2846,121.4498
33298,134,71.0,80.0,40.0,5.3,31.2718,121.4164,31.2884,121.407
40618,134,31.0,31.0,24.0,3.6,31.236,121.4187,31.2398,121.4199
29470,134,35.0,36.0,28.0,4.0,31.2383,121.459,31.2321,121.4654
16297,134,24.0,13.0,28.0,4.0,31.221,121.4415,31.2185,121.439
30548,134,24.0,23.0,29.0,4.3,31.2214,121.4403,31.2225,121.4321
24652,134,75.0,75.0,29.0,4.4,31.2728,121.4597,31.2793,121.4543
11759,134,47.0,67.0,38.0,4.6,31.2482,121.4705,31.2651,121.4752
5720,135,11.0,11.0,24.0,3.8,31.2187,121.4147,31.2153,121.4126
31394,135,44.0,33.0,37.0,5.1000000000000005,31.2448,121.4493,31.2362,121.4371
9124,135,58.0,38.0,34.0,4.4,31.2503,121.4803,31.2372,121.4807
32575,135,75.0,63.0,40.0,5.3,31.2788,121.4563,31.2692,121.4363
31349,135,16.0,5.0,34.0,4.2,31.212,121.4646,31.2051,121.4514
7612,135,77.0,59.0,44.0,5.800000000000001,31.2718,121.4719,31.2515,121.4904
29981,135,22.0,23.0,31.0,3.9,31.2237,121.4242,31.2271,121.4316
25573,135,6.0,7.0,36.0,4.3,31.2023,121.4625,31.2082,121.4766
40395,135,23.0,13.0,28.0,3.8,31.2221,121.4345,31.2161,121.4334
5773,135,75.0,75.0,26.0,3.7,31.2778,121.4518,31.2761,121.4531
22512,135,11.0,31.0,42.0,5.7,31.2139,121.4137,31.2356,121.4117
19808,135,11.0,1.0,34.0,4.6000000000000005,31.2152,121.4171,31.2004,121.4121
40201,135,38.0,37.0,33.0,4.3,31.2358,121.4878,31.2354,121.4732
2547,136,77.0,76.0,33.0,4.6000000000000005,31.2779,121.4787,31.2708,121.4685
27683,136,77.0,99.0,51.0,6.0,31.2709,121.4737,31.2964,121.4995
22010,136,75.0,64.0,41.0,5.5,31.2787,121.4552,31.2623,121.4424
15850,136,53.0,52.0,32.0,4.3,31.2514,121.4322,31.2555,121.421
36103,136,75.0,64.0,37.0,5.0,31.2792,121.4556,31.268,121.4403
36691,136,31.0,21.0,31.0,4.7,31.2321,121.4142,31.2229,121.4139
15661,136,57.0,58.0,31.0,4.2,31.2581,121.4703,31.2546,121.4808
7498,136,18.0,8.0,33.0,4.9,31.2192,121.4808,31.2077,121.4876
7916,136,75.0,65.0,31.0,4.2,31.2734,121.4563,31.2646,121.451
41528,136,12.0,2.0,32.0,4.3,31.2123,121.4268,31.204,121.4204
26100,136,7.0,9.0,40.0,5.3,31.2015,121.4765,31.2066,121.4952
9547,136,25.0,36.0,34.0,4.1,31.2253,121.4583,31.2357,121.4627
7997,136,68.0,67.0,36.0,4.2,31.2668,121.489,31.2619,121.4756
8259,136,33.0,53.0,44.0,5.1,31.2349,121.4303,31.2572,121.4329
11029,137,77.0,88.0,30.0,4.2,31.2784,121.4785,31.2831,121.4851
26650,137,77.0,76.0,36.0,4.800000000000001,31.2724,121.4785,31.2732,121.4607
32522,137,71.0,90.0,38.0,4.8,31.2719,121.4121,31.2912,121.4053
31198,137,75.0,55.0,44.0,5.6,31.2718,121.457,31.2516,121.4539
39373,137,77.0,56.0,48.0,6.0,31.2758,121.4751,31.25,121.4661
12557,137,77.0,76.0,31.0,4.4,31.2778,121.4774,31.2744,121.4676
24434,137,15.0,16.0,30.0,3.8,31.2132,121.4588,31.2109,121.4669
31658,137,57.0,48.0,32.0,4.7,31.2563,121.4716,31.2496,121.4843
17565,137,57.0,48.0,34.0,4.5,31.2549,121.4759,31.25,121.4886
19998,138,6.0,7.0,37.0,5.1000000000000005,31.2051,121.4607,31.21,121.4767
28252,138,11.0,30.0,41.0,5.5,31.2155,121.4195,31.232,121.4099
34192,138,31.0,31.0,27.0,4.2,31.2359,121.4171,31.2319,121.4113
4319,138,12.0,11.0,33.0,4.2,31.2187,121.4237,31.2181,121.411
1504,138,31.0,30.0,28.0,3.7,31.236,121.4163,31.2342,121.4094
29679,138,69.0,67.0,42.0,5.2,31.2671,121.4972,31.2619,121.4706
4081,138,35.0,34.0,34.0,4.2,31.2383,121.4529,31.2362,121.442
742,138,11.0,1.0,35.0,4.5,31.2186,121.4122,31.2072,121.4107
34082,138,2.0,1.0,29.0,3.7,31.2003,121.42,31.2004,121.4141
27997,138,79.0,88.0,40.0,5.1,31.2765,121.5,31.2899,121.4846
18248,138,24.0,25.0,30.0,4.4,31.2266,121.4427,31.2247,121.455
32756,139,37.0,26.0,32.0,4.6000000000000005,31.2307,121.4767,31.2294,121.4626
3259,139,15.0,16.0,33.0,4.1,31.2134,121.4521,31.2134,121.4652
38962,139,26.0,35.0,34.0,4.5,31.2277,121.4674,31.2346,121.46
21099,139,46.0,46.0,29.0,4.3,31.2432,121.4674,31.2471,121.4644
20217,139,75.0,65.0,31.0,4.0,31.2719,121.4509,31.2627,121.456
34631,139,12.0,12.0,27.0,4.1,31.2157,121.4284,31.2186,121.4288
12584,139,68.0,58.0,28.0,3.8,31.2656,121.4871,31.2592,121.4839
1824,139,89.0,69.0,40.0,5.3,31.2859,121.4915,31.2672,121.4955
39154,139,25.0,25.0,26.0,3.8,31.2273,121.455,31.2239,121.4525
36801,140,75.0,55.0,43.0,5.2,31.2764,121.457,31.2554,121.4589
21438,140,24.0,33.0,35.0,4.6000000000000005,31.2259,121.45,31.2323,121.4332
3200,140,73.0,71.0,40.0,4.8,31.2765,121.4383,31.2747,121.4171
37840,140,43.0,43.0,28.0,4.0,31.2475,121.433,31.2431,121.4345
13073,140,11.0,31.0,42.0,5.5,31.2154,121.4175,31.235,121.4193
42079,140,75.0,75.0,25.0,3.6,31.2701,121.452,31.2705,121.4502
2545,140,6.0,26.0,41.0,5.2,31.2051,121.4607,31.2273,121.4605
31201,140,75.0,54.0,39.0,4.6,31.2713,121.4523,31.2563,121.4429
10143,140,75.0,65.0,25.0,3.7,31.2723,121.4598,31.2695,121.4584
37799,141,84.0,73.0,30.0,4.3,31.2816,121.4414,31.2744,121.437
41808,141,24.0,23.0,30.0,4.0,31.2254,121.4403,31.2218,121.4313
39529,141,22.0,34.0,41.0,5.5,31.2292,121.4243,31.2396,121.4459
41906,141,11.0,11.0,28.0,3.4,31.2138,121.4194,31.2101,121.4195
2632,141,75.0,53.0,45.0,5.4,31.2723,121.4598,31.2584,121.4342
28997,141,7.0,18.0,30.0,4.5,31.2097,121.4792,31.2149,121.4859
40959,141,88.0,79.0,37.0,5.0,31.2842,121.4866,31.2745,121.4979
18101,141,22.0,33.0,37.0,5.3,31.2216,121.4241,31.2316,121.4385
30827,141,75.0,51.0,60.0,7.200000000000001,31.2799,121.4537,31.2545,121.4156
27181,141,34.0,33.0,28.0,4.0,31.2361,121.4452,31.2338,121.4357
36746,142,84.0,63.0,46.0,6.0,31.2883,121.4429,31.2645,121.4348
19786,142,44.0,34.0,31.0,4.4,31.2441,121.4404,31.2367,121.44
9062,142,22.0,25.0,43.0,5.9,31.228,121.4253,31.2293,121.4537
24946,142,77.0,77.0,28.0,3.6,31.2787,121.4727,31.2759,121.4732
18435,142,34.0,54.0,37.0,4.6,31.2329,121.4453,31.25,121.4498
23744,142,90.0,90.0,25.0,4.1,31.2987,121.4007,31.2967,121.4044
41950,142,24.0,33.0,39.0,4.699999999999999,31.2247,121.4484,31.2392,121.4363
19139,142,11.0,1.0,37.0,4.800000000000001,31.2187,121.4147,31.204,121.4163
27871,143,25.0,26.0,34.0,4.2,31.2293,121.4595,31.2233,121.4693
14196,143,44.0,53.0,34.0,4.800000000000001,31.2444,121.4419,31.2559,121.4337
13778,143,25.0,26.0,28.0,3.6,31.2261,121.4596,31.2207,121.4608
26667,143,18.0,7.0,43.0,5.6,31.2194,121.4891,31.2036,121.4706
915,143,33.0,25.0,41.0,5.3,31.2349,121.4303,31.2221,121.4512
30663,143,84.0,75.0,39.0,4.8,31.2886,121.4405,31.2743,121.4502
11903,143,11.0,2.0,34.0,4.4,31.2186,121.4139,31.21,121.422
33832,144,22.0,33.0,36.0,4.6000000000000005,31.2292,121.4243,31.2398,121.4325
7119,144,15.0,26.0,34.0,5.0,31.2155,121.4508,31.2259,121.4639
13537,144,75.0,73.0,36.0,4.8,31.2778,121.4566,31.2714,121.4381
38476,144,69.0,59.0,31.0,4.0,31.2606,121.4982,31.2528,121.4922
38945,144,45.0,54.0,36.0,4.7,31.2474,121.4578,31.2538,121.4463
41722,144,75.0,75.0,29.0,4.0,31.2799,121.4537,31.275,121.4598
22719,144,43.0,34.0,36.0,4.6,31.2466,121.43,31.237,121.447
15399,144,75.0,73.0,37.0,4.699999999999999,31.2719,121.4509,31.2785,121.4322
38207,144,75.0,44.0,46.0,5.2,31.2719,121.4509,31.2482,121.4427
28634,145,45.0,55.0,33.0,4.2,31.2435,121.4538,31.2541,121.4544
34771,145,24.0,25.0,32.0,4.6,31.2218,121.4411,31.2215,121.452
18532,145,15.0,25.0,36.0,4.9,31.2108,121.454,31.2247,121.4553
41100,145,33.0,34.0,27.0,3.7,31.231,121.4369,31.232,121.4409
7698,145,6.0,27.0,42.0,5.6000000000000005,31.2075,121.4653,31.23,121.4704
4827,145,18.0,18.0,27.0,3.9,31.2167,121.4811,31.2132,121.4858
31362,145,71.0,81.0,40.0,5.5,31.2703,121.4101,31.2879,121.4168
33290,145,27.0,17.0,25.0,3.7,31.2226,121.4737,31.2196,121.472
7115,146,25.0,7.0,45.0,5.5,31.2245,121.4598,31.2071,121.4796
8182,146,24.0,23.0,39.0,4.9,31.2216,121.4493,31.2292,121.4327
38261,146,33.0,44.0,41.0,5.2,31.2395,121.4306,31.2488,121.4489
13188,146,7.0,7.0,26.0,3.4,31.2084,121.474,31.21,121.4772
41092,146,33.0,34.0,38.0,4.6000000000000005,31.2346,121.4326,31.2333,121.449
39349,146,53.0,63.0,28.0,3.8,31.259,121.4362,31.2659,121.4308
40772,146,67.0,67.0,30.0,4.0,31.2691,121.4713,31.2625,121.4711
17291,147,69.0,68.0,30.0,4.3,31.2616,121.4932,31.2692,121.4854
28837,147,61.0,71.0,28.0,4.1,31.265,121.4126,31.2701,121.4185
11258,147,35.0,37.0,36.0,4.9,31.2317,121.4585,31.235,121.4788
15858,147,67.0,67.0,28.0,4.2,31.2687,121.4721,31.2638,121.4744
12958,147,56.0,46.0,24.0,3.6,31.2507,121.4667,31.25,121.4657
41339,148,11.0,32.0,47.0,5.4,31.2186,121.4122,31.2386,121.4299
28512,148,27.0,28.0,29.0,4.3,31.2245,121.4766,31.2225,121.484
17381,148,58.0,47.0,30.0,4.4,31.2503,121.4803,31.2463,121.4719
34466,148,26.0,35.0,36.0,5.1000000000000005,31.2277,121.4674,31.2325,121.4513
12368,148,68.0,78.0,36.0,5.1000000000000005,31.2626,121.4855,31.2754,121.4801
36598,149,58.0,48.0,30.0,4.2,31.2503,121.4803,31.243,121.4826
25279,149,77.0,79.0,38.0,5.0,31.2718,121.4719,31.2741,121.495
11525,149,84.0,63.0,40.0,5.1,31.2884,121.4409,31.2684,121.4366
16579,149,77.0,68.0,35.0,4.6000000000000005,31.2747,121.4778,31.2636,121.4824
23043,149,53.0,43.0,30.0,3.7,31.2502,121.4368,31.2472,121.4314
14009,149,6.0,6.0,32.0,4.3,31.2023,121.4625,31.2078,121.468
23708,150,31.0,40.0,38.0,4.8,31.2324,121.4117,31.2488,121.4014
2765,150,77.0,76.0,32.0,4.1,31.276,121.4724,31.2783,121.4636
12046,150,71.0,72.0,31.0,4.4,31.2752,121.4161,31.28,121.4261
11472,150,77.0,76.0,33.0,4.3,31.2707,121.4788,31.2707,121.4638
25535,151,35.0,24.0,33.0,4.7,31.2335,121.4565,31.2299,121.4421
36514,151,23.0,24.0,28.0,3.9,31.2256,121.438,31.223,121.4474
19870,151,34.0,34.0,28.0,4.1,31.2398,121.4443,31.2372,121.4409
28070,151,47.0,46.0,25.0,4.1,31.2482,121.4705,31.2462,121.4667
40458,151,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2677,121.491
27729,152,24.0,23.0,30.0,4.4,31.2297,121.4415,31.2224,121.4326
14714,152,11.0,12.0,36.0,4.5,31.2158,121.4142,31.211,121.4265
18019,152,84.0,73.0,35.0,4.5,31.2892,121.4427,31.279,121.4302
122,152,68.0,66.0,42.0,5.1,31.2668,121.489,31.2681,121.4671
28799,152,11.0,12.0,35.0,4.5,31.2109,121.412,31.2106,121.4265
14784,152,58.0,57.0,36.0,4.9,31.2513,121.4844,31.2578,121.4709
38648,153,12.0,2.0,34.0,4.3,31.2178,121.425,31.2061,121.4238
3962,153,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2961,121.4073
15587,153,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2686,121.4901
41871,153,42.0,50.0,38.0,4.7,31.2487,121.4203,31.2599,121.4078
10462,153,12.0,2.0,29.0,4.2,31.215,121.4262,31.2081,121.4282
24475,153,36.0,35.0,36.0,4.4,31.2364,121.469,31.2372,121.4546
13629,154,36.0,26.0,34.0,4.800000000000001,31.2364,121.469,31.2241,121.4682
33613,154,15.0,6.0,38.0,4.4,31.2134,121.4521,31.2066,121.4659
33023,154,13.0,21.0,39.0,4.9,31.2164,121.4349,31.2216,121.413
32319,154,15.0,15.0,28.0,4.0,31.2132,121.4588,31.2179,121.4538
25521,155,58.0,67.0,38.0,5.1000000000000005,31.2504,121.4808,31.2631,121.4746
3053,155,24.0,13.0,40.0,5.3,31.2278,121.4445,31.2103,121.4309
6281,155,35.0,34.0,30.0,3.7,31.2376,121.4554,31.2362,121.4498
11264,155,25.0,24.0,34.0,4.0,31.2293,121.4595,31.2233,121.4494
23716,156,74.0,64.0,29.0,4.2,31.2728,121.4429,31.2681,121.445
29706,156,47.0,58.0,34.0,4.800000000000001,31.242,121.48,31.2544,121.4818
9531,156,31.0,41.0,35.0,4.9,31.2359,121.4171,31.2465,121.4116
30285,157,35.0,25.0,29.0,4.3,31.2308,121.4559,31.2254,121.45
23033,157,71.0,80.0,36.0,4.9,31.2721,121.412,31.2836,121.4047
7985,157,28.0,6.0,44.0,5.6000000000000005,31.228,121.4858,31.2083,121.4674
34171,158,24.0,44.0,41.0,5.4,31.2235,121.4481,31.2448,121.4436
29218,158,47.0,57.0,34.0,4.800000000000001,31.242,121.48,31.2555,121.476
5450,158,11.0,11.0,25.0,4.0,31.2171,121.414,31.2192,121.4159
30456,158,25.0,14.0,38.0,4.4,31.2253,121.4558,31.2148,121.4432
8207,159,56.0,57.0,32.0,4.1,31.2513,121.4694,31.2564,121.4776
26146,159,61.0,90.0,46.0,6.1,31.2635,121.4193,31.2911,121.4099
39725,160,88.0,78.0,36.0,4.4,31.2842,121.4866,31.2707,121.4872
37774,160,17.0,27.0,36.0,4.9,31.2124,121.4773,31.2262,121.4769
12104,160,25.0,35.0,30.0,3.8,31.2285,121.4504,31.233,121.4552
