,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36239,128,68.0,58.0,34.0,4.7,31.2665,121.4813,31.256,121.4866
40137,128,11.0,31.0,44.0,5.800000000000001,31.213,121.4198,31.2387,121.4134
33571,128,77.0,69.0,48.0,6.1000000000000005,31.276,121.4724,31.2609,121.4978
6019,128,84.0,93.0,38.0,5.3,31.282,121.4407,31.2988,121.4388
30633,128,84.0,75.0,38.0,5.4,31.2884,121.4409,31.2733,121.4561
7906,128,45.0,45.0,23.0,3.2,31.2468,121.4578,31.2471,121.4577
11028,128,57.0,59.0,36.0,4.3,31.2565,121.4763,31.2537,121.4901
20500,129,33.0,33.0,29.0,4.2,31.2349,121.4303,31.2314,121.4345
10415,129,25.0,45.0,38.0,4.9,31.2265,121.4529,31.2463,121.4571
14498,129,24.0,25.0,31.0,4.5,31.2275,121.4445,31.2223,121.4525
1738,129,56.0,46.0,33.0,4.0,31.2543,121.464,31.2438,121.4644
14445,129,44.0,55.0,34.0,4.7,31.2441,121.4404,31.2509,121.4523
11842,129,75.0,74.0,35.0,4.7,31.2764,121.457,31.2738,121.443
7361,129,11.0,31.0,44.0,5.6,31.2104,121.4115,31.2305,121.4175
13269,129,24.0,34.0,27.0,3.7,31.2262,121.4479,31.2325,121.4485
36834,129,75.0,86.0,36.0,4.9,31.2704,121.4521,31.2825,121.4623
11844,129,75.0,74.0,33.0,4.1,31.279,121.4546,31.2769,121.4423
10402,129,45.0,45.0,26.0,3.8,31.2405,121.4593,31.2422,121.4525
29739,129,7.0,6.0,31.0,4.4,31.2008,121.4797,31.2007,121.4689
26759,129,24.0,34.0,30.0,4.1,31.2296,121.4439,31.2324,121.4494
12283,130,58.0,67.0,34.0,4.1,31.2504,121.4808,31.261,121.4788
1141,130,45.0,36.0,31.0,4.6,31.2427,121.4573,31.2396,121.4673
35431,130,28.0,17.0,38.0,4.4,31.228,121.4858,31.2194,121.4711
8344,130,11.0,22.0,38.0,5.199999999999999,31.2187,121.4147,31.2294,121.4285
18645,130,12.0,14.0,41.0,5.1,31.2178,121.425,31.216,121.4495
23506,130,11.0,1.0,32.0,4.9,31.2104,121.4115,31.2005,121.4181
28427,130,44.0,44.0,28.0,3.7,31.2444,121.4465,31.2476,121.4453
30611,130,77.0,78.0,27.0,3.7,31.2784,121.4785,31.2742,121.4829
36614,130,24.0,23.0,34.0,4.6,31.2266,121.4427,31.2242,121.4311
16608,130,7.0,17.0,33.0,4.7,31.202,121.48,31.2123,121.4706
30098,130,7.0,17.0,32.0,4.0,31.2015,121.4765,31.2108,121.4736
33200,130,22.0,32.0,30.0,3.6,31.2261,121.4274,31.232,121.4288
1226,131,51.0,87.0,74.0,8.299999999999999,31.2582,121.4187,31.2847,121.4772
10026,131,12.0,11.0,39.0,4.699999999999999,31.2157,121.4284,31.2145,121.41
8370,131,37.0,47.0,33.0,4.7,31.2373,121.4751,31.2461,121.4793
14408,131,68.0,56.0,44.0,5.9,31.2668,121.489,31.2552,121.4609
2944,131,34.0,34.0,30.0,3.7,31.2316,121.4431,31.2336,121.4487
31301,131,25.0,34.0,36.0,4.800000000000001,31.2296,121.4546,31.2382,121.4455
37659,131,25.0,47.0,53.0,6.5,31.2211,121.4565,31.2495,121.4765
29616,131,69.0,59.0,28.0,4.1,31.2606,121.4982,31.2593,121.4905
8824,131,13.0,2.0,32.0,4.2,31.2138,121.4308,31.2073,121.4245
37567,132,25.0,24.0,35.0,5.0,31.2269,121.4582,31.222,121.4408
1791,132,53.0,43.0,27.0,4.0,31.2514,121.4322,31.2489,121.4335
1193,132,51.0,76.0,64.0,7.3,31.2582,121.4187,31.2788,121.4644
15267,132,35.0,34.0,30.0,4.2,31.2325,121.4592,31.2364,121.4477
35644,132,34.0,33.0,28.0,3.7,31.238,121.4402,31.2337,121.4355
8297,132,18.0,8.0,38.0,4.800000000000001,31.2167,121.4811,31.2025,121.4831
14303,132,71.0,80.0,37.0,4.800000000000001,31.2718,121.4164,31.2842,121.4087
35533,132,27.0,7.0,41.0,5.5,31.225,121.4778,31.2043,121.4743
25550,132,11.0,21.0,31.0,4.4,31.2146,121.4112,31.2243,121.4118
1259,132,54.0,63.0,35.0,4.5,31.2597,121.4484,31.2608,121.4312
34525,132,75.0,65.0,27.0,3.9,31.2713,121.4532,31.2691,121.4558
28173,132,51.0,76.0,65.0,7.2,31.2582,121.4187,31.2771,121.4669
27794,133,71.0,71.0,31.0,3.9,31.2785,121.418,31.2713,121.4199
19068,133,6.0,6.0,24.0,3.4,31.2023,121.4625,31.2047,121.4617
11005,133,77.0,77.0,24.0,3.3000000000000003,31.2724,121.4785,31.2736,121.48
2093,133,58.0,49.0,37.0,5.1000000000000005,31.26,121.486,31.2476,121.4948
8447,133,27.0,19.0,43.0,5.2,31.2298,121.4761,31.2123,121.4958
28917,133,35.0,23.0,38.0,5.1,31.2356,121.4518,31.2249,121.437
29073,133,58.0,49.0,32.0,4.1,31.251,121.4848,31.246,121.4914
1001,133,72.0,53.0,42.0,5.1,31.2737,121.427,31.2561,121.4382
39736,133,27.0,15.0,46.0,6.0,31.2267,121.4772,31.211,121.4508
19677,133,24.0,15.0,37.0,5.1,31.2296,121.4439,31.2193,121.4589
37241,133,45.0,57.0,43.0,5.7,31.2457,121.4558,31.2567,121.4799
5124,133,11.0,3.0,44.0,6.0,31.2146,121.4112,31.2014,121.4377
26050,134,84.0,94.0,35.0,4.7,31.2804,121.4455,31.2951,121.4435
19053,134,12.0,12.0,25.0,3.7,31.2165,121.4222,31.2144,121.4221
4534,134,76.0,74.0,38.0,4.5,31.2732,121.4619,31.2744,121.4455
19602,134,84.0,85.0,31.0,4.5,31.282,121.4407,31.2831,121.45
5110,134,11.0,13.0,33.0,4.2,31.2155,121.4195,31.2174,121.4338
32543,134,12.0,12.0,28.0,4.3,31.22,121.4211,31.2131,121.4223
11304,134,24.0,24.0,27.0,4.1,31.2258,121.4479,31.2266,121.4431
1049,134,11.0,22.0,34.0,4.5,31.2135,121.4125,31.2245,121.4254
23005,134,75.0,63.0,44.0,5.7,31.279,121.4546,31.2602,121.4371
14814,134,47.0,56.0,38.0,5.2,31.242,121.48,31.2507,121.4613
11886,134,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2156,121.4154
4021,135,35.0,24.0,38.0,5.3,31.2383,121.4529,31.2237,121.4448
3053,135,27.0,19.0,43.0,5.5,31.2285,121.4757,31.2119,121.4904
29460,135,0.0,2.0,32.0,4.5,31.2038,121.4068,31.2028,121.4205
25004,135,58.0,66.0,39.0,5.5,31.2545,121.4855,31.2631,121.4667
34771,135,24.0,14.0,33.0,4.2,31.2278,121.4445,31.218,121.4477
5253,135,37.0,59.0,45.0,5.800000000000001,31.2373,121.4751,31.2511,121.4987
35994,135,14.0,15.0,28.0,4.2,31.2164,121.4483,31.2169,121.4554
33226,135,88.0,79.0,36.0,4.2,31.2827,121.4884,31.2729,121.4986
19736,135,88.0,79.0,33.0,4.3,31.2827,121.4884,31.2732,121.4932
15224,135,46.0,55.0,37.0,4.9,31.2447,121.4684,31.2524,121.453
23899,135,56.0,46.0,30.0,3.8,31.2513,121.4694,31.2453,121.4657
27072,135,75.0,76.0,34.0,4.800000000000001,31.2747,121.4527,31.2735,121.4664
25161,136,24.0,23.0,30.0,3.8,31.2258,121.4479,31.2234,121.4395
37182,136,75.0,41.0,58.0,7.000000000000001,31.2713,121.4523,31.2487,121.4122
18794,136,75.0,74.0,34.0,4.3,31.2764,121.4598,31.2787,121.4483
30258,136,25.0,14.0,36.0,5.0,31.2237,121.4537,31.2143,121.4417
17293,136,36.0,26.0,31.0,3.9,31.2364,121.4628,31.2288,121.464
31924,136,21.0,12.0,31.0,4.1,31.2209,121.4134,31.2177,121.4221
22961,136,24.0,13.0,37.0,5.1000000000000005,31.2275,121.4445,31.217,121.4309
30031,136,27.0,19.0,43.0,5.7,31.2285,121.4757,31.2111,121.4909
3150,136,94.0,91.0,38.0,5.2,31.2906,121.4418,31.29,121.4186
26011,136,16.0,25.0,33.0,4.4,31.2163,121.4699,31.2202,121.4557
32297,136,74.0,75.0,35.0,4.6000000000000005,31.2728,121.4429,31.2785,121.4598
2837,136,47.0,57.0,26.0,3.8,31.2475,121.4724,31.2515,121.4738
27622,136,31.0,33.0,46.0,5.7,31.2303,121.4121,31.2308,121.4386
13213,137,75.0,85.0,37.0,4.7,31.2709,121.4555,31.2862,121.454
4909,137,0.0,11.0,38.0,5.0,31.2038,121.4068,31.2183,121.4192
37102,137,75.0,65.0,30.0,3.9,31.2734,121.4563,31.2682,121.4557
25081,137,68.0,68.0,23.0,3.4000000000000004,31.2653,121.4889,31.2669,121.4895
20882,137,90.0,91.0,28.0,4.3,31.293,121.4038,31.2942,121.4126
17900,137,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2674,121.4955
27961,137,24.0,14.0,28.0,3.8,31.2216,121.4493,31.2194,121.4447
17387,137,90.0,90.0,23.0,3.2,31.2935,121.4029,31.2925,121.4031
38410,137,35.0,17.0,49.0,6.500000000000001,31.2361,121.4527,31.2159,121.4792
5306,137,75.0,85.0,23.0,3.7,31.2799,121.4574,31.2803,121.4565
12419,137,69.0,79.0,32.0,4.9,31.2632,121.498,31.2759,121.4942
10146,137,75.0,55.0,43.0,5.6,31.2772,121.453,31.2562,121.4524
14944,137,26.0,26.0,30.0,4.6,31.2294,121.4693,31.221,121.464
19729,138,3.0,13.0,30.0,3.7,31.2084,121.4345,31.214,121.4333
23882,138,69.0,69.0,27.0,3.7,31.2611,121.4985,31.2669,121.4965
39584,138,45.0,54.0,36.0,4.5,31.2406,121.4512,31.2522,121.4422
24430,138,77.0,86.0,34.0,4.3,31.2763,121.4703,31.2895,121.4677
35237,138,45.0,44.0,37.0,4.6000000000000005,31.2405,121.4593,31.2497,121.447
26134,138,14.0,22.0,40.0,4.8,31.2153,121.4446,31.2251,121.4271
21130,138,44.0,34.0,38.0,5.0,31.2458,121.4456,31.2316,121.4486
26389,138,6.0,8.0,32.0,4.9,31.2014,121.4688,31.2083,121.4807
8491,138,57.0,55.0,41.0,5.7,31.2515,121.4771,31.2535,121.4529
39879,138,6.0,8.0,42.0,5.2,31.2059,121.4635,31.2099,121.489
15269,138,35.0,45.0,36.0,4.5,31.2325,121.4592,31.2461,121.4551
2506,139,31.0,22.0,40.0,5.1,31.2323,121.4107,31.2259,121.4277
20450,139,25.0,17.0,44.0,5.3,31.2284,121.4592,31.2113,121.4775
39503,139,25.0,25.0,27.0,4.2,31.2205,121.4529,31.2255,121.458
228,139,84.0,83.0,36.0,4.800000000000001,31.2864,121.4494,31.2878,121.4332
32350,139,11.0,12.0,30.0,4.0,31.215,121.4193,31.2102,121.4289
34375,139,69.0,58.0,26.0,3.6,31.2639,121.4922,31.2582,121.4895
8128,139,28.0,18.0,30.0,4.0,31.228,121.4858,31.219,121.4831
25401,139,33.0,43.0,33.0,4.7,31.2332,121.4394,31.243,121.4307
16716,139,67.0,97.0,43.0,5.3,31.2687,121.4721,31.2902,121.4754
1733,139,46.0,48.0,40.0,5.1,31.2431,121.462,31.2428,121.4811
10454,140,56.0,46.0,31.0,4.1,31.2507,121.4667,31.2428,121.4624
9615,140,25.0,25.0,24.0,4.1,31.2237,121.4537,31.221,121.4577
14730,140,25.0,15.0,27.0,4.3,31.222,121.4577,31.2174,121.4568
35894,140,75.0,85.0,35.0,4.4,31.2718,121.457,31.2836,121.455
18766,140,24.0,34.0,26.0,4.1,31.2262,121.4493,31.232,121.4469
8898,140,75.0,85.0,32.0,4.2,31.2762,121.457,31.2811,121.4502
8653,140,57.0,58.0,28.0,4.1,31.2553,121.4754,31.2539,121.4812
21903,140,75.0,42.0,54.0,6.5,31.2747,121.4527,31.2447,121.4279
8406,140,75.0,53.0,47.0,5.4,31.2778,121.4566,31.2594,121.4341
5145,140,25.0,3.0,54.0,6.3,31.2273,121.455,31.2015,121.4317
8905,140,75.0,76.0,30.0,4.5,31.279,121.4546,31.2742,121.4608
35885,140,75.0,76.0,30.0,4.5,31.2762,121.457,31.2723,121.4662
25440,140,31.0,30.0,32.0,4.9,31.236,121.4163,31.2368,121.4015
21265,141,75.0,43.0,54.0,6.0,31.2781,121.4502,31.25,121.4336
5621,141,79.0,89.0,34.0,4.2,31.2765,121.5,31.2864,121.4921
12358,141,35.0,34.0,28.0,3.9,31.2399,121.4559,31.2382,121.4492
23553,141,37.0,36.0,39.0,4.9,31.2307,121.4767,31.2388,121.4606
33976,141,6.0,6.0,29.0,3.9,31.2051,121.4621,31.207,121.4689
8950,141,44.0,43.0,29.0,4.4,31.2437,121.4403,31.242,121.4321
21242,141,75.0,75.0,28.0,4.1,31.273,121.4573,31.2759,121.4598
7752,141,75.0,75.0,24.0,3.4,31.2799,121.4582,31.28,121.4532
28382,141,34.0,43.0,36.0,5.3,31.2329,121.4453,31.2443,121.4319
1921,141,77.0,88.0,36.0,5.1000000000000005,31.2779,121.4787,31.2885,121.4889
27390,141,75.0,65.0,34.0,4.2,31.2751,121.4579,31.2634,121.4542
29134,142,25.0,24.0,27.0,3.8,31.2296,121.4546,31.2257,121.4496
33509,142,71.0,61.0,31.0,4.0,31.2703,121.4101,31.2635,121.4123
12955,142,75.0,65.0,26.0,4.1,31.2704,121.4521,31.2668,121.4526
28675,142,24.0,23.0,34.0,4.4,31.2233,121.4449,31.2275,121.4313
32737,142,11.0,12.0,31.0,4.5,31.2146,121.4112,31.2167,121.4223
9498,142,71.0,90.0,47.0,6.1000000000000005,31.2719,121.4121,31.2974,121.4027
30644,142,43.0,35.0,44.0,5.6000000000000005,31.2448,121.434,31.236,121.4588
7668,142,45.0,55.0,35.0,4.9,31.2435,121.4538,31.2585,121.4552
25559,142,18.0,17.0,34.0,4.800000000000001,31.2153,121.4892,31.2115,121.4731
40122,142,77.0,79.0,38.0,4.6,31.276,121.4724,31.2727,121.4917
12964,142,75.0,44.0,54.0,6.2,31.2799,121.4537,31.2471,121.4436
9980,143,22.0,32.0,32.0,4.3,31.2247,121.4285,31.2305,121.4241
29635,143,35.0,24.0,43.0,5.3,31.2375,121.4595,31.2205,121.4419
34706,143,31.0,30.0,38.0,4.9,31.236,121.4187,31.2398,121.4011
12475,143,71.0,81.0,28.0,3.8,31.279,121.4146,31.2818,121.4146
20517,143,71.0,70.0,28.0,4.5,31.279,121.4146,31.2789,121.4043
5629,143,11.0,21.0,38.0,4.4,31.2146,121.4112,31.2271,121.4188
32097,144,11.0,30.0,46.0,5.3,31.2174,121.4163,31.2386,121.4035
37795,144,77.0,98.0,48.0,6.3,31.2718,121.4719,31.2977,121.4849
25405,144,24.0,13.0,39.0,5.0,31.2211,121.4455,31.2101,121.4301
21410,144,45.0,46.0,29.0,3.6,31.2404,121.4583,31.2414,121.4648
20195,144,25.0,26.0,34.0,4.800000000000001,31.226,121.4521,31.2205,121.4654
36570,144,43.0,43.0,24.0,3.7,31.2481,121.4355,31.2466,121.4398
37612,144,77.0,77.0,26.0,3.9,31.2758,121.4751,31.2737,121.472
22204,145,35.0,56.0,48.0,5.4,31.2335,121.4565,31.2582,121.4687
15876,145,25.0,35.0,30.0,3.8,31.2253,121.4583,31.2317,121.4581
7929,145,71.0,60.0,39.0,5.0,31.2785,121.418,31.2631,121.4045
21861,145,7.0,9.0,34.0,4.2,31.2025,121.4797,31.206,121.4906
27681,145,18.0,19.0,34.0,4.7,31.2137,121.4818,31.2135,121.4934
23413,145,11.0,22.0,31.0,4.1,31.2174,121.4163,31.2257,121.425
11364,145,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2404,121.4675
25959,146,28.0,27.0,34.0,4.2,31.228,121.4858,31.2283,121.4736
13565,146,75.0,65.0,33.0,4.3,31.2762,121.457,31.2642,121.4524
37266,146,75.0,55.0,41.0,5.3,31.2764,121.457,31.2588,121.4515
8215,146,75.0,75.0,27.0,3.4,31.2799,121.4582,31.2761,121.4572
10304,146,75.0,65.0,33.0,4.6,31.2734,121.4563,31.2634,121.4597
28557,146,35.0,33.0,40.0,5.5,31.2325,121.4592,31.2351,121.4355
5369,146,18.0,9.0,32.0,4.5,31.2129,121.4862,31.2049,121.4973
1799,146,54.0,42.0,40.0,5.7,31.2541,121.4465,31.2499,121.4214
12911,146,44.0,24.0,37.0,4.9,31.2408,121.4495,31.2273,121.4414
27979,147,6.0,6.0,32.0,4.4,31.2079,121.4604,31.2011,121.4631
28440,147,25.0,36.0,30.0,3.9,31.222,121.4577,31.23,121.4613
21992,147,14.0,23.0,38.0,4.6,31.2112,121.4448,31.2267,121.4352
5460,147,68.0,57.0,43.0,5.7,31.2696,121.4888,31.25,121.4789
17876,147,45.0,35.0,33.0,4.4,31.2406,121.4512,31.2318,121.4544
35201,147,75.0,75.0,32.0,4.0,31.2787,121.4552,31.2715,121.4594
10462,147,11.0,21.0,32.0,4.4,31.2159,121.416,31.2269,121.4147
36287,148,51.0,71.0,36.0,4.5,31.2582,121.4187,31.2722,121.4136
30981,148,16.0,24.0,44.0,5.6000000000000005,31.2163,121.4699,31.2229,121.4404
2918,148,24.0,15.0,38.0,4.7,31.221,121.4415,31.2135,121.4549
10247,148,45.0,34.0,40.0,4.699999999999999,31.2435,121.4538,31.2313,121.442
2044,148,6.0,6.0,28.0,4.3,31.2079,121.4604,31.2029,121.4655
29024,148,6.0,6.0,30.0,4.4,31.2079,121.4604,31.2009,121.4679
8817,149,25.0,24.0,33.0,4.4,31.221,121.4568,31.2274,121.4492
31021,149,77.0,67.0,32.0,4.4,31.2724,121.4785,31.266,121.4739
4041,149,77.0,67.0,25.0,3.8,31.2709,121.4737,31.2696,121.4766
31473,149,44.0,42.0,37.0,4.7,31.2435,121.4452,31.2454,121.428
7276,149,77.0,78.0,27.0,3.6,31.2721,121.4799,31.27,121.4836
24838,149,43.0,52.0,32.0,4.2,31.2448,121.434,31.2503,121.4245
37438,149,11.0,2.0,27.0,4.1,31.2102,121.4198,31.2056,121.4237
31435,150,58.0,48.0,41.0,5.1,31.26,121.486,31.2401,121.4834
11729,150,36.0,25.0,37.0,5.1000000000000005,31.2334,121.4664,31.2286,121.4507
2135,150,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2054,121.4601
34258,150,77.0,78.0,34.0,4.2,31.2709,121.4737,31.2701,121.4843
24047,150,25.0,36.0,36.0,4.2,31.2294,121.4534,31.2323,121.4683
3604,151,56.0,55.0,36.0,4.6,31.2513,121.4694,31.2567,121.451
39722,151,84.0,85.0,36.0,4.4,31.2886,121.4405,31.2815,121.452
31972,151,84.0,76.0,41.0,5.4,31.2816,121.4414,31.2702,121.4616
10744,151,27.0,8.0,46.0,5.800000000000001,31.225,121.4778,31.2009,121.4828
22031,152,27.0,19.0,39.0,4.9,31.2285,121.4757,31.2181,121.4949
21880,152,27.0,17.0,28.0,3.9,31.2245,121.4766,31.2183,121.4736
24276,152,11.0,21.0,27.0,4.3,31.2186,121.4122,31.2242,121.4117
26089,152,33.0,42.0,30.0,4.2,31.2395,121.4306,31.2465,121.4204
17410,153,38.0,28.0,34.0,4.2,31.2381,121.4852,31.2265,121.4856
37943,153,58.0,65.0,45.0,5.7,31.2503,121.4823,31.2655,121.4588
9302,153,44.0,54.0,38.0,4.5,31.2435,121.4452,31.2577,121.4451
30861,153,31.0,51.0,52.0,6.200000000000001,31.2303,121.4121,31.2599,121.413
26770,154,34.0,44.0,26.0,3.6,31.2396,121.4488,31.2442,121.4442
20230,154,45.0,36.0,33.0,4.7,31.2417,121.456,31.2337,121.467
21844,154,23.0,21.0,36.0,4.9,31.2209,121.4321,31.2215,121.4132
31173,154,71.0,81.0,40.0,4.8,31.2721,121.412,31.29,121.4127
18946,154,14.0,15.0,31.0,4.6,31.2137,121.447,31.2172,121.4577
1631,155,85.0,85.0,26.0,4.0,31.2814,121.4541,31.2858,121.4588
9339,155,57.0,48.0,31.0,4.2,31.2555,121.4761,31.2492,121.4826
36112,155,7.0,7.0,22.0,3.7,31.2042,121.4728,31.203,121.4714
30361,155,23.0,42.0,40.0,5.0,31.2289,121.4389,31.2417,121.4241
23034,156,71.0,61.0,24.0,3.4,31.2721,121.412,31.2687,121.4105
14065,156,31.0,42.0,42.0,5.5,31.2321,121.4142,31.25,121.4267
35840,156,14.0,4.0,31.0,3.8,31.2164,121.4483,31.2092,121.4456
16276,156,77.0,75.0,43.0,5.3,31.2758,121.4751,31.276,121.4512
32372,157,71.0,71.0,27.0,4.0,31.2727,121.4137,31.276,121.4167
5392,157,71.0,71.0,28.0,4.0,31.2785,121.418,31.2794,121.4151
15168,157,43.0,52.0,32.0,4.4,31.2481,121.4355,31.251,121.4255
455,158,1.0,3.0,35.0,4.9,31.208,121.4187,31.2034,121.4337
10112,158,7.0,16.0,37.0,5.0,31.2084,121.474,31.2192,121.464
20992,158,18.0,26.0,36.0,4.6000000000000005,31.2128,121.4818,31.2201,121.4685
27435,158,1.0,3.0,43.0,5.0,31.209,121.4158,31.203,121.4391
36131,159,13.0,21.0,47.0,5.9,31.2102,121.4391,31.2267,121.4153
14370,159,46.0,46.0,27.0,3.5,31.2431,121.462,31.2452,121.4648
18581,160,54.0,54.0,29.0,4.4,31.2597,121.4412,31.2512,121.4413
3064,160,33.0,24.0,30.0,4.3,31.231,121.4369,31.2218,121.4409
39216,160,34.0,34.0,27.0,3.6,31.2398,121.4443,31.2368,121.4481
24483,161,11.0,20.0,30.0,4.5,31.2186,121.4122,31.2245,121.4063
13079,162,26.0,33.0,54.0,6.3,31.2248,121.4674,31.2387,121.4304
20981,162,24.0,35.0,32.0,4.9,31.2262,121.4479,31.2356,121.4553
28607,163,84.0,93.0,37.0,4.8,31.2804,121.4455,31.2969,121.4384
37658,164,35.0,23.0,38.0,4.699999999999999,31.2334,121.4519,31.2239,121.4341
23191,165,27.0,6.0,35.0,4.7,31.222,121.4722,31.2076,121.4674
26218,166,94.0,94.0,26.0,3.9,31.296,121.446,31.2972,121.445
15439,167,35.0,42.0,53.0,6.7,31.2378,121.4568,31.2448,121.4203
