,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
771,128,18.0,29.0,29.0,4.2,31.219,121.4885,31.2245,121.4957
34429,128,12.0,13.0,35.0,4.800000000000001,31.22,121.4211,31.2167,121.4353
12536,128,53.0,43.0,25.0,3.7,31.2502,121.4368,31.2463,121.4383
20402,128,75.0,63.0,36.0,4.7,31.2704,121.4515,31.2654,121.4377
25651,128,71.0,60.0,38.0,5.199999999999999,31.279,121.4146,31.2663,121.4019
916,128,18.0,28.0,30.0,4.2,31.216,121.4829,31.2239,121.484
15313,128,61.0,72.0,37.0,4.9,31.2651,121.4146,31.2742,121.4287
40544,128,24.0,35.0,36.0,4.6,31.2214,121.4403,31.236,121.4501
25474,128,71.0,80.0,32.0,4.3,31.2786,121.4165,31.2837,121.4092
4139,129,84.0,85.0,29.0,4.4,31.2892,121.4427,31.2869,121.4523
33496,129,6.0,15.0,34.0,4.7,31.2029,121.4614,31.2127,121.4529
5187,129,45.0,37.0,35.0,4.7,31.2457,121.4558,31.2384,121.4714
14510,129,24.0,23.0,37.0,4.800000000000001,31.225,121.4473,31.2256,121.4302
17884,129,75.0,74.0,29.0,3.8,31.2701,121.452,31.2768,121.4495
18521,129,96.0,98.0,39.0,5.1,31.2933,121.4639,31.2972,121.4834
33356,129,71.0,71.0,30.0,4.2,31.2718,121.4164,31.2755,121.4117
20861,129,56.0,54.0,37.0,4.4,31.2543,121.464,31.2511,121.4462
36331,129,77.0,78.0,32.0,4.3,31.2735,121.4759,31.2718,121.4837
26051,129,61.0,71.0,29.0,3.7,31.2651,121.4146,31.2707,121.4162
10994,129,66.0,87.0,40.0,5.2,31.2688,121.4678,31.2846,121.4798
32612,129,15.0,16.0,35.0,5.0,31.2134,121.4521,31.2154,121.47
9964,129,25.0,27.0,34.0,4.4,31.2293,121.4595,31.2261,121.4754
20359,129,11.0,11.0,27.0,3.9,31.2102,121.4198,31.212,121.4181
34138,130,22.0,23.0,38.0,4.9,31.2216,121.4241,31.2299,121.437
17724,130,71.0,90.0,48.0,5.8,31.2711,121.42,31.2945,121.4009
31463,130,31.0,21.0,30.0,3.6,31.2345,121.4116,31.228,121.4119
34156,130,34.0,54.0,41.0,4.9,31.2329,121.4453,31.2518,121.4451
14720,130,0.0,2.0,34.0,4.3,31.2088,121.4077,31.2028,121.4216
36701,130,33.0,42.0,37.0,4.9,31.2346,121.4326,31.2469,121.4234
44331,130,45.0,45.0,25.0,4.1,31.2457,121.4558,31.244,121.4532
2136,130,25.0,25.0,26.0,3.7,31.2269,121.4582,31.2298,121.453
35741,130,11.0,11.0,24.0,3.7,31.2139,121.4166,31.2132,121.4134
32498,130,75.0,73.0,43.0,5.6,31.2718,121.457,31.271,121.4332
7401,130,71.0,90.0,42.0,5.3,31.2786,121.4165,31.2962,121.4003
26887,130,94.0,96.0,41.0,4.9,31.2977,121.4402,31.296,121.4631
22616,130,6.0,17.0,34.0,4.3,31.2098,121.4619,31.2133,121.4754
42371,130,25.0,35.0,36.0,4.800000000000001,31.2205,121.4529,31.2341,121.4571
16744,130,33.0,53.0,41.0,5.1,31.23,121.4355,31.2521,121.438
35256,131,84.0,84.0,26.0,3.5,31.2846,121.4463,31.2825,121.4465
42691,131,35.0,25.0,35.0,4.5,31.2397,121.4546,31.2281,121.4507
40816,131,56.0,65.0,44.0,5.1,31.2513,121.4694,31.2671,121.4544
40870,131,75.0,41.0,69.0,8.0,31.2755,121.4585,31.2432,121.4102
31701,131,69.0,79.0,34.0,5.1000000000000005,31.2611,121.4985,31.2759,121.4998
9828,131,75.0,56.0,50.0,6.0,31.2795,121.4575,31.252,121.4625
21166,131,33.0,43.0,33.0,4.1,31.2332,121.4394,31.2433,121.439
20427,131,84.0,84.0,32.0,4.4,31.2892,121.4427,31.2806,121.4491
35809,131,54.0,53.0,34.0,4.7,31.2541,121.4465,31.2589,121.4317
15505,131,24.0,23.0,40.0,5.1,31.2204,121.4481,31.2276,121.431
14774,131,6.0,7.0,27.0,4.3,31.2025,121.4695,31.2078,121.471
30604,131,43.0,44.0,29.0,4.5,31.2481,121.4355,31.2429,121.4418
40190,132,44.0,35.0,32.0,4.9,31.2435,121.4452,31.239,121.46
36957,132,48.0,48.0,27.0,4.1,31.2425,121.4824,31.2485,121.4836
41292,132,35.0,23.0,41.0,5.5,31.2383,121.459,31.2276,121.4361
26023,132,75.0,65.0,35.0,4.2,31.2736,121.459,31.2627,121.4501
41160,132,56.0,56.0,31.0,4.0,31.2513,121.4694,31.26,121.4671
40847,132,75.0,65.0,32.0,4.4,31.2709,121.4555,31.2623,121.4529
16616,132,11.0,12.0,32.0,4.7,31.2187,121.4147,31.2185,121.4253
13807,132,44.0,54.0,30.0,4.7,31.2444,121.4465,31.2543,121.4485
11905,132,25.0,22.0,42.0,5.2,31.2265,121.4529,31.2254,121.4248
5211,132,25.0,6.0,40.0,4.6,31.22,121.4515,31.2058,121.4609
34286,132,76.0,75.0,29.0,3.8,31.2732,121.4619,31.2776,121.4588
21094,132,66.0,66.0,32.0,4.1,31.2641,121.4606,31.2625,121.4685
33935,133,85.0,84.0,29.0,3.9,31.2814,121.4541,31.2842,121.4484
8035,133,15.0,23.0,42.0,5.0,31.2152,121.455,31.2235,121.4324
18697,133,75.0,76.0,33.0,4.7,31.2798,121.4554,31.2758,121.4699
4277,133,85.0,84.0,27.0,3.9,31.2831,121.4517,31.2868,121.4483
29744,133,24.0,23.0,32.0,4.2,31.2297,121.4414,31.2265,121.4323
22555,133,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2637,121.4937
23426,133,35.0,36.0,31.0,4.6,31.2302,121.453,31.2321,121.4656
12844,133,6.0,6.0,28.0,3.7,31.2051,121.4621,31.2059,121.4691
4038,133,7.0,8.0,28.0,3.7,31.2032,121.4777,31.206,121.4836
2108,133,34.0,35.0,37.0,4.6,31.238,121.4402,31.24,121.46
30122,133,25.0,16.0,33.0,4.9,31.2222,121.4568,31.216,121.4685
34522,133,58.0,57.0,31.0,4.1,31.2545,121.4855,31.2538,121.4756
33543,134,6.0,7.0,32.0,4.5,31.2023,121.4625,31.2017,121.4719
6438,134,75.0,85.0,22.0,3.5,31.2799,121.4574,31.2812,121.4569
4492,134,77.0,66.0,32.0,4.3,31.2778,121.4774,31.2684,121.4684
9060,134,75.0,85.0,32.0,4.5,31.275,121.4573,31.2871,121.4515
9359,134,24.0,24.0,27.0,3.9,31.2276,121.4402,31.2286,121.4428
31241,134,27.0,28.0,29.0,4.2,31.222,121.4722,31.2204,121.4806
31198,134,31.0,12.0,40.0,5.2,31.236,121.4163,31.2146,121.4233
7297,134,58.0,59.0,33.0,4.5,31.2504,121.4808,31.2503,121.4951
11616,134,79.0,89.0,30.0,4.3,31.2765,121.5,31.2809,121.4933
34210,134,84.0,64.0,38.0,5.2,31.2864,121.4494,31.2686,121.4428
20205,134,6.0,8.0,35.0,4.800000000000001,31.2063,121.4679,31.2086,121.4823
43095,135,25.0,24.0,32.0,4.5,31.2283,121.4558,31.2217,121.447
36759,135,12.0,12.0,26.0,3.8,31.2157,121.4284,31.2127,121.4279
28368,135,31.0,42.0,32.0,4.9,31.2392,121.4189,31.2484,121.4269
23300,135,17.0,7.0,27.0,4.2,31.2116,121.4789,31.2055,121.477
1042,135,43.0,24.0,44.0,5.800000000000001,31.2434,121.4352,31.2214,121.445
17730,135,77.0,77.0,27.0,3.9,31.2778,121.4774,31.2765,121.4724
23859,135,2.0,1.0,27.0,4.0,31.2034,121.4228,31.2023,121.4169
38714,135,75.0,76.0,35.0,4.7,31.2779,121.4523,31.2771,121.47
23893,135,75.0,76.0,28.0,4.5,31.2788,121.4563,31.2768,121.4645
39574,135,38.0,47.0,36.0,4.9,31.232,121.4862,31.2421,121.4708
25228,136,71.0,91.0,38.0,4.699999999999999,31.2785,121.418,31.2947,121.411
29174,136,24.0,13.0,37.0,5.0,31.2297,121.4415,31.2141,121.4338
40772,136,75.0,84.0,30.0,3.7,31.2779,121.4523,31.2812,121.4474
42797,136,11.0,11.0,28.0,4.3,31.213,121.4198,31.2151,121.4103
711,136,33.0,33.0,32.0,4.4,31.2388,121.4312,31.2337,121.4392
27790,136,75.0,65.0,24.0,3.2,31.2702,121.4591,31.2684,121.4593
19838,136,84.0,92.0,40.0,5.7,31.2864,121.4494,31.2951,121.426
42619,136,75.0,65.0,36.0,5.0,31.2793,121.4593,31.2624,121.4583
28010,136,6.0,6.0,22.0,3.7,31.2075,121.4653,31.2058,121.467
35800,136,56.0,67.0,36.0,4.800000000000001,31.2513,121.4694,31.2658,121.472
10399,136,71.0,91.0,43.0,5.6,31.2718,121.4164,31.2938,121.42
6145,137,56.0,56.0,30.0,4.0,31.2514,121.4666,31.2518,121.4609
32531,137,15.0,15.0,30.0,3.7,31.2146,121.4536,31.2122,121.4589
21822,137,58.0,58.0,29.0,4.1,31.2513,121.4844,31.2567,121.4827
25968,137,75.0,75.0,29.0,3.6,31.2778,121.4518,31.2723,121.4503
23577,137,7.0,5.0,40.0,5.4,31.2015,121.4765,31.2049,121.4532
3670,137,52.0,50.0,34.0,4.800000000000001,31.252,121.4206,31.2573,121.4062
33055,137,24.0,14.0,35.0,4.7,31.2234,121.4445,31.2111,121.4493
38642,137,24.0,15.0,35.0,4.6000000000000005,31.2263,121.4456,31.2137,121.4551
36987,137,58.0,59.0,36.0,4.3,31.252,121.486,31.2558,121.4987
20211,138,22.0,23.0,36.0,4.9,31.2223,121.4209,31.2229,121.4377
26536,138,77.0,66.0,41.0,5.1,31.2784,121.4785,31.2606,121.4647
13831,138,12.0,11.0,31.0,4.3,31.2135,121.4231,31.2169,121.4129
7874,138,24.0,33.0,33.0,4.7,31.2296,121.4403,31.2383,121.4361
1073,138,38.0,38.0,24.0,3.4000000000000004,31.2381,121.4852,31.2378,121.4826
22254,138,56.0,56.0,28.0,3.4,31.2529,121.4646,31.2505,121.4629
4673,138,75.0,54.0,49.0,6.199999999999999,31.2764,121.457,31.2519,121.4405
42525,138,84.0,85.0,27.0,4.3,31.2864,121.4494,31.2877,121.4562
13566,138,77.0,67.0,34.0,4.7,31.276,121.4724,31.2608,121.4755
34898,138,6.0,15.0,38.0,5.5,31.2025,121.4695,31.22,121.458
31021,138,24.0,14.0,28.0,4.0,31.2252,121.4493,31.2188,121.442
12867,138,84.0,85.0,28.0,3.9,31.2816,121.4414,31.2807,121.4508
39453,138,25.0,24.0,30.0,4.0,31.2269,121.4582,31.2207,121.4492
7600,139,84.0,82.0,36.0,4.8,31.2886,121.4405,31.2821,121.4231
2241,139,43.0,24.0,37.0,4.9,31.2427,121.4365,31.2281,121.4464
10077,139,32.0,33.0,28.0,4.2,31.2337,121.4227,31.2364,121.4316
14716,139,38.0,29.0,36.0,4.7,31.232,121.4862,31.2216,121.4943
29043,139,90.0,80.0,32.0,4.800000000000001,31.2935,121.4029,31.2805,121.4035
33663,139,49.0,49.0,30.0,4.1,31.2428,121.4969,31.2439,121.4901
6915,139,75.0,65.0,36.0,4.9,31.2799,121.4537,31.2668,121.4582
9265,139,75.0,51.0,59.0,7.1000000000000005,31.2723,121.4598,31.2594,121.4148
25473,139,71.0,90.0,45.0,6.1000000000000005,31.2706,121.4147,31.2928,121.401
14884,139,75.0,63.0,41.0,4.8,31.2787,121.4552,31.268,121.4382
37273,140,43.0,52.0,32.0,4.1,31.2481,121.4355,31.25,121.4243
41171,140,99.0,89.0,34.0,4.2,31.2929,121.4992,31.2817,121.4976
32590,140,35.0,47.0,44.0,5.5,31.2356,121.4518,31.2416,121.4777
39102,140,53.0,52.0,34.0,4.5,31.2502,121.4368,31.2548,121.4214
25759,140,18.0,8.0,27.0,3.9,31.2129,121.4862,31.2084,121.4838
10410,140,75.0,65.0,33.0,4.3,31.2772,121.453,31.2655,121.4534
19459,140,66.0,88.0,50.0,6.5,31.2641,121.4606,31.2875,121.4861
4946,140,11.0,12.0,28.0,3.9,31.2139,121.4166,31.2144,121.4261
29697,140,33.0,44.0,37.0,5.0,31.23,121.4355,31.2414,121.4477
2265,140,35.0,24.0,37.0,4.800000000000001,31.2397,121.4545,31.2287,121.444
12562,141,31.0,30.0,34.0,5.1000000000000005,31.2359,121.4171,31.2391,121.4
20407,141,24.0,12.0,46.0,5.5,31.2297,121.4415,31.2121,121.4214
43308,141,11.0,13.0,34.0,4.6000000000000005,31.2155,121.4195,31.2126,121.4342
33644,141,27.0,27.0,28.0,4.1,31.2243,121.4731,31.2288,121.4779
12577,141,80.0,91.0,37.0,4.5,31.2867,121.4038,31.2976,121.4152
36718,141,54.0,44.0,38.0,4.7,31.2597,121.4484,31.2468,121.4432
41410,141,75.0,54.0,42.0,5.800000000000001,31.2755,121.4578,31.255,121.4468
41420,141,75.0,63.0,39.0,5.1,31.2713,121.4532,31.2639,121.4364
25053,141,11.0,21.0,29.0,3.9,31.2187,121.4147,31.2246,121.41
29259,142,11.0,11.0,30.0,4.0,31.2186,121.4122,31.2139,121.4124
9903,142,34.0,53.0,34.0,4.800000000000001,31.2398,121.4443,31.253,121.4356
12387,142,13.0,23.0,42.0,5.1,31.2102,121.4391,31.2278,121.4334
27216,142,13.0,23.0,34.0,4.5,31.2102,121.4391,31.2219,121.4379
13483,142,98.0,99.0,37.0,4.7,31.2985,121.4828,31.2909,121.498
21234,142,53.0,43.0,34.0,4.800000000000001,31.259,121.4362,31.2466,121.4312
25532,142,75.0,84.0,36.0,4.6000000000000005,31.2764,121.4598,31.2866,121.4496
28209,142,26.0,26.0,26.0,4.3,31.2259,121.4688,31.2247,121.4613
13521,143,35.0,34.0,34.0,4.7,31.2383,121.459,31.2349,121.4481
36445,143,33.0,23.0,29.0,3.8,31.2305,121.4318,31.2294,121.4372
42174,143,25.0,14.0,32.0,4.2,31.2205,121.4529,31.2135,121.4489
10539,143,44.0,44.0,29.0,3.9,31.2437,121.4403,31.2483,121.4476
6950,143,98.0,97.0,29.0,4.1,31.2985,121.4828,31.2936,121.4766
41334,143,25.0,46.0,43.0,5.7,31.2237,121.4537,31.2459,121.4604
30733,143,2.0,2.0,24.0,3.8,31.2041,121.425,31.2043,121.4231
7247,144,25.0,15.0,37.0,4.6,31.2293,121.4595,31.2124,121.4589
19250,144,75.0,63.0,40.0,5.0,31.2779,121.4547,31.2657,121.4333
12794,144,11.0,1.0,31.0,4.5,31.2155,121.4195,31.2066,121.4121
23864,144,18.0,19.0,38.0,4.800000000000001,31.2143,121.4802,31.2197,121.495
22487,144,6.0,8.0,46.0,5.5,31.2023,121.4625,31.2018,121.4895
10687,144,75.0,86.0,35.0,4.5,31.2772,121.453,31.2816,121.4669
11157,145,45.0,66.0,43.0,5.5,31.2433,121.4554,31.2628,121.4627
5102,145,77.0,66.0,40.0,5.0,31.276,121.4724,31.2621,121.4617
671,145,52.0,32.0,34.0,4.7,31.2512,121.4264,31.2391,121.422
12605,145,11.0,2.0,36.0,4.800000000000001,31.21,121.4144,31.2011,121.4278
16699,145,71.0,50.0,45.0,6.1000000000000005,31.2796,121.4179,31.2581,121.4006
36775,145,44.0,26.0,45.0,5.5,31.2437,121.4403,31.2297,121.4641
24056,146,6.0,18.0,37.0,4.8,31.2048,121.4696,31.2127,121.4867
43331,146,71.0,71.0,29.0,3.8,31.2796,121.4179,31.2738,121.413
5070,146,71.0,72.0,34.0,4.2,31.2703,121.4101,31.2748,121.4201
30140,146,69.0,78.0,37.0,4.6,31.2639,121.4922,31.2781,121.4839
10239,146,90.0,91.0,36.0,4.5,31.2969,121.4022,31.2935,121.4179
11242,146,88.0,98.0,38.0,4.9,31.2808,121.4868,31.2973,121.4858
26478,146,6.0,7.0,38.0,4.4,31.2051,121.4607,31.2036,121.4778
33710,147,67.0,67.0,26.0,4.2,31.2624,121.4722,31.2664,121.4755
30288,147,11.0,10.0,31.0,4.7,31.2152,121.4171,31.2119,121.4055
31922,147,24.0,4.0,46.0,5.2,31.2266,121.4427,31.2045,121.4477
39222,147,43.0,32.0,39.0,4.6,31.2481,121.4355,31.2313,121.4295
41904,147,33.0,43.0,38.0,5.3,31.23,121.4355,31.2469,121.4324
31321,147,25.0,26.0,28.0,4.2,31.2218,121.4565,31.2223,121.4659
3118,148,56.0,55.0,34.0,4.6000000000000005,31.2529,121.4646,31.2594,121.4519
23518,148,24.0,23.0,26.0,3.8,31.2211,121.4432,31.2223,121.4398
24236,148,27.0,27.0,29.0,4.2,31.2298,121.4761,31.2242,121.4741
38822,148,31.0,30.0,33.0,4.2,31.2303,121.4199,31.2347,121.4057
29081,148,76.0,75.0,32.0,4.6000000000000005,31.2759,121.4696,31.273,121.4553
16983,149,67.0,57.0,38.0,5.2,31.2691,121.4713,31.2515,121.4783
15864,149,24.0,13.0,37.0,4.800000000000001,31.2258,121.4479,31.2146,121.4387
20820,149,56.0,58.0,40.0,5.2,31.2514,121.4666,31.2555,121.4883
32119,149,43.0,52.0,34.0,4.9,31.2475,121.433,31.2592,121.4297
7738,149,24.0,12.0,47.0,6.0,31.2244,121.4482,31.2112,121.4224
18888,150,77.0,78.0,40.0,5.0,31.2763,121.4703,31.2794,121.4894
31654,150,16.0,26.0,29.0,4.0,31.2146,121.4618,31.2216,121.4654
26469,150,24.0,35.0,36.0,4.9,31.2216,121.4493,31.2392,121.4531
11073,150,11.0,21.0,34.0,4.4,31.21,121.4144,31.2241,121.412
13649,150,11.0,10.0,32.0,4.800000000000001,31.2174,121.4163,31.2115,121.4041
305,151,25.0,25.0,27.0,4.0,31.2257,121.4505,31.221,121.4512
36003,151,43.0,34.0,38.0,4.8,31.2482,121.4385,31.2344,121.4494
11438,151,84.0,75.0,38.0,5.1000000000000005,31.282,121.4407,31.2762,121.456
2690,151,68.0,69.0,32.0,3.9,31.2653,121.4889,31.2613,121.4976
14446,152,21.0,11.0,28.0,3.7,31.2209,121.4134,31.2157,121.4105
9374,152,25.0,35.0,32.0,4.800000000000001,31.2253,121.4558,31.2366,121.4568
7639,152,26.0,17.0,31.0,4.1,31.2236,121.4662,31.2154,121.4726
35078,153,24.0,33.0,35.0,4.4,31.2258,121.4479,31.2371,121.4376
25598,153,77.0,88.0,36.0,5.199999999999999,31.2718,121.4719,31.2876,121.4801
41360,153,77.0,58.0,39.0,5.0,31.2716,121.4736,31.2567,121.4851
40427,153,77.0,88.0,28.0,3.8,31.2784,121.4785,31.2809,121.48
6041,153,13.0,13.0,28.0,4.4,31.2133,121.4319,31.2162,121.4396
44341,153,47.0,57.0,37.0,5.1000000000000005,31.242,121.48,31.2546,121.4707
6827,154,24.0,23.0,33.0,4.7,31.2233,121.4449,31.2278,121.4321
3577,154,47.0,46.0,28.0,4.1,31.2428,121.4735,31.2442,121.4692
36485,154,24.0,23.0,25.0,3.4,31.2266,121.4427,31.228,121.4389
8365,155,66.0,85.0,41.0,5.2,31.2688,121.4678,31.2862,121.4556
22237,155,45.0,34.0,41.0,5.7,31.2495,121.4592,31.234,121.4437
22148,155,37.0,26.0,35.0,4.9,31.2341,121.4764,31.2296,121.4622
4127,155,14.0,15.0,29.0,4.4,31.2112,121.4448,31.2159,121.4525
20172,155,11.0,22.0,36.0,5.3,31.2139,121.4137,31.2287,121.4227
25079,156,25.0,33.0,45.0,5.800000000000001,31.2222,121.4568,31.2347,121.4332
14145,156,58.0,57.0,26.0,4.0,31.2571,121.4841,31.2586,121.4781
35181,157,43.0,42.0,36.0,4.6000000000000005,31.2482,121.4385,31.2464,121.4213
26326,157,14.0,5.0,34.0,4.6000000000000005,31.2164,121.4483,31.2059,121.4585
28391,157,84.0,64.0,40.0,4.699999999999999,31.2816,121.4414,31.2648,121.4465
27947,158,84.0,75.0,31.0,4.1,31.2826,121.4495,31.2777,121.4596
33245,158,24.0,24.0,26.0,3.6,31.2276,121.4402,31.2242,121.4438
34363,158,33.0,44.0,35.0,4.2,31.2349,121.4303,31.2418,121.4413
33756,158,25.0,36.0,30.0,4.3,31.2285,121.4504,31.2316,121.4622
14611,159,24.0,22.0,38.0,5.199999999999999,31.2265,121.447,31.2208,121.4274
7622,159,99.0,89.0,30.0,4.4,31.2929,121.4992,31.2896,121.4909
6123,159,33.0,55.0,51.0,6.4,31.23,121.4355,31.2545,121.4564
17712,160,15.0,16.0,36.0,4.3,31.2155,121.4508,31.2143,121.465
33564,160,56.0,46.0,25.0,3.7,31.2507,121.4667,31.2467,121.4674
25892,160,45.0,36.0,38.0,4.6,31.2428,121.4502,31.2311,121.4628
33634,161,11.0,11.0,26.0,3.6,31.2162,121.419,31.2175,121.4127
18804,161,11.0,12.0,24.0,3.5,31.2138,121.4194,31.2112,121.4224
4599,162,48.0,48.0,28.0,3.5,31.2425,121.4824,31.2415,121.4872
23012,162,24.0,25.0,31.0,4.1,31.2262,121.4493,31.2206,121.4556
42820,163,6.0,15.0,34.0,4.4,31.2063,121.4679,31.2143,121.4583
32775,166,46.0,45.0,34.0,5.1000000000000005,31.2447,121.4684,31.2458,121.4517
