,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10511,120,44.0,53.0,29.0,4.1,31.2467,121.4406,31.2534,121.4393
13662,120,24.0,13.0,37.0,4.7,31.2278,121.4445,31.2136,121.4374
32607,120,48.0,38.0,33.0,4.800000000000001,31.2465,121.4877,31.2348,121.4881
1961,120,53.0,42.0,30.0,3.8,31.2502,121.4368,31.2498,121.4276
31174,120,57.0,58.0,40.0,4.8,31.2581,121.4703,31.2575,121.4893
31390,120,75.0,55.0,38.0,5.2,31.2772,121.453,31.2574,121.4557
6864,121,52.0,43.0,28.0,3.9,31.2512,121.4264,31.2499,121.4309
32758,121,47.0,36.0,38.0,4.6000000000000005,31.2465,121.4783,31.2365,121.4649
33451,121,44.0,54.0,36.0,4.7,31.2448,121.4493,31.2562,121.4487
15560,121,34.0,34.0,24.0,3.5,31.2361,121.4452,31.2344,121.4472
21047,121,27.0,28.0,32.0,4.5,31.2267,121.4772,31.2206,121.486
21555,121,75.0,85.0,42.0,5.3,31.2704,121.4515,31.2888,121.456
19650,121,75.0,64.0,31.0,4.3,31.2709,121.4555,31.27,121.4471
33078,121,95.0,96.0,33.0,4.6000000000000005,31.2924,121.4511,31.2987,121.4634
21539,121,75.0,85.0,31.0,3.9,31.2743,121.4511,31.2811,121.4556
9826,121,42.0,52.0,32.0,4.1,31.2487,121.4203,31.2524,121.429
18459,121,24.0,35.0,30.0,4.2,31.2263,121.4456,31.2342,121.4522
8468,121,49.0,49.0,29.0,4.2,31.2428,121.4969,31.2471,121.4949
5766,121,12.0,12.0,26.0,3.5,31.2117,121.4299,31.2125,121.4289
21609,121,95.0,96.0,38.0,5.1,31.2924,121.4511,31.2971,121.469
32685,121,17.0,28.0,34.0,4.6000000000000005,31.2172,121.4782,31.2269,121.4857
1177,121,22.0,32.0,34.0,4.3,31.229,121.4257,31.238,121.4271
10154,121,58.0,68.0,42.0,4.9,31.252,121.486,31.2699,121.482
4991,121,27.0,26.0,29.0,3.8,31.2226,121.4737,31.2267,121.4671
9631,122,0.0,1.0,34.0,4.9,31.2004,121.403,31.2078,121.413
15111,122,87.0,88.0,31.0,4.5,31.284,121.4715,31.2836,121.4801
10634,122,77.0,77.0,29.0,3.7,31.2718,121.4719,31.2765,121.4769
1842,122,15.0,16.0,28.0,4.5,31.2152,121.455,31.2106,121.461
17388,122,12.0,2.0,32.0,4.4,31.2178,121.425,31.2078,121.4272
20445,122,0.0,0.0,26.0,3.7,31.2038,121.4068,31.2086,121.4071
1555,122,30.0,40.0,26.0,3.8,31.239,121.4026,31.2427,121.4017
10407,122,33.0,34.0,34.0,4.7,31.23,121.4355,31.2374,121.4475
30308,122,7.0,7.0,27.0,3.6,31.2015,121.4765,31.2015,121.4794
30503,122,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2552,121.48
664,122,47.0,46.0,32.0,4.6000000000000005,31.2465,121.4783,31.2428,121.4645
29301,122,16.0,25.0,30.0,4.4,31.2177,121.4611,31.2255,121.4527
31589,122,1.0,2.0,32.0,4.0,31.209,121.4158,31.2073,121.4248
1492,123,44.0,43.0,33.0,4.2,31.2435,121.4452,31.2407,121.4338
15551,123,18.0,26.0,38.0,5.1,31.2173,121.4813,31.2235,121.4604
30399,123,77.0,68.0,24.0,3.8,31.2721,121.4799,31.2679,121.4802
15429,123,54.0,63.0,32.0,4.1,31.2597,121.4412,31.2682,121.4346
11947,123,11.0,21.0,31.0,4.3,31.2159,121.416,31.224,121.4177
7691,123,24.0,25.0,24.0,3.8,31.2262,121.4493,31.2265,121.451
27379,123,71.0,71.0,26.0,3.7,31.2747,121.4126,31.2718,121.4122
24552,123,45.0,45.0,26.0,4.0,31.2428,121.4502,31.2434,121.456
2946,123,95.0,85.0,27.0,3.8,31.2924,121.4511,31.2874,121.456
18412,123,24.0,35.0,29.0,4.1,31.2263,121.4456,31.2315,121.4524
30629,123,24.0,25.0,32.0,3.8,31.2262,121.4479,31.2221,121.4553
15566,123,34.0,34.0,29.0,4.2,31.2398,121.4443,31.2346,121.4488
13067,123,88.0,89.0,29.0,4.0,31.2842,121.4866,31.28,121.4924
32944,124,75.0,86.0,37.0,4.9,31.2728,121.4597,31.2884,121.4674
32066,124,69.0,69.0,30.0,4.4,31.2616,121.4932,31.2672,121.4979
5129,124,18.0,7.0,27.0,3.7,31.2128,121.4818,31.2086,121.4798
25645,124,75.0,84.0,32.0,4.2,31.2779,121.4523,31.2831,121.4427
5473,124,43.0,44.0,37.0,4.800000000000001,31.2466,121.43,31.2429,121.4467
5739,124,35.0,25.0,26.0,4.3,31.2356,121.4518,31.229,121.4513
22550,124,79.0,88.0,40.0,5.1,31.2765,121.5,31.2891,121.4838
9347,124,75.0,76.0,34.0,4.0,31.2723,121.4598,31.2796,121.4696
29812,124,58.0,58.0,26.0,3.9,31.26,121.486,31.2545,121.4888
2847,124,44.0,34.0,37.0,5.0,31.2435,121.4452,31.23,121.4416
22392,124,24.0,24.0,29.0,4.1,31.2218,121.4411,31.2279,121.4472
30896,124,24.0,25.0,34.0,4.9,31.2211,121.4432,31.2267,121.4553
14178,124,75.0,75.0,28.0,3.9,31.272,121.4514,31.2762,121.4514
28802,124,99.0,89.0,26.0,3.9,31.2929,121.4992,31.2873,121.4963
3350,124,84.0,85.0,33.0,4.3,31.2804,121.4455,31.2817,121.4569
10012,124,75.0,76.0,27.0,3.7,31.2737,121.4593,31.2751,121.4618
2956,124,68.0,78.0,30.0,4.5,31.2626,121.4855,31.2704,121.4863
3922,125,11.0,22.0,39.0,5.5,31.2104,121.4115,31.2275,121.4229
26196,125,35.0,34.0,37.0,4.5,31.2343,121.4579,31.2375,121.4423
22256,125,14.0,13.0,30.0,4.2,31.2137,121.447,31.2107,121.4356
24059,125,18.0,18.0,26.0,3.7,31.2153,121.4892,31.2119,121.49
2280,125,75.0,65.0,33.0,4.5,31.2714,121.4541,31.2611,121.458
1121,125,18.0,18.0,25.0,3.7,31.219,121.4885,31.216,121.4885
24255,125,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2191,121.4111
20980,125,98.0,98.0,29.0,4.3,31.2985,121.4828,31.29,121.4857
8252,125,75.0,75.0,27.0,4.3,31.2728,121.4597,31.2709,121.4546
25200,125,75.0,64.0,31.0,4.5,31.2719,121.4509,31.2661,121.4408
26569,125,24.0,24.0,31.0,4.1,31.2214,121.4403,31.2277,121.4462
22843,125,22.0,32.0,33.0,4.800000000000001,31.2268,121.4202,31.2387,121.4207
25070,125,84.0,85.0,29.0,3.9,31.2864,121.4494,31.2818,121.451
14999,125,16.0,26.0,32.0,4.0,31.2177,121.4611,31.2288,121.4605
19763,125,24.0,34.0,32.0,4.2,31.2244,121.4482,31.2321,121.4471
12744,125,31.0,20.0,35.0,4.6000000000000005,31.2323,121.4107,31.2211,121.4022
3867,125,17.0,17.0,26.0,3.3000000000000003,31.2138,121.4771,31.216,121.4769
442,125,75.0,73.0,36.0,5.3,31.2704,121.4515,31.279,121.4349
22024,126,75.0,75.0,29.0,4.0,31.2785,121.4508,31.2729,121.4573
22909,126,22.0,43.0,41.0,5.6,31.2223,121.4209,31.2411,121.4309
17488,126,75.0,53.0,46.0,5.4,31.2702,121.4591,31.2557,121.4364
1324,126,11.0,11.0,28.0,3.8,31.213,121.4198,31.2151,121.4102
28968,126,75.0,51.0,58.0,7.4,31.2737,121.4593,31.2591,121.4137
16578,126,31.0,31.0,32.0,4.0,31.2303,121.4121,31.2399,121.415
23465,126,36.0,36.0,26.0,4.1,31.2334,121.4664,31.2325,121.47
16902,126,43.0,34.0,29.0,3.8,31.2427,121.4365,31.2395,121.4428
2525,126,12.0,12.0,27.0,3.6,31.2123,121.4268,31.2169,121.4245
2829,126,54.0,53.0,31.0,4.4,31.2597,121.4484,31.2573,121.4397
1875,126,23.0,23.0,26.0,4.2,31.2256,121.438,31.2223,121.4324
5434,126,43.0,44.0,36.0,4.2,31.2448,121.434,31.2409,121.4486
3734,126,33.0,33.0,25.0,3.6,31.2332,121.4394,31.2352,121.4355
5412,126,45.0,45.0,34.0,4.1,31.2495,121.4592,31.2421,121.4507
31983,127,25.0,25.0,25.0,3.7,31.2237,121.4537,31.2274,121.4514
6819,127,52.0,52.0,29.0,4.4,31.252,121.4206,31.2596,121.424
311,127,14.0,24.0,34.0,4.6000000000000005,31.2153,121.4446,31.2298,121.4404
26040,127,21.0,20.0,30.0,4.1,31.2209,121.4134,31.2257,121.4055
6336,127,7.0,8.0,29.0,4.0,31.202,121.48,31.2057,121.487
2039,127,71.0,61.0,36.0,4.800000000000001,31.2761,121.4138,31.2619,121.4181
28278,127,22.0,21.0,27.0,3.6,31.2223,121.4209,31.224,121.4178
15952,127,14.0,15.0,34.0,4.5,31.2112,121.4448,31.2158,121.4556
8492,127,71.0,71.0,28.0,4.1,31.2785,121.418,31.2718,121.4137
13508,127,71.0,61.0,33.0,4.1,31.2727,121.4137,31.2642,121.4182
23796,127,24.0,25.0,37.0,4.9,31.2254,121.4403,31.2265,121.4568
6072,127,84.0,83.0,34.0,4.3,31.2826,121.4495,31.2898,121.438
16968,127,14.0,4.0,35.0,4.800000000000001,31.2153,121.4446,31.2021,121.447
21178,128,56.0,55.0,30.0,4.4,31.2501,121.4679,31.2525,121.4559
22939,128,88.0,77.0,36.0,5.1000000000000005,31.2842,121.4866,31.2727,121.4767
25744,128,25.0,14.0,36.0,4.5,31.2245,121.4598,31.2191,121.4438
14599,128,56.0,56.0,28.0,3.8,31.2543,121.464,31.2504,121.4668
19963,128,71.0,71.0,32.0,3.8,31.2711,121.42,31.2788,121.4169
32647,128,56.0,55.0,40.0,4.8,31.2501,121.4679,31.259,121.4503
20656,128,25.0,34.0,36.0,4.5,31.221,121.4568,31.2312,121.4449
5155,128,68.0,69.0,27.0,3.8,31.2653,121.4889,31.2697,121.4903
5738,128,35.0,25.0,38.0,4.699999999999999,31.2376,121.4554,31.22,121.454
31426,128,75.0,65.0,34.0,4.5,31.2793,121.4593,31.2674,121.4524
21053,128,69.0,59.0,29.0,4.2,31.2616,121.4932,31.2555,121.4927
3040,128,75.0,65.0,32.0,4.5,31.2764,121.457,31.2685,121.453
14525,128,75.0,56.0,47.0,5.699999999999999,31.2799,121.4537,31.2532,121.462
9027,128,79.0,89.0,34.0,4.800000000000001,31.2716,121.4942,31.2851,121.4981
31412,129,31.0,31.0,31.0,3.9,31.2304,121.4128,31.2378,121.4144
11654,129,71.0,61.0,33.0,4.2,31.2761,121.4138,31.2637,121.4185
34022,129,79.0,89.0,35.0,4.5,31.2716,121.4942,31.2842,121.4931
29620,129,17.0,18.0,32.0,4.2,31.2172,121.4782,31.2157,121.4895
23890,129,13.0,14.0,30.0,4.1,31.2106,121.4369,31.2143,121.445
24505,129,11.0,22.0,43.0,5.2,31.2104,121.4115,31.2292,121.4224
23006,129,75.0,74.0,27.0,3.9,31.2799,121.4537,31.2777,121.4463
24410,129,44.0,44.0,27.0,3.5,31.2448,121.4493,31.2427,121.447
76,129,75.0,74.0,32.0,4.800000000000001,31.2713,121.4523,31.2772,121.4405
223,129,57.0,46.0,35.0,4.5,31.2539,121.4757,31.2406,121.47
11028,129,5.0,5.0,28.0,4.1,31.2078,121.4564,31.2053,121.4576
11088,129,88.0,88.0,27.0,3.4,31.2876,121.4881,31.2877,121.4852
16870,129,73.0,64.0,38.0,4.8,31.2765,121.4383,31.26,121.4408
17752,129,61.0,71.0,33.0,4.7,31.2635,121.4193,31.2732,121.4176
33612,130,27.0,28.0,30.0,4.1,31.2285,121.4757,31.2225,121.4823
14708,130,36.0,26.0,30.0,4.1,31.2364,121.469,31.2273,121.462
27875,130,44.0,53.0,37.0,4.800000000000001,31.241,121.448,31.2533,121.4394
4676,130,22.0,23.0,34.0,4.3,31.2292,121.4243,31.2297,121.435
16264,130,6.0,7.0,35.0,4.3,31.2029,121.4614,31.2088,121.4749
1500,130,43.0,43.0,25.0,3.5,31.2466,121.43,31.2496,121.4325
10030,130,99.0,88.0,33.0,4.7,31.2929,121.4992,31.2847,121.4893
498,130,25.0,35.0,32.0,4.7,31.2222,121.4568,31.232,121.4519
27918,130,54.0,55.0,30.0,4.1,31.2541,121.4465,31.2549,121.4544
21955,130,56.0,46.0,30.0,4.1,31.2514,121.4666,31.243,121.4628
29723,130,16.0,16.0,22.0,3.7,31.2146,121.4618,31.2159,121.4609
161,130,75.0,65.0,29.0,4.1,31.2713,121.4523,31.2662,121.4521
16783,131,35.0,36.0,36.0,4.8,31.2323,121.4515,31.2359,121.4699
23889,131,23.0,14.0,41.0,5.5,31.2282,121.4351,31.21,121.4444
29150,131,69.0,59.0,29.0,4.2,31.2619,121.4929,31.257,121.4994
32851,131,14.0,14.0,28.0,3.5,31.2153,121.4446,31.2187,121.4458
15347,131,24.0,23.0,35.0,4.6000000000000005,31.2204,121.4481,31.2278,121.4354
20467,131,77.0,78.0,34.0,4.9,31.272,121.4726,31.2785,121.489
951,131,23.0,14.0,39.0,5.1,31.2289,121.4389,31.2125,121.4408
20220,131,71.0,71.0,22.0,3.6,31.279,121.4146,31.2773,121.4154
4962,131,58.0,58.0,25.0,3.6,31.2503,121.4803,31.2535,121.4836
20471,132,84.0,73.0,37.0,5.1,31.2892,121.4427,31.2739,121.432
32848,132,25.0,25.0,28.0,4.1,31.226,121.4521,31.2218,121.455
11343,132,47.0,47.0,24.0,3.9,31.2432,121.4784,31.2466,121.4793
17964,132,75.0,65.0,35.0,4.9,31.2782,121.4571,31.2644,121.4555
8342,132,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2555,121.4658
28014,132,43.0,43.0,26.0,3.2,31.2482,121.4385,31.2481,121.4362
29758,132,52.0,41.0,28.0,3.8,31.2512,121.4264,31.2471,121.4183
28227,132,35.0,33.0,40.0,5.3,31.2308,121.4559,31.2343,121.4372
6520,132,75.0,74.0,34.0,4.3,31.2764,121.457,31.2791,121.4428
32739,132,79.0,79.0,27.0,4.0,31.2765,121.5,31.2761,121.4922
20854,132,22.0,22.0,26.0,3.6,31.228,121.4253,31.2239,121.4259
16636,132,22.0,33.0,39.0,5.5,31.2223,121.4209,31.239,121.4309
2566,132,36.0,37.0,31.0,3.8,31.2364,121.469,31.2304,121.476
20066,133,48.0,37.0,32.0,4.0,31.2459,121.4837,31.238,121.4757
1933,133,0.0,2.0,41.0,5.4,31.2093,121.4064,31.2035,121.4271
16973,133,77.0,77.0,25.0,3.2,31.2784,121.4785,31.2778,121.477
2426,133,7.0,7.0,25.0,3.7,31.2008,121.4797,31.2002,121.4752
27316,133,24.0,23.0,32.0,3.9,31.2266,121.4427,31.2287,121.4351
4383,133,24.0,23.0,30.0,4.5,31.2278,121.4445,31.2208,121.4371
9381,133,22.0,23.0,32.0,4.9,31.228,121.4253,31.2203,121.4376
22454,133,33.0,34.0,29.0,4.1,31.23,121.4355,31.2374,121.4402
24061,133,18.0,7.0,34.0,4.7,31.2128,121.4818,31.2029,121.4706
18688,133,11.0,20.0,32.0,4.4,31.2171,121.414,31.2208,121.4017
29676,133,68.0,69.0,27.0,3.9,31.2696,121.4888,31.2661,121.4941
13847,133,11.0,21.0,35.0,4.800000000000001,31.211,121.4102,31.2232,121.4104
26578,134,88.0,87.0,30.0,4.5,31.2842,121.4866,31.2859,121.4754
13866,134,17.0,26.0,35.0,4.6000000000000005,31.2138,121.4771,31.2254,121.4669
25339,134,27.0,17.0,35.0,4.9,31.2245,121.4766,31.2133,121.4727
14726,134,34.0,35.0,38.0,5.3,31.238,121.4402,31.2352,121.4589
11523,134,44.0,43.0,34.0,4.4,31.241,121.448,31.2462,121.4392
20643,134,44.0,45.0,34.0,4.800000000000001,31.2441,121.4404,31.2429,121.4576
28582,134,45.0,45.0,28.0,3.6,31.2406,121.4512,31.2403,121.4543
4170,134,27.0,26.0,29.0,4.3,31.222,121.4722,31.2286,121.4695
17585,134,34.0,33.0,31.0,4.1,31.238,121.4402,31.2368,121.4315
7670,134,24.0,15.0,33.0,4.9,31.2214,121.4403,31.2135,121.4511
18791,134,75.0,74.0,31.0,4.1,31.2795,121.4575,31.2789,121.4462
13573,135,8.0,18.0,33.0,4.2,31.2063,121.4817,31.2153,121.49
11834,135,76.0,85.0,36.0,4.4,31.2759,121.4696,31.2809,121.4555
104,135,43.0,44.0,32.0,4.2,31.2427,121.4365,31.2417,121.4494
3378,135,90.0,80.0,31.0,4.0,31.2935,121.4029,31.2848,121.4026
6426,135,90.0,80.0,37.0,4.9,31.296,121.401,31.2818,121.4089
22177,135,11.0,22.0,44.0,5.5,31.2107,121.4101,31.2257,121.4278
5674,135,11.0,22.0,42.0,4.8,31.211,121.4102,31.2272,121.4217
6833,135,57.0,57.0,28.0,3.8,31.2581,121.4703,31.251,121.4745
14413,135,95.0,97.0,39.0,5.2,31.2984,121.4545,31.2964,121.4772
12836,135,57.0,67.0,32.0,4.0,31.2581,121.4703,31.2658,121.4726
362,135,76.0,86.0,35.0,4.9,31.2732,121.4619,31.2863,121.465
1301,136,25.0,16.0,35.0,4.6000000000000005,31.222,121.4577,31.2136,121.469
23788,136,24.0,32.0,39.0,5.199999999999999,31.2203,121.4462,31.2313,121.43
10115,136,24.0,25.0,30.0,4.6,31.2296,121.4439,31.223,121.4527
30481,136,75.0,75.0,26.0,3.8,31.2718,121.457,31.2769,121.4534
33167,136,71.0,81.0,34.0,4.1,31.2759,121.412,31.285,121.4177
25357,136,31.0,40.0,37.0,5.1000000000000005,31.2321,121.4142,31.2466,121.4097
12770,136,25.0,16.0,42.0,4.8,31.226,121.4521,31.2102,121.4642
5915,136,71.0,61.0,40.0,4.8,31.2786,121.4165,31.2619,121.4126
2465,136,18.0,8.0,37.0,4.800000000000001,31.2173,121.4813,31.2033,121.4863
26758,136,27.0,26.0,31.0,4.0,31.2245,121.4766,31.2273,121.4666
16606,136,68.0,68.0,27.0,3.9,31.2668,121.489,31.2672,121.4814
26730,136,56.0,56.0,24.0,3.4,31.2529,121.4646,31.2564,121.4644
18659,137,75.0,75.0,29.0,4.3,31.2736,121.459,31.275,121.451
18750,137,18.0,19.0,40.0,5.0,31.2111,121.48,31.2168,121.4973
34187,137,75.0,76.0,34.0,4.2,31.2785,121.4508,31.2791,121.462
32775,137,43.0,43.0,25.0,3.6,31.2427,121.4365,31.2434,121.4374
17888,137,25.0,35.0,32.0,4.7,31.2269,121.4582,31.2343,121.4511
32356,137,41.0,42.0,34.0,4.1,31.2493,121.4176,31.2416,121.4236
26566,137,24.0,34.0,28.0,4.5,31.2235,121.4481,31.2319,121.4499
30128,137,75.0,75.0,28.0,3.9,31.2782,121.4571,31.2764,121.4522
12385,137,46.0,56.0,30.0,4.7,31.2447,121.4684,31.2535,121.4627
7190,137,75.0,75.0,31.0,4.1,31.2723,121.4598,31.2791,121.4593
32706,137,31.0,31.0,27.0,3.9,31.2324,121.4117,31.2301,121.4164
26342,137,71.0,60.0,32.0,4.1,31.2761,121.4138,31.2673,121.4087
21873,138,18.0,29.0,32.0,4.4,31.2153,121.4892,31.2242,121.4951
14589,138,56.0,56.0,27.0,3.8,31.2514,121.4666,31.2533,121.4681
34119,138,77.0,78.0,31.0,4.7,31.2778,121.4774,31.273,121.4886
7772,138,71.0,71.0,26.0,3.8,31.2727,121.4137,31.273,121.4184
24233,138,25.0,16.0,35.0,4.800000000000001,31.226,121.4521,31.2175,121.4611
19696,138,30.0,40.0,27.0,3.9,31.239,121.4026,31.2451,121.4041
25625,138,24.0,23.0,32.0,4.7,31.2259,121.45,31.2216,121.4369
11995,138,18.0,29.0,37.0,4.8,31.2137,121.4818,31.2221,121.498
5236,138,25.0,25.0,31.0,4.0,31.221,121.4568,31.2276,121.4518
5325,138,24.0,35.0,30.0,4.4,31.2267,121.4488,31.233,121.4548
19629,138,75.0,55.0,36.0,4.699999999999999,31.272,121.4514,31.2558,121.4522
33471,138,56.0,56.0,28.0,3.8,31.2513,121.4694,31.2586,121.4647
9421,138,27.0,9.0,48.0,5.7,31.225,121.4778,31.2046,121.4968
24394,139,57.0,57.0,25.0,3.2,31.2563,121.4716,31.2582,121.4707
24101,139,24.0,15.0,32.0,4.2,31.2213,121.4438,31.2167,121.458
26673,139,32.0,33.0,34.0,4.7,31.2397,121.4253,31.2341,121.4344
1456,139,57.0,57.0,27.0,4.0,31.2555,121.4761,31.2542,121.4783
19973,139,77.0,76.0,26.0,4.0,31.276,121.4724,31.278,121.466
33010,139,75.0,85.0,34.0,5.0,31.2761,121.457,31.2897,121.4584
15714,139,6.0,7.0,31.0,4.2,31.2098,121.4619,31.2075,121.4745
27977,139,28.0,5.0,52.0,6.2,31.226,121.4812,31.2049,121.4512
32166,139,77.0,68.0,35.0,4.5,31.2735,121.4759,31.2635,121.4822
26689,139,25.0,15.0,32.0,4.0,31.2254,121.4586,31.2173,121.4533
25535,140,18.0,8.0,33.0,4.2,31.2128,121.4818,31.2008,121.4874
3862,140,18.0,14.0,53.0,6.5,31.2134,121.4872,31.2126,121.4492
20761,140,11.0,21.0,36.0,4.9,31.2158,121.4142,31.2269,121.4176
33987,140,27.0,37.0,28.0,3.7,31.2298,121.4761,31.2331,121.4754
2411,140,77.0,78.0,32.0,4.2,31.2779,121.4787,31.2735,121.4847
14099,140,75.0,51.0,66.0,7.2,31.2755,121.4585,31.2502,121.4131
5336,141,22.0,22.0,29.0,4.3,31.2223,121.4209,31.2282,121.4279
14491,141,13.0,13.0,24.0,3.8,31.2112,121.4321,31.2107,121.4355
14583,141,31.0,30.0,29.0,4.5,31.2314,121.4106,31.2364,121.4042
14050,141,44.0,54.0,37.0,5.0,31.2408,121.4495,31.2554,121.4497
31825,141,25.0,25.0,28.0,4.0,31.2237,121.4537,31.2261,121.4515
26510,141,54.0,54.0,28.0,3.7,31.2541,121.4465,31.2503,121.4414
13532,141,71.0,71.0,25.0,3.9,31.2706,121.4147,31.2703,121.4195
2063,141,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2735,121.4125
1656,141,69.0,69.0,26.0,3.6,31.2632,121.498,31.2636,121.4903
18500,141,75.0,64.0,30.0,4.6,31.273,121.4573,31.2652,121.4483
3572,141,54.0,54.0,32.0,4.1,31.2541,121.4465,31.2595,121.4406
18392,142,75.0,75.0,28.0,3.4,31.2767,121.45,31.28,121.4501
29509,142,24.0,14.0,39.0,5.0,31.2278,121.4411,31.2108,121.4476
810,142,24.0,24.0,28.0,3.8,31.2221,121.4402,31.23,121.4414
14951,142,75.0,55.0,46.0,5.6000000000000005,31.2764,121.4598,31.2518,121.4596
15888,142,56.0,56.0,30.0,3.6,31.2513,121.4694,31.2538,121.4642
1293,142,16.0,6.0,35.0,4.9,31.2177,121.4611,31.2045,121.4637
4727,142,31.0,31.0,26.0,3.9,31.2323,121.4107,31.2368,121.4132
3513,142,22.0,22.0,25.0,3.2,31.2292,121.4243,31.2294,121.4225
32862,142,33.0,43.0,36.0,5.1000000000000005,31.2346,121.4326,31.249,121.4355
4800,143,31.0,40.0,36.0,4.9,31.2303,121.4199,31.2417,121.4086
7973,143,11.0,11.0,27.0,3.6,31.2146,121.4112,31.2176,121.4156
16445,143,53.0,44.0,37.0,4.6000000000000005,31.2514,121.4322,31.2463,121.4481
8123,143,61.0,70.0,40.0,5.7,31.2619,121.418,31.2753,121.4002
22854,143,0.0,10.0,29.0,4.0,31.2055,121.4005,31.2108,121.4057
3210,143,45.0,46.0,32.0,4.7,31.2433,121.4554,31.2496,121.4631
17509,143,84.0,84.0,28.0,4.0,31.2883,121.4429,31.281,121.4457
19592,143,61.0,70.0,40.0,5.5,31.2635,121.4193,31.2796,121.4082
14619,144,18.0,9.0,39.0,4.699999999999999,31.2143,121.4802,31.2036,121.4938
9124,144,97.0,97.0,28.0,3.6,31.2906,121.4778,31.2941,121.4719
27174,144,21.0,11.0,35.0,4.2,31.2209,121.4134,31.2101,121.4195
15196,144,75.0,85.0,32.0,4.1,31.2767,121.45,31.2843,121.4569
24452,144,84.0,83.0,28.0,4.2,31.2884,121.4409,31.2872,121.4332
26381,144,25.0,34.0,32.0,4.2,31.2294,121.4534,31.2365,121.4497
6187,144,75.0,74.0,34.0,4.5,31.2701,121.4523,31.2795,121.4485
4721,144,31.0,31.0,26.0,3.6,31.2321,121.4142,31.2353,121.4156
9035,145,0.0,0.0,26.0,4.3,31.2093,121.4064,31.2049,121.4053
4415,145,56.0,56.0,26.0,3.8,31.2514,121.4666,31.2574,121.4646
16814,145,11.0,22.0,32.0,4.1,31.2138,121.42,31.2245,121.4209
8381,145,58.0,58.0,27.0,3.9,31.2561,121.4855,31.2525,121.4899
9218,145,27.0,9.0,47.0,6.199999999999999,31.2267,121.4772,31.2055,121.499
15613,145,17.0,6.0,34.0,4.6000000000000005,31.2124,121.4773,31.2053,121.4628
2218,145,88.0,88.0,24.0,4.1,31.2808,121.4868,31.2834,121.4829
11590,145,77.0,76.0,27.0,3.6,31.272,121.4726,31.2723,121.4691
28024,146,17.0,8.0,35.0,4.4,31.2138,121.4771,31.2053,121.4862
30889,146,57.0,56.0,32.0,4.4,31.2553,121.4754,31.2513,121.4606
18897,146,69.0,79.0,34.0,4.7,31.2639,121.4922,31.2733,121.4991
17992,146,75.0,54.0,38.0,4.9,31.2761,121.4514,31.2575,121.4438
28089,146,77.0,78.0,30.0,4.2,31.2763,121.4703,31.2763,121.4802
30366,146,69.0,79.0,30.0,4.1,31.2632,121.498,31.2734,121.4988
8960,146,11.0,10.0,31.0,4.4,31.2154,121.4175,31.2119,121.406
24538,147,88.0,97.0,36.0,4.4,31.2808,121.4868,31.2906,121.4731
25867,147,7.0,6.0,35.0,4.6000000000000005,31.2015,121.4765,31.2068,121.4609
15599,147,71.0,72.0,38.0,4.4,31.2727,121.4137,31.2702,121.4295
31090,147,71.0,71.0,28.0,3.9,31.2786,121.4165,31.2755,121.4129
19688,147,37.0,26.0,35.0,5.0,31.2341,121.4764,31.2245,121.4625
19051,147,25.0,46.0,43.0,5.2,31.2257,121.4503,31.2483,121.46
15098,147,24.0,24.0,30.0,4.3,31.2262,121.4493,31.2202,121.4443
11569,147,34.0,33.0,32.0,4.1,31.2316,121.4431,31.234,121.4336
14127,148,47.0,48.0,30.0,4.3,31.242,121.48,31.2407,121.4869
22668,148,24.0,14.0,39.0,5.3,31.2297,121.4415,31.2144,121.45
12964,148,33.0,44.0,35.0,4.800000000000001,31.2332,121.4394,31.2467,121.4485
19052,148,25.0,35.0,34.0,4.1,31.2294,121.4534,31.2383,121.4514
33320,148,22.0,24.0,38.0,4.8,31.2216,121.4241,31.2257,121.4431
1560,148,33.0,44.0,39.0,4.8,31.2332,121.4394,31.2476,121.4494
33715,148,4.0,3.0,37.0,4.6000000000000005,31.2035,121.4468,31.2078,121.43
11632,148,75.0,76.0,32.0,4.5,31.2723,121.4598,31.2716,121.469
28113,149,24.0,24.0,27.0,3.7,31.2244,121.4482,31.2289,121.4433
14604,149,56.0,46.0,33.0,4.3,31.2543,121.464,31.2431,121.4622
25181,149,61.0,62.0,34.0,4.2,31.265,121.4126,31.2605,121.4226
16534,149,84.0,73.0,40.0,5.1,31.2826,121.4495,31.2768,121.4309
15320,149,68.0,68.0,25.0,3.4000000000000004,31.2644,121.4848,31.2627,121.4833
6476,149,57.0,57.0,30.0,4.1,31.2519,121.4721,31.2585,121.4785
6782,149,31.0,40.0,37.0,4.800000000000001,31.234,121.4145,31.2469,121.4043
5535,150,24.0,25.0,27.0,3.4,31.2258,121.4479,31.2247,121.4522
2162,150,0.0,1.0,32.0,4.3,31.2055,121.4005,31.2039,121.4144
32349,150,90.0,91.0,34.0,4.0,31.2987,121.4007,31.2933,121.4103
26574,150,45.0,46.0,28.0,3.7,31.2431,121.4578,31.2431,121.4643
11665,151,77.0,66.0,37.0,4.9,31.276,121.4724,31.2613,121.4698
