,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12776,150,77.0,66.0,40.0,5.5,31.2747,121.4778,31.2601,121.4653
4438,150,27.0,19.0,40.0,5.3,31.225,121.4778,31.2116,121.4938
17993,150,68.0,68.0,28.0,3.7,31.2665,121.4813,31.261,121.4844
25844,150,77.0,66.0,38.0,5.1,31.2721,121.4799,31.2654,121.4619
34262,151,81.0,80.0,31.0,4.0,31.2858,121.4185,31.2886,121.406
30198,151,58.0,57.0,32.0,4.7,31.2585,121.4861,31.2587,121.4753
7582,151,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2625,121.4984
27115,151,27.0,28.0,32.0,4.6000000000000005,31.2298,121.4761,31.22,121.483
33494,151,35.0,35.0,26.0,4.1,31.2325,121.4592,31.2325,121.4551
5862,151,24.0,24.0,29.0,3.7,31.221,121.4415,31.226,121.4456
16173,152,68.0,67.0,32.0,4.5,31.2668,121.489,31.2671,121.4753
29584,152,52.0,43.0,38.0,5.0,31.252,121.4206,31.244,121.4351
23825,152,68.0,67.0,32.0,4.2,31.2656,121.4871,31.2689,121.4736
1081,152,77.0,89.0,41.0,5.3,31.276,121.4724,31.2866,121.4903
19808,152,44.0,53.0,34.0,5.1000000000000005,31.2436,121.444,31.2548,121.4351
37410,152,24.0,23.0,30.0,4.3,31.2248,121.4449,31.2238,121.4377
27843,152,77.0,57.0,37.0,5.0,31.2716,121.4736,31.2565,121.4765
14149,152,77.0,89.0,40.0,5.3,31.2758,121.4751,31.2838,121.4947
29777,153,56.0,56.0,24.0,3.4,31.2571,121.4627,31.2529,121.4645
4152,153,11.0,31.0,40.0,5.1,31.2146,121.4112,31.235,121.4132
18336,153,13.0,33.0,39.0,4.9,31.2138,121.4308,31.2329,121.4306
31852,153,90.0,80.0,26.0,3.6,31.2935,121.4029,31.2882,121.4029
14877,153,35.0,34.0,34.0,4.9,31.24,121.4575,31.2317,121.4458
29692,153,15.0,25.0,33.0,4.1,31.2146,121.4536,31.2254,121.4508
14513,154,57.0,67.0,32.0,4.4,31.2515,121.4771,31.2626,121.4788
7565,154,24.0,13.0,40.0,5.4,31.2258,121.4479,31.2143,121.4312
9854,154,84.0,85.0,26.0,3.9,31.2826,121.4495,31.2803,121.4528
10548,154,58.0,58.0,29.0,3.7,31.26,121.486,31.2584,121.4807
22922,154,84.0,85.0,39.0,5.2,31.2886,121.4405,31.2814,121.4599
25146,154,12.0,12.0,31.0,4.0,31.2187,121.4237,31.2121,121.4266
18619,154,45.0,63.0,42.0,5.5,31.2475,121.4562,31.2606,121.4322
29139,154,47.0,47.0,31.0,4.4,31.2482,121.4705,31.2478,121.4788
9150,155,71.0,81.0,31.0,4.5,31.2785,121.418,31.2812,121.4106
20071,155,24.0,13.0,34.0,4.2,31.2204,121.4481,31.2143,121.4386
22218,155,71.0,81.0,33.0,4.3,31.2747,121.4126,31.2869,121.4149
9233,155,68.0,68.0,26.0,3.3000000000000003,31.2665,121.4813,31.2676,121.4818
19091,155,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2036,121.4606
22880,155,25.0,37.0,40.0,5.6,31.2253,121.4558,31.2352,121.4791
14920,155,6.0,18.0,38.0,4.8,31.2014,121.4688,31.2166,121.484
26726,156,0.0,2.0,42.0,4.8,31.2078,121.4007,31.202,121.4221
9719,156,43.0,54.0,32.0,4.1,31.2427,121.4365,31.2506,121.4458
38240,156,2.0,1.0,30.0,3.9,31.2009,121.4216,31.2058,121.415
33614,156,15.0,14.0,32.0,4.7,31.2192,121.4517,31.2104,121.443
33849,157,75.0,85.0,27.0,4.1,31.2785,121.4508,31.2831,121.4559
22786,157,43.0,54.0,31.0,4.6,31.2448,121.434,31.2529,121.442
19959,157,12.0,22.0,37.0,5.199999999999999,31.2123,121.4268,31.2289,121.4222
36982,157,84.0,85.0,33.0,4.6000000000000005,31.2884,121.4409,31.2894,121.4565
34182,157,15.0,15.0,25.0,3.5,31.2152,121.455,31.2117,121.4522
3311,158,77.0,77.0,31.0,4.0,31.2709,121.4737,31.2795,121.4711
27874,158,31.0,21.0,36.0,4.6,31.2354,121.4196,31.2203,121.411
13844,158,45.0,67.0,43.0,5.1,31.2431,121.4578,31.2619,121.4714
7833,158,27.0,36.0,40.0,5.3,31.2226,121.4737,31.2387,121.4675
17244,159,42.0,43.0,34.0,4.3,31.2425,121.4247,31.2471,121.4365
29404,159,70.0,72.0,38.0,4.8,31.2733,121.4032,31.2749,121.422
24979,159,55.0,56.0,29.0,3.8,31.2527,121.4599,31.2505,121.4696
3665,160,14.0,14.0,26.0,3.6,31.2137,121.447,31.2179,121.4447
24074,160,2.0,2.0,28.0,3.4,31.2034,121.4228,31.2063,121.4229
13142,160,71.0,51.0,34.0,4.800000000000001,31.2706,121.4147,31.256,121.4199
11006,160,2.0,2.0,26.0,3.8,31.2041,121.425,31.2081,121.4232
29476,160,43.0,44.0,34.0,4.5,31.2466,121.43,31.244,121.4441
29138,161,47.0,57.0,25.0,4.1,31.2482,121.4705,31.2507,121.4748
4666,161,11.0,11.0,26.0,3.9,31.2187,121.4147,31.2139,121.4175
9954,161,35.0,26.0,39.0,5.1,31.2378,121.4568,31.2207,121.4662
15791,162,11.0,11.0,29.0,4.2,31.2107,121.4101,31.2167,121.4149
20425,162,56.0,48.0,38.0,5.3,31.2516,121.4647,31.2489,121.485
39046,162,25.0,26.0,36.0,4.2,31.2265,121.4529,31.2224,121.4672
6182,163,18.0,18.0,26.0,3.9,31.2167,121.4811,31.2153,121.4882
33653,163,25.0,35.0,34.0,4.0,31.2285,121.4504,31.2384,121.4507
6979,163,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2006,121.4752
28077,164,56.0,67.0,38.0,5.199999999999999,31.2529,121.4646,31.2626,121.48
39184,164,7.0,17.0,24.0,4.1,31.2084,121.474,31.2113,121.472
1962,164,7.0,7.0,27.0,3.6,31.2042,121.4728,31.2014,121.4704
25976,165,35.0,36.0,32.0,4.0,31.24,121.4575,31.2326,121.4667
32045,166,95.0,98.0,47.0,6.0,31.2984,121.4545,31.2985,121.4867
18977,166,95.0,98.0,53.0,6.6,31.2924,121.4511,31.2912,121.4885
15370,167,35.0,34.0,40.0,4.8,31.2317,121.4585,31.2313,121.4401
29144,167,17.0,7.0,33.0,4.4,31.2138,121.4771,31.2054,121.4721
