,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38443,117,12.0,14.0,42.0,5.0,31.215,121.4262,31.2166,121.448
15360,117,84.0,81.0,41.0,5.4,31.2883,121.4429,31.2892,121.4194
27725,117,68.0,68.0,31.0,4.2,31.2653,121.4889,31.2606,121.4814
30899,117,13.0,13.0,27.0,3.6,31.2138,121.4308,31.2139,121.4375
17768,117,13.0,13.0,32.0,4.3,31.2133,121.4319,31.2185,121.4391
26219,117,24.0,14.0,39.0,5.199999999999999,31.2296,121.4439,31.2136,121.4472
39101,117,77.0,77.0,31.0,3.8,31.2779,121.4787,31.2709,121.4787
25733,117,14.0,24.0,33.0,4.2,31.2164,121.4483,31.2269,121.4425
33816,117,11.0,11.0,25.0,3.8,31.2135,121.4125,31.2114,121.4111
31324,118,98.0,89.0,36.0,4.4,31.2925,121.4832,31.2888,121.4976
12706,118,47.0,47.0,24.0,3.7,31.2465,121.4783,31.2447,121.4746
2759,118,31.0,40.0,28.0,3.8,31.2324,121.4117,31.2404,121.4094
14877,118,67.0,46.0,44.0,5.2,31.2687,121.4721,31.2479,121.4652
32322,118,2.0,1.0,28.0,3.8,31.2036,121.4276,31.2061,121.4179
22756,118,0.0,1.0,35.0,4.2,31.2023,121.4008,31.204,121.4162
22112,118,77.0,67.0,33.0,4.4,31.2784,121.4785,31.2676,121.474
35231,118,33.0,33.0,28.0,3.7,31.231,121.4369,31.2325,121.4329
28008,118,67.0,46.0,47.0,6.3,31.2691,121.4713,31.2405,121.467
29071,118,56.0,56.0,25.0,3.6,31.2543,121.464,31.2571,121.4629
10996,118,11.0,22.0,32.0,4.7,31.2188,121.4152,31.2238,121.4245
32265,118,88.0,98.0,32.0,3.8,31.2827,121.4884,31.2901,121.4876
33526,118,18.0,18.0,22.0,3.4000000000000004,31.2173,121.4813,31.2162,121.4826
2809,118,56.0,56.0,26.0,3.4,31.2513,121.4694,31.2543,121.4697
29302,119,43.0,52.0,33.0,4.5,31.2481,121.4355,31.2527,121.4239
24641,119,75.0,56.0,36.0,4.9,31.2755,121.4585,31.2596,121.4648
3406,119,57.0,57.0,28.0,4.1,31.2549,121.4759,31.2561,121.4799
35030,119,75.0,50.0,68.0,7.9,31.2788,121.4563,31.2569,121.4068
21912,119,75.0,51.0,63.0,7.4,31.2736,121.459,31.2562,121.4104
15474,119,61.0,70.0,38.0,5.0,31.2635,121.4193,31.2794,121.4067
21342,119,7.0,7.0,30.0,4.3,31.2032,121.4777,31.2048,121.4711
22915,119,22.0,21.0,31.0,4.3,31.2216,121.4241,31.2294,121.4156
6031,119,71.0,60.0,40.0,5.3,31.2786,121.4165,31.2673,121.4025
2616,119,7.0,8.0,30.0,4.0,31.2042,121.4728,31.2009,121.4833
20966,119,71.0,72.0,32.0,4.0,31.2761,121.4138,31.2788,121.4263
15706,119,15.0,15.0,30.0,3.7,31.2163,121.4588,31.2154,121.4516
15957,119,12.0,11.0,32.0,4.5,31.2123,121.4268,31.2146,121.4131
16153,119,75.0,86.0,35.0,4.6000000000000005,31.2798,121.4554,31.2892,121.4645
25384,119,71.0,63.0,44.0,5.2,31.2785,121.418,31.2622,121.4357
4108,120,84.0,72.0,43.0,5.5,31.2892,121.4427,31.2755,121.4223
31539,120,33.0,53.0,40.0,5.3,31.2346,121.4326,31.2525,121.4325
20965,120,71.0,72.0,32.0,4.1,31.2727,121.4137,31.2731,121.4239
27411,120,75.0,75.0,28.0,3.8,31.273,121.4573,31.2782,121.4522
5016,120,75.0,63.0,42.0,5.9,31.2764,121.457,31.2664,121.4315
32827,120,45.0,46.0,32.0,4.2,31.2405,121.4541,31.24,121.4659
29104,120,68.0,67.0,34.0,4.6,31.2665,121.4813,31.2652,121.4704
21273,120,24.0,13.0,35.0,4.6000000000000005,31.2291,121.4439,31.2187,121.4384
5993,120,68.0,69.0,26.0,3.9,31.2653,121.4889,31.2632,121.4945
32923,120,71.0,61.0,31.0,4.3,31.2759,121.412,31.2683,121.4105
12969,120,11.0,33.0,52.0,6.7,31.2139,121.4137,31.2398,121.4351
20220,120,12.0,12.0,28.0,4.2,31.2131,121.4294,31.2151,121.4221
15973,120,68.0,67.0,27.0,3.9,31.2623,121.4815,31.2623,121.4783
22386,120,24.0,14.0,36.0,4.2,31.2278,121.4411,31.2169,121.4458
33174,121,71.0,70.0,30.0,3.8,31.2729,121.4109,31.279,121.4054
6912,121,71.0,70.0,33.0,4.5,31.2706,121.4147,31.2712,121.4023
24583,121,75.0,54.0,34.0,4.7,31.2709,121.4555,31.2586,121.4488
14339,121,25.0,24.0,27.0,4.0,31.2257,121.4505,31.2229,121.4499
33275,121,18.0,7.0,28.0,4.3,31.2129,121.4862,31.2059,121.4797
18427,121,68.0,79.0,33.0,4.6,31.2665,121.4813,31.2705,121.4922
19860,121,74.0,84.0,30.0,4.2,31.2785,121.4419,31.2871,121.4438
33878,121,62.0,63.0,26.0,3.9,31.2673,121.4237,31.267,121.4305
21718,121,32.0,33.0,35.0,4.9,31.2397,121.4253,31.2307,121.4396
36294,121,69.0,67.0,40.0,5.3,31.2671,121.4972,31.2621,121.4765
30085,121,77.0,79.0,37.0,5.3,31.2787,121.4727,31.2757,121.492
36061,121,11.0,11.0,26.0,3.9,31.2138,121.4194,31.2189,121.4152
28386,121,22.0,22.0,26.0,3.4,31.2268,121.4202,31.2291,121.4206
22175,121,24.0,15.0,28.0,3.9,31.2211,121.4455,31.2193,121.4522
25524,121,16.0,16.0,31.0,4.4,31.2177,121.4611,31.21,121.4624
9850,122,7.0,16.0,38.0,5.2,31.2025,121.4797,31.2111,121.46
22980,122,25.0,27.0,40.0,4.6,31.2218,121.4565,31.2287,121.4741
34653,122,75.0,55.0,39.0,5.199999999999999,31.2701,121.4523,31.2531,121.4551
35523,122,11.0,21.0,36.0,4.7,31.2139,121.4137,31.2283,121.4183
19505,122,77.0,66.0,35.0,5.0,31.2787,121.4727,31.2667,121.4625
38023,122,75.0,73.0,42.0,5.1,31.2706,121.4532,31.272,121.4305
22270,122,27.0,48.0,48.0,5.6000000000000005,31.2226,121.4737,31.2476,121.4844
13374,122,30.0,12.0,48.0,6.200000000000001,31.239,121.4026,31.2189,121.428
37453,122,47.0,46.0,36.0,4.800000000000001,31.2465,121.4783,31.2436,121.4654
35530,122,11.0,21.0,31.0,4.7,31.213,121.4198,31.2229,121.4172
9853,122,12.0,0.0,43.0,5.4,31.2102,121.4286,31.2022,121.4061
34805,122,32.0,42.0,32.0,4.0,31.2397,121.4253,31.2498,121.4256
9268,122,11.0,21.0,28.0,3.9,31.2174,121.4163,31.2214,121.4128
22981,122,7.0,16.0,44.0,5.6,31.2008,121.4797,31.2185,121.4658
26505,122,30.0,12.0,54.0,6.5,31.239,121.4026,31.2115,121.4254
5548,122,44.0,44.0,26.0,3.2,31.2458,121.4456,31.2439,121.4459
24889,122,75.0,73.0,38.0,5.0,31.2799,121.4582,31.2764,121.4365
365,122,58.0,57.0,27.0,3.7,31.2561,121.4855,31.2553,121.4788
38486,123,11.0,3.0,44.0,5.9,31.2186,121.4122,31.2052,121.4379
6795,123,26.0,34.0,37.0,4.699999999999999,31.2277,121.4674,31.2359,121.4489
21363,123,38.0,38.0,23.0,3.9,31.232,121.4862,31.2334,121.4849
14592,123,68.0,47.0,46.0,5.6,31.2668,121.489,31.2423,121.4755
32741,123,44.0,44.0,25.0,3.8,31.2415,121.4448,31.2413,121.4438
16734,123,11.0,22.0,40.0,4.6,31.2135,121.4125,31.2247,121.4285
5426,123,7.0,15.0,37.0,4.9,31.2015,121.4765,31.2111,121.4591
3227,123,24.0,34.0,37.0,4.7,31.2248,121.4449,31.2391,121.4463
36799,123,44.0,33.0,31.0,4.5,31.2437,121.4403,31.2348,121.4384
33976,123,18.0,8.0,29.0,3.9,31.2137,121.4818,31.207,121.4849
30396,123,45.0,35.0,30.0,4.3,31.2405,121.4541,31.2315,121.4567
35124,123,74.0,76.0,38.0,5.3,31.2785,121.4419,31.2774,121.4622
23623,123,24.0,34.0,32.0,4.7,31.2252,121.4493,31.2332,121.4421
22528,123,75.0,51.0,61.0,7.1000000000000005,31.2799,121.4537,31.2512,121.4194
15262,123,43.0,45.0,39.0,4.699999999999999,31.2427,121.4365,31.2453,121.4571
19610,123,44.0,44.0,24.0,4.1,31.2421,121.4471,31.2416,121.4442
22527,123,75.0,52.0,56.0,6.699999999999999,31.2755,121.4578,31.2502,121.4225
23517,124,24.0,15.0,35.0,4.5,31.2276,121.4402,31.2166,121.4528
6372,124,77.0,57.0,41.0,5.4,31.2724,121.4785,31.2542,121.4788
28555,124,10.0,12.0,37.0,4.6000000000000005,31.216,121.4086,31.2119,121.4241
26860,124,35.0,46.0,37.0,4.6000000000000005,31.2323,121.4515,31.2421,121.4644
437,124,96.0,97.0,33.0,4.3,31.2933,121.4639,31.2905,121.4755
38513,124,71.0,63.0,43.0,5.3,31.2785,121.418,31.2623,121.4347
23939,124,35.0,24.0,40.0,4.9,31.2397,121.4545,31.2243,121.4477
26699,124,96.0,97.0,35.0,4.7,31.2933,121.4639,31.2979,121.4773
13833,124,22.0,22.0,29.0,3.7,31.229,121.4257,31.2238,121.4265
8318,124,27.0,9.0,46.0,5.800000000000001,31.222,121.4722,31.2032,121.4937
22234,124,44.0,55.0,37.0,4.7,31.2408,121.4495,31.2535,121.456
353,124,43.0,44.0,30.0,4.5,31.2427,121.4365,31.247,121.4452
3375,124,11.0,11.0,27.0,3.6,31.2139,121.4137,31.2116,121.4122
15285,124,6.0,15.0,32.0,4.7,31.2075,121.4653,31.2172,121.457
744,124,24.0,34.0,26.0,4.3,31.2267,121.4488,31.2328,121.4471
12138,125,61.0,71.0,32.0,4.3,31.27,121.4154,31.279,121.4162
20195,125,70.0,61.0,34.0,4.5,31.2733,121.4032,31.264,121.4174
28202,125,77.0,66.0,30.0,4.5,31.2769,121.4718,31.2686,121.4681
5990,125,77.0,68.0,32.0,4.7,31.2721,121.4799,31.2612,121.483
24863,125,71.0,70.0,30.0,4.1,31.2759,121.412,31.271,121.4046
8899,125,75.0,73.0,36.0,4.2,31.272,121.4514,31.2706,121.4377
23970,125,77.0,76.0,32.0,4.2,31.2779,121.4787,31.2775,121.4645
26193,125,6.0,6.0,28.0,4.1,31.2058,121.4657,31.2027,121.4626
12468,125,15.0,25.0,32.0,4.4,31.2148,121.4546,31.2242,121.4595
23577,125,67.0,77.0,32.0,4.3,31.2691,121.4713,31.2786,121.4716
11845,125,48.0,58.0,36.0,5.3,31.2425,121.4824,31.2587,121.4894
18517,125,25.0,24.0,33.0,4.800000000000001,31.2283,121.4558,31.2219,121.444
37982,125,6.0,6.0,25.0,3.5,31.2076,121.4654,31.2063,121.4697
26039,125,79.0,88.0,34.0,4.800000000000001,31.2765,121.5,31.284,121.4846
26912,126,63.0,83.0,40.0,5.1,31.2684,121.435,31.2843,121.4376
7176,126,27.0,27.0,29.0,4.0,31.2285,121.4757,31.2221,121.4785
13673,126,75.0,85.0,38.0,5.3,31.2716,121.4597,31.2878,121.4575
29749,126,77.0,98.0,39.0,4.9,31.2735,121.4759,31.29,121.4809
11216,126,24.0,23.0,26.0,3.8,31.2278,121.4411,31.23,121.4389
3332,126,10.0,1.0,34.0,4.5,31.2115,121.4025,31.2059,121.4115
11168,126,27.0,28.0,25.0,4.0,31.2267,121.4772,31.2256,121.4816
15282,126,6.0,16.0,31.0,4.0,31.2059,121.4635,31.2161,121.4665
36423,126,44.0,53.0,32.0,4.1,31.2441,121.4404,31.2508,121.4321
1932,126,0.0,0.0,24.0,3.8,31.2069,121.4074,31.209,121.4055
22875,126,27.0,26.0,36.0,4.5,31.225,121.4778,31.2255,121.4631
522,126,75.0,75.0,23.0,3.8,31.2779,121.4547,31.2779,121.4555
31258,126,90.0,92.0,39.0,5.5,31.296,121.401,31.2925,121.4223
4483,127,43.0,44.0,30.0,4.2,31.2434,121.4352,31.2484,121.4407
11233,127,55.0,54.0,38.0,5.3,31.2527,121.4599,31.2508,121.441
35301,127,24.0,14.0,29.0,3.8,31.2211,121.4455,31.2166,121.4485
33807,127,58.0,58.0,27.0,3.7,31.2561,121.4855,31.2528,121.485
32203,127,77.0,68.0,32.0,4.5,31.2718,121.4719,31.2679,121.4816
23514,127,24.0,24.0,26.0,4.1,31.2244,121.4482,31.2269,121.4474
8641,127,34.0,22.0,34.0,4.4,31.238,121.4402,31.2282,121.4279
22390,127,11.0,2.0,30.0,4.1,31.2138,121.42,31.208,121.4284
1779,127,22.0,43.0,45.0,5.4,31.2216,121.4241,31.246,121.4309
14131,127,62.0,73.0,34.0,4.2,31.2673,121.4237,31.276,121.4325
6735,127,84.0,84.0,23.0,3.4000000000000004,31.2892,121.4427,31.2874,121.4421
14910,127,22.0,43.0,33.0,4.3,31.2292,121.4243,31.2405,121.43
61,127,68.0,79.0,36.0,4.2,31.2653,121.4889,31.2752,121.4957
35489,128,58.0,58.0,23.0,3.3000000000000003,31.2561,121.4855,31.2563,121.4868
4840,128,95.0,85.0,36.0,5.199999999999999,31.2984,121.4545,31.2826,121.4518
14287,128,25.0,15.0,24.0,3.4,31.2205,121.4529,31.2174,121.4551
5564,128,6.0,6.0,23.0,3.8,31.2079,121.4604,31.2073,121.4616
35005,128,22.0,21.0,30.0,4.4,31.2266,121.4273,31.2297,121.4186
25087,128,35.0,25.0,34.0,4.5,31.2356,121.4518,31.2264,121.4529
10105,128,75.0,63.0,40.0,5.2,31.2782,121.4571,31.2687,121.4382
34595,128,35.0,25.0,30.0,3.6,31.2302,121.453,31.2256,121.4552
23236,128,75.0,63.0,45.0,5.7,31.2788,121.4563,31.2605,121.4373
23219,128,75.0,74.0,30.0,4.7,31.2788,121.4563,31.2724,121.4483
11583,128,24.0,34.0,34.0,5.0,31.2258,121.4479,31.2389,121.4428
6009,128,2.0,20.0,47.0,6.3,31.2009,121.4216,31.226,121.4059
11188,128,47.0,49.0,34.0,4.6000000000000005,31.2432,121.4784,31.2491,121.4929
13391,128,68.0,78.0,31.0,3.9,31.2656,121.4871,31.2741,121.4854
9473,129,75.0,52.0,48.0,5.8,31.2714,121.4541,31.2553,121.4263
36374,129,11.0,12.0,28.0,3.8,31.2138,121.4194,31.2161,121.4255
8041,129,75.0,65.0,32.0,3.8,31.2706,121.4532,31.2646,121.4585
22616,129,75.0,41.0,64.0,7.800000000000001,31.2788,121.4563,31.2481,121.4136
3517,129,84.0,91.0,48.0,6.300000000000001,31.2826,121.4495,31.2983,121.4187
32241,129,24.0,24.0,24.0,3.4,31.2214,121.4403,31.2251,121.442
11954,129,35.0,26.0,36.0,5.199999999999999,31.2383,121.4529,31.2243,121.4657
16675,129,13.0,11.0,37.0,4.9,31.216,121.4381,31.2125,121.4197
26645,129,95.0,85.0,31.0,4.6,31.2984,121.4545,31.2882,121.4577
28603,129,71.0,71.0,27.0,3.9,31.2706,121.4147,31.2744,121.42
35460,129,11.0,22.0,38.0,5.0,31.2104,121.4115,31.2266,121.4251
8039,129,75.0,54.0,35.0,4.2,31.272,121.4514,31.2594,121.4489
19793,129,61.0,80.0,41.0,4.8,31.2635,121.4193,31.2805,121.4095
29220,129,33.0,24.0,38.0,4.699999999999999,31.2349,121.4303,31.2229,121.4437
5560,130,49.0,59.0,38.0,4.800000000000001,31.244,121.4954,31.2583,121.4957
35871,130,75.0,55.0,47.0,6.3,31.2798,121.4554,31.2525,121.4514
39347,130,6.0,7.0,35.0,4.800000000000001,31.2051,121.4621,31.2036,121.4799
12502,130,23.0,13.0,39.0,5.1,31.2282,121.4351,31.2124,121.4363
4533,130,56.0,57.0,31.0,3.9,31.2507,121.4667,31.2547,121.4744
9435,130,43.0,43.0,29.0,4.4,31.2417,121.433,31.2492,121.4305
32312,130,12.0,23.0,39.0,5.1,31.2117,121.4299,31.2272,121.4386
17408,130,24.0,26.0,35.0,5.1000000000000005,31.2278,121.4445,31.2267,121.4607
3106,130,75.0,76.0,37.0,5.1000000000000005,31.2719,121.4509,31.2753,121.4666
27016,130,69.0,59.0,38.0,5.3,31.2644,121.4987,31.2503,121.4905
29362,130,75.0,86.0,36.0,4.4,31.275,121.4573,31.287,121.4657
3708,131,67.0,66.0,34.0,4.0,31.2624,121.4722,31.2684,121.4635
7174,131,27.0,6.0,43.0,5.2,31.2285,121.4757,31.2074,121.4608
12582,131,56.0,46.0,26.0,4.0,31.2507,121.4667,31.2441,121.4661
36991,131,21.0,11.0,33.0,4.800000000000001,31.2209,121.4134,31.2103,121.4184
12294,131,7.0,17.0,42.0,5.3,31.202,121.48,31.2193,121.4703
16839,131,67.0,66.0,27.0,4.0,31.2687,121.4721,31.2644,121.4669
23860,131,21.0,11.0,32.0,4.0,31.2211,121.4191,31.2107,121.4151
33982,131,15.0,26.0,34.0,5.0,31.2148,121.4546,31.2271,121.4641
16921,131,47.0,46.0,28.0,4.2,31.2428,121.4735,31.2414,121.4681
5727,131,11.0,10.0,40.0,5.0,31.215,121.4193,31.2119,121.4006
34987,131,12.0,13.0,28.0,4.3,31.2135,121.4231,31.2145,121.43
15522,132,57.0,57.0,25.0,3.6,31.2553,121.4754,31.2575,121.472
2610,132,47.0,46.0,29.0,4.5,31.2428,121.4735,31.2462,121.464
19114,132,35.0,15.0,40.0,5.3,31.2334,121.4519,31.2176,121.4528
28291,132,71.0,70.0,37.0,4.6000000000000005,31.2706,121.4147,31.2777,121.4012
12864,132,25.0,36.0,38.0,4.9,31.2257,121.4505,31.2378,121.4608
11689,132,84.0,83.0,33.0,4.3,31.2892,121.4427,31.2878,121.4301
15979,132,26.0,36.0,34.0,4.6,31.2259,121.4688,31.2357,121.4632
31674,132,11.0,11.0,24.0,4.1,31.2174,121.4163,31.2141,121.4154
33054,132,34.0,24.0,37.0,4.5,31.2361,121.4452,31.2223,121.446
25995,132,25.0,36.0,28.0,4.4,31.2296,121.4546,31.2345,121.461
17101,133,24.0,33.0,31.0,4.0,31.2263,121.4456,31.2313,121.4364
12152,133,77.0,67.0,38.0,4.9,31.2779,121.4787,31.2639,121.4718
27554,133,75.0,74.0,28.0,3.6,31.272,121.4514,31.271,121.4473
21325,133,75.0,74.0,32.0,4.6000000000000005,31.2713,121.4532,31.2795,121.4417
18998,133,31.0,31.0,25.0,3.8,31.234,121.4145,31.2346,121.4121
5867,133,31.0,31.0,29.0,4.0,31.2354,121.4196,31.2311,121.4121
35252,133,71.0,61.0,37.0,5.1,31.2796,121.4179,31.2629,121.4149
34567,133,71.0,81.0,36.0,4.4,31.2761,121.4138,31.2881,121.4189
8280,133,13.0,13.0,28.0,3.8,31.2133,121.4319,31.2189,121.4377
1247,133,13.0,22.0,33.0,4.7,31.216,121.4381,31.2227,121.428
21295,133,75.0,65.0,33.0,4.4,31.2778,121.4518,31.2658,121.4577
3149,133,35.0,24.0,33.0,4.6,31.2351,121.4544,31.2284,121.4452
13546,133,42.0,62.0,41.0,4.9,31.2487,121.4203,31.2666,121.4294
10254,133,25.0,45.0,41.0,5.3,31.228,121.4563,31.25,121.4581
1629,134,43.0,34.0,33.0,4.9,31.2417,121.433,31.2319,121.441
637,134,11.0,21.0,40.0,4.9,31.2102,121.4198,31.2256,121.4113
23662,134,95.0,94.0,31.0,4.5,31.2924,121.4511,31.2983,121.447
24899,134,75.0,55.0,34.0,4.9,31.2734,121.4563,31.2588,121.4536
6470,134,44.0,55.0,35.0,4.5,31.2435,121.4452,31.2571,121.4528
29266,134,75.0,63.0,34.0,5.1000000000000005,31.2701,121.452,31.2669,121.4363
7279,134,6.0,18.0,37.0,5.1,31.2063,121.4679,31.2158,121.4841
25275,134,11.0,21.0,30.0,4.2,31.2188,121.4152,31.2242,121.4121
22406,134,12.0,0.0,42.0,5.5,31.2187,121.4237,31.2006,121.4081
12118,134,71.0,70.0,36.0,4.2,31.2786,121.4165,31.2749,121.4033
12144,134,11.0,21.0,32.0,4.3,31.211,121.4102,31.2208,121.4122
33541,134,6.0,18.0,38.0,5.3,31.2048,121.4696,31.2107,121.4879
19412,134,76.0,57.0,44.0,5.5,31.2759,121.4696,31.2519,121.4799
29291,134,75.0,64.0,34.0,4.6,31.2779,121.4547,31.2697,121.4489
6993,135,43.0,43.0,28.0,4.0,31.2417,121.433,31.2493,121.4325
27962,135,17.0,8.0,29.0,4.4,31.2124,121.4773,31.207,121.4842
38325,135,77.0,67.0,36.0,4.5,31.2763,121.4703,31.2643,121.4789
10980,135,22.0,34.0,41.0,5.2,31.2267,121.4236,31.2393,121.4435
29801,135,13.0,32.0,46.0,5.4,31.2106,121.4369,31.232,121.4261
38405,135,11.0,21.0,32.0,4.2,31.2162,121.419,31.2283,121.4186
7321,135,45.0,44.0,26.0,4.2,31.2457,121.4558,31.2442,121.4499
11709,135,24.0,43.0,46.0,5.8,31.2244,121.4482,31.25,121.4381
8619,135,90.0,80.0,31.0,4.1,31.296,121.401,31.2887,121.4007
1303,136,67.0,56.0,30.0,4.0,31.262,121.475,31.2589,121.4654
25991,136,25.0,25.0,27.0,4.0,31.2261,121.4596,31.2214,121.4567
20046,136,35.0,22.0,43.0,5.7,31.2334,121.4519,31.2286,121.4272
9283,136,56.0,56.0,30.0,3.9,31.2571,121.4627,31.256,121.4699
15143,136,69.0,77.0,42.0,5.4,31.2611,121.4985,31.2705,121.4748
1302,136,67.0,67.0,28.0,4.5,31.2691,121.4713,31.2655,121.4783
29240,136,6.0,6.0,29.0,4.0,31.2029,121.4614,31.2003,121.4675
10818,136,11.0,11.0,28.0,3.6,31.2139,121.4137,31.2182,121.4121
26640,136,95.0,97.0,38.0,4.7,31.2984,121.4545,31.3,121.4719
27020,136,69.0,69.0,33.0,4.2,31.2606,121.4982,31.269,121.4917
5203,136,11.0,10.0,34.0,4.5,31.2154,121.4175,31.2154,121.4014
29872,136,11.0,22.0,38.0,5.1000000000000005,31.215,121.4193,31.23,121.4205
10431,137,6.0,7.0,29.0,3.9,31.2051,121.4607,31.2063,121.4709
36200,137,1.0,2.0,28.0,4.3,31.209,121.4158,31.2022,121.4212
20696,137,35.0,34.0,31.0,4.3,31.2335,121.4565,31.2327,121.4481
333,137,27.0,19.0,34.0,5.0,31.224,121.4771,31.2181,121.4923
2039,137,6.0,6.0,31.0,4.7,31.2048,121.4696,31.2001,121.4605
38428,137,27.0,28.0,34.0,4.6,31.2226,121.4737,31.2252,121.4838
2346,137,77.0,68.0,38.0,4.800000000000001,31.2784,121.4785,31.2664,121.4865
21004,137,15.0,24.0,40.0,4.6,31.211,121.4567,31.2258,121.4482
33195,138,75.0,55.0,36.0,4.4,31.2737,121.4593,31.2596,121.4589
38634,138,26.0,24.0,40.0,5.1,31.2236,121.4662,31.2266,121.4416
21405,138,13.0,12.0,28.0,4.0,31.2104,121.4345,31.211,121.4256
9659,138,24.0,35.0,35.0,4.7,31.2211,121.4432,31.2308,121.4546
19302,138,79.0,97.0,51.0,5.800000000000001,31.2765,121.5,31.2993,121.4782
12759,138,21.0,11.0,26.0,4.0,31.2209,121.4134,31.2179,121.41
19848,138,35.0,35.0,28.0,3.8,31.2397,121.4545,31.2319,121.4573
37905,138,11.0,10.0,28.0,4.0,31.2187,121.4147,31.2171,121.4067
13880,138,69.0,69.0,25.0,3.5,31.2639,121.4922,31.2633,121.4951
32027,138,75.0,73.0,44.0,5.4,31.2764,121.4598,31.2731,121.4303
32012,138,75.0,74.0,25.0,3.4,31.2772,121.453,31.2782,121.449
19559,138,8.0,8.0,24.0,3.8,31.2063,121.4817,31.2098,121.4834
31188,139,45.0,45.0,26.0,3.5,31.2457,121.4558,31.2426,121.4562
7465,139,61.0,71.0,35.0,4.9,31.265,121.4126,31.2782,121.4198
24265,139,11.0,11.0,31.0,4.0,31.2162,121.419,31.2104,121.4113
9229,139,57.0,68.0,34.0,4.4,31.2549,121.4759,31.2658,121.4831
5879,139,68.0,67.0,34.0,4.6,31.2626,121.4855,31.2666,121.4752
20192,139,61.0,53.0,34.0,4.5,31.2619,121.418,31.2586,121.434
19683,139,44.0,53.0,38.0,4.8,31.2408,121.4495,31.257,121.4365
24459,139,95.0,96.0,32.0,4.5,31.2984,121.4545,31.2906,121.4657
32434,139,75.0,76.0,33.0,4.0,31.2762,121.457,31.271,121.4674
3329,139,71.0,81.0,33.0,4.2,31.2703,121.4101,31.2836,121.4104
14550,140,24.0,34.0,39.0,5.2,31.2213,121.4438,31.2393,121.4407
29689,140,6.0,16.0,32.0,4.7,31.2063,121.4679,31.216,121.4647
27028,140,6.0,17.0,37.0,4.9,31.2079,121.4604,31.2194,121.4757
25972,140,77.0,67.0,35.0,4.7,31.2758,121.4751,31.2641,121.4711
33652,140,35.0,45.0,27.0,3.6,31.2397,121.4546,31.24,121.4599
640,140,21.0,2.0,36.0,5.1000000000000005,31.2211,121.4191,31.2065,121.4204
761,140,52.0,41.0,36.0,4.5,31.2512,121.4264,31.2468,121.4125
28299,140,71.0,52.0,48.0,5.5,31.2796,121.4179,31.2545,121.4201
39060,140,11.0,11.0,32.0,4.4,31.2146,121.4112,31.2199,121.42
23533,140,15.0,4.0,39.0,4.8,31.2186,121.4593,31.2032,121.4442
30289,141,15.0,15.0,24.0,3.7,31.2155,121.4508,31.216,121.4505
26083,141,45.0,44.0,33.0,4.3,31.2495,121.4592,31.2461,121.4461
16207,141,75.0,76.0,30.0,4.1,31.2797,121.4558,31.2784,121.4616
35011,141,75.0,65.0,32.0,4.800000000000001,31.2787,121.4552,31.2673,121.4549
36459,141,35.0,45.0,30.0,4.5,31.2361,121.4527,31.2462,121.4513
28308,141,6.0,6.0,29.0,4.5,31.2098,121.4619,31.2019,121.4603
22172,141,24.0,32.0,43.0,5.3,31.2267,121.4488,31.2342,121.4264
19787,141,99.0,99.0,26.0,3.8,31.2929,121.4992,31.294,121.4939
33289,141,84.0,64.0,36.0,5.0,31.2826,121.4495,31.2663,121.4408
35024,141,75.0,54.0,37.0,4.9,31.2728,121.4597,31.2596,121.4456
10480,141,68.0,47.0,46.0,5.4,31.2668,121.489,31.2487,121.47
2849,142,35.0,25.0,34.0,4.800000000000001,31.2344,121.4596,31.2239,121.4549
1849,142,33.0,44.0,36.0,4.5,31.2346,121.4326,31.2407,121.4454
15951,142,8.0,8.0,27.0,4.0,31.2015,121.4822,31.2071,121.4849
3034,142,47.0,57.0,36.0,4.800000000000001,31.2432,121.4784,31.2575,121.4719
35234,142,71.0,70.0,35.0,4.4,31.2718,121.4164,31.2727,121.4022
7956,142,57.0,57.0,28.0,3.6,31.2553,121.4754,31.2511,121.4703
1992,142,75.0,74.0,34.0,4.7,31.2718,121.457,31.274,121.4433
7502,142,75.0,76.0,32.0,3.8,31.2755,121.4578,31.2729,121.4653
33653,143,35.0,45.0,28.0,4.2,31.2378,121.4568,31.2428,121.4507
12022,143,58.0,68.0,27.0,4.0,31.2585,121.4861,31.2609,121.4843
14652,143,24.0,23.0,24.0,3.7,31.2221,121.4402,31.2243,121.4361
31318,143,22.0,20.0,39.0,5.5,31.2216,121.4241,31.2228,121.4007
15875,143,77.0,87.0,34.0,4.4,31.272,121.4726,31.2831,121.4725
9782,143,22.0,34.0,44.0,5.6000000000000005,31.2237,121.4242,31.2336,121.4498
20626,143,75.0,84.0,35.0,5.0,31.2798,121.4554,31.288,121.4416
14843,143,71.0,71.0,30.0,3.9,31.2721,121.412,31.2797,121.4111
34848,143,22.0,14.0,42.0,5.4,31.2237,121.4242,31.2129,121.4495
6367,143,44.0,44.0,29.0,3.9,31.241,121.448,31.2477,121.4466
17537,144,13.0,13.0,30.0,4.3,31.2165,121.4365,31.2148,121.4314
35541,144,45.0,42.0,49.0,5.8,31.2404,121.4583,31.2416,121.426
21510,144,75.0,86.0,36.0,4.8,31.2743,121.4511,31.2809,121.4689
13153,144,25.0,25.0,22.0,3.8,31.2218,121.4565,31.2214,121.4565
