,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8787,126,17.0,15.0,35.0,4.6000000000000005,31.2112,121.4712,31.2197,121.4573
22418,126,22.0,42.0,45.0,5.7,31.2223,121.4209,31.249,121.4227
3966,126,68.0,68.0,27.0,4.3,31.2696,121.4888,31.264,121.4891
3930,126,98.0,98.0,28.0,4.3,31.2985,121.4828,31.2938,121.4819
30423,126,12.0,2.0,34.0,4.2,31.2187,121.4237,31.2081,121.4252
26295,127,68.0,67.0,34.0,4.7,31.2668,121.489,31.2603,121.4735
28939,127,75.0,63.0,42.0,5.5,31.2762,121.457,31.2699,121.436
10183,127,52.0,51.0,29.0,4.2,31.2512,121.4264,31.2523,121.42
13461,127,68.0,67.0,38.0,4.4,31.2696,121.4888,31.2608,121.4763
12593,127,45.0,46.0,30.0,4.5,31.2435,121.4538,31.2483,121.4628
7154,127,57.0,47.0,31.0,4.3,31.2539,121.4757,31.243,121.4727
36579,127,24.0,24.0,24.0,3.7,31.2278,121.4445,31.2274,121.446
235,127,11.0,12.0,34.0,4.800000000000001,31.2171,121.414,31.2106,121.4298
14221,127,31.0,31.0,32.0,4.1,31.2303,121.4199,31.2332,121.4114
28905,127,75.0,64.0,41.0,5.3,31.2737,121.4593,31.2606,121.4414
3241,127,75.0,63.0,44.0,5.5,31.2779,121.4523,31.262,121.4359
6038,127,6.0,7.0,27.0,4.3,31.2059,121.4635,31.2047,121.4708
36978,127,31.0,32.0,29.0,4.3,31.2303,121.4199,31.2364,121.424
35237,128,7.0,7.0,28.0,4.3,31.2015,121.4765,31.206,121.4765
29788,128,27.0,19.0,42.0,5.6,31.2298,121.4761,31.2191,121.4978
31037,128,75.0,75.0,23.0,3.3000000000000003,31.2709,121.4555,31.2722,121.4547
14422,128,44.0,43.0,31.0,4.2,31.2435,121.4452,31.2467,121.4333
5348,128,75.0,75.0,28.0,3.6,31.2737,121.4593,31.2709,121.4529
33690,128,35.0,25.0,28.0,3.7,31.2343,121.4579,31.2278,121.4577
32745,128,23.0,13.0,36.0,4.7,31.2221,121.4345,31.2101,121.431
1891,128,71.0,72.0,38.0,4.5,31.2703,121.4101,31.2716,121.426
9933,128,11.0,22.0,34.0,4.2,31.2174,121.4163,31.2279,121.4256
30833,128,32.0,24.0,42.0,5.4,31.2397,121.4253,31.2245,121.4467
18181,128,75.0,74.0,28.0,4.4,31.2734,121.4563,31.2755,121.4469
30604,128,38.0,48.0,31.0,4.7,31.232,121.4862,31.241,121.4883
4066,128,15.0,26.0,42.0,5.4,31.2134,121.4521,31.2296,121.4653
244,129,57.0,48.0,34.0,5.1000000000000005,31.2519,121.4721,31.2471,121.4873
34838,129,75.0,65.0,32.0,3.8,31.273,121.4573,31.2643,121.4577
14938,129,24.0,13.0,39.0,5.0,31.2246,121.4457,31.2109,121.433
33615,129,45.0,35.0,25.0,3.6,31.2417,121.456,31.2398,121.4568
18238,129,74.0,84.0,38.0,4.6,31.2703,121.4411,31.2861,121.442
8237,129,22.0,44.0,42.0,5.9,31.2292,121.4243,31.2481,121.4422
24527,129,35.0,34.0,30.0,3.9,31.2356,121.4518,31.2382,121.4469
12714,129,11.0,10.0,34.0,4.800000000000001,31.213,121.4198,31.2143,121.4037
9369,129,24.0,35.0,32.0,4.0,31.2216,121.4493,31.2318,121.4528
24553,129,25.0,25.0,30.0,4.3,31.2283,121.4558,31.224,121.4582
17795,129,11.0,11.0,30.0,4.1,31.217,121.4109,31.2151,121.4187
24006,129,25.0,24.0,34.0,4.4,31.2205,121.4529,31.2243,121.4414
1731,129,8.0,8.0,29.0,4.5,31.2015,121.4822,31.2078,121.4884
6889,130,13.0,1.0,40.0,5.2,31.2133,121.4319,31.2027,121.4146
22982,130,44.0,52.0,41.0,5.6,31.2435,121.4452,31.2504,121.4205
3490,130,6.0,7.0,33.0,4.6,31.2076,121.4654,31.2006,121.4722
28494,130,75.0,64.0,39.0,4.699999999999999,31.2755,121.4578,31.2685,121.4408
32557,130,13.0,1.0,38.0,5.1,31.2106,121.4369,31.2014,121.4174
13108,130,27.0,35.0,39.0,5.199999999999999,31.2267,121.4772,31.2346,121.4587
33376,130,75.0,66.0,31.0,4.3,31.2709,121.4555,31.2673,121.4658
18948,130,43.0,44.0,33.0,4.0,31.2482,121.4385,31.2415,121.4464
3063,130,71.0,51.0,37.0,4.5,31.2721,121.412,31.2571,121.4142
15672,130,75.0,74.0,37.0,4.9,31.275,121.4573,31.2782,121.4417
2826,130,75.0,64.0,38.0,4.7,31.2799,121.4574,31.2696,121.4437
32781,130,44.0,33.0,38.0,4.5,31.2458,121.4456,31.2373,121.4314
15639,130,75.0,64.0,40.0,5.2,31.2764,121.457,31.2615,121.4427
36298,131,68.0,69.0,29.0,3.6,31.2653,121.4889,31.2618,121.4935
11699,131,25.0,35.0,34.0,4.6,31.2261,121.4596,31.2357,121.4542
4023,131,6.0,18.0,42.0,5.2,31.2058,121.4657,31.22,121.4867
35103,131,23.0,13.0,38.0,5.0,31.2282,121.4351,31.2134,121.4393
29118,131,67.0,77.0,38.0,5.0,31.2624,121.4722,31.2768,121.4702
36317,131,75.0,44.0,51.0,6.0,31.2761,121.457,31.2451,121.4461
34540,131,35.0,24.0,34.0,4.6,31.2309,121.459,31.2297,121.4468
20023,131,68.0,56.0,44.0,5.2,31.2668,121.489,31.2558,121.4668
12240,131,23.0,22.0,28.0,4.3,31.2221,121.4345,31.2203,121.4262
16857,131,6.0,18.0,39.0,5.0,31.2063,121.4679,31.2176,121.4872
5962,131,88.0,97.0,36.0,4.7,31.2808,121.4868,31.2906,121.473
21710,131,35.0,34.0,34.0,4.5,31.2343,121.4579,31.2339,121.4438
9562,132,45.0,55.0,34.0,4.2,31.2405,121.4541,31.2503,121.4579
581,132,71.0,80.0,32.0,4.6000000000000005,31.2729,121.4109,31.284,121.4041
6998,132,35.0,34.0,32.0,4.5,31.2302,121.453,31.2388,121.4442
9781,132,77.0,68.0,39.0,4.8,31.2779,121.4787,31.265,121.4899
19818,132,75.0,56.0,44.0,5.800000000000001,31.2772,121.453,31.2534,121.4639
5034,132,24.0,26.0,45.0,5.7,31.2218,121.4411,31.226,121.4685
13474,132,24.0,3.0,45.0,5.9,31.2248,121.4449,31.2032,121.4337
32372,132,75.0,84.0,38.0,5.3,31.2718,121.457,31.2887,121.4469
23899,132,75.0,85.0,33.0,4.7,31.2734,121.4563,31.2834,121.4559
6639,132,12.0,13.0,26.0,3.4000000000000004,31.2187,121.4298,31.2165,121.4301
10949,132,68.0,69.0,33.0,4.0,31.2665,121.4813,31.2605,121.4905
26987,132,25.0,14.0,39.0,4.8,31.2294,121.4534,31.2106,121.4464
16553,132,75.0,74.0,32.0,4.1,31.2704,121.4521,31.2739,121.4436
20288,133,22.0,23.0,33.0,4.6,31.2223,121.4209,31.2248,121.4314
3449,133,77.0,88.0,39.0,5.0,31.2721,121.4799,31.2877,121.4884
9109,133,75.0,64.0,35.0,4.9,31.2762,121.457,31.2633,121.4498
17143,133,31.0,40.0,38.0,5.3,31.2303,121.4199,31.2411,121.4043
29053,133,74.0,85.0,39.0,4.8,31.2703,121.4411,31.2857,121.4518
34022,133,12.0,11.0,33.0,4.0,31.2157,121.4284,31.2143,121.4169
27825,133,33.0,23.0,36.0,4.5,31.2349,121.4303,31.2256,121.4399
34733,133,72.0,90.0,42.0,5.4,31.2758,121.421,31.2958,121.4098
4444,133,76.0,77.0,28.0,4.1,31.2759,121.4696,31.272,121.4773
20443,133,75.0,53.0,38.0,5.4,31.2704,121.4521,31.2571,121.4373
35450,133,77.0,69.0,41.0,5.4,31.2724,121.4785,31.2627,121.4977
24287,133,75.0,75.0,30.0,4.1,31.2717,121.4558,31.2784,121.4556
4275,133,11.0,11.0,33.0,4.3,31.2197,121.4108,31.2116,121.4187
37146,133,75.0,74.0,34.0,4.7,31.2792,121.4556,31.2708,121.4475
62,134,44.0,41.0,41.0,5.0,31.2467,121.4406,31.2479,121.418
14353,134,38.0,28.0,37.0,4.9,31.2381,121.4852,31.2234,121.4897
30156,134,84.0,93.0,30.0,4.2,31.2886,121.4405,31.2989,121.4385
5097,134,11.0,31.0,33.0,4.2,31.2186,121.4139,31.2316,121.4181
7111,134,34.0,45.0,37.0,4.699999999999999,31.2316,121.4431,31.2403,121.4599
35568,134,6.0,16.0,37.0,5.1,31.204,121.4664,31.2192,121.4616
15785,134,15.0,16.0,33.0,4.6000000000000005,31.2108,121.454,31.218,121.4673
15604,134,24.0,35.0,35.0,5.1000000000000005,31.2267,121.4488,31.2397,121.4576
21617,134,6.0,15.0,31.0,4.3,31.2051,121.4607,31.2161,121.4586
13179,134,14.0,23.0,37.0,5.0,31.2137,121.447,31.2238,121.4315
31851,134,73.0,65.0,37.0,5.1,31.2765,121.4383,31.2649,121.454
36786,134,6.0,6.0,27.0,4.2,31.2014,121.4688,31.2075,121.4699
33637,134,25.0,35.0,36.0,4.9,31.22,121.4515,31.2331,121.4598
9728,135,75.0,56.0,44.0,5.0,31.2779,121.4547,31.2589,121.467
16884,135,25.0,35.0,25.0,3.7,31.228,121.4563,31.2314,121.4539
35745,135,11.0,22.0,36.0,4.6,31.2104,121.4115,31.2233,121.4254
1181,135,24.0,23.0,34.0,4.1,31.2214,121.4403,31.2298,121.4348
10367,135,31.0,42.0,32.0,4.9,31.23,121.4159,31.241,121.4248
20045,135,12.0,1.0,39.0,5.5,31.215,121.4262,31.2005,121.4124
35221,135,11.0,12.0,33.0,4.7,31.2188,121.4152,31.211,121.4248
24550,135,56.0,45.0,37.0,4.9,31.2507,121.4667,31.24,121.4525
22581,135,75.0,56.0,46.0,5.2,31.275,121.4573,31.2542,121.4698
20249,135,45.0,45.0,26.0,4.1,31.2427,121.4573,31.2428,121.4534
28757,136,74.0,84.0,28.0,4.5,31.2785,121.4419,31.2866,121.4448
31532,136,75.0,85.0,33.0,4.1,31.2736,121.459,31.2837,121.4593
18070,136,11.0,10.0,33.0,4.5,31.2187,121.4147,31.2106,121.4033
3821,136,31.0,52.0,49.0,6.300000000000001,31.2324,121.4117,31.2594,121.4261
10005,136,6.0,15.0,31.0,4.3,31.2029,121.4614,31.2111,121.4573
4134,136,77.0,79.0,41.0,5.2,31.2784,121.4785,31.2741,121.4992
5849,136,22.0,12.0,33.0,4.6,31.2292,121.4243,31.2187,121.4284
9936,136,33.0,43.0,33.0,4.2,31.2349,121.4303,31.2477,121.4327
37316,136,58.0,48.0,38.0,4.800000000000001,31.26,121.486,31.2455,121.4866
359,136,33.0,12.0,43.0,5.800000000000001,31.2388,121.4312,31.2153,121.4242
35192,136,13.0,14.0,28.0,4.1,31.2165,121.4365,31.2178,121.4466
16637,136,14.0,14.0,25.0,4.1,31.2153,121.4446,31.2114,121.4456
37104,136,11.0,2.0,24.0,3.4,31.2102,121.4198,31.21,121.4249
5152,137,13.0,22.0,35.0,4.7,31.2165,121.4365,31.2259,121.4249
16096,137,75.0,65.0,37.0,5.1000000000000005,31.2785,121.4508,31.2636,121.451
30023,137,61.0,71.0,29.0,3.9,31.2651,121.4146,31.2717,121.4104
4526,137,25.0,27.0,36.0,4.9,31.226,121.4521,31.2299,121.4703
24953,137,75.0,41.0,60.0,7.7,31.2701,121.452,31.242,121.414
6791,137,88.0,97.0,32.0,4.800000000000001,31.2842,121.4866,31.294,121.4771
33392,137,43.0,44.0,34.0,4.5,31.244,121.432,31.2487,121.4438
31253,137,34.0,34.0,23.0,3.3000000000000003,31.2316,121.4431,31.2325,121.444
2955,137,15.0,15.0,27.0,3.8,31.2134,121.4521,31.2175,121.4576
4355,137,61.0,71.0,28.0,3.9,31.27,121.4154,31.2766,121.4155
20846,137,48.0,57.0,36.0,4.8,31.2425,121.4824,31.258,121.4724
34613,137,11.0,21.0,31.0,4.0,31.2152,121.4171,31.2256,121.4133
15520,138,46.0,46.0,29.0,4.1,31.2432,121.4674,31.2497,121.466
4796,138,45.0,56.0,41.0,4.8,31.2404,121.4583,31.2567,121.4679
30228,138,0.0,0.0,24.0,3.6,31.2038,121.4068,31.203,121.4046
17120,138,11.0,11.0,27.0,3.6,31.2139,121.4166,31.2116,121.4188
1659,138,6.0,6.0,24.0,3.7,31.2051,121.4607,31.2022,121.4601
34166,138,25.0,13.0,44.0,5.4,31.2253,121.4558,31.2104,121.4396
5661,138,31.0,21.0,33.0,4.800000000000001,31.234,121.4145,31.2207,121.4133
3886,138,6.0,16.0,34.0,4.4,31.2014,121.4688,31.2155,121.4608
17988,138,13.0,22.0,33.0,4.2,31.2133,121.4319,31.2244,121.4258
12349,138,56.0,45.0,34.0,4.3,31.2516,121.4647,31.2439,121.4541
27133,138,25.0,25.0,27.0,3.7,31.2255,121.4508,31.2215,121.4512
25186,138,56.0,45.0,35.0,4.3,31.2529,121.4646,31.2416,121.4571
28798,139,0.0,0.0,25.0,3.4000000000000004,31.2055,121.4005,31.2054,121.4007
20649,139,45.0,56.0,42.0,5.5,31.2406,121.4512,31.2568,121.4667
3130,139,0.0,0.0,32.0,4.5,31.2078,121.4007,31.2043,121.4078
2948,139,6.0,6.0,28.0,3.8,31.2098,121.4619,31.204,121.4624
24788,139,75.0,74.0,37.0,5.1,31.2716,121.4597,31.2766,121.4401
4605,139,75.0,65.0,30.0,4.1,31.2755,121.4585,31.2665,121.4588
21986,139,75.0,76.0,34.0,4.6,31.2779,121.4523,31.2753,121.4649
26745,139,84.0,93.0,38.0,5.2,31.2826,121.4495,31.2942,121.4305
24451,139,68.0,57.0,39.0,5.2,31.2626,121.4855,31.25,121.47
12326,140,75.0,64.0,43.0,5.5,31.2778,121.4566,31.2611,121.4406
2076,140,25.0,14.0,38.0,5.0,31.2257,121.4505,31.211,121.4468
12775,140,6.0,18.0,35.0,5.0,31.2063,121.4679,31.2171,121.4803
24853,140,45.0,34.0,32.0,4.4,31.2431,121.4578,31.2344,121.4465
2235,140,88.0,98.0,36.0,4.5,31.2808,121.4868,31.2951,121.4808
4056,140,71.0,70.0,34.0,4.6,31.2729,121.4109,31.275,121.4002
5714,140,24.0,34.0,31.0,4.5,31.221,121.4415,31.2306,121.4406
27744,140,25.0,14.0,33.0,4.2,31.22,121.4515,31.2121,121.4463
20398,140,45.0,66.0,47.0,5.8,31.2406,121.4512,31.2672,121.4629
9416,140,22.0,21.0,35.0,4.5,31.228,121.4253,31.22,121.4141
22681,140,77.0,76.0,28.0,3.8,31.2716,121.4736,31.2707,121.4679
6430,140,0.0,0.0,30.0,4.1,31.2069,121.4074,31.2008,121.4065
10245,141,75.0,56.0,45.0,5.9,31.273,121.4573,31.2505,121.4633
23095,141,75.0,55.0,36.0,5.1000000000000005,31.2701,121.452,31.2566,121.4586
28328,141,11.0,10.0,28.0,3.8,31.217,121.4109,31.2176,121.4041
5373,141,30.0,31.0,34.0,4.7,31.239,121.4026,31.2313,121.4112
18198,141,75.0,74.0,32.0,3.8,31.2755,121.4585,31.2747,121.4482
26132,141,57.0,57.0,27.0,4.2,31.2539,121.4757,31.2514,121.4707
37192,141,0.0,1.0,30.0,4.2,31.2062,121.4039,31.2018,121.4153
33916,141,35.0,35.0,30.0,4.5,31.2383,121.4529,31.2306,121.451
31041,141,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.23,121.4165
16740,142,24.0,35.0,42.0,5.1,31.2246,121.4457,31.2398,121.4587
7422,142,51.0,31.0,47.0,6.199999999999999,31.2582,121.4187,31.2306,121.4172
5286,142,31.0,30.0,34.0,4.5,31.2392,121.4189,31.235,121.408
20936,142,71.0,70.0,34.0,4.3,31.279,121.4146,31.2712,121.4062
29719,142,25.0,35.0,36.0,4.800000000000001,31.2293,121.4595,31.2381,121.45
33525,142,11.0,11.0,26.0,4.0,31.2171,121.414,31.2152,121.4163
12796,142,63.0,62.0,35.0,4.6000000000000005,31.2684,121.435,31.2625,121.4217
36787,143,6.0,5.0,36.0,4.6,31.2014,121.4688,31.2085,121.4501
15170,143,6.0,5.0,34.0,4.5,31.2051,121.4607,31.2099,121.451
21662,143,57.0,67.0,31.0,4.0,31.2539,121.4757,31.2614,121.4774
16552,143,75.0,65.0,35.0,5.1000000000000005,31.2764,121.4598,31.2626,121.4591
7860,143,11.0,12.0,34.0,4.9,31.217,121.4109,31.2134,121.4255
30880,143,44.0,43.0,34.0,4.5,31.2421,121.4471,31.2437,121.436
9632,144,36.0,45.0,38.0,4.6000000000000005,31.2311,121.4614,31.2448,121.4581
5950,144,2.0,13.0,35.0,4.800000000000001,31.2036,121.4276,31.2165,121.4362
18784,144,2.0,13.0,38.0,4.800000000000001,31.2036,121.4276,31.2163,121.4369
27206,144,33.0,33.0,29.0,4.5,31.2349,121.4303,31.2399,121.4379
21850,144,75.0,63.0,43.0,5.0,31.2778,121.4518,31.2651,121.4333
9691,144,36.0,36.0,28.0,4.1,31.2334,121.4664,31.236,121.4653
19412,144,84.0,95.0,36.0,4.9,31.2892,121.4427,31.2909,121.4572
24400,144,22.0,22.0,29.0,3.9,31.2216,121.4241,31.2287,121.4225
36185,144,73.0,82.0,34.0,4.7,31.2765,121.4383,31.2868,121.4269
13560,144,56.0,55.0,35.0,4.2,31.2516,121.4647,31.2556,121.45
23704,145,45.0,57.0,39.0,4.8,31.2475,121.4562,31.2592,121.4709
24891,145,15.0,7.0,44.0,6.1000000000000005,31.2134,121.4521,31.2004,121.4797
650,145,26.0,47.0,45.0,5.4,31.2248,121.4674,31.249,121.4724
17859,145,68.0,68.0,29.0,4.1,31.2656,121.4871,31.2614,121.4829
14180,145,24.0,34.0,30.0,4.3,31.221,121.4415,31.2309,121.4416
35194,145,23.0,23.0,27.0,3.9,31.2209,121.4321,31.2239,121.4367
19178,145,31.0,52.0,43.0,5.1,31.2321,121.4142,31.2528,121.4205
9587,146,12.0,1.0,32.0,4.800000000000001,31.2102,121.4286,31.2031,121.416
26924,146,45.0,55.0,32.0,4.4,31.2475,121.4562,31.2548,121.4591
26395,146,56.0,55.0,35.0,4.800000000000001,31.2514,121.4666,31.2526,121.452
31387,146,90.0,80.0,34.0,4.2,31.296,121.401,31.2862,121.4064
33785,146,42.0,41.0,31.0,4.7,31.2487,121.4203,31.2436,121.4103
19177,146,31.0,53.0,46.0,5.9,31.2345,121.4116,31.2539,121.4332
34073,146,75.0,86.0,28.0,3.8,31.2799,121.4582,31.2837,121.4664
35058,147,75.0,65.0,38.0,5.0,31.2754,121.4501,31.2619,121.4558
8769,147,84.0,75.0,38.0,4.9,31.2864,121.4494,31.2715,121.4501
25986,147,15.0,6.0,36.0,4.4,31.2146,121.4536,31.2005,121.46
25422,147,69.0,58.0,36.0,4.3,31.2611,121.4985,31.2532,121.4871
27042,147,25.0,15.0,42.0,5.5,31.2293,121.4595,31.2113,121.4555
32733,147,84.0,73.0,30.0,4.6,31.282,121.4407,31.2739,121.4327
8241,147,2.0,12.0,30.0,4.4,31.205,121.4216,31.2142,121.4252
17759,147,2.0,2.0,30.0,3.6,31.2009,121.4216,31.2062,121.4206
13518,147,18.0,18.0,23.0,3.3000000000000003,31.2134,121.4872,31.2139,121.4894
6173,147,22.0,22.0,22.0,3.5,31.2292,121.4243,31.2299,121.4236
9392,147,75.0,65.0,40.0,4.6,31.2799,121.4537,31.2636,121.4544
36824,147,75.0,55.0,36.0,4.5,31.2718,121.457,31.2573,121.4511
2868,148,24.0,13.0,38.0,4.699999999999999,31.2262,121.4479,31.2132,121.4344
23964,148,75.0,55.0,46.0,5.9,31.2785,121.4508,31.2535,121.4573
15702,148,24.0,13.0,32.0,4.4,31.2213,121.4438,31.2112,121.4354
24763,148,25.0,35.0,22.0,3.3000000000000003,31.2283,121.4558,31.2301,121.4548
35462,149,10.0,10.0,30.0,4.0,31.216,121.4086,31.2111,121.403
34312,149,25.0,7.0,46.0,6.199999999999999,31.2265,121.4529,31.2042,121.4742
29145,149,6.0,8.0,36.0,4.5,31.2048,121.4696,31.2024,121.483
37701,149,68.0,68.0,24.0,3.6,31.2665,121.4813,31.2671,121.4806
38079,149,22.0,31.0,32.0,4.7,31.2261,121.4274,31.2334,121.4193
34737,149,71.0,80.0,38.0,4.9,31.2761,121.4138,31.2887,121.4038
8905,150,69.0,69.0,29.0,4.2,31.2632,121.498,31.2601,121.4903
6940,150,75.0,76.0,26.0,3.9,31.2792,121.4556,31.2792,121.4612
23684,150,11.0,22.0,31.0,4.6,31.2186,121.4122,31.222,121.4224
33029,150,35.0,56.0,52.0,6.4,31.2317,121.4585,31.26,121.4699
11590,150,11.0,11.0,28.0,3.9,31.2158,121.4142,31.2115,121.4158
37258,150,11.0,11.0,29.0,4.0,31.2174,121.4163,31.2115,121.4163
36904,151,35.0,36.0,27.0,4.1,31.2375,121.4595,31.2338,121.4638
5695,151,25.0,24.0,29.0,3.8,31.226,121.4521,31.2203,121.4483
33799,151,15.0,25.0,31.0,4.4,31.2148,121.4546,31.2208,121.4599
24070,151,35.0,36.0,31.0,4.3,31.2376,121.4554,31.235,121.4669
31767,151,31.0,42.0,40.0,5.3,31.2321,121.4142,31.2471,121.4248
21155,152,77.0,86.0,35.0,4.2,31.2787,121.4727,31.2858,121.461
35567,152,6.0,16.0,30.0,3.8,31.204,121.4664,31.2103,121.4652
12208,152,11.0,32.0,44.0,5.4,31.213,121.4198,31.2358,121.4209
11851,152,77.0,57.0,37.0,4.7,31.2718,121.4719,31.2582,121.4731
11990,153,33.0,44.0,36.0,5.1000000000000005,31.2388,121.4312,31.2427,121.4485
26328,153,0.0,11.0,34.0,4.5,31.2055,121.4005,31.2126,121.4152
35435,153,25.0,26.0,38.0,5.0,31.2237,121.4537,31.2267,121.4697
36382,153,25.0,5.0,40.0,4.9,31.22,121.4515,31.2007,121.4541
24824,153,33.0,44.0,39.0,5.0,31.23,121.4355,31.2437,121.4477
29168,153,6.0,5.0,30.0,4.0,31.2098,121.4619,31.2031,121.4521
28833,154,11.0,13.0,39.0,4.8,31.2188,121.4152,31.2181,121.4361
25117,154,43.0,42.0,28.0,4.3,31.2427,121.4365,31.2419,121.4289
19854,154,15.0,5.0,38.0,4.6000000000000005,31.2148,121.4546,31.2008,121.4572
18745,154,7.0,7.0,30.0,3.8,31.2097,121.4792,31.2038,121.475
15999,154,11.0,13.0,36.0,5.0,31.2138,121.4194,31.2127,121.4379
7985,155,2.0,11.0,35.0,4.4,31.2009,121.4216,31.2157,121.4162
30037,155,78.0,77.0,30.0,4.2,31.2746,121.48,31.2704,121.4731
4329,155,75.0,66.0,36.0,4.5,31.2737,121.4593,31.2606,121.4604
21233,155,31.0,11.0,49.0,5.8,31.2392,121.4189,31.2116,121.4102
2258,156,31.0,11.0,38.0,5.3,31.2324,121.4117,31.2135,121.4191
4647,156,33.0,34.0,27.0,3.9,31.2332,121.4394,31.2351,121.4425
25426,156,45.0,56.0,35.0,4.6000000000000005,31.2428,121.4502,31.2539,121.4611
17937,157,11.0,11.0,33.0,4.5,31.2102,121.4198,31.2194,121.4167
6352,157,45.0,63.0,53.0,6.0,31.2405,121.4593,31.2632,121.4328
30771,157,11.0,11.0,22.0,3.9,31.2174,121.4163,31.2157,121.4146
21220,157,15.0,14.0,34.0,4.7,31.211,121.4567,31.215,121.4408
4,158,47.0,46.0,30.0,3.9,31.2482,121.4705,31.2457,121.461
30022,158,71.0,71.0,26.0,4.0,31.2721,121.412,31.2745,121.4119
1804,159,77.0,57.0,36.0,4.6000000000000005,31.2716,121.4736,31.2598,121.4785
37433,159,11.0,12.0,31.0,4.4,31.2102,121.4198,31.217,121.4217
27631,160,56.0,56.0,27.0,3.7,31.2501,121.4679,31.2541,121.4652
10197,160,6.0,6.0,28.0,3.5,31.2075,121.4653,31.2036,121.4679
20185,161,46.0,35.0,44.0,5.5,31.2447,121.4684,31.23,121.4514
31153,161,45.0,56.0,41.0,5.4,31.2405,121.4541,31.2592,121.4621
32533,161,2.0,4.0,38.0,5.0,31.2036,121.4276,31.2054,121.4475
14623,162,35.0,34.0,31.0,3.8,31.2399,121.4559,31.2382,121.4458
30255,162,56.0,56.0,23.0,3.4000000000000004,31.2543,121.464,31.2548,121.4626
5056,162,75.0,75.0,32.0,4.5,31.2751,121.4579,31.279,121.4503
18302,163,36.0,26.0,33.0,4.0,31.2364,121.4628,31.2282,121.4679
9677,163,43.0,54.0,30.0,4.6,31.2434,121.4352,31.251,121.4439
33166,164,35.0,35.0,31.0,4.2,31.2383,121.459,31.2306,121.458
4586,164,56.0,56.0,27.0,3.7,31.2507,121.4667,31.256,121.4696
17285,165,98.0,96.0,38.0,4.9,31.2985,121.4828,31.2904,121.4622
3302,165,77.0,65.0,44.0,5.6000000000000005,31.2779,121.4787,31.2684,121.4543
7192,166,68.0,69.0,30.0,4.6,31.2665,121.4813,31.264,121.493
31718,166,25.0,33.0,47.0,5.5,31.2269,121.4582,31.2339,121.4304
37672,167,14.0,14.0,28.0,3.7,31.2153,121.4446,31.2131,121.4487
