,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11331,118,14.0,16.0,38.0,5.199999999999999,31.2153,121.4446,31.2161,121.4653
25738,118,95.0,97.0,37.0,5.1000000000000005,31.2984,121.4545,31.2963,121.4709
32484,118,43.0,12.0,58.0,7.0,31.2466,121.43,31.2113,121.4216
5989,118,38.0,38.0,25.0,3.8,31.2358,121.4878,31.2363,121.4876
24530,118,97.0,95.0,34.0,4.3,31.293,121.47,31.2941,121.4559
24675,118,24.0,4.0,39.0,5.4,31.2278,121.4445,31.2092,121.4416
9673,118,43.0,44.0,29.0,3.9,31.2448,121.434,31.2465,121.4424
8800,118,61.0,71.0,32.0,4.9,31.2635,121.4193,31.2766,121.4173
15968,118,75.0,56.0,40.0,4.8,31.2702,121.4591,31.2545,121.4607
28257,118,67.0,48.0,40.0,5.4,31.2624,121.4722,31.2462,121.4886
28774,118,13.0,11.0,40.0,5.3,31.2164,121.4349,31.2121,121.4104
6264,118,97.0,97.0,31.0,4.0,31.293,121.47,31.2957,121.4779
29468,118,93.0,94.0,34.0,4.7,31.2949,121.4341,31.2924,121.4483
11366,118,97.0,95.0,33.0,4.6000000000000005,31.293,121.47,31.2907,121.456
21129,118,2.0,12.0,33.0,4.6000000000000005,31.2009,121.4216,31.2129,121.4228
7184,118,44.0,53.0,37.0,4.4,31.2437,121.4403,31.2566,121.4332
20783,118,24.0,13.0,39.0,4.699999999999999,31.2265,121.447,31.2128,121.4361
35906,118,71.0,71.0,31.0,4.3,31.2729,121.4109,31.2798,121.4108
4239,118,56.0,46.0,35.0,4.7,31.2543,121.464,31.2412,121.469
13472,119,11.0,32.0,52.0,6.200000000000001,31.2135,121.4125,31.24,121.4281
7849,119,24.0,24.0,26.0,4.2,31.2214,121.4423,31.2272,121.4405
13708,119,24.0,13.0,34.0,4.800000000000001,31.2252,121.4493,31.2137,121.4388
19157,119,0.0,12.0,40.0,5.2,31.2038,121.4068,31.2167,121.4234
22708,119,18.0,18.0,25.0,3.8,31.216,121.4829,31.2174,121.4821
853,119,0.0,10.0,34.0,4.5,31.2023,121.4008,31.2171,121.4053
27862,119,31.0,30.0,32.0,4.6000000000000005,31.2359,121.4171,31.2331,121.402
27612,119,88.0,88.0,28.0,3.5,31.2842,121.4866,31.2851,121.4839
16354,119,61.0,61.0,24.0,3.4000000000000004,31.265,121.4126,31.2629,121.4123
1667,119,2.0,5.0,44.0,5.3,31.2034,121.4228,31.2095,121.4501
35931,119,24.0,13.0,30.0,4.3,31.2214,121.4437,31.2198,121.4335
39126,119,17.0,28.0,25.0,3.5,31.2172,121.4782,31.2209,121.4806
17103,119,25.0,15.0,30.0,3.8,31.2257,121.4505,31.2178,121.4524
26998,120,24.0,26.0,36.0,5.3,31.2263,121.4456,31.2296,121.4648
2600,120,18.0,19.0,32.0,4.1,31.219,121.4885,31.2163,121.496
39160,120,11.0,11.0,27.0,3.9,31.2187,121.4147,31.2122,121.4129
36233,120,84.0,84.0,26.0,3.2,31.2864,121.4494,31.2862,121.449
35774,120,18.0,17.0,32.0,4.2,31.219,121.4885,31.2172,121.4729
23069,120,84.0,84.0,26.0,3.8,31.2864,121.4494,31.282,121.4479
11262,120,56.0,56.0,22.0,3.3000000000000003,31.2571,121.4627,31.2556,121.4609
1841,120,22.0,42.0,38.0,4.699999999999999,31.228,121.4253,31.2459,121.427
19071,120,84.0,64.0,34.0,4.6000000000000005,31.2816,121.4414,31.2669,121.4412
11551,120,35.0,15.0,40.0,5.0,31.2308,121.4559,31.2109,121.4543
1189,120,71.0,72.0,30.0,4.4,31.2759,121.412,31.276,121.4226
30684,120,11.0,11.0,27.0,3.7,31.2141,121.4105,31.2174,121.4126
5860,120,25.0,14.0,33.0,4.4,31.22,121.4515,31.2143,121.4412
6046,120,14.0,14.0,24.0,3.9,31.2153,121.4446,31.2171,121.4414
24899,120,75.0,64.0,38.0,4.699999999999999,31.2723,121.4598,31.2686,121.4416
27642,120,46.0,59.0,44.0,5.1,31.2432,121.4674,31.253,121.49
11084,121,71.0,70.0,32.0,4.4,31.2711,121.42,31.2749,121.4066
24732,121,17.0,18.0,25.0,3.8,31.2116,121.4789,31.2122,121.4822
9293,121,75.0,76.0,30.0,4.4,31.2706,121.4532,31.2762,121.4612
39273,121,75.0,64.0,35.0,4.800000000000001,31.275,121.4573,31.267,121.4439
22457,121,75.0,76.0,35.0,4.5,31.2779,121.4523,31.2761,121.4676
3186,121,71.0,61.0,38.0,5.0,31.279,121.4146,31.2649,121.4103
19427,121,97.0,98.0,34.0,4.6,31.293,121.47,31.2927,121.4808
6405,121,56.0,45.0,33.0,4.4,31.2516,121.4647,31.2478,121.454
22609,121,18.0,18.0,30.0,4.2,31.2137,121.4818,31.22,121.484
6364,121,7.0,5.0,42.0,5.5,31.2032,121.4777,31.2033,121.4513
32386,121,67.0,67.0,32.0,4.3,31.262,121.475,31.2694,121.4756
19740,121,0.0,10.0,30.0,3.7,31.2069,121.4074,31.2105,121.402
35773,121,18.0,18.0,25.0,3.7,31.2153,121.4892,31.2167,121.4871
7372,121,44.0,52.0,30.0,4.4,31.2467,121.4406,31.2503,121.4284
9535,121,84.0,83.0,26.0,3.5,31.2883,121.4429,31.2898,121.4395
19998,121,25.0,25.0,28.0,3.6,31.2257,121.4505,31.2289,121.45
22699,121,84.0,83.0,29.0,4.0,31.2804,121.4455,31.2828,121.4367
29321,122,68.0,69.0,30.0,4.3,31.2623,121.4815,31.2659,121.4928
11629,122,7.0,8.0,36.0,4.800000000000001,31.2042,121.4728,31.2002,121.4861
17979,122,44.0,54.0,36.0,4.3,31.2408,121.4495,31.2534,121.4475
17246,122,56.0,45.0,34.0,4.7,31.2516,121.4647,31.24,121.455
36404,122,75.0,64.0,34.0,4.3,31.2772,121.453,31.2665,121.4479
31991,122,1.0,1.0,27.0,3.8,31.209,121.4158,31.2026,121.4178
36607,122,33.0,22.0,39.0,5.3,31.2388,121.4312,31.2204,121.4252
5569,122,31.0,31.0,24.0,3.7,31.2345,121.4116,31.2341,121.4152
24539,122,13.0,23.0,29.0,3.6,31.2138,121.4308,31.22,121.4302
25843,122,75.0,41.0,69.0,7.9,31.2779,121.4547,31.2406,121.4129
11582,122,74.0,65.0,33.0,4.2,31.2731,121.4418,31.2688,121.4521
10099,122,75.0,54.0,43.0,5.800000000000001,31.2723,121.4598,31.2515,121.4447
39015,122,75.0,50.0,62.0,7.1,31.2747,121.4527,31.2545,121.4071
14547,122,45.0,36.0,32.0,4.9,31.2428,121.4502,31.2344,121.4605
23263,122,75.0,54.0,42.0,5.2,31.2767,121.45,31.2522,121.4495
5663,122,1.0,1.0,31.0,4.2,31.208,121.4187,31.2004,121.415
14517,122,26.0,16.0,38.0,4.4,31.2294,121.4693,31.2156,121.4654
13419,123,58.0,57.0,33.0,4.0,31.2571,121.4841,31.2549,121.4715
25414,123,28.0,38.0,34.0,4.4,31.226,121.4812,31.2357,121.4808
16142,123,6.0,8.0,33.0,4.7,31.204,121.4664,31.2013,121.4816
3765,123,11.0,11.0,30.0,4.0,31.2186,121.4139,31.2132,121.4134
22543,123,75.0,73.0,32.0,4.2,31.2706,121.4532,31.2746,121.4387
33493,123,24.0,44.0,48.0,5.9,31.2218,121.4411,31.248,121.4413
7729,123,84.0,97.0,48.0,6.1,31.2826,121.4495,31.2991,121.477
8518,123,35.0,34.0,34.0,4.9,31.2325,121.4592,31.2371,121.4419
20488,123,47.0,46.0,24.0,3.2,31.2482,121.4705,31.25,121.4699
16,123,76.0,73.0,44.0,5.4,31.2733,121.4612,31.2793,121.4345
14462,123,44.0,44.0,32.0,4.2,31.2408,121.4495,31.2483,121.4493
18117,123,24.0,33.0,36.0,4.4,31.225,121.4473,31.2306,121.4328
34167,123,31.0,21.0,29.0,4.0,31.2303,121.4199,31.224,121.4179
38065,123,75.0,73.0,38.0,4.800000000000001,31.272,121.4514,31.2771,121.4357
30561,123,77.0,77.0,28.0,3.7,31.2784,121.4785,31.2748,121.4724
4935,123,67.0,87.0,41.0,5.1,31.2624,121.4722,31.2819,121.4763
25671,124,22.0,20.0,42.0,5.3,31.228,121.4253,31.2219,121.4051
16817,124,87.0,98.0,42.0,5.6,31.284,121.4715,31.2985,121.4894
25674,124,22.0,21.0,29.0,4.1,31.228,121.4253,31.2298,121.4198
23340,124,25.0,25.0,26.0,3.2,31.2253,121.4583,31.2236,121.4588
37696,124,95.0,75.0,43.0,5.7,31.2984,121.4545,31.2752,121.4563
81,124,44.0,34.0,30.0,4.4,31.2435,121.4452,31.2342,121.4477
1712,124,33.0,54.0,41.0,5.3,31.2349,121.4303,31.25,121.4453
1365,124,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2122,121.4117
8141,124,84.0,74.0,35.0,4.9,31.2846,121.4463,31.2741,121.4408
12507,124,22.0,20.0,43.0,5.9,31.2266,121.4273,31.2239,121.4004
31913,124,84.0,94.0,35.0,4.7,31.2816,121.4414,31.2938,121.4498
6676,124,35.0,34.0,22.0,3.2,31.2323,121.4515,31.2328,121.45
8765,124,27.0,18.0,33.0,4.800000000000001,31.224,121.4771,31.212,121.4842
23791,124,75.0,64.0,37.0,4.8,31.2788,121.4563,31.2643,121.4485
27687,125,11.0,11.0,23.0,3.7,31.2174,121.4163,31.2161,121.4183
19093,125,18.0,18.0,29.0,4.1,31.2173,121.4813,31.2135,121.4845
969,125,33.0,31.0,41.0,5.6,31.2332,121.4394,31.2383,121.4141
26279,125,52.0,40.0,38.0,5.1,31.252,121.4206,31.2442,121.4041
22745,125,71.0,90.0,46.0,5.2,31.2703,121.4101,31.2946,121.4059
39443,125,52.0,40.0,42.0,5.0,31.2512,121.4264,31.2429,121.4076
34953,125,75.0,55.0,43.0,5.2,31.2798,121.4554,31.2563,121.453
29742,125,11.0,20.0,35.0,4.6000000000000005,31.21,121.4144,31.2226,121.4089
26359,125,11.0,0.0,32.0,4.800000000000001,31.2186,121.4139,31.2059,121.4098
16825,125,68.0,67.0,26.0,3.6,31.2644,121.4848,31.265,121.4782
7728,125,84.0,96.0,44.0,5.4,31.2884,121.4409,31.2925,121.4687
31768,125,22.0,23.0,30.0,3.6,31.2237,121.4242,31.2246,121.4309
14690,125,22.0,32.0,24.0,3.5,31.2292,121.4243,31.2328,121.4244
3240,126,47.0,47.0,28.0,3.8,31.2428,121.4735,31.2411,121.4714
24305,126,61.0,60.0,30.0,4.7,31.265,121.4126,31.2605,121.4023
15002,126,75.0,87.0,39.0,5.4,31.2785,121.4508,31.2847,121.4722
17668,126,27.0,28.0,33.0,4.4,31.2226,121.4737,31.2261,121.4865
9980,126,17.0,18.0,30.0,4.1,31.2124,121.4773,31.2162,121.4869
31800,126,44.0,43.0,26.0,4.2,31.2435,121.4452,31.2431,121.4398
14477,126,47.0,56.0,42.0,4.9,31.242,121.48,31.2526,121.4624
4383,126,44.0,34.0,29.0,4.3,31.2435,121.4452,31.2375,121.4405
861,126,35.0,26.0,34.0,4.5,31.2302,121.453,31.2226,121.4629
22043,126,46.0,46.0,25.0,3.8,31.2431,121.462,31.2455,121.4657
13822,126,31.0,40.0,30.0,4.4,31.2354,121.4196,31.2424,121.4094
28777,126,68.0,57.0,30.0,4.3,31.2644,121.4848,31.2548,121.4796
33833,126,71.0,61.0,34.0,4.4,31.2721,121.412,31.2635,121.4189
11141,126,61.0,60.0,34.0,4.1,31.2651,121.4146,31.2672,121.4032
31791,126,13.0,23.0,34.0,4.4,31.2106,121.4369,31.2219,121.4385
36274,126,69.0,78.0,36.0,5.1,31.2611,121.4985,31.2737,121.4874
3614,127,6.0,6.0,26.0,3.8,31.2051,121.4621,31.2069,121.4631
6788,127,77.0,77.0,30.0,4.4,31.2721,121.4799,31.2753,121.472
17910,127,15.0,14.0,30.0,4.0,31.2132,121.4588,31.218,121.4481
24004,127,69.0,79.0,34.0,4.7,31.2632,121.498,31.275,121.4939
31982,127,69.0,69.0,33.0,4.5,31.2606,121.4982,31.2678,121.4901
13174,127,11.0,11.0,28.0,3.6,31.211,121.4102,31.2145,121.4108
19048,127,69.0,89.0,42.0,5.6,31.2611,121.4985,31.2815,121.4933
15116,127,67.0,78.0,41.0,5.4,31.2624,121.4722,31.2788,121.4874
16327,127,25.0,13.0,42.0,5.7,31.2293,121.4595,31.2161,121.4399
36727,127,35.0,36.0,38.0,4.699999999999999,31.2323,121.4515,31.2391,121.4697
25793,127,31.0,31.0,26.0,4.1,31.23,121.4159,31.2339,121.4186
38209,127,71.0,70.0,28.0,3.7,31.2759,121.412,31.2721,121.4055
23187,127,49.0,49.0,28.0,3.6,31.2428,121.4969,31.2475,121.4923
2888,127,11.0,13.0,40.0,5.4,31.2104,121.4115,31.2184,121.4335
31709,127,35.0,5.0,49.0,6.199999999999999,31.2356,121.4518,31.2085,121.4571
24518,128,11.0,1.0,33.0,4.4,31.217,121.4109,31.2044,121.4122
2117,128,6.0,7.0,30.0,4.6,31.2014,121.4688,31.2088,121.478
23904,128,57.0,57.0,29.0,3.8,31.2563,121.4716,31.2512,121.4776
16403,128,47.0,47.0,28.0,4.3,31.2432,121.4784,31.2421,121.4706
30106,128,7.0,9.0,34.0,4.9,31.2025,121.4797,31.2098,121.4928
23570,128,12.0,1.0,41.0,5.4,31.2157,121.4284,31.2042,121.4108
30366,128,54.0,44.0,32.0,4.9,31.2541,121.4465,31.2423,121.4452
5101,128,71.0,70.0,36.0,4.2,31.2796,121.4179,31.2777,121.4036
23664,128,6.0,7.0,26.0,3.7,31.2014,121.4688,31.2,121.4761
6531,128,43.0,33.0,33.0,4.2,31.2448,121.434,31.2318,121.43
21934,128,24.0,36.0,40.0,5.1,31.2247,121.4484,31.2383,121.4686
12771,128,77.0,79.0,44.0,5.7,31.2718,121.4719,31.2705,121.4961
37370,128,34.0,33.0,27.0,3.6,31.2398,121.4443,31.2378,121.4387
25865,128,88.0,87.0,38.0,4.7,31.2876,121.4881,31.2877,121.471
36171,129,18.0,19.0,37.0,4.9,31.2167,121.4811,31.2112,121.4993
11208,129,31.0,31.0,27.0,4.1,31.2303,121.4199,31.2312,121.4165
32543,129,24.0,35.0,37.0,4.6000000000000005,31.2296,121.4439,31.24,121.4573
27823,129,58.0,67.0,36.0,5.0,31.2504,121.4808,31.2674,121.4782
19995,129,25.0,13.0,39.0,5.199999999999999,31.2257,121.4505,31.2143,121.4361
5273,129,33.0,33.0,29.0,3.9,31.2305,121.4318,31.2345,121.4392
35433,129,75.0,87.0,34.0,4.5,31.2793,121.4593,31.2812,121.4701
36862,129,7.0,8.0,26.0,3.5,31.202,121.48,31.2014,121.4802
14734,129,25.0,7.0,47.0,6.3,31.2294,121.4534,31.2093,121.478
12881,129,24.0,46.0,49.0,6.500000000000001,31.2211,121.4455,31.2494,121.4614
13929,129,77.0,78.0,33.0,4.3,31.2735,121.4759,31.2717,121.4887
18132,129,7.0,18.0,34.0,4.5,31.2008,121.4797,31.2118,121.4863
37421,129,71.0,71.0,28.0,4.1,31.2759,121.412,31.2729,121.4171
14263,129,45.0,55.0,36.0,4.8,31.2406,121.4512,31.2551,121.4593
26284,130,12.0,1.0,36.0,4.9,31.2165,121.4222,31.2053,121.4186
15757,130,6.0,19.0,49.0,5.9,31.2098,121.4619,31.2113,121.4986
27273,130,68.0,99.0,54.0,6.4,31.2656,121.4871,31.2984,121.4977
5069,130,22.0,22.0,28.0,3.5,31.2237,121.4242,31.2228,121.4208
19894,130,0.0,0.0,26.0,3.6,31.2069,121.4074,31.2061,121.4008
4723,130,35.0,24.0,33.0,4.6000000000000005,31.2383,121.4529,31.2265,121.4456
24351,130,35.0,23.0,35.0,4.7,31.2302,121.453,31.2252,121.4367
20143,130,6.0,6.0,32.0,4.3,31.2079,121.4604,31.2028,121.4659
9455,130,18.0,18.0,24.0,3.7,31.2153,121.4892,31.2126,121.4882
30680,130,12.0,11.0,34.0,4.2,31.2187,121.4237,31.2116,121.4105
13079,130,6.0,8.0,36.0,5.0,31.2076,121.4654,31.2024,121.4841
21898,130,75.0,84.0,40.0,4.8,31.2701,121.4523,31.2888,121.449
17887,130,35.0,24.0,39.0,5.3,31.2378,121.4568,31.2231,121.4436
37389,130,44.0,34.0,24.0,4.0,31.2415,121.4448,31.2381,121.4472
36083,130,25.0,35.0,26.0,4.1,31.2294,121.4534,31.2342,121.4564
7652,131,75.0,76.0,27.0,4.0,31.2751,121.4579,31.2728,121.4636
5031,131,75.0,41.0,68.0,8.3,31.2795,121.4575,31.2414,121.4158
17596,131,11.0,33.0,54.0,6.5,31.211,121.4102,31.2355,121.4367
33978,131,75.0,76.0,30.0,4.7,31.2785,121.4508,31.2791,121.4621
32256,131,99.0,98.0,34.0,4.800000000000001,31.2929,121.4992,31.2928,121.4844
36457,131,43.0,44.0,32.0,4.3,31.2481,121.4355,31.2425,121.4497
20597,131,56.0,44.0,40.0,5.199999999999999,31.2516,121.4647,31.2418,121.4491
31225,131,22.0,23.0,32.0,3.9,31.2292,121.4243,31.2276,121.4326
19849,131,81.0,90.0,38.0,5.1,31.2858,121.4185,31.2952,121.4001
18208,131,75.0,50.0,62.0,7.7,31.272,121.4514,31.2572,121.4003
19561,131,25.0,14.0,42.0,4.9,31.2254,121.4586,31.2142,121.4413
30111,131,22.0,22.0,30.0,4.2,31.228,121.4253,31.2216,121.4243
15853,132,16.0,25.0,32.0,4.2,31.2146,121.4618,31.2258,121.4594
23417,132,34.0,43.0,32.0,4.1,31.2361,121.4452,31.2415,121.4373
4241,132,30.0,40.0,28.0,3.4,31.239,121.4026,31.243,121.4019
30884,132,52.0,30.0,45.0,5.800000000000001,31.2512,121.4264,31.2332,121.4064
8328,132,24.0,34.0,37.0,5.199999999999999,31.2203,121.4462,31.236,121.442
25685,132,24.0,24.0,30.0,3.9,31.2266,121.4427,31.2205,121.4461
10800,132,31.0,30.0,31.0,4.6,31.2354,121.4196,31.2306,121.4083
38754,132,12.0,12.0,25.0,3.8,31.215,121.4262,31.2154,121.4284
10785,132,22.0,21.0,31.0,3.9,31.229,121.4257,31.2279,121.4156
19054,132,25.0,16.0,38.0,4.5,31.226,121.4521,31.2177,121.4661
17948,132,22.0,43.0,47.0,5.9,31.2216,121.4241,31.2445,121.438
11604,133,24.0,13.0,34.0,4.4,31.2214,121.4437,31.212,121.4361
27047,133,22.0,34.0,38.0,4.8,31.2237,121.4242,31.236,121.442
35172,133,45.0,47.0,37.0,5.0,31.2495,121.4592,31.2459,121.4797
25512,133,11.0,21.0,38.0,4.800000000000001,31.2135,121.4125,31.2292,121.4131
36361,133,54.0,52.0,43.0,5.7,31.2597,121.4484,31.2502,121.4272
21499,133,24.0,44.0,41.0,5.7,31.2266,121.4427,31.2468,121.4477
719,133,22.0,34.0,38.0,5.5,31.2247,121.4285,31.2384,121.4459
37321,133,34.0,44.0,32.0,4.7,31.2396,121.4488,31.2477,121.4436
15604,133,11.0,22.0,34.0,4.6000000000000005,31.2135,121.4125,31.2248,121.4226
6935,133,69.0,49.0,35.0,4.3,31.2611,121.4985,31.2485,121.4977
5568,133,53.0,54.0,35.0,4.7,31.259,121.4362,31.2526,121.4485
16153,133,6.0,16.0,34.0,4.5,31.2023,121.4625,31.2165,121.4633
4435,133,11.0,31.0,42.0,5.7,31.2159,121.416,31.2387,121.4146
25356,133,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2192,121.4108
10812,134,43.0,43.0,26.0,3.8,31.2434,121.4352,31.2465,121.432
12398,134,45.0,44.0,36.0,4.9,31.2406,121.4512,31.2488,121.4405
11561,134,35.0,13.0,52.0,6.0,31.2399,121.4559,31.2136,121.4314
7712,134,25.0,34.0,34.0,4.9,31.2261,121.4596,31.2373,121.4472
21689,134,58.0,58.0,22.0,3.5,31.2585,121.4861,31.2576,121.4842
9145,134,24.0,25.0,30.0,4.6,31.2229,121.4434,31.2271,121.455
32345,134,67.0,89.0,46.0,5.6000000000000005,31.262,121.475,31.2839,121.4923
9651,134,75.0,54.0,40.0,5.7,31.2751,121.4579,31.2574,121.4431
33682,134,24.0,16.0,40.0,5.3,31.2211,121.4432,31.2162,121.4607
32451,135,18.0,18.0,28.0,3.7,31.2128,121.4818,31.2158,121.488
6824,135,99.0,98.0,33.0,4.2,31.2929,121.4992,31.2922,121.4839
28451,135,36.0,44.0,38.0,4.5,31.2364,121.4628,31.2428,121.4468
50,135,75.0,63.0,42.0,5.3,31.2779,121.4547,31.2699,121.4339
35392,135,44.0,34.0,32.0,3.8,31.2444,121.4419,31.2361,121.4432
37261,135,11.0,11.0,24.0,3.8,31.2154,121.4175,31.2156,121.4176
20900,135,36.0,14.0,50.0,6.1,31.238,121.4646,31.2137,121.4465
35476,135,24.0,25.0,37.0,4.4,31.2214,121.4403,31.2212,121.4576
35730,135,34.0,34.0,30.0,3.8,31.2361,121.4452,31.2308,121.45
36026,135,68.0,68.0,24.0,4.0,31.2626,121.4855,31.2632,121.4803
36576,135,43.0,41.0,41.0,5.4,31.2482,121.4385,31.2443,121.4141
33801,136,25.0,38.0,46.0,5.9,31.228,121.4563,31.2399,121.4851
34555,136,8.0,7.0,27.0,4.0,31.2063,121.4817,31.2074,121.4748
27745,136,25.0,15.0,38.0,4.800000000000001,31.2294,121.4534,31.2142,121.4501
34546,136,8.0,7.0,28.0,3.9,31.2063,121.4817,31.2009,121.4741
7365,136,18.0,16.0,34.0,4.9,31.2143,121.4802,31.2105,121.4631
32175,136,75.0,73.0,37.0,5.0,31.2709,121.4555,31.2739,121.4352
36903,136,18.0,28.0,34.0,4.9,31.2137,121.4818,31.2272,121.4887
8123,136,71.0,51.0,38.0,5.0,31.2718,121.4164,31.2531,121.4149
8183,136,24.0,24.0,25.0,3.2,31.2213,121.4438,31.2215,121.4451
19643,136,84.0,84.0,26.0,3.7,31.282,121.4407,31.2816,121.4465
13248,136,33.0,53.0,47.0,6.3,31.2312,121.4394,31.2577,121.4305
6573,136,44.0,13.0,52.0,6.4,31.2421,121.4471,31.2134,121.4351
31207,137,22.0,33.0,28.0,4.2,31.2247,121.4285,31.2308,121.4305
11263,137,56.0,56.0,26.0,3.6,31.2543,121.464,31.2593,121.4644
9267,137,75.0,63.0,43.0,5.7,31.2761,121.457,31.2616,121.4349
24517,137,11.0,13.0,34.0,4.3,31.213,121.4198,31.2176,121.4344
17669,137,27.0,18.0,40.0,5.199999999999999,31.2285,121.4757,31.2125,121.4803
24427,137,56.0,56.0,24.0,3.2,31.2514,121.4666,31.2535,121.4673
10337,137,58.0,57.0,31.0,4.7,31.2561,121.4855,31.2507,121.474
5501,137,13.0,2.0,38.0,4.9,31.2164,121.4349,31.2024,121.4229
33594,137,69.0,69.0,25.0,3.8,31.2671,121.4972,31.263,121.4963
18555,137,28.0,36.0,36.0,5.0,31.226,121.4812,31.2372,121.4691
35099,137,24.0,34.0,29.0,4.5,31.2267,121.4488,31.2338,121.4489
31476,138,71.0,82.0,35.0,4.5,31.2706,121.4147,31.2833,121.4212
32803,138,77.0,76.0,37.0,4.4,31.2721,121.4799,31.2744,121.4617
26017,138,11.0,1.0,32.0,4.5,31.2109,121.412,31.2027,121.4188
12628,138,77.0,77.0,27.0,3.8,31.2721,121.4799,31.2737,121.4742
33487,138,6.0,17.0,33.0,4.7,31.2048,121.4696,31.2127,121.4796
39064,138,24.0,15.0,39.0,5.0,31.2258,121.4479,31.2106,121.4596
35594,138,75.0,41.0,63.0,7.2,31.2728,121.4597,31.2498,121.413
1171,138,35.0,37.0,40.0,5.7,31.2334,121.4519,31.2369,121.4772
31457,138,71.0,60.0,32.0,4.5,31.2706,121.4147,31.2694,121.4
17963,138,12.0,3.0,36.0,4.800000000000001,31.2123,121.4268,31.2004,121.4379
35602,139,75.0,52.0,56.0,6.8,31.2798,121.4554,31.2532,121.4201
21514,139,35.0,26.0,33.0,4.9,31.2343,121.4579,31.2236,121.4651
8099,139,75.0,65.0,34.0,4.0,31.2762,121.457,31.2658,121.4555
35002,139,26.0,14.0,42.0,5.4,31.2277,121.4674,31.2124,121.4491
22437,139,75.0,52.0,55.0,7.0,31.2797,121.4558,31.2572,121.4214
29849,139,68.0,66.0,42.0,5.0,31.2696,121.4888,31.2694,121.4673
22188,139,84.0,65.0,44.0,5.7,31.2864,121.4494,31.2646,121.4587
15775,139,16.0,26.0,40.0,4.8,31.212,121.4646,31.2286,121.4642
4160,140,75.0,84.0,31.0,4.3,31.2799,121.4574,31.2829,121.4453
30387,140,45.0,55.0,41.0,5.1,31.2405,121.4593,31.2598,121.4501
9893,140,37.0,26.0,32.0,4.1,31.2307,121.4767,31.2275,121.4679
30899,140,77.0,76.0,36.0,4.800000000000001,31.2721,121.4799,31.2714,121.462
22012,140,11.0,21.0,30.0,4.0,31.2154,121.4175,31.2257,121.4161
16396,140,44.0,23.0,40.0,5.6,31.2444,121.4419,31.2227,121.4352
30440,140,18.0,8.0,34.0,4.4,31.2111,121.48,31.2002,121.4838
29771,140,24.0,34.0,36.0,5.0,31.2254,121.4403,31.2395,121.4422
4531,140,27.0,28.0,36.0,4.800000000000001,31.222,121.4722,31.2257,121.4885
16834,141,31.0,40.0,39.0,4.9,31.2314,121.4106,31.2449,121.4005
454,141,31.0,31.0,30.0,4.1,31.2303,121.4121,31.2387,121.4116
21114,141,58.0,66.0,42.0,5.5,31.2585,121.4861,31.2649,121.4651
10044,141,31.0,41.0,31.0,4.5,31.2321,121.4142,31.2408,121.418
15956,141,58.0,59.0,34.0,4.7,31.2504,121.4808,31.2555,121.4922
5266,141,26.0,26.0,29.0,4.0,31.2259,121.4688,31.2246,121.4617
14927,141,84.0,73.0,41.0,5.3,31.2864,121.4494,31.2731,121.4313
38221,141,25.0,24.0,36.0,4.4,31.2253,121.4558,31.2203,121.4423
38581,142,34.0,34.0,24.0,3.4,31.2329,121.4453,31.2353,121.4485
32134,142,11.0,10.0,34.0,4.4,31.2102,121.4198,31.2124,121.4075
21484,142,57.0,57.0,29.0,3.9,31.2515,121.4771,31.2568,121.4752
7453,142,24.0,25.0,30.0,4.4,31.2252,121.4493,31.2294,121.4599
4487,142,54.0,45.0,38.0,4.6000000000000005,31.2597,121.4484,31.2463,121.4573
32869,142,77.0,79.0,38.0,4.9,31.272,121.4726,31.2778,121.491
16730,142,74.0,85.0,31.0,3.9,31.2785,121.4419,31.2808,121.4506
33701,142,44.0,44.0,30.0,4.0,31.2408,121.4495,31.2476,121.444
6490,142,90.0,90.0,31.0,4.1,31.2987,121.4007,31.2908,121.4041
2879,142,11.0,12.0,25.0,3.7,31.2139,121.4166,31.2156,121.4201
35677,143,43.0,53.0,39.0,5.1,31.2434,121.4352,31.2599,121.4336
18549,143,84.0,85.0,34.0,4.9,31.2886,121.4405,31.28,121.4544
19141,143,31.0,30.0,32.0,4.1,31.2323,121.4107,31.2368,121.4033
1504,143,27.0,7.0,43.0,5.7,31.224,121.4771,31.2007,121.4724
28938,143,16.0,16.0,27.0,4.0,31.2163,121.4699,31.2197,121.468
12212,143,56.0,46.0,26.0,4.1,31.2501,121.4679,31.2439,121.4655
1161,143,46.0,55.0,41.0,5.1,31.2432,121.4674,31.2595,121.4524
27715,143,45.0,46.0,32.0,4.3,31.2405,121.4593,31.2408,121.4689
5590,144,23.0,13.0,36.0,4.9,31.2256,121.438,31.2118,121.4342
32943,144,2.0,12.0,30.0,4.5,31.205,121.4216,31.215,121.4257
7200,144,1.0,3.0,42.0,5.2,31.209,121.4158,31.2096,121.4372
35027,144,27.0,18.0,32.0,4.4,31.2226,121.4737,31.2147,121.4819
28868,144,31.0,40.0,38.0,4.4,31.2314,121.4106,31.2433,121.4029
3914,144,45.0,54.0,39.0,5.0,31.2405,121.4593,31.2501,121.4447
27053,145,36.0,27.0,39.0,4.9,31.2311,121.4614,31.2251,121.48
