,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36394,120,75.0,65.0,22.0,3.3000000000000003,31.2713,121.4523,31.27,121.4532
44519,120,66.0,65.0,34.0,4.1,31.2641,121.4606,31.2601,121.4508
19133,120,15.0,14.0,32.0,4.2,31.2148,121.4546,31.2102,121.4447
34197,120,15.0,14.0,30.0,3.6,31.2152,121.455,31.2125,121.4483
7401,120,45.0,53.0,44.0,5.9,31.2405,121.4593,31.2598,121.4384
23603,120,79.0,78.0,33.0,4.2,31.2765,121.5,31.2796,121.4876
20951,121,11.0,30.0,50.0,5.6,31.213,121.4198,31.236,121.403
708,121,31.0,42.0,36.0,4.2,31.2359,121.4171,31.243,121.4278
40100,121,2.0,3.0,31.0,4.3,31.2036,121.4276,31.2087,121.4351
13488,121,67.0,69.0,42.0,5.6000000000000005,31.2691,121.4713,31.2648,121.499
14543,121,24.0,24.0,29.0,4.1,31.2216,121.4493,31.2278,121.4467
8083,121,0.0,1.0,35.0,4.4,31.2004,121.403,31.208,121.4172
32247,121,76.0,76.0,29.0,4.5,31.2732,121.4619,31.2774,121.4691
37314,121,33.0,12.0,44.0,5.5,31.2332,121.4394,31.2145,121.4265
5535,121,47.0,47.0,30.0,4.1,31.242,121.48,31.2485,121.4771
2982,121,31.0,31.0,24.0,3.8,31.234,121.4145,31.2337,121.4127
9929,121,75.0,74.0,29.0,4.4,31.2755,121.4585,31.275,121.449
34885,121,84.0,74.0,34.0,4.2,31.2883,121.4429,31.2765,121.4429
30847,121,11.0,13.0,43.0,5.7,31.2174,121.4163,31.2107,121.4397
29055,121,25.0,24.0,30.0,4.4,31.2222,121.4568,31.2228,121.4464
710,121,31.0,42.0,34.0,4.6000000000000005,31.2303,121.4199,31.2409,121.43
23874,121,18.0,17.0,26.0,3.9,31.2111,121.48,31.2151,121.4752
35680,122,6.0,7.0,29.0,4.0,31.2079,121.4604,31.2086,121.4707
13619,122,36.0,36.0,27.0,4.3,31.2364,121.4628,31.2304,121.4626
15787,122,11.0,12.0,36.0,4.4,31.2109,121.412,31.2126,121.4264
21578,122,13.0,13.0,26.0,4.0,31.2106,121.4369,31.2145,121.4324
30994,122,69.0,79.0,32.0,3.8,31.2616,121.4932,31.2701,121.4952
866,122,69.0,79.0,35.0,4.2,31.2619,121.4929,31.2723,121.4999
14273,122,27.0,29.0,40.0,5.0,31.2267,121.4772,31.2236,121.4954
22648,122,95.0,85.0,36.0,4.5,31.2984,121.4545,31.2831,121.4565
41821,122,35.0,24.0,38.0,5.3,31.2397,121.4546,31.224,121.4409
19609,122,6.0,7.0,28.0,4.1,31.2063,121.4679,31.2027,121.4754
2550,122,35.0,55.0,33.0,4.7,31.24,121.4575,31.2525,121.4534
7054,122,33.0,33.0,26.0,3.9,31.2346,121.4326,31.2311,121.436
19535,122,27.0,26.0,30.0,4.1,31.2243,121.4731,31.225,121.46
21067,122,56.0,36.0,38.0,5.3,31.2513,121.4694,31.2354,121.464
18711,122,45.0,44.0,34.0,4.2,31.2457,121.4558,31.2453,121.4448
36448,122,93.0,93.0,29.0,4.3,31.2949,121.4341,31.2903,121.431
2140,123,24.0,4.0,42.0,5.1,31.2262,121.4479,31.2082,121.4459
27803,123,31.0,23.0,41.0,5.4,31.236,121.4187,31.2219,121.4361
32214,123,24.0,24.0,30.0,4.5,31.2211,121.4432,31.2283,121.4485
2470,123,25.0,15.0,35.0,4.4,31.2237,121.4537,31.2109,121.4537
19898,123,6.0,16.0,24.0,3.7,31.2076,121.4654,31.2106,121.465
8498,123,35.0,34.0,38.0,5.0,31.2383,121.459,31.2329,121.4439
384,123,25.0,36.0,42.0,5.7,31.22,121.4515,31.2389,121.4622
18014,123,27.0,16.0,37.0,4.6,31.2245,121.4766,31.2141,121.4622
32105,123,12.0,3.0,33.0,4.2,31.2157,121.4284,31.2035,121.4303
43339,123,24.0,15.0,26.0,4.1,31.2214,121.4437,31.2199,121.4511
41656,123,35.0,35.0,27.0,4.0,31.2383,121.4529,31.2347,121.4532
18489,123,71.0,70.0,36.0,4.800000000000001,31.279,121.4146,31.2777,121.4006
11710,123,58.0,68.0,30.0,4.3,31.2545,121.4855,31.2614,121.4881
17479,123,43.0,63.0,42.0,5.1,31.2466,121.43,31.2637,121.4388
2747,123,75.0,85.0,27.0,3.7,31.2764,121.4598,31.282,121.4557
19278,123,11.0,12.0,30.0,4.0,31.2139,121.4166,31.2155,121.4278
11897,123,25.0,35.0,32.0,4.7,31.222,121.4577,31.2342,121.4523
21787,123,31.0,31.0,30.0,4.1,31.2354,121.4196,31.2321,121.4111
36257,124,27.0,9.0,45.0,5.5,31.222,121.4722,31.2023,121.4901
9145,124,24.0,43.0,52.0,5.800000000000001,31.2203,121.4462,31.249,121.4358
5360,124,25.0,25.0,28.0,4.2,31.2222,121.4568,31.2283,121.4569
41862,124,26.0,26.0,27.0,3.7,31.2259,121.4688,31.2228,121.4681
12600,124,25.0,26.0,35.0,4.4,31.2257,121.4505,31.2202,121.4655
17025,124,25.0,26.0,34.0,4.4,31.2255,121.4508,31.2209,121.4666
40881,124,33.0,23.0,31.0,4.3,31.23,121.4355,31.2232,121.4364
24709,124,93.0,93.0,26.0,3.7,31.2949,121.4341,31.2961,121.4342
745,124,26.0,26.0,24.0,3.8,31.2236,121.4662,31.2203,121.4634
4186,124,24.0,14.0,32.0,4.5,31.2263,121.4456,31.2178,121.4437
39273,124,24.0,43.0,49.0,5.6,31.2211,121.4455,31.2474,121.436
20496,124,24.0,13.0,40.0,5.7,31.2297,121.4414,31.2101,121.4326
9296,124,94.0,94.0,30.0,3.6,31.296,121.446,31.2992,121.45
35918,124,74.0,81.0,46.0,5.9,31.2728,121.4429,31.2807,121.412
10753,124,33.0,23.0,30.0,4.0,31.2305,121.4318,31.2271,121.437
37665,124,26.0,25.0,33.0,4.0,31.2259,121.4688,31.2212,121.4583
10206,124,37.0,46.0,29.0,3.9,31.2373,121.4751,31.2402,121.4683
23670,125,25.0,15.0,29.0,3.8,31.22,121.4515,31.2182,121.4564
12805,125,35.0,45.0,32.0,4.2,31.2343,121.4579,31.2439,121.4518
1825,125,11.0,12.0,38.0,4.6000000000000005,31.2146,121.4112,31.2154,121.4284
43784,125,18.0,18.0,25.0,3.7,31.2134,121.4872,31.2137,121.4891
33114,125,75.0,75.0,34.0,4.7,31.2701,121.452,31.2798,121.4546
4453,125,34.0,34.0,30.0,4.2,31.2316,121.4431,31.2328,121.4482
11532,125,35.0,23.0,43.0,5.3,31.2351,121.4544,31.2214,121.4314
25054,125,17.0,17.0,26.0,4.3,31.2172,121.4782,31.211,121.4771
36033,125,69.0,69.0,29.0,3.7,31.2639,121.4922,31.2603,121.4986
9341,125,79.0,89.0,33.0,4.1,31.2716,121.4942,31.2807,121.4959
29144,125,12.0,14.0,36.0,5.199999999999999,31.2123,121.4268,31.211,121.447
31817,125,57.0,56.0,31.0,4.6,31.2555,121.4761,31.254,121.4647
31176,125,28.0,27.0,35.0,4.7,31.228,121.4858,31.2209,121.4737
28968,125,13.0,12.0,32.0,4.0,31.2106,121.4369,31.2188,121.4289
20379,125,27.0,17.0,29.0,3.6,31.2245,121.4766,31.22,121.4728
15555,125,31.0,40.0,41.0,5.3,31.23,121.4159,31.2479,121.4049
39560,125,75.0,75.0,31.0,4.1,31.2716,121.4597,31.2797,121.4589
22683,126,35.0,13.0,53.0,6.4,31.2375,121.4595,31.2103,121.435
14058,126,75.0,54.0,42.0,4.8,31.2701,121.4523,31.2535,121.44
44700,126,84.0,82.0,36.0,4.7,31.2816,121.4414,31.2825,121.4233
26048,126,75.0,55.0,42.0,5.6,31.2764,121.4598,31.2553,121.459
9414,126,94.0,93.0,30.0,3.6,31.2906,121.4418,31.2946,121.4392
34145,126,6.0,7.0,39.0,4.8,31.2051,121.4621,31.2096,121.48
21077,126,31.0,30.0,26.0,3.8,31.234,121.4145,31.2322,121.4098
44186,126,75.0,54.0,43.0,5.2,31.2781,121.4502,31.2571,121.4496
22042,126,24.0,24.0,28.0,4.2,31.2296,121.4403,31.2238,121.4447
40883,126,25.0,24.0,35.0,4.3,31.2284,121.4592,31.2276,121.4443
37826,126,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2051,121.4048
5571,126,88.0,87.0,35.0,4.3,31.2842,121.4866,31.2841,121.4734
13782,126,35.0,14.0,42.0,5.4,31.2325,121.4592,31.2163,121.441
26144,126,12.0,13.0,29.0,4.2,31.2187,121.4298,31.2133,121.4378
42357,126,2.0,3.0,33.0,4.7,31.2009,121.4216,31.2047,121.4358
7780,126,84.0,93.0,29.0,3.9,31.2846,121.4463,31.2908,121.4398
28942,127,11.0,22.0,38.0,4.9,31.2141,121.4105,31.2261,121.4248
15613,127,69.0,69.0,26.0,3.9,31.2616,121.4932,31.2677,121.4902
41745,127,36.0,28.0,41.0,5.5,31.2334,121.4664,31.2288,121.4877
24861,127,22.0,33.0,36.0,4.6000000000000005,31.2247,121.4285,31.2379,121.4348
23772,127,75.0,56.0,39.0,5.199999999999999,31.2755,121.4585,31.2592,121.467
38829,127,75.0,55.0,43.0,5.5,31.2797,121.4558,31.2596,121.4512
39360,127,75.0,86.0,36.0,4.800000000000001,31.2717,121.4558,31.2853,121.4624
30284,127,77.0,67.0,31.0,4.0,31.2779,121.4787,31.2696,121.4727
40346,127,27.0,9.0,46.0,6.0,31.224,121.4771,31.201,121.4904
13888,127,74.0,83.0,36.0,4.4,31.2728,121.4429,31.2828,121.4301
2756,127,75.0,85.0,33.0,4.0,31.2795,121.4575,31.2883,121.4511
10318,127,75.0,53.0,49.0,6.3,31.2736,121.459,31.2573,121.4316
8707,127,75.0,55.0,38.0,5.0,31.2747,121.4527,31.2586,121.4522
42769,127,93.0,94.0,33.0,4.2,31.2949,121.4341,31.2928,121.4456
6596,127,49.0,38.0,40.0,5.3,31.2428,121.4969,31.2312,121.4813
6894,127,44.0,44.0,28.0,4.3,31.241,121.448,31.2433,121.4428
36443,127,35.0,33.0,38.0,4.9,31.2378,121.4568,31.238,121.4389
25389,127,75.0,42.0,59.0,7.3,31.2764,121.457,31.2457,121.4292
38033,128,74.0,65.0,38.0,5.1,31.2703,121.4411,31.264,121.4595
2566,128,74.0,73.0,34.0,4.4,31.2703,121.4411,31.2727,121.4301
7634,128,35.0,14.0,46.0,5.4,31.2399,121.4559,31.2155,121.4436
24167,128,75.0,42.0,50.0,6.4,31.2704,121.4521,31.2492,121.4281
7628,128,35.0,24.0,28.0,4.0,31.2308,121.4559,31.2279,121.449
30258,128,27.0,27.0,28.0,4.0,31.2267,121.4772,31.2207,121.4734
9091,128,75.0,52.0,49.0,5.6,31.2778,121.4518,31.2575,121.4295
23620,128,75.0,65.0,24.0,3.4,31.2706,121.4532,31.2682,121.4525
9285,128,78.0,68.0,34.0,4.800000000000001,31.2746,121.48,31.2637,121.4869
8678,128,41.0,31.0,36.0,4.8,31.2493,121.4176,31.2339,121.4137
39776,128,94.0,94.0,29.0,4.1,31.2906,121.4418,31.2972,121.4472
38806,128,41.0,31.0,31.0,4.2,31.2493,121.4176,31.2396,121.4143
12044,128,75.0,74.0,24.0,3.3000000000000003,31.2754,121.4501,31.2765,121.4495
26278,128,24.0,24.0,25.0,3.6,31.2211,121.4432,31.2255,121.443
8994,128,0.0,0.0,32.0,4.3,31.2023,121.4008,31.2086,121.4061
26280,128,24.0,34.0,32.0,4.4,31.2211,121.4455,31.2322,121.4469
26985,128,68.0,59.0,30.0,4.2,31.2656,121.4871,31.2568,121.4951
4138,128,35.0,45.0,38.0,4.8,31.2308,121.4559,31.2468,121.4579
29270,129,12.0,13.0,27.0,3.6,31.2157,121.4284,31.2133,121.4344
1698,129,24.0,23.0,32.0,4.0,31.2211,121.4455,31.2281,121.4353
29307,129,25.0,4.0,48.0,5.9,31.2254,121.4586,31.2009,121.448
13185,129,75.0,42.0,62.0,7.500000000000001,31.2736,121.459,31.2416,121.4269
7460,129,15.0,16.0,32.0,4.0,31.2152,121.455,31.2197,121.4666
6971,129,71.0,90.0,38.0,5.1000000000000005,31.279,121.4146,31.2927,121.4099
24348,129,78.0,68.0,31.0,4.0,31.2746,121.48,31.2693,121.4891
18894,129,11.0,11.0,26.0,4.1,31.2152,121.4171,31.2173,121.4185
40538,129,25.0,33.0,46.0,5.800000000000001,31.221,121.4568,31.2358,121.432
30666,129,15.0,4.0,33.0,4.7,31.2132,121.4588,31.2049,121.4489
38273,129,79.0,88.0,36.0,5.199999999999999,31.2716,121.4942,31.2863,121.4832
39544,129,94.0,93.0,25.0,3.7,31.2977,121.4402,31.2948,121.4365
30438,129,51.0,31.0,44.0,5.2,31.2582,121.4187,31.2393,121.41
25163,130,46.0,55.0,33.0,4.1,31.2431,121.462,31.2524,121.456
20343,130,16.0,17.0,34.0,4.5,31.2177,121.4611,31.2158,121.4773
29136,130,45.0,35.0,34.0,4.0,31.2404,121.4583,31.2308,121.4526
33367,130,30.0,30.0,30.0,4.2,31.239,121.4026,31.2354,121.4073
27198,130,69.0,69.0,28.0,4.1,31.2618,121.4906,31.2687,121.4957
5279,130,16.0,17.0,30.0,4.5,31.212,121.4646,31.2178,121.4743
7028,130,33.0,12.0,41.0,5.3,31.2349,121.4303,31.2187,121.4208
20652,130,23.0,12.0,32.0,4.7,31.2221,121.4345,31.2137,121.43
20011,130,11.0,2.0,35.0,4.6000000000000005,31.2159,121.416,31.2039,121.4234
22094,130,33.0,12.0,38.0,4.699999999999999,31.2305,121.4318,31.2149,121.4281
10099,130,46.0,55.0,34.0,5.0,31.2432,121.4674,31.2521,121.4544
42998,130,42.0,31.0,36.0,4.7,31.2487,121.4203,31.2343,121.4143
10901,130,16.0,25.0,29.0,3.9,31.2177,121.4611,31.2203,121.4542
20012,130,11.0,2.0,31.0,4.3,31.2104,121.4115,31.2062,121.422
16867,131,75.0,74.0,29.0,4.3,31.2787,121.4552,31.2752,121.4485
11773,131,25.0,35.0,28.0,4.0,31.2265,121.4529,31.2305,121.4552
19657,131,12.0,2.0,31.0,4.1,31.2135,121.4231,31.2055,121.4284
12038,131,75.0,50.0,65.0,7.7,31.279,121.4546,31.2519,121.4068
19148,131,35.0,16.0,44.0,5.9,31.2356,121.4518,31.2142,121.4688
4295,131,61.0,70.0,37.0,5.0,31.2651,121.4146,31.2786,121.4093
21279,131,35.0,25.0,34.0,4.7,31.2335,121.4565,31.2202,121.4527
39191,131,1.0,0.0,33.0,4.3,31.208,121.4187,31.2074,121.4056
19359,131,61.0,70.0,28.0,4.4,31.265,121.4126,31.2732,121.4098
25173,131,7.0,8.0,30.0,4.0,31.2008,121.4797,31.2073,121.4813
7461,131,15.0,24.0,26.0,4.1,31.2192,121.4517,31.221,121.4463
40433,131,15.0,15.0,29.0,3.8,31.2148,121.4546,31.2102,121.4517
43797,131,18.0,18.0,25.0,3.5,31.2143,121.4802,31.2104,121.4808
2524,131,68.0,57.0,41.0,5.5,31.2656,121.4871,31.2506,121.47
24770,132,58.0,57.0,32.0,3.8,31.258,121.4878,31.2569,121.4799
666,132,75.0,65.0,29.0,3.9,31.2713,121.4532,31.2662,121.4535
1827,132,71.0,50.0,40.0,5.0,31.2721,121.412,31.2559,121.401
33827,132,24.0,23.0,32.0,4.5,31.2278,121.4445,31.2245,121.437
25883,132,19.0,8.0,37.0,4.6,31.2144,121.4969,31.2001,121.4873
30162,132,71.0,81.0,38.0,4.6000000000000005,31.2718,121.4164,31.2875,121.4153
19121,132,57.0,76.0,40.0,5.7,31.2555,121.4761,31.2744,121.4657
45100,132,45.0,45.0,27.0,3.9,31.2457,121.4558,31.2488,121.4547
15730,132,75.0,65.0,34.0,4.4,31.2799,121.4537,31.265,121.4586
6660,132,58.0,48.0,26.0,3.9,31.2513,121.4844,31.2449,121.484
20694,132,96.0,84.0,40.0,4.8,31.2933,121.4639,31.2855,121.4433
40289,132,24.0,14.0,36.0,4.5,31.2211,121.4432,31.2105,121.4488
15793,132,12.0,10.0,45.0,5.800000000000001,31.2157,121.4284,31.2199,121.4023
36353,132,44.0,44.0,25.0,3.4,31.2458,121.4456,31.2491,121.4455
10839,132,48.0,57.0,38.0,4.6,31.2465,121.4877,31.2588,121.4759
35125,132,75.0,75.0,30.0,4.4,31.2798,121.4554,31.2727,121.4531
12325,133,31.0,30.0,37.0,5.3,31.2392,121.4189,31.2307,121.4004
1488,133,35.0,45.0,27.0,4.1,31.2383,121.459,31.2422,121.4545
8132,133,43.0,54.0,36.0,4.5,31.2448,121.434,31.2531,121.4432
38439,133,75.0,64.0,34.0,4.0,31.2706,121.4532,31.2648,121.4423
31621,133,12.0,32.0,40.0,5.6,31.2178,121.425,31.2394,121.4237
7714,133,71.0,90.0,42.0,5.7,31.2785,121.418,31.2979,121.4087
36497,133,31.0,31.0,31.0,4.1,31.2392,121.4189,31.2311,121.4144
15617,133,71.0,51.0,42.0,5.6000000000000005,31.2759,121.412,31.2536,121.4185
2598,133,33.0,33.0,30.0,3.9,31.2332,121.4394,31.2313,121.4329
14311,133,23.0,13.0,26.0,3.8,31.2209,121.4321,31.218,121.4322
10540,133,68.0,76.0,39.0,5.4,31.2644,121.4848,31.2756,121.4671
37842,133,71.0,90.0,41.0,5.2,31.2786,121.4165,31.2926,121.4021
17662,133,33.0,33.0,30.0,3.9,31.2388,121.4312,31.2357,121.4384
32940,133,45.0,54.0,38.0,4.8,31.2427,121.4573,31.2595,121.449
4265,134,71.0,71.0,28.0,4.5,31.2727,121.4137,31.2792,121.42
23400,134,71.0,71.0,26.0,3.5,31.2703,121.4101,31.2713,121.4125
12181,134,47.0,57.0,28.0,4.4,31.2465,121.4783,31.253,121.476
24894,134,75.0,75.0,29.0,3.6,31.2788,121.4563,31.2793,121.45
15291,134,47.0,45.0,44.0,5.2,31.242,121.48,31.2493,121.456
6616,134,17.0,17.0,25.0,3.9,31.2112,121.4712,31.2121,121.4747
8518,134,0.0,1.0,32.0,4.6000000000000005,31.2062,121.4039,31.2084,121.419
22385,134,43.0,32.0,34.0,4.6000000000000005,31.244,121.432,31.235,121.4209
10361,134,24.0,24.0,28.0,4.1,31.221,121.4415,31.2277,121.4455
17832,134,69.0,69.0,25.0,3.6,31.2618,121.4906,31.2633,121.4901
23079,134,75.0,55.0,48.0,5.8,31.2782,121.4571,31.2511,121.4574
8914,134,13.0,23.0,35.0,5.0,31.2138,121.4308,31.2268,121.4363
45133,135,54.0,53.0,34.0,4.0,31.2597,121.4412,31.2571,121.4302
41968,135,77.0,88.0,33.0,4.6000000000000005,31.2721,121.4799,31.2826,121.4866
20971,135,69.0,79.0,34.0,4.5,31.2616,121.4932,31.2773,121.4926
12250,135,77.0,67.0,34.0,4.5,31.276,121.4724,31.2664,121.4773
35527,135,6.0,6.0,27.0,3.4,31.2098,121.4619,31.2078,121.4604
35421,135,22.0,34.0,37.0,4.800000000000001,31.228,121.4253,31.2352,121.4409
16730,135,54.0,53.0,35.0,4.6000000000000005,31.2597,121.4484,31.2505,121.4387
6549,135,69.0,68.0,31.0,4.6,31.2644,121.4987,31.2658,121.4877
2142,135,24.0,25.0,34.0,4.6,31.2254,121.4403,31.2282,121.4528
39952,136,75.0,64.0,34.0,4.7,31.2713,121.4532,31.2628,121.4422
10657,136,71.0,50.0,48.0,5.5,31.2759,121.412,31.25,121.4073
12589,136,35.0,25.0,31.0,4.0,31.2302,121.453,31.2201,121.458
16421,136,10.0,11.0,36.0,5.0,31.2115,121.4025,31.2198,121.4159
43263,136,24.0,25.0,36.0,4.9,31.2214,121.4403,31.2212,121.4555
8452,136,45.0,64.0,38.0,5.199999999999999,31.2495,121.4592,31.2609,121.4439
21527,136,52.0,54.0,40.0,5.199999999999999,31.2512,121.4264,31.2516,121.4449
37079,136,84.0,74.0,32.0,3.9,31.282,121.4407,31.2759,121.446
4937,136,12.0,10.0,44.0,5.0,31.2187,121.4298,31.219,121.4059
30684,136,34.0,34.0,29.0,3.8,31.2396,121.4488,31.2349,121.4455
22744,136,46.0,44.0,41.0,4.8,31.2447,121.4684,31.2458,121.4448
34461,136,14.0,4.0,36.0,5.0,31.2164,121.4483,31.2009,121.4418
30645,136,75.0,76.0,29.0,4.3,31.2799,121.4582,31.2765,121.4624
31743,137,25.0,34.0,30.0,3.7,31.228,121.4563,31.2304,121.45
8742,137,34.0,34.0,24.0,3.9,31.2361,121.4452,31.2343,121.4454
37077,137,84.0,74.0,36.0,4.9,31.2864,121.4494,31.2736,121.4438
13320,137,11.0,1.0,27.0,3.7,31.2109,121.412,31.2045,121.4144
22065,137,31.0,32.0,29.0,4.0,31.234,121.4145,31.2352,121.4209
28407,137,11.0,0.0,32.0,4.5,31.2141,121.4105,31.2061,121.4017
4686,137,7.0,6.0,40.0,4.8,31.2008,121.4797,31.2035,121.461
34467,137,15.0,15.0,26.0,4.0,31.2163,121.4588,31.2153,121.4562
37402,137,44.0,44.0,27.0,4.2,31.2444,121.4465,31.2486,121.442
37008,137,24.0,24.0,32.0,3.8,31.2216,121.4493,31.2291,121.4466
38246,137,93.0,94.0,32.0,3.8,31.2949,121.4341,31.2966,121.4424
4740,138,34.0,24.0,40.0,5.199999999999999,31.238,121.4402,31.2203,121.4403
4516,138,45.0,45.0,30.0,3.9,31.2431,121.4578,31.2419,121.4508
40493,138,11.0,20.0,29.0,3.9,31.2197,121.4108,31.2273,121.4077
1623,138,16.0,26.0,31.0,4.6,31.2177,121.4611,31.2264,121.4645
20744,138,24.0,2.0,45.0,5.5,31.2204,121.4481,31.2024,121.4252
44455,138,24.0,15.0,42.0,5.2,31.2296,121.4403,31.2113,121.455
43065,138,71.0,70.0,30.0,3.9,31.2727,121.4137,31.2792,121.4077
28076,138,25.0,45.0,42.0,4.9,31.2257,121.4505,31.2453,121.453
12077,138,18.0,8.0,36.0,4.4,31.2134,121.4872,31.2014,121.4821
40999,138,56.0,46.0,32.0,4.2,31.2514,121.4666,31.2407,121.4644
13709,138,71.0,81.0,30.0,4.1,31.2747,121.4126,31.2814,121.4124
30375,139,75.0,52.0,48.0,5.6,31.2701,121.452,31.2596,121.4228
20803,139,25.0,15.0,32.0,4.5,31.2237,121.4537,31.2149,121.4581
13870,139,61.0,63.0,34.0,5.1000000000000005,31.27,121.4154,31.2676,121.4313
38144,139,75.0,74.0,32.0,4.6,31.2755,121.4578,31.2715,121.4479
2886,139,35.0,35.0,30.0,4.3,31.24,121.4575,31.2344,121.4547
24062,139,24.0,23.0,32.0,4.0,31.2278,121.4445,31.2297,121.4352
33146,139,27.0,29.0,40.0,4.9,31.225,121.4778,31.2268,121.4988
22168,139,17.0,18.0,31.0,4.7,31.2124,121.4773,31.2183,121.4883
6745,139,38.0,38.0,28.0,3.9,31.2358,121.4878,31.2399,121.4862
43964,139,44.0,44.0,30.0,3.8,31.2436,121.444,31.249,121.45
41780,139,11.0,11.0,29.0,4.1,31.21,121.4144,31.2178,121.4127
35114,139,11.0,0.0,36.0,5.1,31.2154,121.4175,31.2066,121.4018
37697,139,62.0,72.0,38.0,5.1,31.2614,121.4202,31.2772,121.421
14511,140,56.0,46.0,33.0,4.800000000000001,31.2529,121.4646,31.2415,121.4688
17810,140,75.0,63.0,40.0,5.5,31.2767,121.45,31.2626,121.4307
23989,140,25.0,24.0,28.0,3.9,31.2265,121.4529,31.2282,121.4435
6068,140,7.0,26.0,47.0,5.9,31.2015,121.4765,31.2272,121.4613
43393,140,24.0,36.0,39.0,5.3,31.2262,121.4479,31.2352,121.4643
27351,140,26.0,26.0,31.0,4.4,31.2294,121.4693,31.2287,121.4602
12449,140,17.0,18.0,32.0,4.2,31.2138,121.4771,31.2113,121.4899
32885,140,75.0,74.0,27.0,4.2,31.272,121.4514,31.2723,121.4454
16943,140,35.0,36.0,30.0,4.5,31.2317,121.4585,31.2348,121.4691
30403,140,84.0,75.0,38.0,4.6,31.2892,121.4427,31.2792,121.4571
21518,140,11.0,20.0,30.0,4.1,31.2146,121.4112,31.2227,121.4075
25126,141,56.0,55.0,26.0,3.7,31.2516,121.4647,31.2513,121.4579
5326,141,31.0,31.0,32.0,4.0,31.2335,121.4105,31.231,121.4185
21859,141,94.0,94.0,31.0,4.4,31.2977,121.4402,31.2925,121.4487
18233,141,44.0,44.0,29.0,4.1,31.2408,121.4495,31.2419,121.4414
92,141,75.0,64.0,40.0,4.699999999999999,31.2764,121.457,31.2657,121.4409
8136,141,44.0,43.0,26.0,3.6,31.2467,121.4406,31.2414,121.4363
28883,141,15.0,23.0,34.0,4.7,31.2155,121.4508,31.2224,121.4351
11191,141,12.0,11.0,31.0,3.8,31.2187,121.4237,31.2119,121.4187
26255,141,12.0,11.0,30.0,4.0,31.2102,121.4286,31.2123,121.42
4954,141,12.0,11.0,36.0,4.7,31.2123,121.4268,31.2114,121.4113
38702,141,75.0,75.0,26.0,3.7,31.2717,121.4558,31.27,121.452
3978,142,77.0,68.0,36.0,4.9,31.2758,121.4751,31.2632,121.4853
36169,142,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2245,121.4272
12440,142,23.0,11.0,39.0,5.0,31.2209,121.4321,31.2123,121.4117
38607,142,25.0,34.0,36.0,4.9,31.2253,121.4558,31.2383,121.4482
44531,142,13.0,33.0,38.0,4.9,31.216,121.4381,31.2356,121.4352
43092,142,31.0,42.0,32.0,4.4,31.236,121.4163,31.2417,121.423
19067,142,25.0,25.0,31.0,3.9,31.2245,121.4598,31.2222,121.45
25497,142,33.0,32.0,34.0,4.800000000000001,31.2332,121.4394,31.2332,121.4223
28989,143,11.0,1.0,39.0,5.1,31.217,121.4109,31.2002,121.4165
24356,143,6.0,6.0,24.0,3.6,31.2063,121.4679,31.202,121.4685
2838,143,71.0,60.0,32.0,3.9,31.2721,121.412,31.2655,121.4065
32999,143,35.0,34.0,34.0,4.7,31.2344,121.4596,31.2317,121.4474
12556,143,21.0,3.0,42.0,5.0,31.2209,121.4134,31.2084,121.4315
2689,143,45.0,43.0,38.0,5.1,31.2474,121.4528,31.2471,121.4325
44,143,11.0,21.0,28.0,3.9,31.2139,121.4166,31.2207,121.4168
34901,143,33.0,43.0,30.0,4.7,31.2349,121.4303,31.2442,121.4314
25186,143,75.0,73.0,44.0,5.2,31.275,121.4573,31.2704,121.4339
5466,144,24.0,14.0,26.0,3.9,31.2211,121.4432,31.2155,121.4433
20303,144,24.0,23.0,27.0,4.2,31.2266,121.4427,31.2271,121.4367
19978,144,71.0,60.0,32.0,4.4,31.279,121.4146,31.2691,121.4084
6130,144,27.0,38.0,39.0,4.8,31.222,121.4722,31.2354,121.4834
15231,144,15.0,14.0,37.0,5.1000000000000005,31.2163,121.4588,31.2121,121.4412
31530,144,37.0,36.0,30.0,4.2,31.2307,121.4767,31.235,121.468
6277,144,75.0,75.0,32.0,4.0,31.2772,121.453,31.2702,121.4561
14110,144,75.0,76.0,32.0,4.5,31.2787,121.4552,31.2741,121.4698
27483,144,94.0,84.0,32.0,4.1,31.296,121.446,31.2857,121.4418
34890,144,84.0,74.0,30.0,4.4,31.2864,121.4494,31.2785,121.449
2785,144,75.0,65.0,25.0,3.7,31.2737,121.4593,31.2698,121.4571
29675,145,11.0,23.0,41.0,5.6,31.2186,121.4122,31.2246,121.4372
25978,145,58.0,58.0,30.0,4.5,31.2571,121.4841,31.2521,121.49
19950,145,58.0,76.0,44.0,5.7,31.2503,121.4803,31.2722,121.4643
28239,145,35.0,44.0,35.0,4.6000000000000005,31.2344,121.4596,31.2433,121.4478
32177,145,53.0,43.0,29.0,3.9,31.2514,121.4322,31.2471,121.4394
29954,145,34.0,32.0,40.0,5.4,31.2396,121.4488,31.2395,121.4235
7023,145,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2045,121.4781
34088,145,88.0,99.0,36.0,4.6,31.2842,121.4866,31.2994,121.4973
