,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25218,124,44.0,24.0,42.0,5.4,31.2435,121.4452,31.2232,121.448
317,124,67.0,77.0,31.0,4.2,31.2691,121.4713,31.2765,121.4708
14995,124,77.0,65.0,44.0,5.6000000000000005,31.2747,121.4778,31.2601,121.4561
41623,124,46.0,55.0,34.0,4.4,31.2447,121.4684,31.2562,121.4579
42097,124,84.0,84.0,33.0,4.0,31.2884,121.4409,31.2804,121.4458
28507,124,56.0,54.0,38.0,4.800000000000001,31.2516,121.4647,31.258,121.4491
7144,124,45.0,33.0,42.0,5.0,31.2405,121.4593,31.2351,121.4362
22003,124,26.0,27.0,32.0,4.2,31.2294,121.4693,31.2226,121.4765
32557,124,16.0,14.0,40.0,5.0,31.2146,121.4618,31.2148,121.44
39489,124,43.0,25.0,44.0,5.5,31.2448,121.434,31.2291,121.4533
12638,124,27.0,18.0,36.0,4.4,31.225,121.4778,31.2122,121.4832
34177,124,31.0,21.0,34.0,4.2,31.2314,121.4106,31.2217,121.4139
26952,124,34.0,31.0,48.0,5.9,31.2329,121.4453,31.2327,121.4104
28812,124,61.0,90.0,54.0,6.800000000000001,31.2619,121.418,31.2955,121.4061
42264,124,27.0,18.0,34.0,4.9,31.2226,121.4737,31.2147,121.4895
17915,124,56.0,45.0,33.0,4.7,31.2516,121.4647,31.2448,121.4552
4854,124,12.0,22.0,28.0,4.4,31.2123,121.4268,31.2206,121.4229
21760,124,58.0,47.0,34.0,4.0,31.251,121.4848,31.244,121.4752
10029,125,88.0,87.0,32.0,4.2,31.2876,121.4881,31.2823,121.4793
4692,125,31.0,20.0,29.0,4.4,31.2321,121.4142,31.2262,121.4082
24843,125,88.0,87.0,33.0,4.7,31.2808,121.4868,31.286,121.4746
42683,125,6.0,6.0,29.0,4.2,31.2098,121.4619,31.2016,121.4637
27806,125,75.0,75.0,27.0,3.7,31.2706,121.4532,31.2745,121.4564
37564,125,75.0,53.0,49.0,6.4,31.2764,121.457,31.2521,121.436
22159,125,97.0,96.0,26.0,4.0,31.293,121.47,31.2989,121.4666
27797,125,75.0,74.0,30.0,4.7,31.2728,121.4597,31.2717,121.4469
15936,125,62.0,63.0,32.0,4.4,31.264,121.4242,31.2626,121.4361
27870,125,6.0,6.0,24.0,3.4,31.2014,121.4688,31.2044,121.4685
14855,125,71.0,80.0,33.0,4.5,31.2796,121.4179,31.2839,121.4069
22578,125,44.0,43.0,30.0,4.7,31.2435,121.4452,31.2445,121.4329
35986,125,58.0,47.0,33.0,4.4,31.258,121.4878,31.2476,121.4794
30181,125,44.0,42.0,39.0,4.9,31.2415,121.4448,31.2486,121.4275
41091,125,36.0,35.0,32.0,4.800000000000001,31.2302,121.4612,31.2374,121.4509
35584,125,77.0,67.0,26.0,3.4,31.2709,121.4737,31.2683,121.4736
33697,126,35.0,47.0,37.0,4.4,31.2343,121.4579,31.2459,121.47
29506,126,45.0,55.0,29.0,3.9,31.2475,121.4562,31.2524,121.456
43916,126,97.0,97.0,30.0,4.0,31.2906,121.4778,31.2961,121.4768
22072,126,44.0,53.0,32.0,4.6000000000000005,31.2437,121.4403,31.2541,121.4335
20365,126,8.0,8.0,30.0,4.1,31.2015,121.4822,31.2082,121.4836
33699,126,25.0,47.0,48.0,5.800000000000001,31.2222,121.4568,31.2476,121.4761
37386,126,44.0,33.0,29.0,3.9,31.2435,121.4452,31.2379,121.4384
29288,126,77.0,67.0,33.0,4.5,31.2778,121.4774,31.2674,121.4749
5891,126,6.0,7.0,30.0,4.2,31.2023,121.4625,31.201,121.4727
10236,126,12.0,3.0,43.0,5.2,31.22,121.4211,31.2042,121.4362
5890,126,6.0,7.0,32.0,4.2,31.2075,121.4653,31.2079,121.4797
4073,126,25.0,47.0,54.0,6.7,31.2205,121.4529,31.2462,121.4776
5893,126,6.0,8.0,40.0,4.9,31.2014,121.4688,31.2095,121.4895
42989,126,69.0,79.0,39.0,4.8,31.2606,121.4982,31.2772,121.4905
31233,126,23.0,12.0,38.0,4.8,31.2256,121.438,31.2108,121.4296
12470,126,84.0,96.0,45.0,5.7,31.2892,121.4427,31.2966,121.4683
17008,127,35.0,54.0,44.0,5.2,31.2356,121.4518,31.2569,121.4492
12431,127,6.0,5.0,29.0,3.6,31.2023,121.4625,31.2005,121.4561
16372,127,30.0,41.0,31.0,4.2,31.239,121.4026,31.2428,121.411
2178,127,6.0,6.0,32.0,3.8,31.2075,121.4653,31.2004,121.4695
4580,127,75.0,87.0,40.0,5.0,31.2719,121.4509,31.2823,121.4733
30594,127,71.0,70.0,32.0,4.4,31.2759,121.412,31.2781,121.4017
5326,127,11.0,2.0,35.0,4.800000000000001,31.2186,121.4139,31.2069,121.4224
18417,127,67.0,79.0,48.0,5.7,31.2624,121.4722,31.2787,121.4961
42055,127,58.0,58.0,28.0,4.3,31.2545,121.4855,31.2591,121.4838
38389,127,66.0,66.0,26.0,3.6,31.2641,121.4606,31.2637,121.4628
16962,127,6.0,16.0,32.0,4.1,31.2098,121.4619,31.2147,121.4697
29084,127,27.0,27.0,27.0,3.6,31.2298,121.4761,31.2266,121.4761
21270,127,13.0,21.0,46.0,6.1000000000000005,31.2102,121.4391,31.2221,121.411
8332,127,75.0,64.0,40.0,4.9,31.2755,121.4578,31.2611,121.4482
39745,127,34.0,23.0,32.0,4.7,31.2361,121.4452,31.2285,121.4394
29600,127,24.0,34.0,33.0,4.9,31.2214,121.4423,31.2314,121.4497
9825,128,24.0,23.0,31.0,4.7,31.2278,121.4445,31.2251,121.4344
16297,128,90.0,83.0,50.0,5.8,31.2935,121.4029,31.2851,121.4334
15441,128,88.0,88.0,25.0,3.7,31.2842,121.4866,31.2867,121.4842
13411,128,45.0,45.0,23.0,3.3000000000000003,31.2405,121.4593,31.2402,121.4596
40749,128,75.0,66.0,34.0,4.6000000000000005,31.275,121.4573,31.2631,121.4634
32094,128,15.0,16.0,30.0,4.0,31.2186,121.4593,31.2166,121.4698
29313,128,24.0,22.0,37.0,4.800000000000001,31.2291,121.4439,31.2238,121.4289
20510,128,68.0,77.0,36.0,5.199999999999999,31.2656,121.4871,31.2795,121.4747
33682,128,57.0,57.0,26.0,3.8,31.2515,121.4771,31.2575,121.478
39621,128,58.0,79.0,44.0,5.7,31.2545,121.4855,31.279,121.4963
4430,128,33.0,35.0,46.0,5.2,31.2305,121.4318,31.2312,121.4597
16333,128,8.0,8.0,24.0,4.1,31.2063,121.4817,31.2097,121.4842
28190,128,44.0,34.0,32.0,4.0,31.2441,121.4404,31.2379,121.4455
170,128,7.0,7.0,34.0,4.7,31.2025,121.4797,31.2098,121.4726
4995,129,71.0,60.0,32.0,4.1,31.2729,121.4109,31.2659,121.4096
9821,129,24.0,24.0,27.0,4.1,31.2262,121.4493,31.2276,121.4451
25751,129,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2659,121.4994
34621,129,71.0,60.0,31.0,3.9,31.2703,121.4101,31.2616,121.4099
14304,129,31.0,42.0,39.0,4.9,31.2324,121.4117,31.2439,121.4256
6782,129,99.0,99.0,26.0,3.8,31.2929,121.4992,31.2959,121.4936
16266,129,0.0,0.0,30.0,3.8,31.2038,121.4068,31.2017,121.4006
4383,129,77.0,65.0,37.0,5.0,31.2769,121.4718,31.27,121.4535
40756,129,75.0,65.0,32.0,4.7,31.2755,121.4585,31.2657,121.4511
11130,129,75.0,65.0,28.0,4.4,31.2755,121.4578,31.2673,121.4558
18841,129,33.0,43.0,32.0,4.2,31.2332,121.4394,31.2423,121.4304
32547,129,69.0,59.0,25.0,3.9,31.2611,121.4985,31.2582,121.4956
26281,129,36.0,34.0,40.0,4.9,31.238,121.4646,31.2389,121.4453
37606,130,11.0,11.0,25.0,3.8,31.2174,121.4163,31.2169,121.4144
36906,130,97.0,97.0,28.0,4.4,31.293,121.47,31.2977,121.4767
42382,130,27.0,17.0,36.0,4.5,31.2243,121.4731,31.2105,121.478
7724,130,75.0,52.0,56.0,6.6000000000000005,31.2736,121.459,31.2529,121.4228
8421,130,12.0,2.0,39.0,4.699999999999999,31.2165,121.4222,31.2016,121.4295
26410,130,25.0,23.0,36.0,4.2,31.2285,121.4504,31.2213,121.4379
31272,130,16.0,25.0,38.0,4.800000000000001,31.2163,121.4699,31.2223,121.4557
33116,130,47.0,56.0,32.0,4.9,31.2428,121.4735,31.2543,121.4655
11602,130,12.0,12.0,24.0,4.0,31.2135,121.4231,31.2115,121.4268
30747,130,47.0,46.0,32.0,4.2,31.2475,121.4724,31.2499,121.462
27586,130,89.0,98.0,32.0,4.2,31.2859,121.4915,31.2976,121.4869
35827,130,6.0,7.0,34.0,4.1,31.2029,121.4614,31.2039,121.4734
31083,130,77.0,67.0,34.0,4.9,31.2769,121.4718,31.2662,121.4788
20813,130,88.0,99.0,32.0,4.1,31.2876,121.4881,31.2908,121.4999
38477,131,6.0,15.0,34.0,4.3,31.2075,121.4653,31.215,121.4578
30703,131,46.0,47.0,33.0,4.3,31.2432,121.4674,31.2448,121.48
3878,131,12.0,12.0,27.0,3.8,31.22,121.4211,31.2186,121.4285
26261,131,11.0,2.0,29.0,4.0,31.2138,121.4194,31.2097,121.4236
31898,131,77.0,77.0,23.0,3.3000000000000003,31.2747,121.4778,31.2756,121.4773
27016,131,15.0,14.0,33.0,4.6,31.2152,121.455,31.2151,121.4425
4039,131,6.0,7.0,31.0,4.2,31.2058,121.4657,31.2007,121.4735
23271,131,2.0,22.0,45.0,6.1000000000000005,31.2003,121.42,31.2251,121.4249
30623,131,11.0,2.0,38.0,5.3,31.2186,121.4122,31.2021,121.4224
31450,131,31.0,33.0,35.0,4.5,31.236,121.4163,31.2391,121.4307
1725,131,11.0,22.0,35.0,4.6000000000000005,31.215,121.4193,31.227,121.4238
22707,131,75.0,75.0,30.0,4.3,31.2761,121.4514,31.2797,121.4562
382,131,74.0,74.0,29.0,4.2,31.2785,121.4419,31.2743,121.4491
38351,132,24.0,24.0,27.0,3.5,31.2263,121.4456,31.2232,121.4421
22307,132,35.0,25.0,37.0,4.800000000000001,31.2399,121.4559,31.226,121.451
33805,132,24.0,24.0,31.0,4.0,31.2263,121.4456,31.22,121.4421
40371,132,75.0,73.0,37.0,4.699999999999999,31.2778,121.4518,31.2747,121.4321
3138,132,11.0,11.0,27.0,3.8,31.2159,121.416,31.2178,121.4112
21860,132,43.0,34.0,35.0,4.5,31.2417,121.433,31.2327,121.4412
8569,132,0.0,10.0,32.0,4.7,31.2055,121.4005,31.218,121.4022
38195,132,0.0,10.0,27.0,4.3,31.2088,121.4077,31.2125,121.4026
40379,132,75.0,63.0,35.0,4.7,31.2704,121.4521,31.2662,121.4388
8568,132,0.0,10.0,27.0,4.2,31.2093,121.4064,31.2146,121.4086
2635,132,68.0,76.0,38.0,4.9,31.2665,121.4813,31.2726,121.4629
4179,132,24.0,24.0,24.0,3.4,31.2258,121.4479,31.2292,121.4445
7655,133,11.0,20.0,32.0,4.0,31.2188,121.4152,31.224,121.4089
10470,133,75.0,75.0,28.0,3.6,31.2709,121.4555,31.2753,121.4561
27589,133,89.0,87.0,44.0,5.6,31.2883,121.499,31.2824,121.4746
9394,133,11.0,12.0,25.0,3.6,31.213,121.4198,31.2105,121.4225
40136,133,75.0,74.0,24.0,3.4000000000000004,31.2781,121.4502,31.2795,121.4485
40096,133,75.0,75.0,30.0,3.7,31.2779,121.4547,31.2723,121.457
18314,133,25.0,34.0,41.0,5.4,31.2222,121.4568,31.2389,121.4485
2274,133,77.0,78.0,31.0,4.4,31.2709,121.4737,31.2747,121.4818
35258,133,2.0,24.0,44.0,6.1000000000000005,31.2041,121.425,31.2231,121.447
23786,133,0.0,0.0,23.0,3.9,31.2038,121.4068,31.2041,121.4063
21806,133,26.0,44.0,44.0,5.9,31.2294,121.4693,31.2446,121.4466
43547,134,45.0,45.0,23.0,3.2,31.2457,121.4558,31.2468,121.4571
44407,134,24.0,24.0,29.0,4.3,31.2258,121.4479,31.2247,121.441
14679,134,32.0,23.0,34.0,4.4,31.2397,121.4253,31.2286,121.4328
27585,134,89.0,87.0,36.0,4.9,31.2859,121.4915,31.2855,121.4745
23488,134,22.0,31.0,32.0,4.5,31.2247,121.4285,31.2302,121.4181
27236,134,33.0,33.0,24.0,3.8,31.23,121.4355,31.2307,121.4368
38008,134,27.0,27.0,27.0,3.8,31.224,121.4771,31.2212,121.4737
36850,134,58.0,49.0,33.0,4.3,31.258,121.4878,31.2486,121.4955
18959,134,18.0,19.0,34.0,4.7,31.2128,121.4818,31.2154,121.4921
41316,134,68.0,68.0,28.0,3.7,31.2626,121.4855,31.2676,121.4844
14733,135,53.0,52.0,31.0,4.3,31.259,121.4362,31.254,121.4267
42643,135,25.0,25.0,29.0,4.0,31.226,121.4521,31.224,121.4588
22689,135,12.0,10.0,41.0,5.1,31.2117,121.4299,31.2127,121.4082
20497,135,31.0,41.0,37.0,5.1,31.2321,121.4142,31.2489,121.4185
13404,135,18.0,17.0,25.0,3.6,31.2167,121.4811,31.2195,121.4779
4023,135,84.0,95.0,43.0,5.6,31.282,121.4407,31.3,121.4557
34870,135,69.0,77.0,42.0,5.7,31.2639,121.4922,31.2792,121.47
37274,135,11.0,21.0,33.0,4.4,31.2138,121.4194,31.2247,121.418
10125,135,11.0,2.0,39.0,5.2,31.2186,121.4122,31.2013,121.4212
11975,135,11.0,0.0,36.0,4.2,31.2158,121.4142,31.2077,121.4034
2860,135,75.0,73.0,46.0,5.9,31.2737,121.4593,31.2709,121.4309
16815,135,77.0,77.0,25.0,3.9,31.2778,121.4774,31.2735,121.4783
23816,135,2.0,3.0,33.0,4.7,31.2009,121.4216,31.2083,121.4329
21870,136,34.0,23.0,35.0,4.4,31.2329,121.4453,31.222,121.4358
33197,136,25.0,15.0,34.0,4.800000000000001,31.2293,121.4595,31.2197,121.4511
35754,136,54.0,45.0,43.0,5.2,31.2597,121.4412,31.2425,121.4538
36231,136,35.0,56.0,43.0,5.0,31.2334,121.4519,31.252,121.4628
19266,136,43.0,25.0,47.0,6.1000000000000005,31.2427,121.4365,31.2251,121.4577
25682,136,75.0,75.0,26.0,4.1,31.2755,121.4585,31.2787,121.4537
20513,136,27.0,39.0,42.0,5.1,31.225,121.4778,31.231,121.4984
28179,136,37.0,28.0,32.0,4.2,31.2341,121.4764,31.2267,121.4884
43280,136,84.0,95.0,33.0,4.800000000000001,31.2892,121.4427,31.2967,121.4537
35326,136,27.0,39.0,41.0,5.5,31.2243,121.4731,31.2325,121.4945
41866,137,25.0,25.0,28.0,4.0,31.226,121.4521,31.2235,121.4582
10529,137,33.0,52.0,45.0,5.6000000000000005,31.2312,121.4394,31.2502,121.4219
34525,137,47.0,66.0,38.0,5.4,31.2482,121.4705,31.2668,121.4699
31944,137,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2368,121.4122
11229,137,75.0,84.0,33.0,4.2,31.2767,121.45,31.2883,121.4424
36708,137,43.0,33.0,35.0,4.800000000000001,31.2466,121.43,31.2351,121.4329
19134,137,25.0,25.0,24.0,3.8,31.2237,121.4537,31.2239,121.4578
30590,137,71.0,81.0,30.0,4.1,31.2796,121.4179,31.2855,121.4177
30723,138,33.0,21.0,40.0,5.7,31.2388,121.4312,31.2211,121.4165
13151,138,94.0,85.0,34.0,4.2,31.296,121.446,31.2857,121.4538
34548,138,11.0,12.0,28.0,4.0,31.2187,121.4147,31.2161,121.4202
10281,138,69.0,69.0,26.0,4.3,31.2671,121.4972,31.2628,121.4946
3332,138,75.0,76.0,24.0,3.8,31.2762,121.457,31.2761,121.4616
14,138,11.0,20.0,34.0,4.4,31.2187,121.4147,31.2262,121.4002
2662,138,25.0,34.0,30.0,4.1,31.2269,121.4582,31.2327,121.4477
7315,138,88.0,75.0,46.0,6.3,31.2827,121.4884,31.2769,121.4568
3337,138,75.0,75.0,24.0,3.8,31.2795,121.4575,31.2767,121.4576
11667,138,83.0,75.0,42.0,5.2,31.2896,121.4385,31.2754,121.4574
21599,138,24.0,12.0,39.0,4.9,31.2229,121.4434,31.2124,121.4259
16320,138,44.0,54.0,29.0,4.5,31.2441,121.4404,31.2507,121.444
29640,138,11.0,20.0,36.0,5.1000000000000005,31.2107,121.4101,31.2255,121.4078
12198,139,18.0,8.0,41.0,5.4,31.2194,121.4891,31.2003,121.4872
24776,139,75.0,76.0,32.0,4.3,31.275,121.4573,31.2793,121.4638
7995,139,11.0,2.0,38.0,5.0,31.2107,121.4101,31.2032,121.4282
364,139,6.0,7.0,30.0,4.0,31.2075,121.4653,31.2047,121.4761
38892,139,75.0,75.0,24.0,3.2,31.2799,121.4537,31.2787,121.4557
39587,139,75.0,65.0,36.0,4.800000000000001,31.2761,121.457,31.2634,121.4558
36383,139,47.0,57.0,38.0,4.9,31.2432,121.4784,31.2593,121.473
9278,139,75.0,75.0,28.0,3.9,31.2799,121.4582,31.2714,121.4586
21592,139,33.0,33.0,28.0,4.5,31.2332,121.4394,31.2375,121.431
29265,139,11.0,2.0,31.0,4.5,31.2154,121.4175,31.2098,121.4269
24110,139,75.0,85.0,30.0,4.5,31.2782,121.4571,31.2844,121.4505
17147,139,23.0,15.0,42.0,5.5,31.2256,121.438,31.2159,121.4583
11605,139,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2074,121.4667
14355,140,67.0,45.0,44.0,6.0,31.2691,121.4713,31.2465,121.4548
499,140,75.0,74.0,32.0,4.4,31.2782,121.4571,31.2794,121.4478
42881,140,75.0,75.0,24.0,3.4000000000000004,31.2764,121.457,31.2748,121.457
17944,140,94.0,75.0,43.0,5.7,31.296,121.446,31.2772,121.4586
9940,140,79.0,89.0,29.0,4.1,31.2765,121.5,31.2821,121.4928
15310,140,75.0,65.0,34.0,5.0,31.2787,121.4552,31.2644,121.4526
15597,140,61.0,70.0,34.0,4.6000000000000005,31.2651,121.4146,31.2747,121.4023
14335,140,22.0,10.0,40.0,5.4,31.2266,121.4273,31.2199,121.4048
14904,140,75.0,63.0,42.0,5.3,31.2785,121.4508,31.2616,121.4339
21172,140,58.0,57.0,30.0,4.2,31.252,121.486,31.2551,121.4738
30410,140,61.0,70.0,34.0,4.6000000000000005,31.265,121.4126,31.2741,121.4025
5048,141,61.0,81.0,42.0,4.9,31.2651,121.4146,31.284,121.4131
36867,141,36.0,35.0,35.0,4.5,31.2334,121.4664,31.2388,121.4547
42048,141,33.0,44.0,42.0,5.4,31.231,121.4369,31.2493,121.4474
26165,141,6.0,6.0,26.0,3.7,31.2098,121.4619,31.2034,121.4632
27159,141,34.0,45.0,35.0,4.2,31.236,121.4469,31.243,121.4582
5321,141,8.0,6.0,31.0,4.0,31.2076,121.4825,31.2056,121.4698
38296,141,31.0,32.0,38.0,4.7,31.2314,121.4106,31.2378,121.4249
3659,141,47.0,48.0,26.0,4.1,31.2428,121.4735,31.2406,121.4804
38372,141,6.0,6.0,26.0,3.8,31.2098,121.4619,31.2098,121.4693
8486,142,75.0,64.0,31.0,4.1,31.275,121.4573,31.268,121.4493
15341,142,43.0,62.0,46.0,5.7,31.2427,121.4365,31.268,121.426
37419,142,24.0,15.0,38.0,4.9,31.2275,121.4445,31.2153,121.4579
37766,142,24.0,15.0,32.0,4.0,31.2211,121.4432,31.2141,121.4513
38095,142,75.0,54.0,41.0,5.0,31.2723,121.4598,31.253,121.4477
36033,142,22.0,23.0,32.0,4.7,31.2223,121.4209,31.2278,121.4305
42666,142,79.0,78.0,38.0,4.9,31.2765,121.5,31.2763,121.4835
20989,143,44.0,54.0,26.0,4.1,31.2458,121.4456,31.2512,121.4459
40355,143,24.0,25.0,36.0,4.4,31.2214,121.4437,31.2214,121.4592
40792,143,11.0,13.0,42.0,5.7,31.2197,121.4108,31.2109,121.4343
543,143,71.0,70.0,31.0,3.8,31.2706,121.4147,31.273,121.4069
10672,143,56.0,55.0,32.0,4.5,31.2516,121.4647,31.2514,121.4555
33060,143,75.0,76.0,32.0,4.0,31.2779,121.4523,31.2738,121.4636
33066,143,75.0,85.0,36.0,4.6000000000000005,31.2723,121.4598,31.2836,121.4573
15356,143,71.0,70.0,34.0,4.0,31.2786,121.4165,31.272,121.408
15955,143,31.0,31.0,27.0,3.6,31.2314,121.4106,31.2381,121.41
28105,143,7.0,8.0,28.0,3.9,31.2032,121.4777,31.2089,121.483
33755,144,7.0,8.0,30.0,4.2,31.2084,121.474,31.2082,121.4833
20649,144,61.0,62.0,33.0,4.4,31.265,121.4126,31.2677,121.4237
35403,144,11.0,10.0,36.0,4.6000000000000005,31.2139,121.4166,31.2147,121.402
37015,144,10.0,0.0,24.0,3.8,31.2115,121.4025,31.209,121.4013
21878,144,14.0,14.0,24.0,3.9,31.2112,121.4448,31.2109,121.4424
16284,144,24.0,24.0,30.0,4.2,31.2211,121.4455,31.2278,121.4497
15439,144,98.0,97.0,33.0,4.9,31.2925,121.4832,31.2969,121.4707
24152,145,57.0,57.0,25.0,3.7,31.2565,121.4763,31.2529,121.4768
12123,145,71.0,61.0,28.0,3.9,31.2759,121.412,31.27,121.4108
18548,145,11.0,2.0,34.0,4.4,31.2186,121.4139,31.21,121.4281
9489,145,22.0,22.0,28.0,3.9,31.2267,121.4236,31.2241,121.4272
20017,145,24.0,14.0,32.0,4.3,31.2216,121.4493,31.2153,121.4442
12631,146,90.0,91.0,29.0,3.9,31.2935,121.4029,31.2919,121.4113
39965,146,24.0,44.0,39.0,5.1,31.2265,121.447,31.2428,121.4463
41441,146,25.0,16.0,34.0,5.0,31.2284,121.4592,31.2153,121.4681
31838,146,33.0,33.0,30.0,4.0,31.231,121.4369,31.2388,121.4383
28564,146,15.0,15.0,29.0,4.4,31.2186,121.4593,31.2113,121.4592
4205,146,11.0,12.0,36.0,4.2,31.2158,121.4142,31.2194,121.4289
43126,146,31.0,40.0,36.0,4.8,31.2354,121.4196,31.2468,121.4036
19763,146,75.0,75.0,27.0,3.5,31.2736,121.459,31.2779,121.46
1087,146,35.0,34.0,28.0,4.0,31.2356,121.4518,31.2388,121.4427
3399,146,76.0,86.0,30.0,3.8,31.2733,121.4612,31.2811,121.4659
24389,147,6.0,5.0,30.0,4.1,31.2075,121.4653,31.2055,121.4539
13535,147,11.0,22.0,36.0,4.6,31.2102,121.4198,31.2267,121.4273
43693,147,14.0,22.0,40.0,4.8,31.2153,121.4446,31.226,121.4288
6205,147,6.0,16.0,30.0,3.6,31.2098,121.4619,31.2151,121.4641
36874,147,34.0,33.0,28.0,4.3,31.236,121.4469,31.2322,121.4377
8182,147,45.0,43.0,40.0,5.1,31.2495,121.4592,31.2435,121.4396
23627,147,6.0,17.0,28.0,4.5,31.2075,121.4653,31.21,121.4739
7562,148,45.0,54.0,36.0,4.800000000000001,31.2428,121.4502,31.2565,121.449
32766,148,11.0,33.0,47.0,6.199999999999999,31.2154,121.4175,31.2384,121.4378
15449,148,52.0,42.0,27.0,3.9,31.2512,121.4264,31.2478,121.4232
15745,148,84.0,63.0,44.0,5.6000000000000005,31.2864,121.4494,31.2667,121.4322
7372,148,56.0,55.0,32.0,4.1,31.2507,121.4667,31.2534,121.4578
35114,148,7.0,29.0,43.0,5.3,31.2025,121.4797,31.2221,121.4971
5576,148,80.0,80.0,24.0,3.6,31.2867,121.4038,31.29,121.4069
30558,148,84.0,63.0,41.0,5.1,31.2864,121.4494,31.2671,121.4374
27935,149,75.0,74.0,34.0,4.0,31.2761,121.457,31.2727,121.4469
39795,149,75.0,42.0,60.0,7.5,31.2762,121.457,31.2446,121.4232
1205,149,23.0,43.0,36.0,5.199999999999999,31.2282,121.4351,31.2454,121.4335
35350,149,34.0,34.0,27.0,4.2,31.2396,121.4488,31.2375,121.4426
37590,149,33.0,33.0,28.0,3.8,31.2388,121.4312,31.239,121.4378
27936,149,75.0,64.0,42.0,5.1,31.2798,121.4554,31.2643,121.4436
15759,149,3.0,14.0,33.0,4.9,31.2084,121.4345,31.2176,121.4428
29424,150,21.0,11.0,29.0,3.8,31.2211,121.4191,31.2189,121.413
936,150,74.0,63.0,31.0,4.4,31.2703,121.4411,31.2607,121.4387
21773,150,2.0,2.0,26.0,4.0,31.205,121.4216,31.208,121.4239
4592,150,69.0,69.0,27.0,3.8,31.2644,121.4987,31.2623,121.4959
5852,150,44.0,43.0,31.0,3.9,31.2415,121.4448,31.2405,121.4355
35478,150,44.0,43.0,34.0,4.6000000000000005,31.2448,121.4493,31.2465,121.4324
20662,150,44.0,53.0,42.0,5.1,31.2408,121.4495,31.2583,121.4385
5271,151,27.0,28.0,28.0,4.1,31.225,121.4778,31.2244,121.4833
7031,151,18.0,29.0,36.0,4.8,31.2173,121.4813,31.2254,121.4987
41010,151,71.0,61.0,36.0,4.5,31.2785,121.418,31.2656,121.411
27196,151,44.0,44.0,24.0,3.4000000000000004,31.2421,121.4471,31.241,121.4482
3464,151,84.0,85.0,33.0,4.3,31.282,121.4407,31.2889,121.4539
7093,152,77.0,66.0,37.0,4.4,31.2778,121.4774,31.2697,121.4627
22553,152,84.0,84.0,27.0,3.8,31.2846,121.4463,31.2815,121.4437
21906,152,77.0,66.0,35.0,4.4,31.2721,121.4799,31.266,121.468
12432,152,6.0,5.0,30.0,4.2,31.2051,121.4607,31.2022,121.4529
31465,152,46.0,65.0,50.0,6.0,31.2432,121.4674,31.2688,121.4533
31990,153,24.0,15.0,37.0,4.9,31.2252,121.4493,31.2107,121.4565
25535,153,27.0,26.0,34.0,4.4,31.2267,121.4772,31.2262,121.4628
29008,153,33.0,34.0,36.0,4.6000000000000005,31.2388,121.4312,31.2389,121.4496
24749,153,23.0,34.0,35.0,4.4,31.2221,121.4345,31.2313,121.4426
19549,154,6.0,8.0,39.0,5.3,31.2059,121.4635,31.2016,121.4863
8298,154,11.0,11.0,28.0,3.8,31.215,121.4193,31.2119,121.4113
40806,154,67.0,79.0,44.0,5.4,31.262,121.475,31.2723,121.4959
26619,154,25.0,14.0,37.0,4.9,31.2285,121.4504,31.2138,121.45
29101,154,96.0,96.0,28.0,3.4,31.2933,121.4639,31.2954,121.4659
7175,155,54.0,54.0,26.0,3.7,31.2541,121.4465,31.253,121.4416
15156,155,11.0,31.0,41.0,5.4,31.21,121.4144,31.2323,121.413
16808,155,6.0,7.0,40.0,4.9,31.2051,121.4607,31.2002,121.4787
11058,155,2.0,21.0,41.0,5.2,31.2041,121.425,31.2211,121.4137
4540,155,69.0,77.0,41.0,5.6,31.2611,121.4985,31.2709,121.4765
4900,156,34.0,13.0,44.0,5.4,31.2396,121.4488,31.22,121.4384
2183,156,6.0,6.0,28.0,3.6,31.204,121.4664,31.207,121.4671
26556,156,33.0,44.0,38.0,4.4,31.2346,121.4326,31.246,121.4437
2171,157,33.0,33.0,28.0,3.7,31.2349,121.4303,31.2382,121.4308
19798,157,61.0,71.0,32.0,4.7,31.2635,121.4193,31.2739,121.4165
352,157,57.0,56.0,29.0,4.5,31.2555,121.4761,31.2502,121.4687
19617,158,7.0,7.0,28.0,4.1,31.2042,121.4728,31.2004,121.4706
4804,158,7.0,7.0,25.0,4.0,31.2008,121.4797,31.2,121.4765
16005,158,71.0,80.0,30.0,4.2,31.2752,121.4161,31.284,121.4084
37925,159,11.0,12.0,30.0,4.2,31.2139,121.4166,31.2134,121.423
14257,159,0.0,10.0,35.0,4.7,31.2004,121.403,31.2129,121.4005
31991,160,24.0,24.0,22.0,3.7,31.221,121.4415,31.2214,121.444
26626,161,25.0,24.0,26.0,3.5,31.22,121.4515,31.2211,121.4481
39455,161,18.0,19.0,31.0,4.1,31.2129,121.4862,31.2107,121.4946
31218,161,15.0,14.0,35.0,4.5,31.2192,121.4517,31.2122,121.4413
16873,162,77.0,46.0,45.0,6.0,31.2707,121.4788,31.249,121.4605
34160,162,98.0,98.0,30.0,4.0,31.2925,121.4832,31.2968,121.4887
