,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2856,123,84.0,83.0,35.0,4.7,31.2826,121.4495,31.2851,121.4334
225,123,61.0,71.0,33.0,4.0,31.265,121.4126,31.2744,121.4107
301,123,11.0,11.0,30.0,4.0,31.2171,121.414,31.2122,121.4115
17501,123,77.0,88.0,42.0,5.3,31.272,121.4726,31.2837,121.4892
28104,123,90.0,71.0,38.0,5.3,31.2935,121.4029,31.2772,121.4107
3680,123,71.0,90.0,37.0,4.6,31.279,121.4146,31.2941,121.4035
13041,123,31.0,31.0,30.0,4.0,31.2314,121.4106,31.2378,121.4192
22068,123,13.0,12.0,27.0,4.2,31.2164,121.4349,31.2186,121.4287
1318,123,44.0,54.0,35.0,4.9,31.2441,121.4404,31.2593,121.4443
20080,123,45.0,54.0,31.0,4.2,31.2433,121.4554,31.2501,121.4475
39564,123,35.0,37.0,36.0,4.800000000000001,31.2375,121.4595,31.2392,121.475
23856,123,68.0,87.0,45.0,5.4,31.2644,121.4848,31.2898,121.4759
39359,124,11.0,22.0,37.0,4.7,31.2159,121.416,31.2292,121.4233
4398,124,94.0,62.0,55.0,7.0,31.296,121.446,31.2638,121.4272
36561,124,75.0,75.0,30.0,4.2,31.2778,121.4566,31.2706,121.4579
18321,124,44.0,44.0,26.0,3.4,31.2467,121.4406,31.2426,121.4404
35368,124,58.0,58.0,24.0,3.9,31.2561,121.4855,31.2597,121.4862
31342,124,30.0,30.0,27.0,3.6,31.239,121.4026,31.2372,121.4088
20919,124,31.0,31.0,28.0,4.0,31.2392,121.4189,31.2323,121.42
24743,124,57.0,58.0,27.0,3.7,31.2515,121.4771,31.2503,121.4821
31720,124,75.0,75.0,27.0,3.7,31.2799,121.4574,31.2775,121.457
23264,124,24.0,25.0,32.0,4.6000000000000005,31.2203,121.4462,31.2244,121.4589
2418,124,24.0,24.0,28.0,4.2,31.2203,121.4462,31.2274,121.4489
17846,124,26.0,36.0,31.0,4.4,31.2236,121.4662,31.2333,121.4623
10977,124,47.0,67.0,42.0,5.2,31.2475,121.4724,31.2688,121.4776
24978,124,90.0,81.0,39.0,5.2,31.2987,121.4007,31.2819,121.4111
20813,124,75.0,43.0,60.0,7.1,31.2798,121.4554,31.24,121.4341
6728,124,45.0,45.0,34.0,4.4,31.2406,121.4512,31.2499,121.4507
27186,125,33.0,43.0,35.0,4.6000000000000005,31.2349,121.4303,31.2452,121.4358
37325,125,67.0,77.0,34.0,4.3,31.2624,121.4722,31.2716,121.4756
29650,125,84.0,84.0,26.0,3.8,31.282,121.4407,31.283,121.4477
12357,125,11.0,10.0,30.0,3.6,31.2135,121.4125,31.2157,121.4066
23777,125,67.0,58.0,36.0,5.1000000000000005,31.2624,121.4722,31.2516,121.4826
15452,125,89.0,88.0,31.0,4.4,31.2859,121.4915,31.2848,121.4828
15412,125,57.0,65.0,46.0,5.7,31.2553,121.4754,31.2695,121.4534
8242,125,71.0,61.0,34.0,4.7,31.2711,121.42,31.26,121.4195
16169,125,71.0,71.0,26.0,4.2,31.2759,121.412,31.2728,121.4166
39566,125,36.0,37.0,32.0,4.7,31.2364,121.4628,31.2355,121.4768
25668,126,44.0,35.0,35.0,4.9,31.2448,121.4493,31.231,121.4545
12827,126,58.0,58.0,24.0,3.7,31.252,121.486,31.2525,121.4883
962,126,24.0,25.0,38.0,5.0,31.2276,121.4402,31.2201,121.4542
794,126,56.0,56.0,26.0,3.6,31.2507,121.4667,31.251,121.4682
26129,126,24.0,34.0,35.0,5.0,31.2211,121.4455,31.236,121.4425
13587,126,71.0,91.0,37.0,4.699999999999999,31.2785,121.418,31.295,121.4105
34659,126,35.0,27.0,50.0,5.699999999999999,31.2334,121.4519,31.2204,121.4796
3240,126,43.0,33.0,30.0,4.4,31.2482,121.4385,31.2378,121.4364
16112,126,31.0,11.0,41.0,5.0,31.2335,121.4105,31.2113,121.4128
18893,126,44.0,35.0,39.0,4.6,31.2458,121.4456,31.2318,121.4572
7890,126,7.0,7.0,28.0,4.1,31.2015,121.4765,31.2073,121.4763
6992,126,14.0,4.0,25.0,4.1,31.2112,121.4448,31.2081,121.445
7145,126,33.0,44.0,42.0,5.4,31.2305,121.4318,31.2499,121.4456
16928,126,27.0,28.0,32.0,4.6,31.2298,121.4761,31.2229,121.4859
37933,127,90.0,91.0,33.0,4.5,31.2935,121.4029,31.2956,121.4155
20376,127,38.0,48.0,36.0,4.9,31.2358,121.4878,31.2487,121.4811
36887,127,11.0,10.0,34.0,4.3,31.2186,121.4139,31.2133,121.4054
28178,127,25.0,17.0,40.0,4.8,31.2222,121.4568,31.2119,121.4753
17952,127,35.0,54.0,38.0,5.0,31.2378,121.4568,31.2502,121.4434
20122,127,43.0,43.0,29.0,4.1,31.2417,121.433,31.2467,121.4322
14394,127,45.0,45.0,26.0,3.4,31.2405,121.4593,31.2432,121.4558
734,127,24.0,24.0,25.0,3.2,31.2218,121.4411,31.2232,121.4413
15545,127,35.0,26.0,34.0,4.2,31.2351,121.4544,31.2267,121.4662
556,127,37.0,26.0,30.0,4.1,31.2341,121.4764,31.2271,121.468
24226,127,94.0,83.0,37.0,4.4,31.2977,121.4402,31.2845,121.4348
37487,127,58.0,69.0,33.0,4.7,31.2571,121.4841,31.2605,121.4974
14204,127,24.0,24.0,27.0,3.8,31.2258,121.4479,31.2297,121.4454
4899,128,58.0,48.0,31.0,4.4,31.2504,121.4808,31.2495,121.4895
2610,128,88.0,98.0,38.0,5.3,31.2808,121.4868,31.2983,121.4852
6573,128,14.0,12.0,43.0,5.1,31.2164,121.4483,31.2105,121.4248
32314,128,75.0,64.0,35.0,4.3,31.2779,121.4523,31.2684,121.4424
22519,128,11.0,11.0,32.0,4.6,31.21,121.4144,31.2198,121.4198
38698,128,34.0,42.0,38.0,5.3,31.236,121.4469,31.245,121.4286
25603,128,45.0,34.0,35.0,5.1000000000000005,31.2468,121.4578,31.2398,121.4432
3713,128,46.0,46.0,31.0,4.4,31.2431,121.462,31.2491,121.4661
29550,128,88.0,98.0,32.0,4.4,31.2842,121.4866,31.2933,121.4866
24942,128,11.0,22.0,40.0,5.3,31.2102,121.4198,31.2291,121.4237
19961,128,48.0,37.0,29.0,4.2,31.2425,121.4824,31.2386,121.4765
24202,128,56.0,47.0,29.0,3.9,31.2516,121.4647,31.2493,121.4721
23770,128,63.0,62.0,33.0,4.5,31.2684,121.435,31.2602,121.4295
17580,128,77.0,88.0,36.0,5.0,31.2747,121.4778,31.2835,121.4899
879,128,44.0,43.0,24.0,3.8,31.2441,121.4404,31.2443,121.4379
37854,128,67.0,88.0,44.0,6.0,31.2624,121.4722,31.2864,121.481
30513,129,77.0,76.0,36.0,4.7,31.2747,121.4778,31.27,121.4619
24053,129,25.0,25.0,24.0,3.9,31.2261,121.4596,31.2251,121.4552
20294,129,66.0,77.0,33.0,4.6,31.2688,121.4678,31.2788,121.4714
3394,129,6.0,6.0,26.0,3.8,31.204,121.4664,31.2011,121.4617
5896,129,25.0,25.0,25.0,3.5,31.2269,121.4582,31.2259,121.4574
39346,129,27.0,38.0,30.0,4.1,31.224,121.4771,31.2319,121.4819
12451,129,25.0,25.0,30.0,4.0,31.226,121.4521,31.2292,121.4571
7879,129,47.0,47.0,30.0,4.1,31.2465,121.4783,31.2423,121.4717
7708,129,18.0,28.0,33.0,4.1,31.2111,121.48,31.2207,121.4855
30075,129,23.0,34.0,36.0,4.2,31.2256,121.438,31.2345,121.4475
7420,129,34.0,43.0,36.0,4.5,31.2316,121.4431,31.2448,121.4356
20190,129,25.0,45.0,40.0,5.5,31.2254,121.4586,31.2446,121.4599
23743,130,75.0,75.0,26.0,3.4,31.2779,121.4547,31.2752,121.458
27936,130,24.0,34.0,30.0,4.6,31.2278,121.4411,31.2343,121.4486
22661,130,31.0,23.0,42.0,5.5,31.234,121.4145,31.2277,121.4347
28056,130,44.0,53.0,42.0,5.1,31.2435,121.4452,31.2567,121.43
35918,130,24.0,25.0,33.0,4.0,31.221,121.4415,31.2232,121.4532
1437,130,23.0,34.0,31.0,3.9,31.2282,121.4351,31.2339,121.4421
24704,130,11.0,3.0,45.0,5.5,31.2186,121.4139,31.2043,121.4348
25077,130,48.0,48.0,27.0,3.9,31.2459,121.4837,31.2454,121.4876
14358,130,11.0,30.0,44.0,5.800000000000001,31.2107,121.4101,31.2332,121.4084
38535,130,45.0,54.0,36.0,4.7,31.2404,121.4583,31.2514,121.4462
32807,130,18.0,7.0,32.0,4.7,31.2192,121.4808,31.2069,121.4787
1692,130,84.0,84.0,27.0,4.1,31.2846,121.4463,31.2887,121.4446
141,131,44.0,52.0,42.0,5.5,31.2444,121.4465,31.258,121.4238
5788,131,58.0,49.0,34.0,4.6,31.252,121.486,31.2439,121.4951
7800,131,25.0,25.0,29.0,4.3,31.2273,121.455,31.2291,121.46
35318,131,35.0,35.0,28.0,3.4,31.2383,121.459,31.2389,121.4547
2868,131,11.0,0.0,32.0,4.7,31.2146,121.4112,31.2039,121.4087
14359,131,11.0,30.0,37.0,5.1,31.2139,121.4137,31.231,121.41
9984,131,11.0,11.0,25.0,3.4,31.2188,121.4152,31.2169,121.4116
2830,131,0.0,0.0,25.0,3.8,31.2038,121.4068,31.2016,121.4032
20604,131,36.0,36.0,25.0,3.8,31.2334,121.4664,31.2361,121.4635
34740,131,25.0,25.0,24.0,3.5,31.2222,121.4568,31.2249,121.4561
2454,131,6.0,5.0,35.0,4.6000000000000005,31.2076,121.4654,31.2004,121.4533
19589,131,31.0,21.0,36.0,4.2,31.2321,121.4142,31.2204,121.4189
15234,131,57.0,48.0,37.0,4.8,31.2563,121.4716,31.2489,121.4899
8522,131,16.0,7.0,34.0,4.1,31.212,121.4646,31.2055,121.4727
3467,131,24.0,22.0,36.0,4.6,31.2216,121.4493,31.2262,121.429
33588,132,54.0,53.0,32.0,4.6000000000000005,31.2541,121.4465,31.2597,121.4333
7490,132,45.0,45.0,27.0,4.2,31.2405,121.4541,31.2461,121.4549
22011,132,24.0,34.0,35.0,4.800000000000001,31.2203,121.4462,31.2335,121.4491
34579,132,31.0,23.0,48.0,5.5,31.2323,121.4107,31.2245,121.4391
26936,132,58.0,37.0,50.0,6.1000000000000005,31.2585,121.4861,31.2303,121.4706
28432,132,33.0,53.0,40.0,5.1,31.2388,121.4312,31.2561,121.4375
467,132,61.0,71.0,35.0,4.7,31.2651,121.4146,31.2777,121.4178
17704,132,74.0,85.0,40.0,4.8,31.2728,121.4429,31.2858,121.455
26268,132,24.0,24.0,23.0,3.9,31.2252,121.4493,31.2243,121.4485
32889,132,11.0,11.0,27.0,3.6,31.2186,121.4139,31.2179,121.4182
26385,132,28.0,17.0,38.0,4.7,31.228,121.4858,31.2173,121.4736
13940,132,61.0,71.0,30.0,4.4,31.2651,121.4146,31.2739,121.4194
21585,132,84.0,76.0,39.0,5.0,31.2826,121.4495,31.27,121.4667
29410,133,36.0,26.0,25.0,3.6,31.2311,121.4614,31.23,121.4629
28486,133,75.0,64.0,40.0,4.8,31.2795,121.4575,31.2631,121.4499
26716,133,69.0,69.0,31.0,4.1,31.2619,121.4929,31.2692,121.4928
21953,133,69.0,77.0,40.0,4.9,31.2619,121.4929,31.2739,121.4747
1478,133,12.0,12.0,32.0,4.2,31.2187,121.4298,31.2103,121.4294
25319,133,75.0,76.0,37.0,5.3,31.2785,121.4508,31.2734,121.4689
8064,133,75.0,73.0,38.0,5.1,31.273,121.4573,31.2729,121.4366
15655,133,22.0,22.0,28.0,3.6,31.2247,121.4285,31.2242,121.4241
3943,133,58.0,78.0,43.0,5.7,31.2571,121.4841,31.2794,121.4847
1751,133,57.0,66.0,39.0,5.3,31.2515,121.4771,31.2652,121.4644
28691,133,57.0,66.0,35.0,4.4,31.2519,121.4721,31.2666,121.4656
12192,133,24.0,33.0,41.0,5.1,31.2211,121.4455,31.2391,121.4347
31132,133,84.0,83.0,32.0,4.3,31.2804,121.4455,31.2865,121.4361
10743,133,38.0,28.0,27.0,3.8,31.232,121.4862,31.227,121.4816
18588,134,6.0,8.0,41.0,5.0,31.2051,121.4621,31.2088,121.4857
27502,134,88.0,98.0,35.0,4.800000000000001,31.2827,121.4884,31.2922,121.4801
14032,134,88.0,98.0,38.0,4.800000000000001,31.2808,121.4868,31.2958,121.4813
30223,134,31.0,21.0,33.0,4.0,31.2335,121.4105,31.2243,121.4121
17668,134,43.0,51.0,42.0,5.1,31.2417,121.433,31.2571,121.4199
5657,134,11.0,22.0,37.0,4.8,31.2197,121.4108,31.2291,121.4277
22824,134,11.0,42.0,52.0,6.200000000000001,31.2152,121.4171,31.2443,121.421
29420,134,77.0,58.0,40.0,5.0,31.2735,121.4759,31.254,121.4856
16104,134,31.0,30.0,34.0,4.3,31.2303,121.4199,31.2359,121.407
30107,134,47.0,55.0,38.0,4.4,31.2482,121.4705,31.2543,121.4538
4438,134,75.0,85.0,25.0,3.8,31.279,121.4546,31.2823,121.4522
24708,134,35.0,26.0,29.0,4.0,31.2317,121.4585,31.2281,121.4636
21874,134,11.0,12.0,28.0,3.8,31.2188,121.4152,31.2153,121.4201
34936,134,69.0,58.0,32.0,4.1,31.2618,121.4906,31.2585,121.4821
19444,135,52.0,42.0,31.0,4.3,31.252,121.4206,31.2423,121.422
13717,135,94.0,93.0,29.0,3.8,31.296,121.446,31.2936,121.4366
31000,135,14.0,14.0,28.0,3.9,31.2137,121.447,31.2182,121.4445
1757,135,57.0,67.0,34.0,4.4,31.2565,121.4763,31.2698,121.4708
19509,135,25.0,14.0,37.0,4.9,31.2293,121.4595,31.2196,121.4449
27918,135,45.0,34.0,36.0,4.9,31.2474,121.4528,31.2326,121.4428
4395,135,56.0,54.0,36.0,5.1,31.2571,121.4627,31.2581,121.444
38898,135,45.0,47.0,44.0,6.0,31.2428,121.4502,31.2459,121.4795
22628,135,14.0,14.0,27.0,4.3,31.2164,121.4483,31.2109,121.4472
34930,135,57.0,67.0,40.0,4.8,31.2515,121.4771,31.2695,121.4711
23686,135,44.0,35.0,36.0,5.1000000000000005,31.2444,121.4419,31.2311,121.4503
22536,136,57.0,57.0,27.0,3.7,31.2553,121.4754,31.2591,121.4767
31010,136,15.0,25.0,28.0,4.0,31.2192,121.4517,31.2206,121.4581
38395,136,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2835,121.4859
26658,136,77.0,87.0,32.0,4.4,31.2769,121.4718,31.2838,121.474
3776,136,6.0,6.0,31.0,4.3,31.2051,121.4621,31.2063,121.4699
32172,136,68.0,87.0,43.0,5.9,31.2656,121.4871,31.286,121.4737
15244,136,43.0,33.0,38.0,4.6000000000000005,31.2482,121.4385,31.2347,121.4322
18716,136,32.0,24.0,40.0,4.9,31.2397,121.4253,31.23,121.4438
29529,136,77.0,57.0,38.0,4.6,31.2724,121.4785,31.2567,121.473
20756,136,11.0,32.0,38.0,4.8,31.217,121.4109,31.2316,121.4242
17386,137,58.0,58.0,26.0,4.0,31.2561,121.4855,31.2525,121.4803
6860,137,3.0,10.0,45.0,5.4,31.2084,121.4345,31.2128,121.4086
30382,137,11.0,11.0,29.0,3.9,31.215,121.4193,31.2176,121.4122
1138,137,27.0,37.0,32.0,4.0,31.2285,121.4757,31.2359,121.4702
24276,137,35.0,24.0,31.0,4.5,31.2308,121.4559,31.2272,121.4452
38602,137,26.0,16.0,29.0,4.0,31.2236,121.4662,31.2163,121.4696
36788,137,75.0,55.0,38.0,4.800000000000001,31.2717,121.4558,31.2569,121.4578
9833,137,75.0,54.0,44.0,5.0,31.272,121.4514,31.2518,121.4452
23361,137,75.0,54.0,43.0,5.2,31.2734,121.4563,31.2504,121.4486
23794,137,75.0,65.0,26.0,3.6,31.2701,121.452,31.2637,121.4523
39813,137,47.0,46.0,35.0,4.7,31.242,121.48,31.2428,121.4644
23112,138,75.0,75.0,24.0,3.6,31.2714,121.4541,31.2744,121.455
13730,138,84.0,96.0,45.0,5.800000000000001,31.2884,121.4409,31.2998,121.4653
10597,138,2.0,2.0,30.0,3.8,31.2003,121.42,31.2015,121.4255
34647,138,84.0,91.0,47.0,5.6,31.2846,121.4463,31.2983,121.4191
14766,138,37.0,18.0,43.0,5.0,31.2307,121.4767,31.2102,121.4839
38870,138,31.0,31.0,30.0,4.1,31.2314,121.4106,31.2371,121.4135
10680,138,34.0,13.0,44.0,5.7,31.236,121.4469,31.2179,121.4318
30122,138,31.0,12.0,38.0,5.1000000000000005,31.23,121.4159,31.2152,121.4216
32350,138,56.0,55.0,35.0,5.0,31.2513,121.4694,31.2571,121.4526
10496,138,77.0,67.0,38.0,4.9,31.2747,121.4778,31.2606,121.477
26466,139,89.0,88.0,34.0,4.3,31.2883,121.499,31.284,121.4893
20953,139,36.0,37.0,35.0,4.9,31.2302,121.4612,31.2338,121.479
4384,139,77.0,77.0,29.0,4.1,31.2784,121.4785,31.2731,121.4705
15691,139,24.0,35.0,37.0,5.1,31.2296,121.4403,31.2381,121.4585
17542,139,25.0,36.0,40.0,4.9,31.2218,121.4565,31.2379,121.4689
16272,139,27.0,17.0,34.0,4.6,31.2226,121.4737,31.2134,121.4795
33340,139,32.0,42.0,29.0,3.7,31.2397,121.4253,31.2447,121.4279
31324,139,77.0,77.0,34.0,4.1,31.2724,121.4785,31.2796,121.4706
10072,139,56.0,45.0,34.0,5.0,31.2529,121.4646,31.2412,121.4559
13462,140,48.0,38.0,34.0,4.3,31.2465,121.4877,31.2343,121.4897
22001,140,90.0,81.0,38.0,4.9,31.296,121.401,31.2874,121.4141
35471,140,90.0,81.0,43.0,5.0,31.2987,121.4007,31.2805,121.4147
27133,140,31.0,33.0,39.0,5.0,31.23,121.4159,31.2332,121.4344
34447,140,23.0,23.0,28.0,3.9,31.2209,121.4321,31.2293,121.4348
750,140,51.0,52.0,33.0,4.3,31.2582,121.4187,31.2535,121.4297
20337,140,44.0,55.0,28.0,4.1,31.2448,121.4493,31.2507,121.4552
25039,141,28.0,19.0,34.0,4.9,31.226,121.4812,31.2187,121.4926
26556,141,11.0,1.0,32.0,4.4,31.2141,121.4105,31.2019,121.4151
25022,141,71.0,62.0,33.0,4.4,31.2711,121.42,31.2618,121.4214
3156,141,11.0,22.0,34.0,4.7,31.215,121.4193,31.2244,121.4228
7329,141,75.0,75.0,30.0,4.4,31.2761,121.4514,31.2719,121.4582
6629,141,35.0,15.0,35.0,5.1000000000000005,31.2302,121.453,31.2146,121.4527
28157,141,75.0,64.0,38.0,4.800000000000001,31.2717,121.4558,31.2624,121.4433
14667,141,75.0,73.0,42.0,5.9,31.2728,121.4597,31.2771,121.4315
7341,141,75.0,75.0,27.0,3.5,31.2761,121.4514,31.2729,121.4512
20158,141,58.0,38.0,41.0,5.5,31.2503,121.4823,31.2301,121.4892
15738,141,24.0,24.0,24.0,3.6,31.2265,121.447,31.2294,121.4456
24835,141,7.0,6.0,33.0,4.2,31.2032,121.4777,31.2039,121.4647
30555,142,68.0,67.0,37.0,4.7,31.2668,121.489,31.2606,121.4723
5544,142,11.0,31.0,42.0,5.6,31.2188,121.4152,31.2397,121.415
24703,142,11.0,24.0,50.0,5.800000000000001,31.2124,121.4159,31.225,121.4491
20102,142,35.0,25.0,31.0,4.5,31.2376,121.4554,31.2268,121.4575
19046,142,71.0,60.0,37.0,5.1000000000000005,31.2711,121.42,31.2687,121.4039
32790,142,24.0,23.0,32.0,4.5,31.2204,121.4481,31.2276,121.4357
20155,142,58.0,48.0,33.0,4.5,31.26,121.486,31.2485,121.4837
15587,142,6.0,6.0,27.0,4.0,31.2076,121.4654,31.208,121.4692
28138,142,75.0,64.0,34.0,4.1,31.2762,121.457,31.27,121.4482
16484,142,12.0,1.0,36.0,5.1,31.215,121.4262,31.2007,121.417
7455,143,87.0,65.0,42.0,5.7,31.284,121.4715,31.2626,121.4574
35696,143,6.0,6.0,28.0,4.1,31.204,121.4664,31.2017,121.4663
28390,143,24.0,35.0,34.0,4.5,31.2291,121.4439,31.232,121.4599
5021,143,75.0,75.0,26.0,3.9,31.2713,121.4523,31.2747,121.4533
36497,143,71.0,71.0,30.0,4.2,31.2786,121.4165,31.2704,121.4133
36461,143,75.0,65.0,37.0,5.0,31.2743,121.4511,31.2607,121.4539
26713,143,58.0,68.0,39.0,5.4,31.2503,121.4803,31.2679,121.4883
3270,143,43.0,43.0,32.0,3.8,31.2481,121.4355,31.2408,121.4367
32014,143,24.0,15.0,34.0,4.4,31.2267,121.4488,31.2176,121.4591
21547,144,75.0,74.0,28.0,3.9,31.2743,121.4511,31.2737,121.4414
13514,144,46.0,56.0,30.0,4.1,31.2432,121.4674,31.2531,121.468
3575,144,77.0,66.0,34.0,4.2,31.2778,121.4774,31.2683,121.4674
8060,144,75.0,75.0,31.0,4.2,31.2797,121.4558,31.2746,121.4502
3399,144,0.0,20.0,43.0,5.3,31.2078,121.4007,31.2289,121.4058
11779,144,75.0,75.0,28.0,3.8,31.2798,121.4554,31.2735,121.4542
6713,144,15.0,14.0,29.0,4.4,31.2148,121.4546,31.2174,121.4455
34826,144,71.0,62.0,28.0,4.5,31.2706,121.4147,31.266,121.4234
28756,144,56.0,45.0,39.0,5.0,31.2513,121.4694,31.2445,121.4521
21668,145,75.0,76.0,30.0,4.5,31.2764,121.457,31.2746,121.4676
28790,145,69.0,69.0,24.0,3.9,31.2616,121.4932,31.2644,121.496
39594,145,2.0,2.0,22.0,3.9,31.2009,121.4216,31.2007,121.4214
34805,145,45.0,23.0,44.0,5.3,31.2435,121.4538,31.2273,121.434
2682,145,18.0,29.0,30.0,4.5,31.2173,121.4813,31.2224,121.4921
35158,145,75.0,85.0,34.0,4.4,31.2723,121.4598,31.2831,121.4507
5482,145,24.0,35.0,38.0,4.9,31.2244,121.4482,31.239,121.4505
39229,145,15.0,24.0,34.0,5.0,31.2134,121.4521,31.2236,121.4401
1612,145,47.0,46.0,26.0,4.3,31.2428,121.4735,31.2405,121.4662
7646,146,84.0,91.0,47.0,6.0,31.2816,121.4414,31.2999,121.4164
7585,146,66.0,55.0,41.0,5.7,31.2688,121.4678,31.2516,121.4531
5502,146,14.0,13.0,31.0,4.4,31.2164,121.4483,31.2174,121.4379
38079,146,25.0,45.0,47.0,6.0,31.2205,121.4529,31.2459,121.4593
18972,146,14.0,13.0,32.0,4.4,31.2153,121.4446,31.2197,121.4322
2619,146,31.0,40.0,30.0,4.7,31.2335,121.4105,31.2412,121.405
30822,146,15.0,14.0,30.0,3.7,31.2134,121.4521,31.2124,121.4459
16150,146,18.0,18.0,32.0,4.3,31.2192,121.4808,31.2107,121.4881
1786,146,44.0,54.0,34.0,4.3,31.2458,121.4456,31.2587,121.4463
2312,147,25.0,15.0,33.0,4.1,31.2253,121.4583,31.2157,121.4593
27631,147,11.0,10.0,34.0,4.7,31.2174,121.4163,31.214,121.4024
36274,147,11.0,3.0,40.0,4.699999999999999,31.2124,121.4159,31.203,121.4308
35724,147,25.0,34.0,38.0,5.0,31.222,121.4577,31.2392,121.4487
30980,147,56.0,46.0,23.0,3.7,31.2507,121.4667,31.25,121.4667
10836,147,77.0,77.0,28.0,4.3,31.276,121.4724,31.2735,121.4771
22465,147,24.0,25.0,34.0,4.800000000000001,31.2278,121.4445,31.2212,121.4564
12521,147,41.0,73.0,52.0,6.500000000000001,31.2493,121.4176,31.2785,121.4309
26192,148,75.0,52.0,50.0,6.1,31.2754,121.4501,31.2557,121.4276
18701,148,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2605,121.4944
15104,148,15.0,15.0,26.0,3.9,31.2134,121.4521,31.2104,121.4558
33199,148,77.0,66.0,34.0,4.7,31.2784,121.4785,31.2666,121.4679
15470,148,84.0,93.0,29.0,4.3,31.2892,121.4427,31.2941,121.4365
4354,148,1.0,1.0,30.0,4.3,31.208,121.4187,31.2002,121.4188
39929,148,33.0,33.0,28.0,4.3,31.231,121.4369,31.2346,121.4324
7502,148,23.0,32.0,38.0,4.7,31.2209,121.4321,31.2338,121.4263
37330,148,77.0,79.0,38.0,5.5,31.2769,121.4718,31.2706,121.4929
15756,149,54.0,53.0,27.0,3.5,31.2597,121.4412,31.2564,121.4378
30613,149,84.0,84.0,27.0,4.3,31.2804,121.4455,31.2851,121.445
33360,149,43.0,43.0,30.0,4.0,31.2466,121.43,31.2445,121.4366
9545,149,44.0,44.0,29.0,4.1,31.2436,121.444,31.2485,121.443
38468,149,44.0,44.0,24.0,3.6,31.2458,121.4456,31.2496,121.4484
22517,149,11.0,2.0,33.0,4.4,31.2109,121.412,31.205,121.4261
20917,149,31.0,32.0,37.0,5.199999999999999,31.2323,121.4107,31.24,121.4277
37421,150,11.0,30.0,45.0,6.1000000000000005,31.2146,121.4112,31.2391,121.4018
38003,150,31.0,20.0,32.0,4.9,31.2335,121.4105,31.2219,121.4072
1601,150,31.0,20.0,36.0,5.1,31.2359,121.4171,31.224,121.4047
36187,150,31.0,31.0,31.0,4.0,31.2304,121.4128,31.2397,121.4141
4957,150,11.0,12.0,34.0,4.4,31.2152,121.4171,31.2126,121.4285
19439,150,53.0,34.0,40.0,5.1,31.2502,121.4368,31.2342,121.4407
34320,151,84.0,63.0,38.0,5.0,31.2816,121.4414,31.2669,121.4305
3175,151,47.0,57.0,30.0,4.0,31.2475,121.4724,31.255,121.4746
27742,151,37.0,35.0,37.0,5.199999999999999,31.2341,121.4764,31.231,121.4576
12164,151,44.0,33.0,35.0,4.7,31.2448,121.4493,31.2324,121.4396
27963,151,24.0,22.0,41.0,5.4,31.2244,121.4482,31.2238,121.4258
3957,151,61.0,81.0,42.0,5.3,31.2635,121.4193,31.2839,121.415
30909,151,71.0,71.0,29.0,4.2,31.2706,121.4147,31.276,121.4177
27607,152,31.0,43.0,39.0,5.0,31.2354,121.4196,31.247,121.4351
4906,152,10.0,12.0,42.0,5.1,31.2112,121.4006,31.2101,121.4259
18376,152,10.0,12.0,43.0,5.4,31.2112,121.4006,31.2169,121.4257
5264,152,6.0,7.0,26.0,3.9,31.2014,121.4688,31.202,121.4764
31158,152,11.0,11.0,26.0,3.9,31.2139,121.4166,31.2188,121.4176
16858,152,95.0,95.0,26.0,3.7,31.2984,121.4545,31.293,121.4587
35440,153,11.0,12.0,29.0,4.3,31.2174,121.4163,31.215,121.4237
21997,153,67.0,79.0,37.0,4.9,31.2687,121.4721,31.2745,121.491
27199,153,84.0,93.0,37.0,4.800000000000001,31.2816,121.4414,31.2942,121.4347
17523,153,18.0,19.0,31.0,4.1,31.219,121.4885,31.2124,121.4954
22386,153,18.0,8.0,38.0,4.4,31.2173,121.4813,31.2025,121.4839
9230,153,12.0,2.0,42.0,5.2,31.2187,121.4298,31.2004,121.4203
24769,153,15.0,13.0,39.0,4.8,31.2148,121.4546,31.2171,121.4342
7068,153,60.0,63.0,50.0,5.6,31.2664,121.4036,31.2618,121.4351
1996,154,77.0,67.0,31.0,4.2,31.2735,121.4759,31.2625,121.4782
11573,154,17.0,17.0,27.0,3.9,31.2138,121.4771,31.2139,121.4703
14422,154,43.0,34.0,41.0,5.5,31.2475,121.433,31.2302,121.4435
27288,154,27.0,18.0,30.0,4.1,31.2245,121.4766,31.2173,121.4858
8993,154,24.0,15.0,37.0,5.0,31.2275,121.4445,31.2185,121.4577
19412,154,11.0,11.0,27.0,4.0,31.213,121.4198,31.2149,121.4142
2106,155,6.0,17.0,29.0,4.3,31.2076,121.4654,31.2102,121.4729
7527,155,31.0,32.0,27.0,3.6,31.2392,121.4189,31.2359,121.423
20933,155,16.0,16.0,28.0,3.9,31.2163,121.4699,31.2157,121.4641
305,155,11.0,10.0,30.0,4.3,31.2139,121.4137,31.2103,121.4056
23646,155,7.0,18.0,36.0,4.6,31.2042,121.4728,31.2159,121.4877
2850,156,99.0,98.0,32.0,4.1,31.2929,121.4992,31.2912,121.4898
