,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19383,119,36.0,24.0,43.0,5.0,31.238,121.4646,31.2229,121.4473
6097,120,11.0,13.0,38.0,5.0,31.2135,121.4125,31.2114,121.4342
43667,120,27.0,18.0,35.0,4.800000000000001,31.224,121.4771,31.2167,121.4888
37782,120,44.0,43.0,26.0,4.2,31.2467,121.4406,31.2452,121.4351
31052,120,45.0,25.0,44.0,5.7,31.2428,121.4502,31.2211,121.4577
27146,120,44.0,52.0,41.0,4.8,31.2444,121.4465,31.2516,121.4263
27157,120,69.0,69.0,28.0,4.2,31.2671,121.4972,31.2617,121.4963
35731,120,66.0,66.0,25.0,3.8,31.2688,121.4678,31.268,121.465
45764,120,6.0,7.0,33.0,4.3,31.2023,121.4625,31.2072,121.4746
5857,120,11.0,13.0,34.0,4.5,31.2138,121.4194,31.214,121.4324
31266,120,24.0,25.0,32.0,4.0,31.2214,121.4403,31.2251,121.4523
30945,120,34.0,45.0,35.0,4.9,31.2316,121.4431,31.2415,121.4512
23560,120,47.0,49.0,41.0,5.1,31.2432,121.4784,31.2498,121.4996
34555,120,66.0,77.0,27.0,3.6,31.2688,121.4678,31.2731,121.4735
20462,120,66.0,66.0,27.0,3.7,31.2688,121.4678,31.2661,121.4616
6297,120,31.0,30.0,37.0,5.0,31.23,121.4159,31.2357,121.4
15997,120,24.0,25.0,34.0,4.5,31.2221,121.4402,31.2253,121.4553
30872,121,35.0,35.0,25.0,3.7,31.2323,121.4515,31.2311,121.4541
4344,121,37.0,37.0,29.0,4.3,31.2307,121.4767,31.2375,121.476
694,121,7.0,17.0,36.0,5.3,31.2015,121.4765,31.219,121.4782
35126,121,52.0,42.0,29.0,4.0,31.2512,121.4264,31.2424,121.4283
33933,121,31.0,31.0,31.0,4.1,31.2392,121.4189,31.2319,121.4191
22973,121,24.0,24.0,28.0,3.8,31.2234,121.4445,31.2219,121.441
11387,121,75.0,74.0,24.0,3.8,31.2704,121.4515,31.2701,121.4468
7651,121,77.0,99.0,48.0,6.0,31.2769,121.4718,31.2924,121.4977
1210,121,23.0,24.0,35.0,4.6000000000000005,31.2209,121.4321,31.2298,121.4466
39375,121,18.0,29.0,39.0,4.699999999999999,31.2167,121.4811,31.2215,121.4989
24951,121,27.0,36.0,31.0,4.7,31.2285,121.4757,31.2324,121.4655
13009,121,36.0,25.0,40.0,5.0,31.2364,121.469,31.2222,121.4564
42897,121,11.0,40.0,52.0,6.000000000000001,31.2141,121.4105,31.2449,121.41
42002,121,88.0,79.0,32.0,4.5,31.2876,121.4881,31.2763,121.4922
22576,121,15.0,15.0,33.0,4.3,31.2108,121.454,31.2199,121.4537
8302,121,75.0,96.0,42.0,5.800000000000001,31.2701,121.4523,31.2904,121.4653
43429,121,45.0,34.0,29.0,4.3,31.2405,121.4541,31.2399,121.4463
8704,121,75.0,53.0,49.0,6.3,31.2799,121.4582,31.2576,121.4379
28319,121,1.0,3.0,42.0,5.5,31.208,121.4187,31.203,121.4396
44435,122,25.0,24.0,28.0,4.0,31.226,121.4521,31.2256,121.4431
24309,122,24.0,34.0,31.0,4.5,31.2247,121.4484,31.2342,121.4457
26471,122,2.0,2.0,28.0,4.2,31.2036,121.4276,31.2054,121.4201
29515,122,44.0,43.0,34.0,4.7,31.2408,121.4495,31.2426,121.437
23034,122,71.0,60.0,35.0,5.0,31.2785,121.418,31.2684,121.4066
28101,122,21.0,31.0,33.0,4.9,31.2211,121.4191,31.2325,121.4135
3547,122,11.0,11.0,25.0,3.4,31.2188,121.4152,31.217,121.4108
11663,122,61.0,71.0,33.0,4.7,31.2619,121.418,31.2709,121.4102
15644,122,25.0,26.0,28.0,4.2,31.221,121.4568,31.2247,121.4648
19024,122,15.0,26.0,39.0,5.4,31.2146,121.4536,31.23,121.4648
16244,122,2.0,1.0,29.0,3.8,31.205,121.4216,31.2047,121.4125
32903,122,24.0,25.0,33.0,4.7,31.2211,121.4432,31.2251,121.4534
32944,122,25.0,25.0,29.0,4.3,31.2283,121.4558,31.2298,121.4502
17226,122,7.0,5.0,46.0,5.7,31.2097,121.4792,31.2014,121.4504
36697,122,56.0,43.0,52.0,6.2,31.2501,121.4679,31.2458,121.4305
32635,122,67.0,79.0,44.0,5.7,31.2691,121.4713,31.279,121.4987
28105,122,11.0,31.0,43.0,5.4,31.215,121.4193,31.2375,121.4119
8536,123,75.0,54.0,46.0,5.699999999999999,31.2787,121.4552,31.2509,121.4494
43960,123,35.0,16.0,38.0,5.4,31.2343,121.4579,31.2147,121.4604
15913,123,24.0,25.0,31.0,4.0,31.2203,121.4462,31.2259,121.4566
23805,123,75.0,54.0,44.0,5.7,31.2747,121.4527,31.2529,121.4405
8818,123,8.0,9.0,37.0,4.6000000000000005,31.2063,121.4817,31.2016,121.4976
26428,123,24.0,24.0,26.0,4.2,31.2213,121.4438,31.2213,121.4497
7801,123,77.0,98.0,43.0,5.4,31.2721,121.4799,31.295,121.4832
15618,123,27.0,27.0,26.0,3.8,31.2267,121.4772,31.23,121.4779
2221,123,53.0,53.0,27.0,3.8,31.2514,121.4322,31.254,121.4312
38797,123,75.0,32.0,66.0,7.7,31.2723,121.4598,31.2331,121.4255
20796,123,36.0,45.0,34.0,5.1000000000000005,31.2364,121.469,31.2434,121.4545
22518,123,14.0,4.0,36.0,4.6000000000000005,31.2137,121.447,31.2003,121.4495
459,123,48.0,46.0,36.0,4.800000000000001,31.2465,121.4877,31.245,121.4695
11533,123,44.0,45.0,32.0,4.4,31.2408,121.4495,31.2487,121.4561
45725,123,6.0,6.0,28.0,3.4,31.2058,121.4657,31.2063,121.4691
12764,123,75.0,63.0,39.0,5.3,31.2718,121.457,31.2698,121.4369
10109,124,35.0,24.0,37.0,5.0,31.2351,121.4544,31.2234,121.4442
6881,124,74.0,74.0,23.0,3.4000000000000004,31.2731,121.4418,31.2739,121.4439
20880,124,75.0,64.0,36.0,4.4,31.2792,121.4556,31.2656,121.4496
42165,124,45.0,45.0,28.0,4.1,31.2474,121.4578,31.2406,121.4553
256,124,94.0,74.0,45.0,5.9,31.296,121.446,31.2723,121.4493
25378,124,35.0,24.0,46.0,5.4,31.2383,121.459,31.2202,121.4429
11948,124,12.0,0.0,41.0,4.8,31.2123,121.4268,31.2072,121.4065
27237,124,33.0,45.0,37.0,4.9,31.2332,121.4394,31.2412,121.4529
10260,124,31.0,30.0,29.0,3.9,31.2345,121.4116,31.2399,121.4047
17028,124,94.0,94.0,24.0,3.6,31.296,121.446,31.2967,121.4498
5609,124,75.0,75.0,30.0,4.0,31.2704,121.4521,31.2738,121.4573
38976,124,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2639,121.4959
20797,124,36.0,45.0,34.0,4.800000000000001,31.2364,121.4628,31.2425,121.4506
27113,124,35.0,35.0,27.0,4.1,31.2397,121.4546,31.24,121.4519
35120,125,13.0,3.0,28.0,4.1,31.2104,121.4345,31.2082,121.4321
39915,125,35.0,16.0,48.0,6.1000000000000005,31.2397,121.4546,31.2101,121.4615
17665,125,45.0,46.0,32.0,3.9,31.2428,121.4502,31.2417,121.4601
18110,125,75.0,75.0,28.0,4.0,31.2795,121.4575,31.2727,121.4596
44191,125,75.0,76.0,27.0,4.0,31.2728,121.4597,31.2703,121.4645
70,125,75.0,74.0,32.0,4.3,31.2743,121.4511,31.2794,121.4425
35431,125,2.0,12.0,34.0,4.800000000000001,31.2036,121.4276,31.2172,121.4262
28264,125,24.0,25.0,26.0,3.5,31.2244,121.4482,31.2249,121.4517
16662,125,77.0,67.0,35.0,4.6000000000000005,31.2769,121.4718,31.2623,121.4747
44479,125,45.0,35.0,36.0,4.6000000000000005,31.2474,121.4578,31.2345,121.4526
37585,125,33.0,44.0,36.0,4.800000000000001,31.23,121.4355,31.2404,121.4419
33379,125,75.0,75.0,32.0,4.4,31.2793,121.4593,31.2789,121.4513
18124,125,65.0,65.0,31.0,4.3,31.2686,121.4563,31.2607,121.4578
33260,125,18.0,29.0,36.0,4.5,31.2111,121.48,31.223,121.4911
36079,125,14.0,24.0,37.0,4.6,31.2112,121.4448,31.2279,121.4445
19851,125,13.0,3.0,38.0,4.4,31.2164,121.4349,31.2027,121.4305
1393,125,77.0,67.0,34.0,4.0,31.2735,121.4759,31.2637,121.4707
1851,125,24.0,24.0,30.0,4.3,31.2291,121.4439,31.2224,121.4496
1437,126,35.0,25.0,26.0,4.0,31.2323,121.4515,31.2272,121.4507
25977,126,75.0,52.0,56.0,6.9,31.2736,121.459,31.2595,121.4225
10542,126,57.0,66.0,38.0,5.4,31.2549,121.4759,31.2692,121.46
26268,126,75.0,65.0,27.0,4.0,31.2716,121.4597,31.2663,121.4556
6708,126,35.0,26.0,34.0,4.3,31.2317,121.4585,31.2236,121.4643
24659,126,44.0,45.0,33.0,4.2,31.2421,121.4471,31.2496,121.4563
25230,126,18.0,18.0,27.0,3.5,31.2134,121.4872,31.2166,121.4858
8629,126,69.0,59.0,37.0,4.5,31.2644,121.4987,31.251,121.4918
41542,126,75.0,55.0,42.0,5.9,31.2785,121.4508,31.2545,121.4536
20142,126,71.0,71.0,31.0,3.8,31.2703,121.4101,31.2778,121.4107
4842,126,13.0,4.0,38.0,5.4,31.2112,121.4321,31.2012,121.45
15933,126,31.0,31.0,26.0,4.0,31.2303,121.4121,31.2306,121.4177
37246,126,35.0,26.0,38.0,5.0,31.2361,121.4527,31.2237,121.4625
4873,126,71.0,71.0,26.0,3.6,31.2703,121.4101,31.2715,121.4169
1087,126,24.0,13.0,41.0,5.1,31.2278,121.4411,31.211,121.4309
37084,126,61.0,71.0,40.0,4.8,31.2619,121.418,31.2787,121.4103
22484,126,12.0,11.0,31.0,4.0,31.22,121.4211,31.2108,121.4151
20991,127,27.0,25.0,38.0,4.9,31.224,121.4771,31.2207,121.4545
42206,127,6.0,5.0,33.0,4.9,31.2048,121.4696,31.2071,121.4541
27672,127,84.0,94.0,24.0,3.9,31.2883,121.4429,31.2903,121.4421
7606,127,0.0,2.0,35.0,4.4,31.2088,121.4077,31.2027,121.4226
15598,127,37.0,25.0,41.0,5.4,31.2307,121.4767,31.2284,121.454
27177,127,77.0,67.0,31.0,4.3,31.2709,121.4737,31.2618,121.4762
9986,127,13.0,14.0,25.0,3.7,31.2165,121.4365,31.2161,121.4404
38772,127,25.0,24.0,37.0,5.0,31.2293,121.4595,31.2214,121.4424
11955,127,35.0,26.0,38.0,4.7,31.2397,121.4546,31.2279,121.4639
44451,127,77.0,67.0,36.0,4.7,31.2724,121.4785,31.2601,121.4771
32528,127,56.0,66.0,26.0,3.8,31.2571,121.4627,31.2611,121.4622
11487,127,75.0,43.0,55.0,6.7,31.275,121.4573,31.247,121.4318
15146,127,11.0,12.0,27.0,4.0,31.2162,121.419,31.2171,121.4232
11980,127,25.0,26.0,28.0,3.7,31.221,121.4568,31.2256,121.4612
33931,127,31.0,32.0,35.0,4.5,31.2304,121.4128,31.2357,121.4298
6059,127,24.0,2.0,49.0,5.9,31.2266,121.4427,31.2018,121.4225
25981,128,75.0,52.0,55.0,6.5,31.273,121.4573,31.2556,121.4217
6430,128,18.0,27.0,37.0,4.5,31.219,121.4885,31.2215,121.4714
38490,128,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2476,121.4369
36244,128,47.0,57.0,32.0,4.9,31.2428,121.4735,31.2557,121.4745
28048,128,31.0,32.0,28.0,4.5,31.2303,121.4199,31.231,121.4299
13457,128,0.0,0.0,26.0,4.0,31.2023,121.4008,31.2064,121.4038
5278,128,14.0,3.0,40.0,5.5,31.2153,121.4446,31.2009,121.431
2623,128,24.0,34.0,36.0,4.7,31.2233,121.4449,31.2371,121.4486
22530,128,77.0,88.0,30.0,4.5,31.2778,121.4774,31.2854,121.4827
20597,128,31.0,11.0,38.0,4.6,31.236,121.4187,31.2196,121.4187
18199,128,15.0,14.0,30.0,4.5,31.2152,121.455,31.2105,121.4459
34945,128,76.0,76.0,28.0,3.5,31.2733,121.4612,31.2754,121.4644
39670,128,12.0,2.0,39.0,5.199999999999999,31.22,121.4211,31.2029,121.4237
34661,128,88.0,87.0,33.0,4.1,31.2876,121.4881,31.2822,121.4771
32590,128,17.0,9.0,35.0,4.3,31.2124,121.4773,31.209,121.4922
32701,129,43.0,54.0,33.0,4.0,31.2482,121.4385,31.2571,121.4457
28073,129,71.0,62.0,31.0,4.5,31.2711,121.42,31.264,121.4212
3700,129,35.0,26.0,33.0,4.6000000000000005,31.2335,121.4565,31.2223,121.4604
28956,129,37.0,38.0,29.0,3.9,31.2373,121.4751,31.2366,121.4834
1840,129,22.0,12.0,34.0,4.800000000000001,31.2261,121.4274,31.2132,121.4203
17606,129,33.0,32.0,34.0,5.1000000000000005,31.231,121.4369,31.2382,121.4206
1169,129,84.0,83.0,30.0,4.2,31.2886,121.4405,31.2827,121.4308
32892,129,61.0,72.0,28.0,4.3,31.2635,121.4193,31.27,121.4243
43342,129,71.0,62.0,31.0,4.6,31.2759,121.412,31.2679,121.4204
34658,129,88.0,97.0,36.0,4.8,31.2876,121.4881,31.2978,121.4711
36349,129,14.0,14.0,26.0,4.0,31.2137,121.447,31.2185,121.4482
37959,129,94.0,84.0,32.0,4.7,31.2906,121.4418,31.2834,121.4491
25822,129,2.0,10.0,41.0,5.7,31.2003,121.42,31.2184,121.4052
2738,130,77.0,77.0,26.0,3.8,31.2716,121.4736,31.2727,121.4749
41382,130,45.0,54.0,35.0,5.0,31.2435,121.4538,31.2552,121.4419
10421,130,89.0,78.0,30.0,4.4,31.2859,121.4915,31.2799,121.4853
39567,130,75.0,63.0,39.0,5.3,31.2754,121.4501,31.2623,121.4349
12553,130,22.0,23.0,31.0,4.4,31.229,121.4257,31.2299,121.4372
5218,130,43.0,43.0,28.0,3.5,31.2417,121.433,31.2401,121.4357
7836,130,22.0,31.0,28.0,3.8,31.2266,121.4273,31.2317,121.419
2211,130,27.0,27.0,25.0,3.6,31.225,121.4778,31.2291,121.4759
8433,130,69.0,79.0,32.0,4.4,31.2671,121.4972,31.2774,121.4975
34274,130,47.0,46.0,31.0,4.3,31.2475,121.4724,31.2436,121.4625
17789,130,47.0,56.0,32.0,4.2,31.242,121.48,31.2505,121.468
30645,130,27.0,36.0,34.0,4.1,31.2298,121.4761,31.2369,121.4674
25603,130,11.0,2.0,31.0,4.6,31.2159,121.416,31.21,121.4259
629,130,75.0,85.0,36.0,4.8,31.2704,121.4515,31.288,121.455
12119,131,11.0,10.0,29.0,3.8,31.2159,121.416,31.2156,121.4063
44073,131,11.0,31.0,44.0,6.0,31.21,121.4144,31.2361,121.419
22517,131,6.0,15.0,36.0,4.6000000000000005,31.2059,121.4635,31.2162,121.4581
30157,131,38.0,38.0,27.0,4.2,31.232,121.4862,31.237,121.4887
25953,131,24.0,34.0,41.0,4.8,31.2213,121.4438,31.2394,121.4429
19371,131,11.0,0.0,38.0,4.7,31.2171,121.414,31.2068,121.4029
13235,131,58.0,57.0,34.0,4.5,31.252,121.486,31.2541,121.4706
6078,131,12.0,1.0,38.0,5.4,31.2187,121.4298,31.2025,121.4162
16485,131,84.0,54.0,46.0,6.0,31.2816,121.4414,31.2558,121.4453
21338,131,12.0,2.0,31.0,4.1,31.2117,121.4299,31.2028,121.4246
42995,131,95.0,86.0,32.0,4.4,31.2984,121.4545,31.2897,121.4624
39978,131,15.0,14.0,37.0,4.800000000000001,31.2132,121.4588,31.2118,121.4413
4921,131,13.0,24.0,42.0,5.6,31.2104,121.4345,31.2293,121.4483
25285,131,22.0,23.0,34.0,4.0,31.229,121.4257,31.2251,121.4367
30364,131,47.0,47.0,24.0,3.6,31.2432,121.4784,31.2443,121.48
23722,132,25.0,25.0,27.0,4.0,31.2245,121.4598,31.2283,121.4572
19415,132,34.0,23.0,43.0,5.0,31.2396,121.4488,31.227,121.4302
11535,132,34.0,24.0,39.0,5.199999999999999,31.2396,121.4488,31.2247,121.4401
41021,132,75.0,65.0,34.0,4.5,31.2787,121.4552,31.2677,121.4534
23272,132,18.0,8.0,31.0,3.9,31.2137,121.4818,31.2054,121.484
29797,132,24.0,14.0,29.0,4.3,31.2213,121.4438,31.2152,121.4465
1,132,88.0,76.0,39.0,4.699999999999999,31.2827,121.4884,31.2788,121.4698
20528,132,44.0,35.0,37.0,5.0,31.2436,121.444,31.2325,121.4549
21775,132,11.0,13.0,36.0,4.6,31.2146,121.4112,31.2164,121.4311
15407,132,77.0,79.0,36.0,4.4,31.2724,121.4785,31.2767,121.4956
14170,132,22.0,21.0,32.0,4.9,31.2292,121.4243,31.221,121.415
30443,132,45.0,33.0,42.0,5.1,31.2431,121.4578,31.234,121.4342
22075,133,23.0,32.0,40.0,5.2,31.2221,121.4345,31.2392,121.4271
19652,133,71.0,71.0,27.0,3.7,31.2727,121.4137,31.2713,121.4184
3645,133,31.0,40.0,31.0,4.7,31.2323,121.4107,31.2425,121.4094
18948,133,61.0,61.0,28.0,3.8,31.2619,121.418,31.2678,121.4132
25677,133,0.0,1.0,34.0,4.4,31.2062,121.4039,31.2028,121.419
35441,133,27.0,5.0,41.0,5.4,31.222,121.4722,31.2064,121.4562
1078,133,12.0,31.0,47.0,6.0,31.2114,121.4256,31.237,121.4163
10840,133,12.0,13.0,24.0,3.5,31.2131,121.4294,31.2109,121.4309
35016,133,75.0,73.0,39.0,5.199999999999999,31.2713,121.4532,31.274,121.4344
19446,133,57.0,48.0,36.0,4.7,31.2549,121.4759,31.2415,121.48
19748,133,75.0,73.0,36.0,5.1000000000000005,31.2719,121.4509,31.279,121.4366
27117,133,25.0,25.0,26.0,3.7,31.2269,121.4582,31.2247,121.4533
1338,134,42.0,52.0,32.0,4.3,31.2425,121.4247,31.2518,121.4207
35467,134,58.0,58.0,22.0,3.2,31.2513,121.4844,31.2519,121.483
5793,134,75.0,53.0,46.0,6.3,31.2761,121.457,31.259,121.432
22763,134,71.0,71.0,29.0,3.6,31.2759,121.412,31.2734,121.4166
3119,134,33.0,34.0,32.0,4.6000000000000005,31.2388,121.4312,31.2352,121.4452
20165,134,2.0,10.0,38.0,5.0,31.2003,121.42,31.2103,121.4078
12494,134,27.0,19.0,44.0,5.3,31.2243,121.4731,31.2171,121.4984
8184,134,47.0,45.0,33.0,4.2,31.2482,121.4705,31.2475,121.4594
39956,134,53.0,53.0,25.0,3.5,31.2514,121.4322,31.2549,121.4321
14034,134,17.0,27.0,38.0,4.4,31.2124,121.4773,31.2271,121.4727
45032,134,56.0,45.0,36.0,4.699999999999999,31.2513,121.4694,31.2409,121.4533
40104,135,75.0,56.0,42.0,5.6000000000000005,31.2734,121.4563,31.2513,121.4654
26678,135,77.0,67.0,29.0,3.9,31.272,121.4726,31.2683,121.4778
2705,135,77.0,67.0,34.0,4.2,31.2778,121.4774,31.2668,121.4713
4986,135,11.0,11.0,28.0,3.7,31.2124,121.4159,31.2166,121.4132
38576,135,35.0,34.0,28.0,4.5,31.2383,121.4529,31.2361,121.444
34440,135,75.0,75.0,26.0,3.8,31.2737,121.4593,31.2785,121.4568
39467,135,18.0,19.0,29.0,4.0,31.2134,121.4872,31.2197,121.4923
20255,135,11.0,11.0,28.0,3.9,31.2102,121.4198,31.2105,121.4132
29367,135,15.0,15.0,28.0,3.8,31.2134,121.4521,31.2148,121.4547
9591,135,75.0,54.0,35.0,4.5,31.2701,121.452,31.2564,121.4438
26395,135,38.0,38.0,29.0,3.9,31.2358,121.4878,31.2348,121.4825
9129,136,48.0,48.0,29.0,4.0,31.2425,121.4824,31.2482,121.4887
21946,136,24.0,33.0,31.0,4.2,31.2297,121.4414,31.2397,121.4355
31127,136,47.0,46.0,33.0,4.3,31.2428,121.4735,31.25,121.462
24605,136,75.0,64.0,34.0,4.1,31.2717,121.4558,31.2635,121.4475
27916,136,10.0,0.0,27.0,4.3,31.2115,121.4025,31.2083,121.407
7516,136,36.0,36.0,24.0,3.5,31.2311,121.4614,31.2308,121.4619
2086,136,0.0,1.0,36.0,4.3,31.2088,121.4077,31.2016,121.4198
28377,136,25.0,35.0,33.0,4.5,31.2261,121.4596,31.2369,121.4539
6677,136,24.0,33.0,38.0,5.0,31.2214,121.4423,31.2398,121.4396
31669,136,11.0,12.0,29.0,4.4,31.2162,121.419,31.2125,121.427
38054,136,36.0,36.0,24.0,4.0,31.2334,121.4664,31.237,121.4637
2038,136,45.0,45.0,32.0,4.4,31.2495,121.4592,31.2402,121.4552
19606,137,11.0,12.0,36.0,4.9,31.2107,121.4101,31.2109,121.4299
16695,137,24.0,24.0,26.0,3.5,31.2213,121.4438,31.2244,121.4432
25761,137,11.0,31.0,42.0,5.1,31.2154,121.4175,31.2337,121.4189
13247,137,24.0,14.0,31.0,4.4,31.2221,121.4402,31.2126,121.445
33997,137,75.0,51.0,54.0,6.5,31.2778,121.4518,31.2549,121.418
36588,137,11.0,13.0,40.0,4.8,31.2158,121.4142,31.2108,121.4318
32927,137,67.0,87.0,41.0,5.7,31.2624,121.4722,31.2817,121.4796
157,137,35.0,24.0,32.0,4.4,31.2302,121.453,31.2278,121.4435
553,137,57.0,58.0,29.0,4.3,31.2581,121.4703,31.2564,121.4804
10781,137,22.0,23.0,32.0,3.8,31.2247,121.4285,31.2293,121.4361
21248,138,43.0,43.0,27.0,3.7,31.244,121.432,31.2401,121.4364
23839,138,75.0,76.0,38.0,4.800000000000001,31.2778,121.4518,31.2794,121.4697
29504,138,45.0,55.0,24.0,4.1,31.2495,121.4592,31.251,121.4565
25457,138,22.0,3.0,45.0,5.6000000000000005,31.2261,121.4274,31.2029,121.4368
2977,138,37.0,35.0,37.0,4.6,31.2373,121.4751,31.2345,121.4552
19759,138,77.0,79.0,45.0,5.9,31.2718,121.4719,31.2763,121.4996
13147,138,61.0,71.0,35.0,4.5,31.265,121.4126,31.2796,121.414
28934,138,75.0,65.0,30.0,4.1,31.2704,121.4521,31.2603,121.4533
44773,138,45.0,55.0,30.0,4.0,31.2474,121.4528,31.2571,121.4523
38626,138,28.0,16.0,46.0,5.2,31.228,121.4858,31.2174,121.4602
4122,138,88.0,78.0,26.0,3.8,31.2827,121.4884,31.2794,121.4882
10847,138,57.0,56.0,30.0,3.9,31.2553,121.4754,31.2535,121.4683
29658,138,15.0,26.0,36.0,5.1,31.2132,121.4588,31.2297,121.4637
603,139,0.0,0.0,30.0,4.0,31.2069,121.4074,31.2022,121.4007
13489,139,56.0,65.0,38.0,4.9,31.2501,121.4679,31.263,121.4515
17792,139,47.0,36.0,32.0,4.5,31.2428,121.4735,31.2344,121.4623
38372,139,97.0,96.0,24.0,3.4000000000000004,31.293,121.47,31.2925,121.4684
5035,139,43.0,63.0,44.0,6.1000000000000005,31.2417,121.433,31.267,121.4323
44100,139,6.0,6.0,23.0,3.8,31.204,121.4664,31.2033,121.4656
20906,139,6.0,27.0,43.0,5.7,31.2051,121.4621,31.2242,121.4777
23831,139,75.0,86.0,33.0,4.4,31.2778,121.4566,31.2898,121.4601
11749,139,77.0,88.0,40.0,5.1,31.2718,121.4719,31.2867,121.4837
17786,139,47.0,26.0,36.0,5.1,31.2432,121.4784,31.2289,121.4692
19809,140,75.0,75.0,30.0,4.0,31.2761,121.4514,31.273,121.4591
33880,140,69.0,69.0,24.0,3.9,31.2639,121.4922,31.2659,121.4954
31005,140,71.0,61.0,30.0,4.2,31.2719,121.4121,31.2618,121.4132
8374,140,25.0,16.0,36.0,4.5,31.2245,121.4593,31.216,121.4683
2234,140,90.0,90.0,28.0,3.7,31.2987,121.4007,31.2952,121.402
14783,140,84.0,62.0,40.0,5.0,31.2816,121.4414,31.2669,121.43
15212,140,54.0,62.0,44.0,5.3,31.2541,121.4465,31.2639,121.4232
1398,140,87.0,77.0,30.0,4.2,31.284,121.4715,31.273,121.4736
24697,140,77.0,78.0,29.0,3.8,31.2721,121.4799,31.2749,121.4874
26745,140,17.0,17.0,27.0,3.6,31.2138,121.4771,31.2112,121.479
15646,140,35.0,36.0,27.0,3.9,31.2399,121.4559,31.2397,121.4617
40209,140,15.0,13.0,40.0,5.3,31.2148,121.4546,31.2137,121.4362
44361,141,15.0,17.0,34.0,4.7,31.2163,121.4588,31.2161,121.4719
13403,141,22.0,33.0,29.0,4.1,31.228,121.4253,31.2319,121.4318
43257,141,15.0,14.0,26.0,3.5,31.2192,121.4517,31.2187,121.4488
16819,141,17.0,7.0,35.0,4.7,31.2124,121.4773,31.2018,121.4707
2051,141,16.0,6.0,32.0,4.4,31.2177,121.4611,31.2089,121.4644
4951,141,57.0,66.0,35.0,4.3,31.2512,121.4754,31.2619,121.4673
42490,141,35.0,36.0,33.0,4.5,31.2378,121.4568,31.2359,121.4674
45504,141,24.0,13.0,37.0,4.8,31.2265,121.447,31.2193,121.4305
27214,141,48.0,49.0,36.0,4.800000000000001,31.2459,121.4837,31.2407,121.4962
8287,141,71.0,60.0,34.0,4.6000000000000005,31.2759,121.412,31.264,121.4066
35962,141,44.0,44.0,30.0,3.8,31.2441,121.4404,31.2406,121.4442
21971,142,25.0,25.0,29.0,4.0,31.2218,121.4565,31.2284,121.4573
24519,142,0.0,2.0,44.0,5.1,31.2062,121.4039,31.2096,121.4285
20940,142,38.0,48.0,36.0,5.0,31.232,121.4862,31.2475,121.4892
14973,142,75.0,77.0,39.0,5.3,31.2714,121.4541,31.2729,121.4741
39381,142,56.0,64.0,41.0,5.5,31.2501,121.4679,31.2656,121.4491
45511,142,75.0,77.0,41.0,5.0,31.2701,121.452,31.2778,121.4735
44592,142,71.0,70.0,26.0,4.1,31.2727,121.4137,31.2762,121.4087
33118,142,25.0,25.0,26.0,3.6,31.2245,121.4598,31.2221,121.4541
9250,142,0.0,2.0,38.0,4.6000000000000005,31.2069,121.4074,31.2035,121.4231
18361,142,0.0,10.0,40.0,5.0,31.2004,121.403,31.2184,121.4012
7498,143,71.0,80.0,42.0,5.2,31.2711,121.42,31.289,121.4068
45320,143,84.0,83.0,26.0,3.7,31.2892,121.4427,31.2864,121.4377
41436,143,25.0,25.0,28.0,4.5,31.221,121.4568,31.2297,121.4553
24757,143,7.0,8.0,31.0,4.0,31.2084,121.474,31.2052,121.4832
32913,143,75.0,86.0,34.0,4.7,31.2764,121.457,31.2886,121.4655
20685,143,96.0,87.0,33.0,4.5,31.2933,121.4639,31.2829,121.4707
45027,143,22.0,23.0,27.0,4.3,31.2261,121.4274,31.2279,121.434
6336,143,36.0,37.0,34.0,4.2,31.2334,121.4664,31.2342,121.4785
32919,143,75.0,75.0,32.0,4.1,31.2764,121.4598,31.2792,121.4504
38545,144,2.0,3.0,37.0,4.5,31.2003,121.42,31.2064,121.4341
34848,144,24.0,3.0,42.0,4.8,31.2203,121.4462,31.207,121.4314
4518,144,24.0,13.0,42.0,5.7,31.2244,121.4482,31.2106,121.4308
15893,144,75.0,55.0,44.0,5.4,31.2728,121.4597,31.2522,121.4538
41131,144,25.0,14.0,30.0,4.1,31.2257,121.4503,31.22,121.4427
15712,144,45.0,55.0,32.0,4.3,31.2474,121.4528,31.2539,121.4557
8851,144,26.0,27.0,28.0,4.1,31.2248,121.4674,31.2278,121.4749
21622,144,35.0,25.0,26.0,4.2,31.2309,121.459,31.227,121.4538
11823,144,56.0,47.0,35.0,4.5,31.2529,121.4646,31.2425,121.4743
19476,145,77.0,67.0,34.0,4.9,31.276,121.4724,31.2624,121.4725
35133,145,46.0,38.0,39.0,4.8,31.2432,121.4674,31.2338,121.4844
18613,145,12.0,11.0,33.0,4.3,31.215,121.4262,31.2112,121.415
27552,145,57.0,79.0,51.0,6.300000000000001,31.2539,121.4757,31.2764,121.4994
8635,145,11.0,11.0,26.0,3.9,31.2146,121.4112,31.216,121.4104
7999,145,38.0,38.0,27.0,3.6,31.2358,121.4878,31.2352,121.4804
18936,145,31.0,40.0,40.0,4.8,31.236,121.4163,31.2451,121.401
