,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23200,119,77.0,89.0,38.0,5.1,31.2747,121.4778,31.2855,121.4969
5536,119,25.0,35.0,33.0,4.3,31.2253,121.4558,31.236,121.4599
25901,119,44.0,53.0,39.0,5.3,31.2458,121.4456,31.2567,121.4306
986,119,33.0,33.0,24.0,4.1,31.2388,121.4312,31.2388,121.4363
15082,119,6.0,8.0,40.0,4.6,31.2058,121.4657,31.2046,121.4864
37318,119,11.0,12.0,34.0,4.9,31.2104,121.4115,31.218,121.4232
34102,119,18.0,9.0,34.0,4.4,31.2173,121.4813,31.2091,121.4911
17879,119,12.0,3.0,34.0,4.6000000000000005,31.22,121.4211,31.2067,121.4307
22193,119,6.0,6.0,24.0,3.6,31.2079,121.4604,31.2073,121.4643
22069,120,75.0,73.0,36.0,4.9,31.2706,121.4532,31.2798,121.4372
33768,120,19.0,18.0,33.0,4.4,31.2144,121.4969,31.2124,121.4826
15109,120,6.0,15.0,36.0,4.9,31.2063,121.4679,31.2152,121.4552
5435,120,57.0,65.0,45.0,6.1000000000000005,31.2539,121.4757,31.2695,121.4515
26019,120,84.0,65.0,48.0,6.199999999999999,31.2884,121.4409,31.2622,121.4529
10875,120,31.0,41.0,32.0,4.2,31.236,121.4187,31.2472,121.4128
25549,120,77.0,46.0,50.0,5.6,31.2721,121.4799,31.2477,121.464
4674,120,74.0,76.0,46.0,5.5,31.2731,121.4418,31.2736,121.4689
21878,120,6.0,18.0,36.0,4.699999999999999,31.2058,121.4657,31.2124,121.4847
28810,120,24.0,36.0,36.0,5.3,31.2216,121.4493,31.2308,121.466
28389,120,6.0,15.0,35.0,4.800000000000001,31.2076,121.4654,31.2181,121.454
10459,120,21.0,31.0,34.0,4.4,31.2211,121.4191,31.2346,121.4148
7850,120,45.0,56.0,33.0,4.5,31.2474,121.4578,31.2556,121.4685
37925,120,24.0,33.0,28.0,3.9,31.2296,121.4439,31.2323,121.4398
34410,120,45.0,56.0,24.0,4.1,31.2495,121.4592,31.2509,121.4631
5618,120,45.0,46.0,34.0,4.5,31.2475,121.4562,31.2422,121.4647
24645,120,24.0,33.0,40.0,5.5,31.2213,121.4438,31.2386,121.437
130,121,26.0,44.0,49.0,6.3,31.2294,121.4693,31.2473,121.4433
19576,121,24.0,23.0,29.0,4.1,31.2297,121.4415,31.2214,121.4397
11466,121,75.0,42.0,60.0,6.699999999999999,31.2754,121.4501,31.2443,121.4237
23896,121,84.0,54.0,57.0,6.5,31.2884,121.4409,31.2525,121.4437
8364,121,71.0,61.0,30.0,4.5,31.2785,121.418,31.268,121.4176
4242,121,75.0,74.0,35.0,4.800000000000001,31.2799,121.4582,31.2729,121.447
14185,121,45.0,53.0,37.0,4.7,31.2474,121.4528,31.2555,121.4394
6741,121,23.0,22.0,32.0,4.4,31.2256,121.438,31.2254,121.4295
22520,121,75.0,85.0,38.0,4.699999999999999,31.2717,121.4558,31.2891,121.4561
1845,121,35.0,34.0,32.0,4.1,31.2317,121.4585,31.2334,121.4499
25791,121,31.0,52.0,40.0,5.5,31.2303,121.4199,31.2502,121.4259
11477,121,75.0,44.0,58.0,7.0,31.2755,121.4578,31.2403,121.4428
27465,121,45.0,53.0,35.0,4.5,31.2428,121.4502,31.2503,121.4381
20484,121,35.0,23.0,44.0,5.1,31.2317,121.4585,31.223,121.4345
20553,121,33.0,31.0,30.0,4.3,31.2349,121.4303,31.2392,121.4184
32080,121,24.0,15.0,31.0,4.1,31.2213,121.4438,31.2141,121.4537
7204,121,35.0,23.0,41.0,5.6,31.2399,121.4559,31.2283,121.4365
22062,121,75.0,73.0,34.0,4.6000000000000005,31.2704,121.4521,31.274,121.4353
27692,122,88.0,89.0,30.0,3.9,31.2876,121.4881,31.2849,121.4967
36895,122,35.0,17.0,41.0,5.5,31.2317,121.4585,31.2172,121.4771
23299,122,11.0,11.0,24.0,3.8,31.21,121.4144,31.2123,121.41
6132,122,22.0,33.0,39.0,5.5,31.2216,121.4241,31.2389,121.4332
647,122,77.0,89.0,38.0,5.1,31.2763,121.4703,31.2828,121.4918
13572,122,44.0,44.0,28.0,4.3,31.2437,121.4403,31.2477,121.443
39236,122,27.0,27.0,22.0,3.7,31.2226,121.4737,31.2233,121.4757
31516,122,7.0,25.0,44.0,5.800000000000001,31.2097,121.4792,31.2253,121.4572
30173,122,17.0,6.0,28.0,4.5,31.2112,121.4712,31.2083,121.4626
3927,122,44.0,44.0,27.0,3.6,31.2444,121.4419,31.2425,121.4451
570,122,24.0,13.0,32.0,4.800000000000001,31.2211,121.4455,31.2174,121.4327
39422,122,25.0,26.0,35.0,4.4,31.226,121.4521,31.2235,121.4684
5173,122,77.0,77.0,28.0,3.8,31.2784,121.4785,31.2797,121.4715
8302,122,25.0,14.0,32.0,4.4,31.228,121.4563,31.2177,121.4467
15314,122,25.0,5.0,45.0,5.7,31.2296,121.4546,31.2051,121.46
7203,122,35.0,24.0,31.0,4.7,31.2334,121.4519,31.2245,121.4457
32436,122,24.0,23.0,33.0,4.6,31.2275,121.4445,31.2211,121.4338
23609,123,77.0,76.0,31.0,4.0,31.2709,121.4737,31.2719,121.4642
6018,123,35.0,35.0,25.0,3.9,31.2309,121.459,31.2335,121.4589
10282,123,25.0,25.0,29.0,4.3,31.221,121.4568,31.2295,121.4548
32718,123,33.0,43.0,34.0,4.6000000000000005,31.2349,121.4303,31.2472,121.4336
11334,123,75.0,73.0,40.0,5.3,31.2734,121.4563,31.2737,121.4339
32740,123,26.0,25.0,35.0,4.3,31.2236,121.4662,31.2201,121.4522
7294,123,43.0,44.0,30.0,4.1,31.2417,121.433,31.244,121.4415
15790,123,31.0,30.0,28.0,4.0,31.234,121.4145,31.2376,121.4082
4958,123,7.0,17.0,35.0,4.5,31.2015,121.4765,31.2132,121.4723
29681,123,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2681,121.4989
16401,123,69.0,69.0,30.0,4.4,31.2639,121.4922,31.27,121.4974
29377,123,77.0,87.0,39.0,5.5,31.2718,121.4719,31.2894,121.4782
35681,123,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2734,121.4969
34959,123,25.0,44.0,38.0,4.4,31.2285,121.4504,31.2432,121.4463
13122,123,75.0,64.0,30.0,4.7,31.2713,121.4523,31.2639,121.4437
11331,123,75.0,63.0,43.0,5.3,31.2787,121.4552,31.261,121.438
20960,124,45.0,65.0,34.0,4.4,31.2495,121.4592,31.2612,121.4518
6796,124,13.0,24.0,40.0,4.8,31.2112,121.4321,31.2221,121.4475
10576,124,27.0,19.0,40.0,5.2,31.2267,121.4772,31.2143,121.4989
39448,124,43.0,33.0,37.0,4.800000000000001,31.2466,121.43,31.2324,121.4319
9963,124,11.0,12.0,30.0,3.8,31.2186,121.4139,31.2162,121.4221
3484,124,69.0,59.0,28.0,4.2,31.2639,121.4922,31.2587,121.4918
6594,124,36.0,26.0,30.0,4.5,31.2311,121.4614,31.2224,121.4616
34320,124,11.0,11.0,23.0,3.9,31.2139,121.4166,31.212,121.4174
9474,124,71.0,81.0,36.0,4.5,31.2747,121.4126,31.2874,121.4194
10833,124,44.0,44.0,27.0,3.8,31.2415,121.4448,31.2413,121.4418
31615,124,85.0,84.0,27.0,4.3,31.2814,121.4541,31.2815,121.4473
12394,124,22.0,34.0,42.0,5.7,31.2292,121.4243,31.2386,121.4476
23257,124,71.0,82.0,43.0,5.0,31.2729,121.4109,31.2885,121.4271
37164,124,21.0,22.0,32.0,4.5,31.2211,121.4191,31.223,121.4295
9743,124,44.0,43.0,38.0,5.1,31.241,121.448,31.246,121.4303
36761,124,6.0,6.0,24.0,3.4,31.2079,121.4604,31.208,121.4646
19951,124,33.0,22.0,41.0,5.4,31.2395,121.4306,31.221,121.4232
19963,124,11.0,11.0,31.0,3.8,31.2197,121.4108,31.212,121.4146
17838,125,25.0,26.0,35.0,4.4,31.2273,121.455,31.2236,121.4675
33985,125,74.0,75.0,37.0,4.6000000000000005,31.2731,121.4418,31.2784,121.4571
19872,125,35.0,26.0,37.0,4.6,31.2302,121.453,31.2211,121.4686
27845,125,6.0,5.0,31.0,4.5,31.2075,121.4653,31.2062,121.4532
31053,125,0.0,1.0,32.0,4.2,31.2069,121.4074,31.2088,121.416
9755,125,77.0,66.0,38.0,5.3,31.2758,121.4751,31.2612,121.4645
13094,125,33.0,42.0,36.0,4.7,31.2349,121.4303,31.2492,121.4289
172,125,67.0,76.0,35.0,4.3,31.2691,121.4713,31.28,121.4646
35212,125,57.0,88.0,48.0,6.1000000000000005,31.2555,121.4761,31.2832,121.4882
5161,125,61.0,71.0,32.0,4.3,31.2635,121.4193,31.2759,121.4199
8109,125,6.0,6.0,25.0,3.5,31.2048,121.4696,31.203,121.4695
1634,125,11.0,12.0,35.0,4.800000000000001,31.2107,121.4101,31.2141,121.4269
10351,125,22.0,31.0,32.0,4.6000000000000005,31.2292,121.4243,31.2341,121.4112
14079,125,46.0,56.0,37.0,5.0,31.2432,121.4674,31.257,121.4643
4469,125,24.0,24.0,29.0,4.4,31.2211,121.4455,31.2289,121.4465
23631,125,22.0,31.0,35.0,4.3,31.2247,121.4285,31.2353,121.4193
25001,125,24.0,24.0,29.0,3.9,31.2211,121.4455,31.2255,121.45
36926,125,11.0,22.0,37.0,4.7,31.2109,121.412,31.2213,121.4244
5507,125,6.0,7.0,34.0,4.6000000000000005,31.2059,121.4635,31.2007,121.4771
21467,125,75.0,74.0,33.0,4.6000000000000005,31.2779,121.4547,31.2775,121.4409
6230,126,69.0,79.0,38.0,4.4,31.2618,121.4906,31.2755,121.4921
5928,126,67.0,87.0,38.0,5.0,31.2687,121.4721,31.2827,121.4785
37627,126,44.0,35.0,45.0,5.6000000000000005,31.2467,121.4406,31.2303,121.4599
22803,126,11.0,20.0,32.0,4.3,31.2171,121.414,31.2287,121.4078
22035,126,7.0,27.0,40.0,5.7,31.2032,121.4777,31.2243,121.4759
21795,126,35.0,34.0,30.0,4.4,31.2375,121.4595,31.2345,121.4477
38378,126,8.0,8.0,32.0,4.5,31.2015,121.4822,31.2095,121.486
36317,126,77.0,76.0,37.0,4.6000000000000005,31.2721,121.4799,31.2706,121.4626
19358,126,98.0,98.0,24.0,3.9,31.2985,121.4828,31.2983,121.4809
23559,126,25.0,44.0,45.0,5.800000000000001,31.2257,121.4505,31.2489,121.4436
10200,126,83.0,85.0,38.0,4.4,31.2896,121.4385,31.2893,121.4554
28582,126,39.0,39.0,30.0,4.2,31.2389,121.4975,31.2381,121.4921
10674,127,18.0,8.0,32.0,4.7,31.2194,121.4891,31.2073,121.4897
8975,127,31.0,21.0,34.0,4.5,31.2392,121.4189,31.226,121.419
15821,127,75.0,63.0,44.0,5.3,31.2792,121.4556,31.2664,121.4333
38917,127,34.0,34.0,32.0,4.2,31.238,121.4402,31.2344,121.4487
11988,127,2.0,2.0,30.0,3.9,31.2009,121.4216,31.2052,121.4252
37587,127,75.0,66.0,40.0,5.1,31.2799,121.4537,31.2637,121.4668
19447,127,52.0,61.0,36.0,4.5,31.252,121.4206,31.265,121.4109
27171,127,77.0,67.0,37.0,4.9,31.2787,121.4727,31.2615,121.4748
22992,127,25.0,25.0,25.0,3.9,31.2257,121.4503,31.2249,121.4511
20134,127,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2039,121.4713
908,127,24.0,33.0,31.0,4.0,31.2248,121.4449,31.2315,121.4374
26794,127,11.0,13.0,39.0,5.1,31.2154,121.4175,31.2151,121.4378
32647,127,77.0,97.0,43.0,5.0,31.2721,121.4799,31.293,121.4784
33872,127,69.0,78.0,40.0,5.1,31.2632,121.498,31.2709,121.4817
18225,128,14.0,14.0,28.0,4.1,31.2137,121.447,31.2122,121.4446
28142,128,6.0,17.0,38.0,4.7,31.2098,121.4619,31.2152,121.4787
15919,128,11.0,11.0,32.0,4.2,31.211,121.4102,31.2187,121.417
26599,128,75.0,75.0,25.0,3.9,31.2743,121.4511,31.2724,121.4535
21872,128,56.0,57.0,31.0,3.8,31.2513,121.4694,31.2556,121.4786
17554,128,54.0,54.0,32.0,4.5,31.2597,121.4484,31.2567,121.441
16966,128,15.0,15.0,30.0,4.2,31.2155,121.4508,31.217,121.4571
8855,128,46.0,46.0,24.0,3.7,31.2431,121.462,31.2454,121.4663
8559,128,8.0,7.0,30.0,4.1,31.2015,121.4822,31.2042,121.4749
24020,128,22.0,23.0,32.0,4.5,31.2216,121.4241,31.2254,121.4333
37974,128,24.0,43.0,42.0,5.2,31.2262,121.4419,31.2491,121.4384
4298,128,6.0,15.0,38.0,4.6000000000000005,31.2029,121.4614,31.217,121.4534
4191,128,11.0,30.0,40.0,5.2,31.213,121.4198,31.231,121.4053
371,128,15.0,25.0,32.0,4.1,31.2186,121.4593,31.2204,121.4513
38741,129,75.0,65.0,36.0,5.1000000000000005,31.2779,121.4523,31.263,121.4505
30028,129,58.0,46.0,45.0,6.1000000000000005,31.26,121.486,31.2459,121.4613
8754,129,17.0,6.0,39.0,4.8,31.2138,121.4771,31.2006,121.4656
6168,129,6.0,7.0,31.0,4.0,31.2076,121.4654,31.2073,121.4772
3033,129,0.0,0.0,29.0,3.9,31.2069,121.4074,31.201,121.4008
32783,129,74.0,95.0,43.0,5.7,31.2731,121.4418,31.2944,121.4557
22749,129,33.0,43.0,36.0,4.4,31.23,121.4355,31.2454,121.4363
13892,129,11.0,11.0,26.0,4.3,31.2146,121.4112,31.2142,121.4176
12912,129,3.0,12.0,33.0,4.2,31.2084,121.4345,31.216,121.4261
28377,129,6.0,7.0,33.0,4.9,31.2025,121.4695,31.2099,121.4796
31911,129,75.0,76.0,29.0,4.2,31.2778,121.4566,31.2775,121.4621
27917,129,7.0,16.0,36.0,4.800000000000001,31.2084,121.474,31.2197,121.4684
6072,129,24.0,13.0,40.0,4.9,31.2262,121.4493,31.2116,121.4374
26192,129,3.0,12.0,32.0,4.7,31.2084,121.4345,31.2142,121.426
17674,129,32.0,32.0,32.0,4.4,31.2397,121.4253,31.2317,121.4262
30596,129,30.0,21.0,39.0,4.699999999999999,31.239,121.4026,31.2256,121.4128
4502,130,22.0,23.0,28.0,3.8,31.2247,121.4285,31.2265,121.4326
10138,130,34.0,36.0,38.0,4.699999999999999,31.2398,121.4443,31.231,121.4615
15339,130,43.0,42.0,34.0,4.2,31.2481,121.4355,31.2431,121.4209
1410,130,88.0,88.0,28.0,3.9,31.2876,121.4881,31.2824,121.4878
16186,130,75.0,75.0,29.0,3.6,31.2717,121.4558,31.2769,121.4552
14966,130,43.0,44.0,29.0,3.6,31.2427,121.4365,31.2411,121.4426
14084,130,14.0,3.0,38.0,4.6000000000000005,31.2153,121.4446,31.2083,121.4308
18223,130,35.0,35.0,31.0,4.0,31.2308,121.4559,31.2399,121.4529
3255,130,11.0,11.0,27.0,4.3,31.2155,121.4195,31.2107,121.4157
2303,130,45.0,55.0,37.0,5.0,31.2427,121.4573,31.2586,121.4553
32979,130,57.0,67.0,31.0,4.4,31.2512,121.4754,31.2609,121.478
25030,130,75.0,44.0,56.0,6.9,31.2799,121.4537,31.2448,121.4485
7537,130,18.0,9.0,30.0,3.9,31.2134,121.4872,31.2085,121.4939
31513,131,66.0,76.0,31.0,4.7,31.2688,121.4678,31.2779,121.467
24842,131,0.0,1.0,32.0,4.3,31.2088,121.4077,31.2024,121.4166
10635,131,32.0,43.0,36.0,4.6000000000000005,31.2337,121.4227,31.2424,121.4334
12694,131,6.0,7.0,28.0,3.6,31.2059,121.4635,31.2082,121.4706
30466,131,31.0,40.0,42.0,5.0,31.234,121.4145,31.2487,121.4012
23198,131,77.0,65.0,43.0,5.0,31.2707,121.4788,31.2698,121.4533
13168,131,75.0,56.0,44.0,5.7,31.2736,121.459,31.2509,121.4663
33090,131,75.0,85.0,34.0,4.800000000000001,31.2762,121.457,31.2873,121.4548
10737,131,68.0,69.0,29.0,3.7,31.2668,121.489,31.2628,121.4943
24893,131,24.0,35.0,34.0,5.0,31.2291,121.4439,31.2356,121.4586
8089,131,2.0,2.0,26.0,4.1,31.2009,121.4216,31.2066,121.4241
19810,131,75.0,85.0,30.0,4.0,31.2799,121.4582,31.2852,121.4588
39745,131,75.0,55.0,41.0,5.2,31.2795,121.4575,31.2584,121.4573
22918,132,45.0,56.0,33.0,4.5,31.2474,121.4578,31.2553,121.4632
12627,132,43.0,53.0,36.0,4.9,31.2427,121.4365,31.2562,121.4373
1601,132,22.0,22.0,24.0,3.8,31.2223,121.4209,31.2203,121.4205
29924,132,24.0,35.0,31.0,4.4,31.2246,121.4457,31.2336,121.4526
30609,132,71.0,71.0,26.0,3.7,31.2718,121.4164,31.2706,121.4102
38559,132,71.0,80.0,36.0,4.9,31.2703,121.4101,31.2831,121.4049
30606,132,35.0,43.0,40.0,4.9,31.2335,121.4565,31.24,121.435
20158,132,75.0,65.0,33.0,4.9,31.2728,121.4597,31.2611,121.4523
9355,132,83.0,84.0,24.0,3.7,31.2896,121.4385,31.2895,121.4425
29287,132,6.0,8.0,45.0,5.5,31.2029,121.4614,31.2085,121.489
21187,132,26.0,24.0,38.0,5.1,31.2277,121.4674,31.2274,121.4454
30850,132,11.0,21.0,35.0,4.4,31.2139,121.4137,31.2245,121.4194
21946,132,25.0,16.0,40.0,4.9,31.2261,121.4596,31.2106,121.4695
20327,132,25.0,15.0,36.0,4.699999999999999,31.2293,121.4595,31.2141,121.4521
9638,132,45.0,56.0,37.0,4.6000000000000005,31.2405,121.4541,31.2501,121.4671
5402,133,42.0,52.0,30.0,4.3,31.2487,121.4203,31.2589,121.4246
38243,133,11.0,22.0,41.0,5.0,31.2107,121.4101,31.2227,121.4282
34960,133,84.0,76.0,42.0,5.3,31.2892,121.4427,31.2771,121.4621
22248,133,6.0,16.0,33.0,4.3,31.2014,121.4688,31.2143,121.4671
25312,133,30.0,40.0,34.0,4.3,31.239,121.4026,31.2493,121.4088
39118,133,25.0,35.0,30.0,4.0,31.2293,121.4595,31.2309,121.4519
23121,133,11.0,1.0,26.0,3.6,31.2109,121.412,31.2056,121.4105
10696,133,27.0,9.0,41.0,4.9,31.225,121.4778,31.2095,121.4918
24963,133,11.0,22.0,37.0,4.8,31.2171,121.414,31.2292,121.4288
16194,133,75.0,76.0,34.0,4.7,31.2764,121.457,31.2746,121.4696
32828,133,44.0,45.0,31.0,4.1,31.2415,121.4448,31.2437,121.4534
38414,133,25.0,27.0,34.0,4.7,31.2284,121.4592,31.2226,121.4714
26251,133,18.0,8.0,33.0,4.4,31.2192,121.4808,31.2065,121.4832
29850,134,0.0,0.0,22.0,3.9,31.2038,121.4068,31.2052,121.4063
37936,134,24.0,35.0,37.0,4.699999999999999,31.2254,121.4403,31.2398,121.4511
33046,134,95.0,92.0,47.0,5.699999999999999,31.2984,121.4545,31.291,121.4238
6014,134,35.0,26.0,37.0,4.800000000000001,31.2323,121.4515,31.2282,121.4679
33216,134,2.0,2.0,26.0,3.8,31.2009,121.4216,31.2001,121.4268
25671,134,77.0,69.0,34.0,4.7,31.2747,121.4778,31.2654,121.4916
11674,134,11.0,23.0,40.0,5.6,31.2104,121.4115,31.2249,121.4302
29853,134,13.0,10.0,45.0,5.2,31.2165,121.4365,31.2175,121.4094
6108,134,31.0,41.0,35.0,4.4,31.2314,121.4106,31.2422,121.4167
25329,134,35.0,35.0,26.0,3.4,31.2335,121.4565,31.2324,121.46
33734,134,24.0,24.0,22.0,3.5,31.2276,121.4402,31.2263,121.4412
7200,134,25.0,35.0,38.0,5.5,31.2205,121.4529,31.2393,121.451
12053,134,35.0,34.0,32.0,4.1,31.2356,121.4518,31.2384,121.44
12049,134,35.0,35.0,28.0,3.8,31.2361,121.4527,31.2316,121.4583
2263,134,44.0,54.0,34.0,4.2,31.2421,121.4471,31.2549,121.4476
30406,134,53.0,53.0,26.0,4.1,31.2514,121.4322,31.2515,121.4371
9686,135,43.0,46.0,46.0,5.5,31.2475,121.433,31.2485,121.4638
4204,135,75.0,65.0,30.0,4.4,31.275,121.4573,31.2645,121.4562
36830,135,34.0,53.0,36.0,5.0,31.236,121.4469,31.2505,121.4374
28771,135,7.0,6.0,38.0,4.7,31.2025,121.4797,31.206,121.4634
180,135,58.0,78.0,38.0,4.8,31.2571,121.4841,31.2734,121.4863
38511,135,18.0,18.0,25.0,3.5,31.2194,121.4891,31.2184,121.486
17493,135,75.0,75.0,31.0,4.2,31.2714,121.4541,31.2783,121.4517
6840,135,25.0,25.0,28.0,4.0,31.226,121.4521,31.2283,121.4539
26740,135,58.0,78.0,41.0,4.9,31.258,121.4878,31.2769,121.4831
32256,135,31.0,42.0,35.0,5.0,31.2354,121.4196,31.2479,121.43
9933,135,71.0,51.0,45.0,5.4,31.2729,121.4109,31.2501,121.4165
34538,135,83.0,85.0,36.0,4.6000000000000005,31.2896,121.4385,31.2898,121.4521
10956,136,15.0,25.0,34.0,4.3,31.2192,121.4517,31.2282,121.4569
26120,136,77.0,88.0,37.0,4.6000000000000005,31.2787,121.4727,31.2893,121.4856
37902,136,75.0,63.0,40.0,5.4,31.2767,121.45,31.2678,121.4309
32201,136,48.0,57.0,33.0,4.1,31.2459,121.4837,31.2516,121.4742
7857,136,46.0,64.0,52.0,6.1,31.2447,121.4684,31.2691,121.4438
20409,136,25.0,34.0,34.0,4.2,31.2205,121.4529,31.2303,121.4488
22729,136,75.0,52.0,54.0,6.800000000000001,31.279,121.4546,31.2522,121.4286
30191,136,22.0,13.0,32.0,4.9,31.2247,121.4285,31.215,121.4387
11332,136,75.0,54.0,49.0,6.0,31.2785,121.4508,31.2509,121.4461
9735,136,77.0,85.0,44.0,5.2,31.2735,121.4759,31.29,121.4547
30780,136,75.0,75.0,23.0,3.5,31.2713,121.4532,31.2726,121.4521
20651,136,75.0,65.0,34.0,4.4,31.2764,121.457,31.264,121.4558
33119,136,71.0,62.0,37.0,4.9,31.2786,121.4165,31.2681,121.4267
22321,136,56.0,47.0,32.0,4.2,31.2507,121.4667,31.2438,121.4767
11340,136,75.0,73.0,35.0,5.0,31.272,121.4514,31.2779,121.436
31107,137,0.0,10.0,36.0,4.6000000000000005,31.2038,121.4068,31.2165,121.407
1983,137,24.0,43.0,50.0,6.3,31.2233,121.4449,31.2495,121.4334
34245,137,47.0,47.0,27.0,4.0,31.2432,121.4784,31.2449,121.4718
392,137,44.0,34.0,28.0,4.5,31.2444,121.4465,31.237,121.4443
15266,137,24.0,43.0,40.0,4.8,31.2278,121.4445,31.246,121.4349
22633,137,84.0,82.0,44.0,5.9,31.2864,121.4494,31.2854,121.4218
2328,137,25.0,16.0,30.0,4.4,31.2245,121.4598,31.2159,121.4671
31070,137,22.0,33.0,35.0,5.0,31.2247,121.4285,31.2383,121.4358
30366,137,71.0,61.0,26.0,3.4,31.2721,121.412,31.2688,121.4125
13669,137,44.0,34.0,31.0,4.7,31.2436,121.444,31.2347,121.4406
17790,137,22.0,33.0,34.0,4.3,31.2247,121.4285,31.235,121.432
24168,137,31.0,20.0,41.0,5.2,31.2359,121.4171,31.2201,121.4069
24747,138,75.0,64.0,37.0,4.699999999999999,31.2799,121.4537,31.2653,121.4434
20811,138,35.0,34.0,27.0,3.8,31.2334,121.4519,31.233,121.4482
13002,138,18.0,9.0,32.0,4.9,31.2153,121.4892,31.2041,121.4975
9314,138,24.0,34.0,28.0,3.8,31.2297,121.4414,31.2356,121.4415
33181,138,77.0,68.0,40.0,4.6,31.2716,121.4736,31.2613,121.4894
24470,138,71.0,71.0,30.0,3.8,31.2706,121.4147,31.2763,121.4112
28951,138,47.0,56.0,40.0,5.7,31.242,121.48,31.2596,121.4666
7530,138,35.0,34.0,34.0,4.6,31.2397,121.4546,31.2358,121.4441
33351,138,6.0,7.0,37.0,4.5,31.2029,121.4614,31.2056,121.4779
32593,138,25.0,24.0,31.0,4.2,31.2265,121.4529,31.2214,121.4463
6241,139,15.0,25.0,34.0,4.2,31.2186,121.4593,31.2252,121.4513
27279,139,31.0,31.0,28.0,3.7,31.2321,121.4142,31.2361,121.4111
35826,139,71.0,71.0,25.0,3.4000000000000004,31.2703,121.4101,31.271,121.412
38470,139,6.0,7.0,30.0,4.7,31.204,121.4664,31.2099,121.4774
9997,139,11.0,31.0,43.0,5.3,31.2138,121.4194,31.2369,121.4192
15742,139,71.0,81.0,34.0,4.9,31.2747,121.4126,31.2871,121.4134
17743,139,44.0,43.0,36.0,5.3,31.2408,121.4495,31.2414,121.431
34214,139,45.0,57.0,40.0,5.3,31.2417,121.456,31.2515,121.4718
15591,139,33.0,33.0,32.0,3.8,31.2349,121.4303,31.2311,121.4398
9520,139,11.0,12.0,26.0,3.6,31.213,121.4198,31.2175,121.4203
34163,139,35.0,25.0,37.0,5.0,31.2375,121.4595,31.221,121.454
39381,140,22.0,45.0,50.0,6.6,31.2223,121.4209,31.2439,121.4509
14162,140,13.0,2.0,34.0,4.2,31.2164,121.4349,31.209,121.4218
31086,140,18.0,8.0,30.0,4.6,31.2192,121.4808,31.2093,121.4802
1428,140,57.0,57.0,27.0,3.7,31.2512,121.4754,31.255,121.4791
11000,140,75.0,84.0,34.0,4.2,31.2714,121.4541,31.2812,121.4433
1267,140,58.0,67.0,39.0,5.4,31.2513,121.4844,31.2671,121.4727
7607,140,35.0,24.0,30.0,4.1,31.2308,121.4559,31.2252,121.4477
8455,140,11.0,13.0,42.0,5.3,31.2197,121.4108,31.2177,121.4325
21340,141,45.0,44.0,36.0,4.8,31.2405,121.4593,31.2477,121.4415
8565,141,16.0,14.0,39.0,4.8,31.2163,121.4699,31.2158,121.4498
277,141,45.0,55.0,26.0,4.1,31.2495,121.4592,31.2555,121.4561
5024,141,44.0,43.0,27.0,4.2,31.2444,121.4419,31.2466,121.435
39216,141,95.0,86.0,37.0,4.800000000000001,31.2924,121.4511,31.2852,121.4667
13557,141,45.0,55.0,33.0,4.2,31.2474,121.4578,31.2565,121.4571
31583,141,44.0,42.0,42.0,5.7,31.2408,121.4495,31.2472,121.4217
32242,142,58.0,57.0,36.0,4.5,31.252,121.486,31.2534,121.472
11304,142,26.0,26.0,25.0,3.7,31.2248,121.4674,31.2247,121.4657
19825,142,45.0,45.0,25.0,3.8,31.2457,121.4558,31.2468,121.4544
11028,142,75.0,74.0,31.0,4.2,31.2778,121.4518,31.2729,121.4438
3571,142,75.0,73.0,41.0,5.5,31.2736,121.459,31.2707,121.4356
16811,142,75.0,74.0,35.0,4.4,31.2792,121.4556,31.2701,121.447
23793,142,75.0,75.0,26.0,3.8,31.2755,121.4578,31.2751,121.4557
7628,142,24.0,14.0,27.0,4.2,31.2214,121.4403,31.2181,121.445
31286,142,7.0,5.0,41.0,5.5,31.2008,121.4797,31.2089,121.4564
33305,142,75.0,55.0,37.0,4.8,31.2706,121.4532,31.2545,121.4561
37073,142,75.0,75.0,25.0,3.3000000000000003,31.2779,121.4523,31.2775,121.4536
10535,143,75.0,75.0,32.0,4.0,31.2781,121.4502,31.2705,121.4587
9815,143,71.0,80.0,32.0,4.4,31.2747,121.4126,31.2849,121.4074
36345,143,26.0,25.0,34.0,4.4,31.2236,121.4662,31.2294,121.4542
15494,143,6.0,15.0,39.0,4.9,31.2063,121.4679,31.212,121.4505
30744,143,11.0,22.0,43.0,5.4,31.21,121.4144,31.2273,121.4291
38115,143,74.0,85.0,40.0,5.199999999999999,31.2728,121.4429,31.2847,121.4565
37097,143,75.0,75.0,26.0,4.0,31.2734,121.4563,31.2749,121.46
4396,143,13.0,3.0,33.0,4.4,31.2104,121.4345,31.2008,121.4385
6774,143,75.0,54.0,50.0,6.1,31.2778,121.4518,31.2508,121.4451
20082,143,12.0,12.0,26.0,4.0,31.2187,121.4237,31.2166,121.4249
8542,144,77.0,67.0,27.0,3.8,31.272,121.4726,31.2667,121.4753
