,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28593,123,25.0,35.0,31.0,3.8,31.222,121.4577,31.2301,121.4556
19650,123,31.0,30.0,34.0,4.4,31.2392,121.4189,31.2334,121.4052
17599,123,24.0,2.0,49.0,6.4,31.2275,121.4445,31.2037,121.4212
17622,123,44.0,35.0,33.0,4.3,31.2421,121.4471,31.2346,121.4548
30018,123,24.0,24.0,28.0,3.7,31.2221,121.4402,31.2259,121.4418
12331,123,31.0,52.0,44.0,5.7,31.234,121.4145,31.2542,121.4212
1186,124,24.0,34.0,26.0,3.8,31.2267,121.4488,31.2314,121.4475
31041,124,12.0,11.0,29.0,3.9,31.2187,121.4237,31.2159,121.4153
30167,124,58.0,58.0,27.0,4.0,31.2561,121.4855,31.2538,121.4891
8434,124,75.0,65.0,30.0,4.1,31.2755,121.4578,31.2657,121.4567
1716,124,56.0,45.0,32.0,4.3,31.2514,121.4666,31.2417,121.4597
8437,124,75.0,65.0,31.0,4.1,31.2799,121.4574,31.2691,121.4576
10681,124,99.0,89.0,30.0,3.7,31.2929,121.4992,31.2893,121.4937
35236,124,52.0,52.0,28.0,3.4,31.252,121.4206,31.2512,121.4241
16601,124,44.0,54.0,32.0,4.4,31.2408,121.4495,31.2521,121.4495
815,124,84.0,82.0,42.0,5.7,31.2846,121.4463,31.2856,121.422
17738,124,25.0,14.0,38.0,5.199999999999999,31.228,121.4563,31.218,121.4405
11134,124,58.0,58.0,28.0,4.5,31.2503,121.4823,31.2565,121.4884
22486,124,57.0,47.0,32.0,4.800000000000001,31.2539,121.4757,31.2408,121.4758
3515,124,22.0,22.0,30.0,4.2,31.2292,121.4243,31.2241,121.4252
313,124,31.0,42.0,34.0,4.0,31.2354,121.4196,31.2459,121.4204
9550,125,35.0,45.0,29.0,4.2,31.2399,121.4559,31.2484,121.4575
32401,125,25.0,25.0,27.0,3.6,31.2211,121.4565,31.2224,121.4509
13439,125,46.0,54.0,45.0,5.9,31.2447,121.4684,31.2575,121.4438
11615,125,74.0,73.0,34.0,4.4,31.2731,121.4418,31.2792,121.4316
34209,125,75.0,41.0,57.0,6.699999999999999,31.2704,121.4515,31.2439,121.4191
10327,125,71.0,61.0,35.0,4.4,31.2761,121.4138,31.2606,121.4135
35989,125,71.0,72.0,32.0,3.9,31.2759,121.412,31.2772,121.4202
22470,125,31.0,31.0,29.0,4.0,31.2335,121.4105,31.2305,121.4173
25459,125,79.0,87.0,46.0,5.6000000000000005,31.2765,121.5,31.2861,121.4738
3619,125,24.0,24.0,27.0,3.9,31.2233,121.4449,31.2275,121.4423
34305,125,7.0,6.0,32.0,4.4,31.2084,121.474,31.205,121.4662
29432,125,26.0,26.0,26.0,3.8,31.2294,121.4693,31.2293,121.4653
23569,125,71.0,72.0,29.0,4.2,31.2718,121.4164,31.2743,121.4229
17276,125,24.0,15.0,32.0,4.3,31.2214,121.4423,31.217,121.4527
23025,125,27.0,6.0,42.0,5.1,31.2243,121.4731,31.2046,121.4677
13488,126,33.0,53.0,40.0,4.8,31.231,121.4369,31.25,121.4309
1170,126,0.0,10.0,35.0,4.5,31.2023,121.4008,31.2132,121.4044
23379,126,46.0,55.0,38.0,4.9,31.2431,121.462,31.2551,121.453
19364,126,35.0,26.0,28.0,3.8,31.2325,121.4592,31.2257,121.4625
28439,126,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2641,121.4922
16292,126,13.0,2.0,37.0,4.7,31.2102,121.4391,31.2022,121.4241
974,126,44.0,33.0,36.0,5.3,31.2421,121.4471,31.2308,121.4322
34683,126,75.0,76.0,25.0,4.1,31.2799,121.4574,31.2786,121.4606
9823,126,75.0,76.0,30.0,4.6,31.2799,121.4574,31.273,121.4654
23550,126,61.0,51.0,37.0,4.4,31.2635,121.4193,31.2502,121.41
16602,126,44.0,64.0,38.0,4.8,31.2448,121.4493,31.2609,121.4405
13394,126,44.0,33.0,33.0,4.7,31.2415,121.4448,31.2328,121.4346
34494,127,12.0,12.0,29.0,4.0,31.2187,121.4237,31.2159,121.4286
16508,127,75.0,74.0,26.0,4.1,31.2767,121.45,31.2728,121.4447
26281,127,11.0,12.0,29.0,4.1,31.2187,121.4147,31.2182,121.4232
20718,127,75.0,65.0,33.0,4.6000000000000005,31.2734,121.4563,31.2616,121.4559
19676,127,45.0,54.0,31.0,4.0,31.2475,121.4562,31.2536,121.4486
28714,127,13.0,12.0,30.0,4.3,31.2165,121.4365,31.2117,121.4261
36343,127,86.0,86.0,32.0,4.0,31.2821,121.4615,31.2886,121.4692
16466,127,77.0,56.0,43.0,5.9,31.2735,121.4759,31.2539,121.4608
31721,127,24.0,15.0,34.0,4.3,31.2211,121.4455,31.2141,121.454
12114,127,68.0,78.0,30.0,4.2,31.2668,121.489,31.2777,121.4861
11494,127,86.0,86.0,30.0,4.3,31.2821,121.4615,31.2816,121.4672
24000,127,14.0,14.0,30.0,3.6,31.2164,121.4483,31.2136,121.4413
36353,127,86.0,86.0,22.0,3.3000000000000003,31.2821,121.4615,31.2808,121.4607
27832,127,75.0,73.0,36.0,4.2,31.2747,121.4527,31.2736,121.4377
36808,127,7.0,7.0,33.0,4.4,31.2008,121.4797,31.209,121.4739
14903,127,56.0,55.0,40.0,4.6,31.2501,121.4679,31.2583,121.4514
26125,127,71.0,61.0,37.0,4.699999999999999,31.2785,121.418,31.2619,121.417
3350,128,11.0,11.0,30.0,3.8,31.2162,121.419,31.2174,121.4106
34007,128,90.0,90.0,28.0,3.8,31.2987,121.4007,31.2956,121.4048
33385,128,75.0,74.0,34.0,4.7,31.2788,121.4563,31.2726,121.4428
28287,128,75.0,42.0,61.0,7.4,31.2788,121.4563,31.2443,121.4241
15865,128,75.0,84.0,30.0,4.2,31.2785,121.4508,31.282,121.4462
23688,128,25.0,17.0,44.0,5.5,31.2285,121.4504,31.2124,121.4752
19228,128,62.0,60.0,34.0,4.4,31.2673,121.4237,31.2691,121.4096
16593,128,24.0,14.0,37.0,4.5,31.2266,121.4427,31.2119,121.4401
15540,128,6.0,6.0,32.0,4.1,31.2098,121.4619,31.2063,121.4688
14839,128,45.0,55.0,40.0,5.1,31.2405,121.4541,31.2586,121.4588
3811,128,76.0,65.0,36.0,4.4,31.2733,121.4612,31.2612,121.4569
33505,128,75.0,76.0,26.0,4.2,31.2737,121.4593,31.277,121.4637
6888,129,24.0,15.0,35.0,4.6000000000000005,31.2267,121.4488,31.2138,121.4517
26384,129,75.0,66.0,34.0,4.4,31.2719,121.4509,31.2697,121.4633
36016,129,15.0,15.0,32.0,4.2,31.2186,121.4593,31.2183,121.4511
21482,129,11.0,12.0,26.0,4.2,31.2154,121.4175,31.2178,121.4233
31599,129,27.0,17.0,36.0,4.7,31.2267,121.4772,31.2155,121.4785
9062,129,11.0,12.0,32.0,4.3,31.213,121.4198,31.2188,121.4295
19773,129,75.0,85.0,32.0,4.9,31.2701,121.4523,31.2813,121.4595
21827,129,38.0,48.0,28.0,4.0,31.2381,121.4852,31.245,121.48
6759,129,27.0,17.0,38.0,4.7,31.2267,121.4772,31.211,121.4776
23736,129,16.0,25.0,32.0,4.3,31.212,121.4646,31.2215,121.4565
34892,129,31.0,30.0,35.0,4.800000000000001,31.236,121.4163,31.2341,121.403
10217,130,75.0,51.0,58.0,6.9,31.2706,121.4532,31.2572,121.4139
6541,130,75.0,74.0,28.0,4.1,31.2778,121.4518,31.2714,121.4469
25046,130,11.0,21.0,27.0,3.9,31.2155,121.4195,31.2214,121.4164
14437,130,77.0,76.0,36.0,4.9,31.2721,121.4799,31.2735,121.4663
32609,130,68.0,77.0,35.0,4.6000000000000005,31.2665,121.4813,31.2774,121.4713
34830,130,67.0,87.0,47.0,5.800000000000001,31.2624,121.4722,31.2873,121.4798
10622,130,24.0,14.0,33.0,4.7,31.2291,121.4439,31.22,121.4421
35311,130,61.0,80.0,45.0,5.5,31.2635,121.4193,31.2827,121.4033
10107,130,31.0,31.0,29.0,3.8,31.2324,121.4117,31.238,121.4118
9059,130,11.0,2.0,30.0,4.3,31.2162,121.419,31.209,121.4204
21379,130,58.0,47.0,36.0,5.0,31.2545,121.4855,31.2482,121.4706
21563,130,24.0,24.0,26.0,3.9,31.2221,121.4402,31.2239,121.4429
4868,130,33.0,64.0,58.0,6.7,31.2346,121.4326,31.2682,121.4486
5540,130,3.0,13.0,33.0,4.3,31.2084,121.4345,31.2189,121.4311
15464,130,11.0,31.0,38.0,5.0,31.215,121.4193,31.2309,121.4169
20426,130,7.0,7.0,30.0,3.9,31.2084,121.474,31.2016,121.4757
9142,131,24.0,24.0,34.0,4.2,31.2204,121.4481,31.2287,121.4415
24487,131,68.0,69.0,30.0,4.0,31.2626,121.4855,31.2611,121.4959
10626,131,24.0,13.0,40.0,5.4,31.2296,121.4439,31.21,121.4318
2617,131,75.0,67.0,45.0,5.6000000000000005,31.2713,121.4532,31.2602,121.4787
30602,131,44.0,32.0,43.0,5.800000000000001,31.2458,121.4456,31.233,121.421
6062,131,25.0,24.0,29.0,4.0,31.2255,121.4508,31.2231,121.4435
2608,131,74.0,56.0,52.0,6.200000000000001,31.2731,121.4418,31.2526,121.4668
32045,131,75.0,65.0,31.0,4.4,31.2713,121.4523,31.2641,121.451
25660,131,68.0,69.0,28.0,4.3,31.2653,121.4889,31.2603,121.4904
30090,131,11.0,12.0,33.0,4.4,31.217,121.4109,31.213,121.4211
5018,131,8.0,7.0,22.0,3.4000000000000004,31.2076,121.4825,31.2075,121.4799
9436,132,44.0,23.0,42.0,5.1,31.2421,121.4471,31.2211,121.44
11707,132,45.0,45.0,29.0,4.5,31.2495,121.4592,31.2418,121.4597
26555,132,46.0,56.0,40.0,5.1,31.2432,121.4674,31.26,121.4622
22083,132,77.0,67.0,32.0,4.2,31.2718,121.4719,31.2602,121.4702
19510,132,6.0,7.0,33.0,4.6000000000000005,31.2023,121.4625,31.2096,121.4728
5549,132,77.0,79.0,36.0,4.4,31.2779,121.4787,31.2757,121.4936
26222,132,13.0,13.0,28.0,3.8,31.2112,121.4321,31.2179,121.4362
10324,132,71.0,61.0,30.0,4.0,31.2727,121.4137,31.2622,121.415
32057,132,75.0,65.0,31.0,4.1,31.2761,121.4514,31.2688,121.4518
30897,132,25.0,24.0,32.0,4.4,31.2211,121.4565,31.2231,121.4431
19637,132,75.0,65.0,30.0,3.8,31.2717,121.4558,31.2644,121.4543
5847,132,52.0,53.0,31.0,4.2,31.252,121.4206,31.25,121.4313
13251,132,45.0,43.0,41.0,5.1,31.2474,121.4578,31.2402,121.4366
15758,132,24.0,14.0,28.0,4.5,31.2213,121.4438,31.2127,121.4429
19021,133,45.0,44.0,26.0,4.3,31.2435,121.4538,31.2405,121.4491
30152,133,62.0,51.0,37.0,4.8,31.264,121.4242,31.2509,121.4128
8598,133,75.0,85.0,33.0,4.2,31.2755,121.4578,31.2878,121.4528
17732,133,62.0,51.0,27.0,3.6,31.2614,121.4202,31.2558,121.42
22482,133,57.0,57.0,28.0,4.1,31.2539,121.4757,31.2569,121.4782
22733,133,6.0,6.0,22.0,3.4000000000000004,31.2029,121.4614,31.2008,121.4619
16701,133,11.0,1.0,30.0,4.3,31.21,121.4144,31.2019,121.4145
26143,133,30.0,31.0,35.0,4.9,31.239,121.4026,31.2365,121.419
6601,133,45.0,44.0,38.0,4.7,31.2431,121.4578,31.2451,121.4409
34680,134,75.0,64.0,35.0,4.9,31.2778,121.4566,31.2674,121.4458
5054,134,75.0,86.0,28.0,4.1,31.2764,121.457,31.2812,121.4638
22260,134,75.0,64.0,34.0,4.9,31.2764,121.4598,31.2697,121.445
9844,134,75.0,63.0,35.0,4.800000000000001,31.2717,121.4558,31.2699,121.4392
4245,134,68.0,68.0,29.0,4.5,31.2696,121.4888,31.2641,121.4842
30339,134,24.0,34.0,29.0,4.4,31.2246,121.4457,31.2323,121.4408
22822,134,73.0,85.0,39.0,5.3,31.2765,121.4383,31.2859,121.4574
13281,134,24.0,14.0,25.0,3.4,31.2213,121.4438,31.2175,121.4425
4725,134,18.0,29.0,40.0,5.4,31.2129,121.4862,31.2286,121.4968
10949,135,84.0,71.0,44.0,5.4,31.2883,121.4429,31.2781,121.4198
28041,135,35.0,44.0,42.0,5.6,31.2309,121.459,31.2435,121.4404
17516,135,75.0,75.0,30.0,4.1,31.2704,121.4515,31.2799,121.4522
20108,135,57.0,56.0,34.0,4.3,31.2519,121.4721,31.2558,121.4604
11048,135,75.0,74.0,36.0,4.800000000000001,31.2782,121.4571,31.2712,121.4465
30337,135,24.0,34.0,36.0,4.800000000000001,31.2247,121.4484,31.2367,121.4494
30662,135,24.0,23.0,34.0,4.5,31.2235,121.4481,31.2283,121.4385
24635,135,43.0,45.0,44.0,5.4,31.2448,121.434,31.2485,121.4577
10409,135,11.0,21.0,32.0,4.2,31.2187,121.4147,31.227,121.4191
24449,135,0.0,0.0,27.0,4.0,31.2004,121.403,31.2048,121.4043
31520,136,31.0,31.0,25.0,4.0,31.2359,121.4171,31.2325,121.4176
6680,136,31.0,31.0,34.0,4.4,31.2314,121.4106,31.2391,121.4195
32556,136,89.0,88.0,25.0,3.4,31.2859,121.4915,31.2839,121.4888
34333,136,56.0,56.0,24.0,3.9,31.2507,121.4667,31.2522,121.4677
14297,136,43.0,63.0,36.0,5.0,31.2466,121.43,31.2623,121.4387
34933,136,88.0,87.0,31.0,4.0,31.2827,121.4884,31.282,121.477
24140,136,14.0,13.0,34.0,4.5,31.2164,121.4483,31.2198,121.433
20609,136,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2061,121.4007
36112,136,75.0,64.0,38.0,4.7,31.2734,121.4563,31.2602,121.4485
14637,136,75.0,85.0,26.0,3.7,31.2788,121.4563,31.2835,121.4568
27057,136,75.0,85.0,35.0,4.7,31.2702,121.4591,31.281,121.4516
308,136,22.0,23.0,34.0,4.7,31.2292,121.4243,31.2252,121.4384
12655,136,8.0,8.0,25.0,4.1,31.2076,121.4825,31.2097,121.4811
33847,137,75.0,66.0,35.0,4.800000000000001,31.2761,121.457,31.2616,121.4633
7513,137,35.0,35.0,27.0,4.0,31.2323,121.4515,31.2345,121.4505
17306,137,12.0,1.0,35.0,4.6000000000000005,31.215,121.4262,31.2063,121.4127
33598,137,35.0,36.0,34.0,4.2,31.2334,121.4519,31.2363,121.4629
28259,137,44.0,34.0,34.0,4.6,31.2415,121.4448,31.2304,121.4435
1902,137,1.0,2.0,29.0,3.6,31.208,121.4187,31.2089,121.426
19699,137,5.0,16.0,33.0,4.5,31.2078,121.4564,31.2177,121.4628
30024,137,24.0,23.0,35.0,4.9,31.2216,121.4493,31.2299,121.4382
37138,137,75.0,76.0,24.0,4.0,31.2755,121.4585,31.2736,121.461
15741,137,25.0,25.0,26.0,3.8,31.2257,121.4505,31.225,121.4577
29125,138,95.0,95.0,24.0,3.4,31.2924,121.4511,31.294,121.4551
15247,138,53.0,53.0,31.0,4.1,31.2514,121.4322,31.2596,121.4322
32247,138,0.0,1.0,35.0,4.4,31.2055,121.4005,31.208,121.4168
31962,138,90.0,81.0,34.0,4.3,31.296,121.401,31.2861,121.411
33746,138,75.0,74.0,26.0,3.9,31.2767,121.45,31.2718,121.4453
16102,138,77.0,75.0,40.0,4.699999999999999,31.2735,121.4759,31.2707,121.4557
18109,138,33.0,33.0,26.0,3.5,31.2305,121.4318,31.2315,121.4363
7797,138,56.0,46.0,33.0,4.1,31.2529,121.4646,31.2439,121.4678
31680,139,75.0,75.0,24.0,3.2,31.2782,121.4571,31.2778,121.4572
16425,139,6.0,8.0,43.0,5.7,31.2051,121.4607,31.2031,121.4891
21912,139,56.0,56.0,25.0,3.9,31.2507,121.4667,31.2543,121.4654
3585,139,13.0,12.0,27.0,4.0,31.2133,121.4319,31.2157,121.4258
827,139,28.0,37.0,31.0,4.4,31.226,121.4812,31.2338,121.4737
8985,139,75.0,64.0,33.0,4.4,31.2713,121.4523,31.2654,121.4436
7007,139,61.0,80.0,45.0,5.6000000000000005,31.265,121.4126,31.2891,121.4079
28520,140,77.0,76.0,30.0,4.5,31.2709,121.4737,31.2762,121.4626
28168,140,25.0,25.0,27.0,3.7,31.2261,121.4596,31.2278,121.4576
29086,140,68.0,78.0,32.0,4.2,31.2665,121.4813,31.2754,121.486
10772,140,35.0,25.0,34.0,4.5,31.2351,121.4544,31.2224,121.4526
22454,140,11.0,24.0,50.0,6.0,31.2158,121.4142,31.2266,121.4438
23613,140,88.0,86.0,41.0,5.6,31.2808,121.4868,31.2885,121.4649
7544,140,57.0,57.0,26.0,3.8,31.2512,121.4754,31.2548,121.4773
8997,140,75.0,65.0,34.0,5.0,31.2792,121.4556,31.2647,121.4503
15475,141,12.0,13.0,35.0,4.4,31.2165,121.4222,31.2102,121.4379
36878,141,22.0,32.0,33.0,4.4,31.2247,121.4285,31.237,121.4295
7813,141,15.0,15.0,30.0,3.9,31.2146,121.4536,31.2187,121.4573
34767,141,77.0,67.0,34.0,4.4,31.2778,121.4774,31.2623,121.4754
13150,141,71.0,60.0,33.0,4.3,31.2711,121.42,31.2658,121.4072
20739,141,75.0,84.0,37.0,4.800000000000001,31.2761,121.457,31.2887,121.4499
27669,141,53.0,42.0,40.0,5.1,31.259,121.4362,31.2422,121.4273
20496,141,44.0,33.0,36.0,5.3,31.2448,121.4493,31.2308,121.4376
28211,141,74.0,85.0,36.0,5.1,31.2703,121.4411,31.2811,121.4563
31519,141,31.0,42.0,42.0,5.1,31.2323,121.4107,31.2454,121.4256
15972,142,45.0,45.0,25.0,3.4,31.2474,121.4528,31.2489,121.4503
34883,142,68.0,67.0,33.0,4.6,31.2653,121.4889,31.2672,121.4762
32593,142,25.0,43.0,43.0,5.0,31.2257,121.4505,31.2437,121.4354
11819,142,75.0,74.0,31.0,4.2,31.2714,121.4541,31.2783,121.4493
22098,142,36.0,43.0,48.0,5.7,31.2334,121.4664,31.2445,121.4385
8217,142,12.0,12.0,28.0,4.1,31.215,121.4262,31.2107,121.4258
32442,142,11.0,10.0,31.0,4.2,31.2109,121.412,31.219,121.4092
22085,142,77.0,88.0,38.0,4.699999999999999,31.2718,121.4719,31.285,121.4852
11817,142,75.0,74.0,30.0,4.1,31.2761,121.457,31.2785,121.4473
33057,142,12.0,12.0,31.0,4.5,31.2157,121.4284,31.2116,121.4205
20026,142,11.0,10.0,32.0,4.4,31.2162,121.419,31.22,121.4068
5724,143,35.0,24.0,35.0,5.0,31.2383,121.4529,31.2258,121.4433
22581,143,21.0,2.0,40.0,5.3,31.2209,121.4134,31.2026,121.4272
11889,143,8.0,8.0,24.0,3.5,31.2063,121.4817,31.2054,121.4857
7099,143,75.0,76.0,31.0,4.6,31.2751,121.4579,31.2702,121.4676
36331,143,86.0,86.0,28.0,4.3,31.2821,121.4615,31.2876,121.4693
26701,143,3.0,12.0,33.0,4.9,31.2084,121.4345,31.2179,121.4265
19533,143,75.0,76.0,34.0,4.6,31.2792,121.4556,31.2716,121.464
35504,143,75.0,65.0,41.0,5.5,31.2799,121.4582,31.2617,121.453
32257,143,24.0,24.0,26.0,3.6,31.2263,121.4456,31.2284,121.4497
1830,144,18.0,18.0,26.0,4.2,31.216,121.4829,31.2107,121.4858
28905,144,24.0,14.0,36.0,4.5,31.2297,121.4415,31.2142,121.4422
14250,144,18.0,18.0,28.0,3.9,31.2167,121.4811,31.2198,121.4805
16792,144,34.0,35.0,29.0,4.1,31.2361,121.4452,31.235,121.4503
2441,144,46.0,56.0,29.0,4.4,31.2432,121.4674,31.2506,121.4687
29763,144,75.0,42.0,64.0,7.1,31.2779,121.4523,31.2435,121.4208
34049,144,2.0,11.0,34.0,4.800000000000001,31.2034,121.4228,31.2167,121.4136
29096,145,23.0,34.0,37.0,4.6000000000000005,31.2209,121.4321,31.2329,121.443
8548,145,75.0,65.0,37.0,4.800000000000001,31.2778,121.4566,31.264,121.4592
16676,145,23.0,34.0,38.0,5.4,31.2209,121.4321,31.2338,121.4474
26350,145,43.0,24.0,38.0,4.9,31.2427,121.4365,31.2265,121.4469
32801,145,18.0,18.0,26.0,4.0,31.2167,121.4811,31.2128,121.4836
12012,145,95.0,98.0,51.0,5.800000000000001,31.2984,121.4545,31.2924,121.4899
9754,145,6.0,6.0,22.0,3.5,31.2023,121.4625,31.2019,121.4637
18325,145,15.0,26.0,36.0,4.9,31.2192,121.4517,31.2235,121.4677
9354,145,75.0,52.0,48.0,6.200000000000001,31.2713,121.4532,31.2539,121.4235
29097,145,23.0,33.0,32.0,4.5,31.2256,121.438,31.2342,121.4335
607,146,77.0,77.0,27.0,3.9,31.276,121.4724,31.2721,121.4788
35288,146,56.0,46.0,29.0,4.3,31.2507,121.4667,31.2448,121.4619
20512,146,57.0,47.0,33.0,4.800000000000001,31.2553,121.4754,31.2428,121.4793
17478,146,75.0,74.0,34.0,4.800000000000001,31.2714,121.4541,31.2787,121.4432
22868,146,56.0,46.0,36.0,4.2,31.2571,121.4627,31.2442,121.4656
34314,146,77.0,58.0,45.0,5.5,31.2763,121.4703,31.2533,121.4824
23872,147,44.0,34.0,29.0,4.2,31.2441,121.4404,31.236,121.4415
18903,147,75.0,64.0,38.0,5.3,31.2797,121.4558,31.2635,121.4499
21893,147,77.0,77.0,32.0,3.9,31.2724,121.4785,31.2797,121.4727
21817,147,11.0,10.0,34.0,4.4,31.2155,121.4195,31.2122,121.4087
28624,147,45.0,57.0,41.0,5.2,31.2468,121.4578,31.2566,121.4788
29521,147,75.0,75.0,25.0,3.3000000000000003,31.2761,121.4514,31.2745,121.4502
5807,147,22.0,33.0,36.0,5.0,31.2247,121.4285,31.2356,121.4389
36261,147,84.0,74.0,34.0,4.0,31.2864,121.4494,31.2775,121.4422
35350,147,35.0,35.0,24.0,3.9,31.2323,121.4515,31.2314,121.4534
3132,148,69.0,69.0,27.0,3.9,31.2616,121.4932,31.2646,121.4963
21425,148,27.0,28.0,35.0,4.5,31.2298,121.4761,31.2292,121.4894
26124,148,71.0,80.0,39.0,5.2,31.2711,121.42,31.285,121.4062
473,148,77.0,78.0,28.0,4.4,31.2779,121.4787,31.2707,121.4828
5025,148,6.0,7.0,30.0,4.0,31.2051,121.4621,31.2057,121.4704
9516,148,11.0,21.0,40.0,5.0,31.2104,121.4115,31.2276,121.4145
28101,148,84.0,85.0,32.0,4.7,31.282,121.4407,31.2875,121.4524
14348,148,14.0,24.0,35.0,4.2,31.2153,121.4446,31.227,121.4486
15260,149,0.0,1.0,25.0,3.5,31.2038,121.4068,31.2037,121.4104
21279,149,87.0,78.0,37.0,4.800000000000001,31.284,121.4715,31.2718,121.4831
20665,149,6.0,16.0,35.0,4.800000000000001,31.2076,121.4654,31.2191,121.4683
14953,149,43.0,43.0,28.0,3.8,31.244,121.432,31.2488,121.4366
33699,149,87.0,78.0,36.0,4.9,31.284,121.4715,31.2788,121.4876
19235,149,34.0,21.0,49.0,5.800000000000001,31.2361,121.4452,31.2288,121.4117
32901,150,31.0,43.0,46.0,5.7,31.2323,121.4107,31.2421,121.4356
3881,150,24.0,24.0,27.0,4.0,31.2259,121.45,31.2206,121.4478
13585,150,45.0,45.0,28.0,3.7,31.2405,121.4541,31.2427,121.459
17741,150,24.0,23.0,34.0,4.6,31.2214,121.4403,31.228,121.4311
23561,150,44.0,23.0,40.0,5.5,31.2435,121.4452,31.2254,121.4327
9414,151,35.0,25.0,31.0,4.5,31.2309,121.459,31.2213,121.4527
22317,151,47.0,45.0,42.0,5.9,31.2465,121.4783,31.2487,121.4509
33038,151,6.0,18.0,44.0,5.5,31.2023,121.4625,31.2173,121.486
16127,151,43.0,44.0,30.0,3.7,31.2482,121.4385,31.2441,121.4438
34154,151,36.0,36.0,29.0,4.0,31.2311,121.4614,31.2391,121.4608
34629,151,11.0,11.0,30.0,3.8,31.217,121.4109,31.211,121.4128
34254,151,35.0,25.0,29.0,4.2,31.2323,121.4515,31.2291,121.4589
25509,152,38.0,38.0,26.0,3.6,31.2381,121.4852,31.235,121.4879
5133,152,66.0,86.0,37.0,5.0,31.2688,121.4678,31.2827,121.4651
16240,152,71.0,60.0,30.0,4.2,31.2747,121.4126,31.2663,121.4065
27903,152,45.0,57.0,41.0,5.3,31.2427,121.4573,31.256,121.4751
33050,152,45.0,34.0,34.0,4.9,31.2428,121.4502,31.2312,121.4401
29011,153,13.0,1.0,39.0,4.8,31.2106,121.4369,31.2091,121.4151
20635,153,11.0,13.0,40.0,5.3,31.2104,121.4115,31.2172,121.4323
19558,153,57.0,57.0,28.0,3.4,31.2555,121.4761,31.2586,121.4792
22320,153,35.0,35.0,22.0,3.3000000000000003,31.2375,121.4595,31.2395,121.4585
33253,153,58.0,58.0,29.0,3.6,31.2571,121.4841,31.2554,121.4899
7138,153,57.0,57.0,26.0,3.9,31.2539,121.4757,31.2538,121.4731
32343,153,6.0,5.0,28.0,3.6,31.2029,121.4614,31.2053,121.4549
27986,154,46.0,35.0,37.0,5.3,31.2447,121.4684,31.2311,121.456
4583,154,67.0,88.0,42.0,5.0,31.2687,121.4721,31.2819,121.488
30830,154,71.0,70.0,28.0,4.0,31.2761,121.4138,31.2777,121.4099
20435,154,24.0,23.0,33.0,4.6000000000000005,31.2211,121.4455,31.2281,121.4329
8015,154,24.0,23.0,36.0,4.6000000000000005,31.2204,121.4481,31.2237,121.4345
14013,155,43.0,44.0,38.0,4.800000000000001,31.2466,121.43,31.2475,121.4459
3500,155,77.0,56.0,45.0,5.9,31.2758,121.4751,31.2531,121.4616
4991,155,24.0,23.0,36.0,4.2,31.2267,121.4488,31.2202,121.4377
13443,155,45.0,25.0,46.0,5.6000000000000005,31.2475,121.4562,31.225,121.4537
26432,155,43.0,43.0,27.0,4.0,31.2475,121.433,31.2432,121.4388
9051,156,15.0,16.0,34.0,4.2,31.2146,121.4536,31.2105,121.4641
33894,156,15.0,6.0,36.0,4.5,31.2192,121.4517,31.2092,121.4614
23845,156,16.0,16.0,25.0,3.6,31.2146,121.4618,31.2114,121.4611
4696,156,18.0,19.0,30.0,4.1,31.2194,121.4891,31.2117,121.4979
24891,156,34.0,34.0,26.0,4.0,31.2398,121.4443,31.2373,121.4404
11772,157,85.0,85.0,26.0,3.7,31.2831,121.4517,31.2849,121.4566
30623,157,15.0,24.0,34.0,4.5,31.2146,121.4536,31.225,121.4472
8875,158,24.0,24.0,28.0,4.5,31.2247,121.4484,31.2279,121.4408
10430,158,90.0,91.0,32.0,4.2,31.296,121.401,31.295,121.412
7397,158,43.0,42.0,28.0,4.5,31.2475,121.433,31.2494,121.4251
703,159,61.0,60.0,32.0,4.2,31.2635,121.4193,31.2644,121.4067
6928,159,56.0,56.0,29.0,4.0,31.2514,121.4666,31.256,121.465
13395,159,43.0,24.0,44.0,5.2,31.2448,121.434,31.2223,121.4428
3738,160,56.0,66.0,37.0,4.7,31.2501,121.4679,31.2643,121.4658
4380,160,71.0,70.0,32.0,4.7,31.279,121.4146,31.271,121.404
3604,160,6.0,7.0,30.0,3.7,31.2014,121.4688,31.202,121.4759
14745,161,6.0,9.0,43.0,5.3,31.2063,121.4679,31.2005,121.4914
1805,161,27.0,28.0,26.0,3.8,31.2267,121.4772,31.2245,121.481
28796,162,83.0,84.0,33.0,4.7,31.2896,121.4385,31.2838,121.4469
16124,162,34.0,34.0,29.0,4.5,31.2396,121.4488,31.2368,121.4414
30412,163,57.0,46.0,35.0,4.2,31.2549,121.4759,31.2472,121.4653
18256,164,43.0,53.0,29.0,4.1,31.2481,121.4355,31.2543,121.4352
8062,164,31.0,31.0,26.0,4.1,31.2354,121.4196,31.2332,121.4157
27381,165,11.0,1.0,38.0,4.6000000000000005,31.2158,121.4142,31.2024,121.4116
16682,165,16.0,26.0,35.0,4.9,31.2163,121.4699,31.2283,121.4611
13573,167,31.0,40.0,38.0,4.4,31.23,121.4159,31.2437,121.4092
