,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10476,145,33.0,43.0,34.0,4.5,31.2332,121.4394,31.2436,121.4332
27314,145,75.0,65.0,42.0,5.5,31.2798,121.4554,31.2609,121.4555
19370,145,24.0,15.0,34.0,4.0,31.2213,121.4438,31.2137,121.4533
13225,145,44.0,24.0,35.0,5.0,31.2415,121.4448,31.2267,121.4408
17410,145,53.0,53.0,26.0,4.3,31.259,121.4362,31.2526,121.4352
29174,145,24.0,15.0,33.0,4.9,31.2262,121.4419,31.2173,121.4533
2508,146,11.0,12.0,27.0,3.8,31.2154,121.4175,31.2129,121.4211
20110,146,10.0,10.0,26.0,3.9,31.216,121.4086,31.2121,121.4047
12335,146,13.0,2.0,36.0,5.1,31.2102,121.4391,31.2082,121.4208
26724,146,77.0,68.0,37.0,5.0,31.2735,121.4759,31.2628,121.4868
28765,146,15.0,18.0,49.0,5.8,31.2148,121.4546,31.2119,121.4881
3570,146,24.0,31.0,45.0,5.4,31.2278,121.4411,31.2361,121.4114
24455,146,84.0,75.0,40.0,4.699999999999999,31.2886,121.4405,31.2787,121.4557
11353,146,11.0,10.0,36.0,4.5,31.2187,121.4147,31.2175,121.401
14830,146,77.0,76.0,30.0,4.0,31.2724,121.4785,31.27,121.4686
9086,147,75.0,85.0,26.0,4.1,31.2761,121.457,31.2808,121.4568
14513,147,77.0,79.0,43.0,5.3,31.2763,121.4703,31.2796,121.496
26626,147,24.0,13.0,31.0,4.3,31.2203,121.4462,31.2123,121.4371
1014,147,6.0,6.0,29.0,3.8,31.2098,121.4619,31.2031,121.4627
27692,147,17.0,15.0,41.0,5.0,31.2116,121.4789,31.2132,121.4566
19806,147,26.0,34.0,38.0,5.199999999999999,31.2236,121.4662,31.2327,121.4481
20340,147,45.0,35.0,35.0,4.800000000000001,31.2475,121.4562,31.233,121.4549
18867,147,7.0,18.0,28.0,4.5,31.2032,121.4777,31.2102,121.4834
1628,148,77.0,56.0,41.0,5.5,31.2735,121.4759,31.2559,121.4663
24973,148,6.0,17.0,30.0,4.1,31.2058,121.4657,31.2125,121.4722
19716,148,48.0,68.0,42.0,5.9,31.2459,121.4837,31.2694,121.4852
21238,148,77.0,57.0,44.0,5.5,31.2784,121.4785,31.2539,121.4733
10231,148,11.0,11.0,29.0,4.3,31.2188,121.4152,31.2123,121.4138
23777,149,23.0,44.0,38.0,4.6,31.2282,121.4351,31.2422,121.4476
14365,149,22.0,31.0,31.0,4.5,31.2292,121.4243,31.239,121.4196
4169,149,23.0,44.0,47.0,5.5,31.2221,121.4345,31.2461,121.4424
19758,149,67.0,68.0,26.0,4.0,31.262,121.475,31.2622,121.4805
14011,149,71.0,60.0,31.0,4.3,31.2727,121.4137,31.2678,121.4079
2630,149,77.0,86.0,26.0,3.9,31.276,121.4724,31.2801,121.4676
12514,150,11.0,11.0,30.0,4.2,31.2107,121.4101,31.2102,121.4186
15356,150,79.0,79.0,29.0,4.3,31.2716,121.4942,31.2761,121.4969
28194,150,83.0,64.0,51.0,6.1000000000000005,31.2896,121.4385,31.2601,121.4455
13713,150,6.0,6.0,25.0,3.2,31.2048,121.4696,31.2033,121.4695
10906,150,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2555,121.4425
5653,150,25.0,35.0,27.0,4.1,31.2253,121.4558,31.2313,121.4585
10130,151,79.0,89.0,25.0,3.8,31.2765,121.5,31.28,121.4984
22462,151,77.0,68.0,37.0,5.1,31.2763,121.4703,31.2666,121.4866
14933,151,74.0,84.0,30.0,4.1,31.2731,121.4418,31.2838,121.4421
16674,151,28.0,15.0,50.0,6.500000000000001,31.226,121.4812,31.21,121.451
20494,151,43.0,53.0,32.0,4.6,31.2427,121.4365,31.2526,121.4345
12884,151,84.0,62.0,48.0,5.9,31.2883,121.4429,31.2657,121.4208
10690,151,43.0,53.0,33.0,4.9,31.2475,121.433,31.2589,121.4321
8173,152,56.0,67.0,38.0,5.1000000000000005,31.2543,121.464,31.2664,121.4721
23459,152,44.0,43.0,36.0,4.9,31.2448,121.4493,31.2456,121.4345
19705,152,77.0,67.0,33.0,4.3,31.2716,121.4736,31.2634,121.4786
14679,152,37.0,36.0,33.0,4.1,31.2341,121.4764,31.2398,121.4677
21328,152,68.0,66.0,39.0,4.9,31.2626,121.4855,31.2684,121.465
28160,152,11.0,10.0,34.0,4.9,31.2139,121.4166,31.219,121.4023
6777,152,24.0,34.0,40.0,5.3,31.2204,121.4481,31.2379,121.4414
20729,152,24.0,15.0,39.0,5.3,31.2278,121.4445,31.211,121.4574
16137,153,25.0,36.0,32.0,4.6000000000000005,31.228,121.4563,31.2352,121.4668
21225,153,16.0,26.0,38.0,4.9,31.2163,121.4699,31.2287,121.4611
26932,153,61.0,60.0,28.0,4.5,31.2651,121.4146,31.2667,121.4056
13884,153,57.0,56.0,32.0,4.2,31.2515,121.4771,31.2532,121.4682
22853,153,43.0,52.0,35.0,4.3,31.2448,121.434,31.2548,121.4254
13737,153,11.0,10.0,33.0,4.0,31.2138,121.42,31.2136,121.4071
27863,153,44.0,54.0,32.0,4.7,31.2436,121.444,31.2562,121.4419
19108,154,46.0,46.0,30.0,4.1,31.2432,121.4674,31.2448,121.4601
6236,154,27.0,17.0,34.0,4.4,31.2245,121.4766,31.2106,121.4702
2358,154,42.0,40.0,32.0,4.7,31.2487,121.4203,31.249,121.4063
29293,154,58.0,67.0,40.0,5.1,31.252,121.486,31.2696,121.47
6452,154,24.0,35.0,36.0,4.6000000000000005,31.2278,121.4445,31.2367,121.4572
19511,154,22.0,22.0,29.0,4.1,31.2292,121.4243,31.2227,121.4234
15780,154,43.0,41.0,32.0,4.9,31.2475,121.433,31.2433,121.4187
24092,154,27.0,17.0,29.0,4.3,31.222,121.4722,31.2177,121.4742
12379,155,56.0,65.0,42.0,4.8,31.2507,121.4667,31.2656,121.4516
11302,155,45.0,45.0,34.0,4.4,31.2495,121.4592,31.2405,121.4568
16539,155,56.0,65.0,41.0,5.2,31.2501,121.4679,31.2696,121.4592
10889,155,31.0,30.0,32.0,4.4,31.2324,121.4117,31.2372,121.4033
10605,155,0.0,1.0,30.0,3.8,31.2093,121.4064,31.2064,121.411
1546,155,11.0,22.0,36.0,4.4,31.2135,121.4125,31.2237,121.4216
27861,155,44.0,44.0,24.0,3.8,31.2408,121.4495,31.2401,121.447
21154,155,11.0,22.0,35.0,4.5,31.2186,121.4139,31.2244,121.4269
13054,156,42.0,52.0,33.0,4.1,31.2425,121.4247,31.2535,121.4238
19091,156,18.0,8.0,35.0,4.6000000000000005,31.2134,121.4872,31.2003,121.4815
895,156,13.0,13.0,25.0,3.7,31.2104,121.4345,31.2127,121.4378
15728,156,24.0,22.0,42.0,5.4,31.2263,121.4456,31.2235,121.4229
3368,157,31.0,43.0,40.0,5.3,31.234,121.4145,31.2467,121.4348
4039,157,34.0,41.0,41.0,5.1,31.238,121.4402,31.2486,121.4179
18099,157,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2053,121.4802
8486,157,33.0,54.0,47.0,5.5,31.2388,121.4312,31.2599,121.4497
5804,157,43.0,34.0,31.0,4.1,31.2427,121.4365,31.2366,121.4403
3240,158,52.0,52.0,25.0,3.4,31.2512,121.4264,31.2551,121.427
25653,158,7.0,7.0,26.0,3.9,31.2042,121.4728,31.2015,121.4795
13044,158,52.0,52.0,31.0,4.5,31.2512,121.4264,31.2592,121.4275
20296,158,24.0,23.0,26.0,4.2,31.2262,121.4419,31.2253,121.4347
6267,158,25.0,25.0,24.0,3.2,31.2283,121.4558,31.2296,121.4561
27697,159,11.0,13.0,37.0,4.6,31.2197,121.4108,31.2164,121.4311
21753,159,56.0,64.0,47.0,5.800000000000001,31.2514,121.4666,31.2694,121.4433
2145,159,56.0,64.0,45.0,5.6000000000000005,31.2501,121.4679,31.2682,121.4455
12241,159,24.0,45.0,46.0,5.699999999999999,31.2235,121.4481,31.2491,121.4587
4859,159,75.0,76.0,31.0,4.7,31.2795,121.4575,31.2715,121.4666
21926,160,1.0,1.0,22.0,3.2,31.208,121.4187,31.2087,121.4189
16969,160,12.0,2.0,40.0,5.199999999999999,31.2187,121.4298,31.2029,121.4265
29311,160,56.0,46.0,34.0,4.6000000000000005,31.2543,121.464,31.2433,121.4608
13801,161,12.0,0.0,42.0,5.3,31.2135,121.4231,31.2083,121.4029
25216,161,25.0,15.0,31.0,3.8,31.226,121.4521,31.2192,121.4502
2361,161,18.0,28.0,34.0,4.4,31.2143,121.4802,31.2264,121.4865
27002,161,34.0,44.0,27.0,3.9,31.2396,121.4488,31.2417,121.4417
9868,162,33.0,43.0,33.0,4.0,31.231,121.4369,31.2402,121.4367
11823,162,27.0,17.0,38.0,4.699999999999999,31.2267,121.4772,31.2107,121.4775
11382,163,23.0,33.0,32.0,4.1,31.2282,121.4351,31.2384,121.432
28170,163,11.0,22.0,36.0,5.1,31.2139,121.4166,31.2286,121.4271
14007,163,71.0,71.0,27.0,4.3,31.2719,121.4121,31.2781,121.4139
14397,164,7.0,6.0,30.0,4.2,31.2042,121.4728,31.2021,121.4673
4784,164,26.0,26.0,30.0,4.1,31.2294,121.4693,31.2242,121.4647
18700,165,61.0,70.0,32.0,4.3,31.265,121.4126,31.2765,121.4065
8422,165,25.0,25.0,29.0,3.8,31.22,121.4515,31.2247,121.4594
24552,166,2.0,12.0,30.0,4.1,31.205,121.4216,31.2105,121.4268
16,166,7.0,6.0,30.0,4.6,31.2032,121.4777,31.2027,121.4657
18261,167,74.0,85.0,37.0,4.8,31.2703,121.4411,31.2856,121.4511
8457,167,74.0,85.0,34.0,4.9,31.2785,121.4419,31.289,121.4511
27830,167,79.0,78.0,33.0,4.2,31.2765,121.5,31.2749,121.487
