,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38864,117,14.0,24.0,30.0,4.1,31.2112,121.4448,31.2215,121.4498
19461,117,84.0,64.0,38.0,5.3,31.2884,121.4409,31.2689,121.4448
30006,117,36.0,26.0,34.0,4.0,31.238,121.4646,31.228,121.4645
24330,117,75.0,62.0,51.0,6.3,31.2755,121.4578,31.2673,121.4205
29809,117,11.0,13.0,39.0,5.0,31.2186,121.4139,31.2171,121.4337
19185,117,12.0,2.0,28.0,4.2,31.2114,121.4256,31.2038,121.4256
21805,117,15.0,14.0,34.0,5.1000000000000005,31.2132,121.4588,31.2141,121.4406
31305,117,22.0,2.0,46.0,5.6000000000000005,31.229,121.4257,31.2063,121.4234
16024,117,16.0,16.0,27.0,3.6,31.2163,121.4699,31.2171,121.4673
95,118,67.0,76.0,34.0,4.7,31.2687,121.4721,31.2784,121.4658
25969,118,77.0,86.0,38.0,5.1,31.2724,121.4785,31.2868,121.4689
7926,118,0.0,12.0,47.0,6.199999999999999,31.2023,121.4008,31.2179,121.4294
5410,118,76.0,75.0,27.0,3.9,31.2732,121.4619,31.2788,121.4598
20395,118,18.0,18.0,22.0,3.8,31.219,121.4885,31.2175,121.4889
25837,118,47.0,47.0,29.0,3.6,31.2475,121.4724,31.2431,121.4759
17576,118,57.0,58.0,31.0,4.0,31.2553,121.4754,31.2579,121.4837
16075,118,35.0,34.0,28.0,4.2,31.24,121.4575,31.2353,121.4497
1157,118,26.0,14.0,47.0,5.699999999999999,31.2294,121.4693,31.2155,121.4418
13218,118,67.0,76.0,30.0,4.7,31.2691,121.4713,31.2774,121.467
31672,118,76.0,75.0,33.0,4.5,31.2759,121.4696,31.2775,121.459
23241,118,11.0,11.0,30.0,3.9,31.2138,121.42,31.2101,121.4131
9345,118,45.0,44.0,30.0,3.8,31.2406,121.4512,31.2468,121.4489
15940,118,56.0,56.0,28.0,3.7,31.2516,121.4647,31.2557,121.4677
19168,119,71.0,70.0,31.0,3.8,31.2729,121.4109,31.2774,121.4036
23457,119,35.0,25.0,42.0,4.8,31.24,121.4575,31.2206,121.4598
35037,119,75.0,73.0,40.0,5.5,31.2799,121.4537,31.2749,121.4331
12252,119,71.0,61.0,27.0,4.2,31.2719,121.4121,31.2664,121.4141
38515,119,71.0,63.0,36.0,4.699999999999999,31.2706,121.4147,31.2673,121.4335
2607,119,47.0,56.0,40.0,4.6,31.2428,121.4735,31.2546,121.4601
37771,119,75.0,44.0,52.0,6.0,31.2799,121.4537,31.2484,121.4456
14056,119,23.0,23.0,30.0,4.0,31.2221,121.4345,31.2291,121.4393
14338,119,36.0,26.0,32.0,4.3,31.2302,121.4612,31.224,121.4681
26079,119,45.0,45.0,27.0,4.1,31.2474,121.4528,31.246,121.4549
16203,119,26.0,7.0,41.0,5.2,31.2248,121.4674,31.2053,121.4711
7272,119,75.0,74.0,36.0,4.800000000000001,31.2755,121.4585,31.2709,121.4448
556,119,6.0,7.0,28.0,4.5,31.204,121.4664,31.2043,121.4767
7615,119,62.0,63.0,37.0,4.800000000000001,31.2673,121.4237,31.2681,121.4395
925,119,23.0,23.0,24.0,3.9,31.2282,121.4351,31.2293,121.4387
6629,120,75.0,64.0,32.0,4.1,31.2702,121.4591,31.2636,121.4499
32716,120,25.0,26.0,28.0,4.1,31.2211,121.4565,31.2218,121.4605
6046,120,47.0,57.0,34.0,4.9,31.2465,121.4783,31.2597,121.4755
23751,120,11.0,11.0,24.0,3.4,31.2104,121.4115,31.2125,121.4127
30528,120,30.0,31.0,32.0,4.0,31.239,121.4026,31.2361,121.4141
18824,120,58.0,57.0,29.0,4.3,31.251,121.4848,31.2569,121.4788
29971,120,77.0,68.0,34.0,4.6000000000000005,31.2718,121.4719,31.2655,121.4878
6737,120,74.0,84.0,34.0,4.4,31.2731,121.4418,31.2813,121.4469
15953,120,12.0,11.0,28.0,4.3,31.2177,121.4251,31.215,121.4154
36522,120,35.0,36.0,38.0,5.1000000000000005,31.2302,121.453,31.2388,121.4653
2842,120,68.0,67.0,35.0,4.7,31.2656,121.4871,31.2693,121.4734
38155,120,24.0,23.0,31.0,4.0,31.2214,121.4403,31.2283,121.4301
9298,120,71.0,80.0,44.0,5.5,31.2703,121.4101,31.2897,121.4026
27508,120,24.0,13.0,31.0,4.2,31.2229,121.4434,31.2154,121.4393
2959,121,34.0,43.0,30.0,4.6,31.2361,121.4452,31.2444,121.439
33099,121,77.0,67.0,30.0,4.4,31.2758,121.4751,31.2693,121.4706
11570,121,12.0,5.0,44.0,5.1,31.2123,121.4268,31.2043,121.4503
2228,121,84.0,81.0,48.0,6.1,31.2846,121.4463,31.288,121.4137
20781,121,75.0,51.0,56.0,6.2,31.2781,121.4502,31.2538,121.4196
34562,121,71.0,71.0,29.0,3.6,31.2752,121.4161,31.2704,121.4136
22791,121,24.0,24.0,26.0,3.6,31.2259,121.45,31.2229,121.4499
3823,121,77.0,79.0,37.0,4.699999999999999,31.272,121.4726,31.2788,121.4915
3798,121,11.0,12.0,32.0,4.6000000000000005,31.2152,121.4171,31.2196,121.4299
20144,121,18.0,7.0,34.0,5.0,31.2167,121.4811,31.2033,121.478
35433,121,7.0,15.0,42.0,4.9,31.2097,121.4792,31.2138,121.4565
7666,121,75.0,55.0,38.0,5.3,31.2747,121.4527,31.2571,121.4566
35390,121,6.0,8.0,41.0,5.2,31.2098,121.4619,31.2063,121.4828
33919,121,75.0,52.0,51.0,6.300000000000001,31.2713,121.4532,31.2556,121.4233
9044,121,24.0,15.0,38.0,5.1000000000000005,31.2214,121.4403,31.2105,121.4511
14035,122,84.0,84.0,26.0,3.5,31.2826,121.4495,31.2832,121.4454
21598,122,89.0,97.0,39.0,5.2,31.2883,121.499,31.2916,121.4764
2257,122,25.0,16.0,37.0,5.1000000000000005,31.2293,121.4595,31.2161,121.4668
32636,122,77.0,66.0,37.0,4.9,31.2718,121.4719,31.2613,121.4618
2955,122,34.0,33.0,30.0,4.1,31.2329,121.4453,31.2309,121.4394
19495,122,43.0,34.0,38.0,4.7,31.2427,121.4365,31.2331,121.4484
4133,122,24.0,14.0,36.0,5.199999999999999,31.2278,121.4411,31.2118,121.4499
28110,122,43.0,34.0,34.0,4.2,31.2434,121.4352,31.2384,121.4455
9261,122,11.0,21.0,28.0,3.6,31.2159,121.416,31.2217,121.4165
7392,122,36.0,36.0,28.0,3.9,31.2311,121.4614,31.2328,121.466
21221,122,31.0,40.0,42.0,4.8,31.2303,121.4199,31.2458,121.4062
19275,122,71.0,72.0,35.0,5.1000000000000005,31.2703,121.4101,31.27,121.428
38343,122,79.0,88.0,40.0,5.2,31.2716,121.4942,31.2885,121.4842
22916,122,22.0,20.0,33.0,4.7,31.2237,121.4242,31.2253,121.4092
32049,122,27.0,17.0,37.0,5.0,31.2267,121.4772,31.2125,121.4767
28293,122,72.0,83.0,35.0,4.4,31.2737,121.427,31.2859,121.4325
29217,122,34.0,33.0,32.0,3.8,31.238,121.4402,31.2381,121.43
37632,122,6.0,16.0,35.0,4.6000000000000005,31.204,121.4664,31.2172,121.4643
32733,123,44.0,44.0,29.0,4.3,31.2421,121.4471,31.2497,121.4496
8232,123,38.0,38.0,27.0,3.4,31.232,121.4862,31.2339,121.49
28223,123,90.0,81.0,32.0,4.6000000000000005,31.2969,121.4022,31.2891,121.4134
23674,123,33.0,33.0,25.0,3.9,31.2332,121.4394,31.2338,121.4375
4375,123,6.0,8.0,41.0,5.3,31.2029,121.4614,31.2053,121.4875
26128,123,24.0,25.0,30.0,4.0,31.2229,121.4434,31.2289,121.4522
30558,123,6.0,14.0,34.0,4.6000000000000005,31.2079,121.4604,31.2106,121.4476
5520,123,57.0,57.0,26.0,4.0,31.2549,121.4759,31.2533,121.4717
31834,123,11.0,33.0,47.0,5.699999999999999,31.2102,121.4198,31.2362,121.4321
31339,123,67.0,77.0,30.0,3.9,31.2687,121.4721,31.2762,121.4716
38630,123,25.0,6.0,38.0,4.9,31.2211,121.4565,31.2028,121.4662
29630,123,27.0,24.0,48.0,5.5,31.225,121.4778,31.2222,121.4482
12826,123,11.0,12.0,37.0,4.4,31.2186,121.4122,31.2181,121.4281
37015,123,15.0,25.0,32.0,4.5,31.2192,121.4517,31.2294,121.4572
39088,123,11.0,12.0,30.0,4.5,31.2141,121.4105,31.215,121.4233
21631,123,15.0,17.0,39.0,5.4,31.2146,121.4536,31.2108,121.4747
23681,123,36.0,37.0,38.0,4.6,31.2302,121.4612,31.2378,121.4792
26905,124,11.0,11.0,29.0,4.3,31.215,121.4193,31.2105,121.4155
34580,124,27.0,9.0,47.0,5.4,31.2298,121.4761,31.208,121.4929
16856,124,76.0,55.0,48.0,6.1000000000000005,31.2759,121.4696,31.2521,121.4565
33191,124,75.0,53.0,38.0,5.1,31.2706,121.4532,31.2585,121.4388
16506,124,11.0,11.0,30.0,4.1,31.213,121.4198,31.2191,121.4118
19813,124,25.0,27.0,40.0,4.8,31.2294,121.4534,31.2243,121.4719
13018,124,47.0,56.0,33.0,4.9,31.2428,121.4735,31.2516,121.4639
854,124,18.0,9.0,38.0,4.8,31.2173,121.4813,31.2007,121.491
15578,124,74.0,63.0,34.0,4.3,31.2785,121.4419,31.2696,121.4354
29987,124,76.0,55.0,42.0,5.3,31.2759,121.4696,31.2543,121.4559
20518,124,36.0,36.0,28.0,3.8,31.2364,121.4628,31.2321,121.4668
14464,124,45.0,45.0,33.0,4.7,31.2405,121.4593,31.2478,121.4523
21962,124,44.0,53.0,32.0,4.800000000000001,31.2436,121.444,31.2522,121.4339
13878,124,24.0,43.0,44.0,5.3,31.2267,121.4488,31.2444,121.4317
20302,124,27.0,27.0,29.0,3.9,31.2298,121.4761,31.2273,121.4711
35147,125,75.0,73.0,45.0,5.800000000000001,31.2728,121.4597,31.2799,121.434
14443,125,5.0,5.0,25.0,3.4000000000000004,31.2078,121.4564,31.2094,121.4547
8885,125,75.0,73.0,39.0,5.0,31.2778,121.4566,31.2776,121.4335
31926,125,44.0,56.0,42.0,5.3,31.2435,121.4452,31.2578,121.4668
18525,125,25.0,25.0,30.0,3.8,31.2294,121.4534,31.2223,121.4512
11966,125,44.0,54.0,37.0,4.699999999999999,31.2421,121.4471,31.2593,121.4448
18882,125,75.0,64.0,28.0,4.0,31.2704,121.4515,31.2657,121.4469
39324,125,6.0,6.0,29.0,3.6,31.2029,121.4614,31.2,121.467
22028,125,75.0,73.0,34.0,4.6000000000000005,31.2785,121.4508,31.276,121.433
14435,125,67.0,59.0,45.0,5.6000000000000005,31.2691,121.4713,31.2514,121.4947
24093,125,13.0,2.0,32.0,4.3,31.2104,121.4345,31.207,121.4215
1503,125,22.0,32.0,30.0,3.8,31.2292,121.4243,31.2339,121.424
33630,125,56.0,65.0,44.0,5.6,31.2501,121.4679,31.2692,121.4556
36959,125,25.0,24.0,26.0,4.0,31.2237,121.4537,31.2287,121.4488
17770,126,76.0,64.0,44.0,5.6,31.2759,121.4696,31.268,121.4459
32486,126,11.0,21.0,35.0,4.7,31.2139,121.4137,31.2265,121.4136
11143,126,24.0,13.0,35.0,4.5,31.2244,121.4482,31.2197,121.4325
532,126,75.0,75.0,30.0,3.8,31.2761,121.4514,31.271,121.4541
8125,126,25.0,25.0,27.0,3.8,31.2237,121.4537,31.2253,121.459
13663,126,75.0,75.0,27.0,4.2,31.2798,121.4554,31.2745,121.4517
29878,126,27.0,29.0,43.0,5.7,31.222,121.4722,31.227,121.4981
38143,126,18.0,9.0,37.0,4.800000000000001,31.2129,121.4862,31.2021,121.4994
26316,126,34.0,35.0,34.0,4.9,31.2316,121.4431,31.2389,121.4536
5257,126,24.0,24.0,29.0,4.1,31.2233,121.4449,31.2268,121.4487
14308,126,44.0,33.0,32.0,4.0,31.2436,121.444,31.2362,121.4357
26799,126,75.0,85.0,28.0,3.7,31.2798,121.4554,31.2861,121.4562
37478,126,24.0,23.0,28.0,4.0,31.2214,121.4403,31.2203,121.4306
14517,127,6.0,7.0,30.0,4.3,31.2075,121.4653,31.2082,121.4764
25184,127,43.0,43.0,32.0,4.0,31.2481,121.4355,31.2405,121.4302
5841,127,18.0,8.0,29.0,4.3,31.2143,121.4802,31.2074,121.4862
18163,127,24.0,33.0,30.0,4.5,31.2278,121.4411,31.2363,121.4363
4967,127,54.0,43.0,35.0,4.2,31.2597,121.4412,31.2477,121.438
12053,127,43.0,43.0,30.0,3.7,31.2466,121.43,31.2412,121.4331
21551,127,21.0,12.0,34.0,4.4,31.2209,121.4134,31.2167,121.4248
2583,127,75.0,63.0,45.0,5.800000000000001,31.2787,121.4552,31.2689,121.4302
13090,127,24.0,22.0,36.0,4.699999999999999,31.2254,121.4403,31.2287,121.4203
28772,127,75.0,75.0,25.0,3.6,31.2799,121.4582,31.2797,121.4569
18246,127,71.0,62.0,29.0,4.0,31.2711,121.42,31.2643,121.4236
14855,127,25.0,35.0,36.0,4.4,31.2265,121.4529,31.2396,121.4551
37732,127,71.0,71.0,30.0,4.2,31.2721,121.412,31.2767,121.4182
14796,128,61.0,61.0,28.0,3.7,31.2651,121.4146,31.2693,121.4176
25640,128,13.0,23.0,36.0,4.7,31.2112,121.4321,31.2225,121.4349
38173,128,51.0,63.0,36.0,4.8,31.2582,121.4187,31.2632,121.4375
33768,128,75.0,65.0,32.0,4.4,31.2793,121.4593,31.2697,121.4597
36265,128,75.0,75.0,26.0,3.5,31.2781,121.4502,31.2794,121.4504
36670,128,25.0,25.0,31.0,3.8,31.2253,121.4583,31.2201,121.453
23228,128,75.0,74.0,33.0,4.3,31.2792,121.4556,31.2787,121.4446
10010,128,75.0,75.0,25.0,3.8,31.2778,121.4566,31.28,121.4567
23235,128,75.0,63.0,43.0,5.5,31.2762,121.457,31.2652,121.4334
21729,128,11.0,13.0,36.0,4.9,31.2162,121.419,31.2115,121.4371
24714,128,24.0,34.0,29.0,3.8,31.2267,121.4488,31.2342,121.448
31974,128,59.0,68.0,32.0,4.5,31.2543,121.4919,31.2616,121.4868
34114,128,22.0,23.0,26.0,3.8,31.2261,121.4274,31.2225,121.4308
7519,128,75.0,65.0,28.0,4.2,31.2719,121.4509,31.2663,121.458
35694,129,43.0,43.0,27.0,3.6,31.2481,121.4355,31.2471,121.4303
30003,129,25.0,38.0,52.0,5.9,31.2253,121.4583,31.2385,121.489
27144,129,24.0,34.0,31.0,4.5,31.2235,121.4481,31.2336,121.4471
33243,129,27.0,29.0,33.0,4.9,31.2245,121.4766,31.2264,121.492
13390,129,69.0,88.0,41.0,5.3,31.2639,121.4922,31.2829,121.488
21482,129,2.0,0.0,36.0,5.0,31.2034,121.4228,31.2079,121.4061
16872,129,25.0,38.0,40.0,5.7,31.2293,121.4595,31.2393,121.4819
23627,129,34.0,34.0,27.0,3.7,31.2316,121.4431,31.2316,121.4476
7631,129,43.0,44.0,38.0,4.5,31.2417,121.433,31.2405,121.4499
21806,129,15.0,15.0,24.0,3.2,31.2155,121.4508,31.2152,121.4528
10183,129,6.0,7.0,36.0,4.6,31.2051,121.4607,31.2002,121.4784
202,129,74.0,73.0,26.0,3.8,31.2703,121.4411,31.2741,121.4381
32844,129,69.0,59.0,31.0,4.6,31.2619,121.4929,31.2513,121.4931
9050,129,24.0,14.0,31.0,4.6,31.2229,121.4434,31.2122,121.4462
30940,130,53.0,55.0,40.0,4.9,31.2502,121.4368,31.2514,121.4588
37597,130,0.0,1.0,32.0,4.2,31.2078,121.4007,31.2031,121.4117
29368,130,75.0,76.0,34.0,4.7,31.2762,121.457,31.2748,121.4694
24850,130,6.0,6.0,32.0,4.2,31.204,121.4664,31.2094,121.4605
2861,130,11.0,11.0,28.0,3.8,31.2187,121.4147,31.2197,121.4193
29033,130,75.0,65.0,37.0,5.1,31.2781,121.4502,31.2607,121.4513
6045,130,47.0,46.0,27.0,4.3,31.2428,121.4735,31.2405,121.4681
9664,130,24.0,15.0,39.0,5.1,31.2296,121.4403,31.2199,121.4587
15893,130,75.0,65.0,34.0,4.6,31.2799,121.4582,31.2697,121.4546
3073,130,75.0,86.0,32.0,4.7,31.2764,121.457,31.2888,121.4613
8640,130,31.0,21.0,38.0,5.0,31.2359,121.4171,31.2224,121.4103
15292,131,24.0,14.0,26.0,4.1,31.2203,121.4462,31.2185,121.4429
32456,131,88.0,89.0,31.0,4.4,31.2876,121.4881,31.288,121.4976
11239,131,58.0,78.0,46.0,5.4,31.2503,121.4823,31.2736,121.481
16695,131,11.0,11.0,32.0,4.4,31.2146,121.4112,31.2123,121.4192
24626,131,35.0,24.0,37.0,4.5,31.2317,121.4585,31.221,121.4475
9335,131,68.0,79.0,31.0,4.7,31.2653,121.4889,31.2706,121.498
21179,131,31.0,41.0,31.0,4.7,31.2304,121.4128,31.2405,121.4141
2038,131,61.0,70.0,42.0,4.9,31.2619,121.418,31.2754,121.4022
1978,131,12.0,11.0,33.0,4.4,31.2117,121.4299,31.2162,121.4151
152,131,75.0,75.0,32.0,4.4,31.2723,121.4598,31.2743,121.4516
3172,131,83.0,85.0,39.0,4.9,31.2896,121.4385,31.2878,121.458
17483,132,71.0,80.0,33.0,4.800000000000001,31.279,121.4146,31.2896,121.406
2389,132,57.0,56.0,28.0,4.0,31.2549,121.4759,31.252,121.4677
999,132,62.0,64.0,40.0,5.1,31.264,121.4242,31.2664,121.4461
3994,132,75.0,63.0,37.0,5.1,31.2718,121.457,31.2626,121.44
5297,132,17.0,18.0,30.0,4.3,31.2172,121.4782,31.2197,121.4861
36798,132,95.0,95.0,27.0,3.6,31.2924,121.4511,31.2917,121.4546
6792,132,34.0,24.0,28.0,4.2,31.2329,121.4453,31.2269,121.4409
15266,132,56.0,56.0,24.0,3.3000000000000003,31.2513,121.4694,31.2533,121.4687
3234,132,35.0,35.0,28.0,4.0,31.24,121.4575,31.2373,121.4538
791,132,88.0,89.0,27.0,3.7,31.2842,121.4866,31.2829,121.49
31689,133,75.0,76.0,30.0,3.8,31.2764,121.457,31.2799,121.4615
27189,133,13.0,12.0,30.0,4.0,31.2164,121.4349,31.2199,121.4247
18158,133,75.0,75.0,30.0,3.6,31.2761,121.4514,31.2753,121.4574
38632,133,26.0,16.0,35.0,4.4,31.2236,121.4662,31.2118,121.461
30477,133,75.0,65.0,33.0,4.3,31.2754,121.4501,31.2644,121.4585
20412,133,6.0,8.0,35.0,4.7,31.2048,121.4696,31.2044,121.4834
39019,133,11.0,12.0,35.0,4.7,31.2174,121.4163,31.2123,121.4282
19409,133,62.0,74.0,42.0,5.7,31.264,121.4242,31.2747,121.4464
33080,133,71.0,71.0,27.0,3.5,31.2721,121.412,31.2709,121.4147
1505,133,22.0,23.0,32.0,4.6000000000000005,31.2292,121.4243,31.2201,121.4346
31314,133,22.0,33.0,35.0,4.4,31.229,121.4257,31.2383,121.436
33459,133,69.0,69.0,29.0,4.4,31.2618,121.4906,31.2649,121.4979
4303,133,43.0,34.0,36.0,4.800000000000001,31.244,121.432,31.2347,121.4463
34154,133,31.0,31.0,24.0,4.0,31.236,121.4163,31.2389,121.416
81,134,11.0,23.0,40.0,5.199999999999999,31.2186,121.4139,31.2281,121.4314
14982,134,33.0,54.0,48.0,6.1,31.2312,121.4394,31.26,121.4406
14762,134,43.0,43.0,24.0,3.6,31.2482,121.4385,31.2446,121.4367
25430,134,43.0,44.0,32.0,4.800000000000001,31.2427,121.4365,31.2473,121.4487
2509,134,35.0,36.0,28.0,4.3,31.2308,121.4559,31.232,121.4621
11054,134,1.0,21.0,38.0,5.0,31.208,121.4187,31.2216,121.4151
39245,134,24.0,33.0,40.0,4.6,31.2214,121.4423,31.237,121.4363
12684,134,56.0,46.0,27.0,4.0,31.2514,121.4666,31.2463,121.4651
3032,134,75.0,63.0,45.0,5.9,31.2751,121.4579,31.2657,121.4332
37327,134,15.0,6.0,30.0,4.2,31.2146,121.4536,31.2067,121.4616
25249,134,71.0,70.0,26.0,3.7,31.2761,121.4138,31.276,121.4084
24913,134,75.0,55.0,46.0,6.199999999999999,31.2797,121.4558,31.2517,121.4594
38380,134,71.0,70.0,32.0,4.4,31.2759,121.412,31.2726,121.4026
16706,135,77.0,57.0,43.0,5.6,31.276,121.4724,31.2548,121.4777
4165,135,43.0,33.0,34.0,4.2,31.2466,121.43,31.2364,121.4337
39375,135,22.0,23.0,32.0,4.1,31.2216,121.4241,31.2216,121.4352
6369,135,44.0,54.0,30.0,4.0,31.2441,121.4404,31.252,121.4441
21238,135,33.0,34.0,28.0,4.4,31.2346,121.4326,31.2363,121.4423
7882,135,58.0,69.0,40.0,4.6,31.2513,121.4844,31.2641,121.4952
37971,135,24.0,43.0,40.0,4.9,31.2233,121.4449,31.2413,121.4381
2189,135,24.0,25.0,30.0,4.0,31.2246,121.4457,31.2284,121.4559
24313,135,1.0,13.0,36.0,4.4,31.208,121.4187,31.2148,121.4304
3779,136,24.0,42.0,43.0,5.3,31.2276,121.4402,31.2442,121.4201
23050,136,18.0,18.0,27.0,4.1,31.2153,121.4892,31.2168,121.4857
1625,136,67.0,67.0,29.0,4.1,31.262,121.475,31.2698,121.4714
19802,136,44.0,24.0,40.0,5.0,31.2441,121.4404,31.2223,121.44
29567,136,27.0,17.0,32.0,4.1,31.2245,121.4766,31.2198,121.4703
8980,136,77.0,77.0,31.0,4.2,31.2784,121.4785,31.2704,121.4755
12625,136,24.0,13.0,38.0,5.1,31.2278,121.4445,31.2124,121.4379
24832,136,24.0,33.0,40.0,5.3,31.2234,121.4445,31.2371,121.4336
5258,136,24.0,23.0,30.0,4.2,31.2216,121.4493,31.2207,121.4391
22724,136,24.0,33.0,36.0,5.1000000000000005,31.2297,121.4415,31.2397,121.4302
6677,136,44.0,23.0,41.0,5.0,31.2444,121.4419,31.2237,121.4339
4636,136,24.0,25.0,29.0,4.1,31.2229,121.4434,31.2201,121.4505
8076,137,35.0,34.0,27.0,4.2,31.2383,121.4529,31.2349,121.4467
34147,137,74.0,84.0,31.0,4.2,31.2728,121.4429,31.2836,121.4428
15170,137,6.0,6.0,25.0,3.4,31.2048,121.4696,31.2057,121.4671
7565,137,35.0,34.0,37.0,4.4,31.2375,121.4595,31.2332,121.4434
23562,137,6.0,7.0,32.0,4.5,31.2059,121.4635,31.2095,121.4765
12166,137,27.0,28.0,32.0,4.5,31.2226,121.4737,31.2276,121.4882
34981,137,12.0,13.0,33.0,4.6,31.2157,121.4284,31.2117,121.4399
17586,137,43.0,34.0,36.0,5.0,31.2481,121.4355,31.2346,121.4488
5533,138,31.0,41.0,27.0,3.9,31.236,121.4163,31.2402,121.4195
27462,138,12.0,13.0,28.0,4.1,31.2123,121.4268,31.2198,121.431
34738,138,71.0,71.0,28.0,4.3,31.2759,121.412,31.2799,121.4163
22562,138,33.0,35.0,43.0,5.5,31.2346,121.4326,31.2326,121.4564
20067,138,75.0,44.0,48.0,6.200000000000001,31.273,121.4573,31.245,121.4445
6428,138,8.0,8.0,29.0,3.7,31.2063,121.4817,31.2016,121.4866
23509,138,89.0,89.0,28.0,4.0,31.2859,121.4915,31.2842,121.4989
6957,138,75.0,65.0,38.0,4.6000000000000005,31.2779,121.4547,31.2631,121.4572
32795,138,45.0,53.0,39.0,5.0,31.2457,121.4558,31.254,121.4387
22051,138,18.0,9.0,32.0,4.5,31.2134,121.4872,31.2081,121.4932
6926,138,75.0,44.0,48.0,6.199999999999999,31.2706,121.4532,31.2422,121.4466
10113,138,11.0,21.0,32.0,4.3,31.2138,121.4194,31.2227,121.4175
7061,139,61.0,53.0,43.0,5.4,31.265,121.4126,31.2564,121.437
32327,139,75.0,86.0,44.0,5.4,31.2713,121.4523,31.2893,121.4699
19010,139,68.0,67.0,31.0,3.9,31.2623,121.4815,31.2626,121.4723
5797,139,77.0,69.0,47.0,6.199999999999999,31.2769,121.4718,31.2618,121.4994
37396,139,11.0,11.0,26.0,4.1,31.2197,121.4108,31.22,121.4141
20494,139,37.0,26.0,37.0,4.5,31.2373,121.4751,31.2248,121.468
25863,139,24.0,23.0,30.0,4.4,31.2246,121.4457,31.2263,121.4352
5246,139,71.0,70.0,26.0,4.0,31.2727,121.4137,31.276,121.4085
18057,139,45.0,45.0,30.0,4.5,31.2475,121.4562,31.2422,121.4507
37786,139,75.0,76.0,29.0,3.7,31.2737,121.4593,31.2767,121.4656
13481,140,44.0,55.0,35.0,4.4,31.2437,121.4403,31.254,121.4537
31760,140,54.0,65.0,32.0,4.5,31.2597,121.4412,31.2664,121.4516
38156,140,24.0,24.0,27.0,3.6,31.2218,121.4411,31.2245,121.4444
25909,140,43.0,43.0,30.0,4.3,31.2482,121.4385,31.2485,121.4301
14763,140,33.0,24.0,41.0,5.6,31.2395,121.4306,31.2208,121.4423
12842,140,77.0,67.0,32.0,4.3,31.2778,121.4774,31.2661,121.4713
21910,140,75.0,65.0,40.0,4.9,31.2799,121.4582,31.2639,121.4507
26612,140,44.0,55.0,35.0,4.800000000000001,31.2444,121.4465,31.2508,121.4599
1419,140,24.0,34.0,34.0,4.5,31.221,121.4415,31.2307,121.4463
39103,140,77.0,67.0,26.0,3.7,31.2718,121.4719,31.2699,121.4714
8241,141,7.0,27.0,39.0,5.4,31.2032,121.4777,31.2228,121.4776
22720,141,23.0,22.0,32.0,4.4,31.2282,121.4351,31.2222,121.4262
18118,141,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2141,121.4548
17207,141,43.0,52.0,38.0,4.9,31.2417,121.433,31.2519,121.4201
5652,141,37.0,36.0,34.0,4.5,31.2307,121.4767,31.2319,121.4615
17158,141,15.0,15.0,29.0,3.6,31.2163,121.4588,31.2108,121.4547
24495,141,34.0,25.0,34.0,4.9,31.236,121.4469,31.2272,121.4575
28987,141,84.0,75.0,38.0,5.2,31.2883,121.4429,31.2739,121.4573
36561,141,77.0,79.0,34.0,4.9,31.2724,121.4785,31.2745,121.4944
20474,141,98.0,88.0,37.0,4.5,31.2985,121.4828,31.2847,121.4819
26308,141,71.0,72.0,29.0,3.9,31.2796,121.4179,31.2723,121.4226
33788,142,75.0,74.0,25.0,3.6,31.2704,121.4521,31.2724,121.4476
12755,142,26.0,37.0,33.0,4.6,31.2259,121.4688,31.2346,121.4756
37688,142,12.0,33.0,47.0,5.4,31.2178,121.425,31.24,121.4386
20298,142,11.0,11.0,32.0,4.4,31.2174,121.4163,31.2113,121.42
25803,142,76.0,88.0,46.0,6.1000000000000005,31.2732,121.4619,31.2899,121.4855
19579,142,77.0,87.0,36.0,4.6,31.2721,121.4799,31.2884,121.4736
36402,142,31.0,20.0,30.0,4.1,31.2345,121.4116,31.227,121.403
25480,142,36.0,37.0,35.0,4.7,31.2302,121.4612,31.2378,121.471
30442,143,68.0,68.0,27.0,3.9,31.2668,121.489,31.2681,121.4847
5893,143,22.0,23.0,31.0,4.0,31.2292,121.4243,31.2298,121.4355
4420,143,58.0,69.0,38.0,4.7,31.258,121.4878,31.2694,121.4981
38284,143,58.0,68.0,28.0,3.9,31.26,121.486,31.2626,121.4894
24867,143,18.0,19.0,34.0,4.2,31.2143,121.4802,31.2103,121.4901
7123,143,31.0,31.0,29.0,3.7,31.2392,121.4189,31.2346,121.4168
31695,143,11.0,1.0,27.0,3.4,31.2124,121.4159,31.2099,121.4179
5462,143,0.0,2.0,35.0,4.3,31.2069,121.4074,31.2098,121.4221
14251,143,71.0,60.0,44.0,5.7,31.2785,121.418,31.2612,121.4056
12475,143,58.0,58.0,26.0,3.9,31.2503,121.4823,31.2566,121.4807
23671,144,44.0,44.0,26.0,3.4,31.2444,121.4419,31.2439,121.4466
36790,144,69.0,59.0,28.0,3.7,31.2606,121.4982,31.2578,121.4945
11830,144,33.0,54.0,41.0,5.0,31.2395,121.4306,31.2555,121.4489
5888,144,22.0,14.0,37.0,4.6000000000000005,31.2266,121.4273,31.2189,121.4419
