,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5254,122,27.0,8.0,44.0,5.4,31.2267,121.4772,31.2062,121.4804
22883,122,61.0,60.0,28.0,4.2,31.27,121.4154,31.2668,121.4065
12543,122,24.0,33.0,38.0,4.6,31.221,121.4415,31.2371,121.4348
37957,122,7.0,8.0,33.0,4.9,31.2008,121.4797,31.2096,121.4895
15303,122,33.0,44.0,39.0,5.0,31.2349,121.4303,31.2458,121.4495
35308,123,88.0,89.0,31.0,4.5,31.2842,121.4866,31.2809,121.499
15590,123,71.0,70.0,33.0,4.3,31.2703,121.4101,31.2797,121.4083
32816,123,90.0,80.0,31.0,3.8,31.2969,121.4022,31.2895,121.4036
25599,123,25.0,38.0,48.0,6.199999999999999,31.2245,121.4593,31.2397,121.4871
8253,123,35.0,35.0,28.0,4.2,31.2383,121.4529,31.2395,121.4587
39251,123,75.0,74.0,28.0,4.1,31.2778,121.4518,31.2782,121.4447
34057,123,84.0,97.0,48.0,6.200000000000001,31.2884,121.4409,31.2956,121.4761
8646,123,75.0,65.0,29.0,4.0,31.272,121.4514,31.266,121.4504
31124,123,12.0,1.0,35.0,4.5,31.2131,121.4294,31.205,121.4188
37009,123,68.0,56.0,44.0,5.3,31.2665,121.4813,31.2531,121.4609
4690,123,44.0,54.0,38.0,4.800000000000001,31.2408,121.4495,31.2557,121.4456
37654,123,69.0,69.0,26.0,4.1,31.2606,121.4982,31.2627,121.4908
31212,123,61.0,81.0,40.0,5.0,31.2651,121.4146,31.2834,121.4133
24421,123,56.0,56.0,30.0,4.2,31.2543,121.464,31.2533,121.4699
17854,123,44.0,54.0,34.0,4.7,31.2435,121.4452,31.2565,121.447
1416,124,25.0,35.0,33.0,4.1,31.2237,121.4537,31.2344,121.4553
10176,124,25.0,25.0,30.0,4.0,31.2253,121.4583,31.23,121.4509
5388,124,69.0,69.0,27.0,3.8,31.2632,121.498,31.2603,121.495
35188,124,0.0,1.0,28.0,4.2,31.2055,121.4005,31.2063,121.4101
8635,124,75.0,66.0,28.0,4.2,31.2714,121.4541,31.2661,121.4603
8563,124,27.0,38.0,38.0,4.699999999999999,31.2245,121.4766,31.2399,121.4871
13245,124,44.0,34.0,38.0,5.0,31.2467,121.4406,31.2335,121.4477
25366,124,2.0,1.0,30.0,3.8,31.2041,121.425,31.2078,121.4184
14579,124,25.0,32.0,45.0,6.0,31.2285,121.4504,31.2395,121.4235
14050,124,18.0,27.0,33.0,4.7,31.2192,121.4808,31.226,121.4729
18224,124,24.0,24.0,26.0,4.2,31.2244,121.4482,31.2203,121.445
8182,124,24.0,5.0,41.0,5.7,31.2291,121.4439,31.2091,121.4501
32156,124,32.0,34.0,37.0,5.1,31.2397,121.4253,31.2322,121.4427
16904,125,57.0,65.0,42.0,5.5,31.2565,121.4763,31.27,121.4546
33185,125,34.0,23.0,37.0,4.4,31.2398,121.4443,31.2259,121.4389
27854,125,22.0,32.0,36.0,4.800000000000001,31.2237,121.4242,31.2382,121.4219
12236,125,16.0,15.0,31.0,4.6,31.2163,121.4699,31.2136,121.4583
28235,125,33.0,44.0,33.0,4.2,31.2332,121.4394,31.2424,121.444
12077,125,15.0,15.0,28.0,4.1,31.2134,121.4521,31.2108,121.4513
23348,125,15.0,6.0,27.0,3.8,31.211,121.4567,31.2084,121.4614
11244,125,44.0,44.0,23.0,3.7,31.2444,121.4419,31.2466,121.4416
9586,125,56.0,55.0,30.0,4.3,31.2516,121.4647,31.2581,121.4592
13065,125,11.0,22.0,37.0,4.9,31.21,121.4144,31.2229,121.4243
673,125,12.0,22.0,31.0,4.7,31.2135,121.4231,31.2227,121.4243
16116,125,88.0,89.0,30.0,4.4,31.2808,121.4868,31.2842,121.494
33169,126,44.0,52.0,46.0,5.5,31.2436,121.444,31.2576,121.4231
5657,126,69.0,69.0,25.0,4.0,31.2611,121.4985,31.2649,121.4994
28166,126,75.0,87.0,42.0,5.7,31.2723,121.4598,31.2876,121.4779
37737,126,47.0,57.0,34.0,4.6000000000000005,31.2428,121.4735,31.2544,121.4726
19669,126,75.0,83.0,45.0,5.5,31.2706,121.4532,31.2868,121.4302
27462,126,18.0,8.0,33.0,4.7,31.2134,121.4872,31.2002,121.486
31737,126,56.0,37.0,45.0,6.1000000000000005,31.2529,121.4646,31.23,121.4776
22372,126,69.0,69.0,30.0,3.8,31.2632,121.498,31.2601,121.4938
5463,126,13.0,23.0,35.0,4.5,31.2102,121.4391,31.2216,121.4386
31944,126,31.0,60.0,57.0,6.7,31.2324,121.4117,31.2676,121.4028
17761,126,33.0,33.0,31.0,3.9,31.2349,121.4303,31.2391,121.4381
22545,126,75.0,74.0,32.0,4.0,31.2787,121.4552,31.2731,121.4485
11713,126,6.0,6.0,27.0,3.6,31.2075,121.4653,31.2075,121.4619
5472,126,44.0,43.0,32.0,4.1,31.2458,121.4456,31.2489,121.4342
7456,126,34.0,54.0,35.0,4.6000000000000005,31.236,121.4469,31.2504,121.4441
36804,127,25.0,6.0,44.0,5.3,31.2265,121.4529,31.2051,121.4639
11812,127,75.0,74.0,30.0,4.0,31.2717,121.4558,31.2727,121.4459
25728,127,74.0,85.0,35.0,4.2,31.2728,121.4429,31.28,121.4551
10023,127,49.0,49.0,22.0,3.4000000000000004,31.244,121.4954,31.244,121.4946
28389,127,11.0,11.0,26.0,4.2,31.2107,121.4101,31.2108,121.4174
26572,127,67.0,77.0,29.0,4.4,31.2687,121.4721,31.2762,121.4727
38139,127,75.0,52.0,48.0,5.4,31.2743,121.4511,31.2594,121.4274
38445,127,77.0,77.0,28.0,3.8,31.2787,121.4727,31.2708,121.4762
16340,127,25.0,13.0,44.0,5.6,31.2245,121.4598,31.2134,121.4389
25045,127,71.0,70.0,30.0,4.3,31.2759,121.412,31.2797,121.4012
2036,127,52.0,52.0,28.0,3.9,31.252,121.4206,31.2587,121.4219
34341,127,33.0,45.0,45.0,5.800000000000001,31.2305,121.4318,31.2458,121.453
3425,127,27.0,6.0,45.0,5.9,31.2245,121.4766,31.2016,121.4671
16916,127,61.0,81.0,44.0,5.9,31.2619,121.418,31.2861,121.4183
34026,128,25.0,43.0,46.0,5.699999999999999,31.221,121.4568,31.2437,121.4393
34322,128,75.0,65.0,36.0,4.3,31.2743,121.4511,31.2619,121.4559
33061,128,71.0,60.0,33.0,4.6,31.2706,121.4147,31.2624,121.4065
14438,128,33.0,44.0,39.0,5.0,31.2349,121.4303,31.2484,121.4447
35641,128,43.0,43.0,29.0,4.4,31.2466,121.43,31.2427,121.4372
33689,128,35.0,26.0,31.0,4.3,31.2308,121.4559,31.227,121.4633
16113,128,98.0,89.0,39.0,4.9,31.2985,121.4828,31.2834,121.4922
21645,128,11.0,2.0,40.0,4.6,31.2174,121.4163,31.2049,121.4281
2218,128,77.0,76.0,32.0,4.4,31.2721,121.4799,31.2766,121.4659
16243,128,24.0,24.0,29.0,4.2,31.2211,121.4432,31.2261,121.4492
33740,128,75.0,76.0,27.0,3.4,31.2793,121.4593,31.2783,121.4631
4086,128,45.0,53.0,44.0,5.4,31.2405,121.4541,31.2589,121.4374
5289,128,14.0,5.0,29.0,4.2,31.2137,121.447,31.2089,121.4536
28083,129,56.0,46.0,29.0,4.3,31.2543,121.464,31.2488,121.4609
13362,129,75.0,63.0,48.0,6.0,31.2779,121.4547,31.2612,121.4329
26925,129,75.0,75.0,28.0,3.9,31.2734,121.4563,31.2703,121.4564
24440,129,71.0,80.0,33.0,4.4,31.2796,121.4179,31.2807,121.4069
32129,129,58.0,48.0,28.0,4.3,31.2585,121.4861,31.25,121.4867
30822,129,31.0,31.0,33.0,4.6,31.2324,121.4117,31.2391,121.4188
17421,129,35.0,54.0,46.0,5.699999999999999,31.2308,121.4559,31.2554,121.4413
19379,129,24.0,35.0,33.0,4.2,31.2262,121.4419,31.2331,121.4549
11276,129,71.0,80.0,34.0,4.9,31.2747,121.4126,31.2878,121.4076
20854,129,7.0,6.0,32.0,4.3,31.2032,121.4777,31.208,121.4656
24424,129,56.0,65.0,37.0,4.7,31.2543,121.464,31.265,121.4519
3726,129,35.0,35.0,28.0,4.0,31.2335,121.4565,31.2329,121.4519
24714,129,24.0,24.0,30.0,3.7,31.2218,121.4411,31.2213,121.4466
22087,130,75.0,74.0,29.0,4.3,31.2778,121.4518,31.2723,121.4484
26937,130,75.0,65.0,25.0,3.5,31.2713,121.4523,31.2679,121.4525
3479,130,45.0,24.0,41.0,5.4,31.2404,121.4583,31.2264,121.4426
37515,130,35.0,23.0,39.0,4.9,31.2351,121.4544,31.2217,121.4379
25785,130,24.0,13.0,34.0,4.2,31.2213,121.4438,31.2131,121.4352
37730,130,88.0,78.0,24.0,3.9,31.2808,121.4868,31.2779,121.4837
37114,130,37.0,29.0,37.0,4.4,31.2307,121.4767,31.2268,121.4926
26677,130,14.0,23.0,36.0,5.0,31.2164,121.4483,31.2267,121.434
13370,130,75.0,53.0,42.0,5.0,31.2734,121.4563,31.2578,121.4386
39448,130,12.0,1.0,36.0,4.6000000000000005,31.2102,121.4286,31.2046,121.4142
3206,130,54.0,65.0,32.0,4.0,31.2597,121.4484,31.2649,121.4565
12536,130,33.0,44.0,37.0,4.9,31.2312,121.4394,31.2463,121.4402
18146,130,25.0,25.0,27.0,3.7,31.2205,121.4529,31.2222,121.4597
13742,130,75.0,65.0,39.0,5.3,31.2799,121.4574,31.263,121.4522
21683,131,34.0,34.0,24.0,4.1,31.2316,121.4431,31.23,121.4463
5017,131,75.0,60.0,58.0,6.9,31.2713,121.4523,31.268,121.4064
21478,131,57.0,57.0,27.0,3.7,31.2563,121.4716,31.2539,121.4779
15301,131,43.0,44.0,34.0,4.7,31.2466,121.43,31.2491,121.4448
7569,131,68.0,77.0,37.0,4.6000000000000005,31.2696,121.4888,31.2787,121.4762
37199,131,25.0,13.0,44.0,5.7,31.2269,121.4582,31.2122,121.4319
4388,131,34.0,44.0,24.0,3.3000000000000003,31.2398,121.4443,31.2412,121.4458
30131,131,58.0,48.0,34.0,4.9,31.2585,121.4861,31.2447,121.4848
6397,131,25.0,14.0,40.0,5.3,31.2296,121.4546,31.2116,121.4431
24148,131,11.0,23.0,45.0,5.6000000000000005,31.2139,121.4137,31.2273,121.4364
18061,131,22.0,23.0,32.0,4.800000000000001,31.229,121.4257,31.2234,121.4383
28622,132,69.0,69.0,27.0,4.0,31.2644,121.4987,31.2604,121.4949
440,132,22.0,22.0,28.0,3.8,31.2268,121.4202,31.2261,121.4284
28766,132,11.0,22.0,36.0,5.1000000000000005,31.211,121.4102,31.2234,121.4208
22345,132,34.0,34.0,28.0,4.1,31.236,121.4469,31.239,121.4433
17405,132,30.0,40.0,35.0,4.5,31.239,121.4026,31.2495,121.4075
29575,132,25.0,26.0,29.0,3.9,31.2261,121.4596,31.2241,121.4686
25517,132,44.0,32.0,42.0,5.1,31.2415,121.4448,31.2317,121.4254
25771,132,56.0,65.0,33.0,4.7,31.2501,121.4679,31.2604,121.4595
15458,132,69.0,69.0,26.0,3.9,31.2606,121.4982,31.2638,121.4946
35516,132,33.0,45.0,43.0,5.4,31.2346,121.4326,31.2427,121.4561
32218,132,25.0,16.0,37.0,4.4,31.2261,121.4596,31.2109,121.4626
10722,133,47.0,36.0,34.0,5.0,31.2482,121.4705,31.2345,121.4638
3674,133,31.0,41.0,32.0,4.3,31.2303,121.4199,31.24,121.4178
12718,133,56.0,46.0,30.0,4.0,31.2543,121.464,31.247,121.4698
505,133,68.0,78.0,34.0,4.0,31.2623,121.4815,31.2712,121.486
8528,133,68.0,58.0,31.0,4.3,31.2644,121.4848,31.2569,121.4843
18323,133,14.0,14.0,22.0,3.7,31.2153,121.4446,31.2169,121.4439
33621,133,75.0,65.0,27.0,4.0,31.2718,121.457,31.2698,121.4502
34663,133,24.0,44.0,42.0,5.800000000000001,31.221,121.4415,31.2432,121.4462
34075,133,18.0,18.0,33.0,4.5,31.219,121.4885,31.2101,121.4835
27105,133,24.0,25.0,31.0,4.2,31.2258,121.4479,31.2222,121.4568
5519,133,17.0,17.0,26.0,3.4000000000000004,31.2112,121.4712,31.2114,121.4725
18670,133,13.0,12.0,30.0,4.4,31.2104,121.4345,31.2164,121.4274
21497,133,24.0,44.0,44.0,5.2,31.2213,121.4438,31.2456,121.443
29318,133,69.0,49.0,38.0,4.5,31.2606,121.4982,31.2468,121.4927
10145,134,52.0,44.0,40.0,5.2,31.2512,121.4264,31.2414,121.4441
7847,134,24.0,34.0,34.0,4.2,31.2211,121.4455,31.2306,121.4446
11957,134,44.0,53.0,38.0,5.3,31.2444,121.4465,31.2559,121.4303
20872,134,25.0,34.0,35.0,4.3,31.2284,121.4592,31.2349,121.4459
6017,134,67.0,89.0,46.0,5.8,31.2624,121.4722,31.2816,121.4968
22354,134,44.0,44.0,26.0,3.8,31.2421,121.4471,31.2487,121.448
20813,134,75.0,75.0,27.0,3.6,31.2717,121.4558,31.2745,121.4512
36473,134,52.0,44.0,36.0,4.5,31.2512,121.4264,31.2443,121.4418
33821,135,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2647,121.4965
33776,135,14.0,5.0,38.0,4.6000000000000005,31.2164,121.4483,31.2011,121.4509
26378,135,75.0,63.0,37.0,4.9,31.2704,121.4515,31.2696,121.4331
14401,135,37.0,37.0,27.0,4.3,31.2341,121.4764,31.2361,121.4713
6967,135,35.0,34.0,30.0,4.1,31.2308,121.4559,31.2331,121.4499
33041,135,30.0,31.0,34.0,5.1000000000000005,31.239,121.4026,31.2334,121.4193
38017,135,94.0,96.0,46.0,5.4,31.2906,121.4418,31.2978,121.4691
16994,135,77.0,78.0,37.0,4.7,31.272,121.4726,31.2761,121.4878
29909,135,13.0,1.0,39.0,4.6,31.2138,121.4308,31.2036,121.4166
28185,135,89.0,78.0,38.0,5.1,31.2883,121.499,31.2725,121.4864
25106,135,11.0,40.0,44.0,5.4,31.2197,121.4108,31.2415,121.4099
15025,136,89.0,78.0,40.0,5.199999999999999,31.2883,121.499,31.2772,121.4826
14758,136,2.0,2.0,23.0,3.4000000000000004,31.2034,121.4228,31.2012,121.4231
28271,136,77.0,76.0,33.0,4.2,31.2779,121.4787,31.2701,121.4688
16976,136,84.0,83.0,38.0,4.800000000000001,31.2804,121.4455,31.289,121.4301
27834,136,79.0,89.0,39.0,5.3,31.2716,121.4942,31.2884,121.4948
10763,136,35.0,25.0,30.0,4.0,31.2317,121.4585,31.2257,121.4533
9185,136,25.0,25.0,27.0,3.8,31.2294,121.4534,31.227,121.4581
34861,136,68.0,57.0,33.0,4.800000000000001,31.2656,121.4871,31.257,121.4762
498,136,71.0,81.0,38.0,5.1000000000000005,31.2718,121.4164,31.286,121.4114
26334,136,11.0,12.0,28.0,4.2,31.2138,121.42,31.2184,121.4286
32353,136,85.0,76.0,37.0,4.7,31.2831,121.4517,31.272,121.4645
8277,137,75.0,54.0,41.0,5.2,31.2779,121.4547,31.2587,121.4494
31660,137,61.0,90.0,55.0,6.6000000000000005,31.2635,121.4193,31.2984,121.4039
34213,137,54.0,53.0,35.0,4.3,31.2597,121.4484,31.2521,121.4387
24089,137,11.0,11.0,31.0,4.5,31.2102,121.4198,31.2188,121.4154
37681,137,11.0,13.0,43.0,5.2,31.2146,121.4112,31.2131,121.4349
8286,137,75.0,54.0,39.0,4.6,31.2709,121.4555,31.2577,121.4446
9296,137,75.0,52.0,52.0,6.0,31.2716,121.4597,31.2584,121.4239
35595,137,75.0,63.0,36.0,5.0,31.2754,121.4501,31.2675,121.4312
3318,137,28.0,28.0,22.0,3.6,31.226,121.4812,31.2259,121.4834
21867,137,75.0,76.0,30.0,4.1,31.2785,121.4508,31.2794,121.4606
1869,138,84.0,71.0,46.0,6.199999999999999,31.2846,121.4463,31.2746,121.4158
27737,138,90.0,80.0,37.0,4.8,31.2969,121.4022,31.2811,121.4088
28926,138,33.0,43.0,31.0,4.5,31.23,121.4355,31.2408,121.4322
17830,138,15.0,15.0,30.0,4.1,31.2152,121.455,31.2173,121.4598
36063,138,24.0,33.0,34.0,4.5,31.2211,121.4432,31.2352,121.4358
18312,138,71.0,82.0,40.0,5.2,31.2729,121.4109,31.2895,121.4235
23012,138,18.0,8.0,32.0,4.5,31.2111,121.48,31.2041,121.4869
35610,138,75.0,41.0,66.0,7.2,31.2785,121.4508,31.2467,121.4124
5307,138,43.0,53.0,37.0,4.9,31.244,121.432,31.2588,121.4389
17809,139,98.0,87.0,28.0,4.2,31.2925,121.4832,31.2894,121.4761
21248,139,75.0,64.0,32.0,4.7,31.2755,121.4585,31.2683,121.4456
701,139,69.0,69.0,25.0,3.6,31.2611,121.4985,31.2636,121.4994
2130,139,6.0,8.0,34.0,4.800000000000001,31.2014,121.4688,31.2066,121.4826
2552,139,15.0,14.0,35.0,4.7,31.211,121.4567,31.2175,121.4458
21991,139,31.0,32.0,30.0,3.9,31.236,121.4163,31.2385,121.4224
23206,139,31.0,53.0,43.0,5.800000000000001,31.236,121.4187,31.2563,121.4304
16437,139,71.0,80.0,34.0,4.7,31.2752,121.4161,31.2859,121.4035
12092,140,35.0,35.0,28.0,3.9,31.24,121.4575,31.2395,121.4505
6303,140,25.0,23.0,43.0,5.7,31.2218,121.4565,31.2222,121.431
31620,140,11.0,32.0,38.0,4.8,31.2162,121.419,31.2352,121.4225
9160,140,11.0,12.0,29.0,3.7,31.215,121.4193,31.2197,121.4213
2433,140,0.0,11.0,34.0,4.9,31.2055,121.4005,31.2126,121.4141
20538,140,43.0,44.0,30.0,4.7,31.2417,121.433,31.2473,121.4423
27028,140,69.0,69.0,28.0,3.8,31.2632,121.498,31.2669,121.4969
14137,140,13.0,11.0,40.0,4.9,31.2165,121.4365,31.2151,121.4145
25630,141,71.0,61.0,36.0,4.5,31.2727,121.4137,31.2607,121.4148
6306,141,25.0,23.0,37.0,4.8,31.2269,121.4582,31.2229,121.4389
31594,141,26.0,26.0,26.0,3.4,31.2236,121.4662,31.2237,121.4618
35697,141,75.0,65.0,34.0,4.7,31.2717,121.4558,31.2606,121.4553
21477,141,57.0,57.0,27.0,3.7,31.2519,121.4721,31.2577,121.4733
24811,141,23.0,13.0,32.0,4.9,31.2289,121.4389,31.2177,121.4344
4240,141,56.0,57.0,29.0,3.6,31.2514,121.4666,31.2506,121.4725
28582,142,35.0,24.0,36.0,5.3,31.2344,121.4596,31.226,121.4429
702,142,31.0,10.0,36.0,4.4,31.2303,121.4199,31.2192,121.4085
20582,142,31.0,31.0,24.0,4.0,31.2335,121.4105,31.2304,121.413
31853,142,88.0,97.0,36.0,4.699999999999999,31.2808,121.4868,31.297,121.4777
7418,142,31.0,31.0,30.0,4.3,31.2335,121.4105,31.2362,121.4194
6541,142,77.0,79.0,35.0,4.800000000000001,31.2724,121.4785,31.2713,121.4937
20302,142,13.0,13.0,27.0,3.7,31.2106,121.4369,31.2173,121.4378
35169,142,56.0,46.0,35.0,4.7,31.2571,121.4627,31.2443,121.4624
34063,142,25.0,16.0,29.0,3.8,31.2211,121.4565,31.2184,121.4609
10836,143,69.0,68.0,32.0,4.6,31.2616,121.4932,31.27,121.4872
10557,143,27.0,18.0,35.0,4.9,31.224,121.4771,31.2155,121.4865
29266,143,8.0,18.0,35.0,4.7,31.2063,121.4817,31.2193,121.4867
36084,143,35.0,25.0,38.0,5.1000000000000005,31.2344,121.4596,31.2206,121.4539
34978,143,75.0,54.0,48.0,5.7,31.2782,121.4571,31.254,121.4467
12608,143,56.0,56.0,30.0,4.0,31.2571,121.4627,31.2508,121.4646
39450,143,11.0,21.0,35.0,4.7,31.2139,121.4137,31.228,121.4116
2540,144,31.0,40.0,36.0,4.5,31.2324,121.4117,31.2421,121.4029
12927,144,75.0,65.0,38.0,5.0,31.2772,121.453,31.2626,121.456
19454,144,77.0,57.0,34.0,4.7,31.2747,121.4778,31.2596,121.4765
37638,144,17.0,27.0,34.0,4.6000000000000005,31.2124,121.4773,31.2257,121.4765
14116,144,35.0,23.0,44.0,5.6,31.2308,121.4559,31.2209,121.4334
36016,145,67.0,57.0,41.0,5.2,31.2687,121.4721,31.2508,121.4799
23468,145,84.0,85.0,36.0,4.2,31.2816,121.4414,31.2899,121.4515
20210,145,38.0,48.0,27.0,4.2,31.2381,121.4852,31.2442,121.4834
32162,145,52.0,52.0,24.0,3.4,31.252,121.4206,31.2534,121.4235
20500,145,99.0,88.0,40.0,4.699999999999999,31.2929,121.4992,31.2801,121.4877
7869,145,6.0,7.0,32.0,4.800000000000001,31.2051,121.4621,31.2067,121.4753
18067,145,45.0,45.0,29.0,3.9,31.2433,121.4554,31.2482,121.4536
16171,146,18.0,19.0,34.0,4.7,31.2137,121.4818,31.2182,121.4975
3007,146,18.0,19.0,29.0,3.9,31.2111,121.48,31.2107,121.4901
5345,146,24.0,22.0,35.0,4.800000000000001,31.2234,121.4445,31.2256,121.4285
31712,146,84.0,85.0,30.0,4.5,31.2846,121.4463,31.2882,121.4577
17848,146,15.0,16.0,34.0,5.1000000000000005,31.2192,121.4517,31.2142,121.4684
32797,146,5.0,6.0,32.0,4.5,31.2078,121.4564,31.2033,121.4698
18327,147,31.0,31.0,30.0,4.2,31.2335,121.4105,31.2366,121.4175
23195,147,43.0,43.0,30.0,3.7,31.2417,121.433,31.2454,121.4377
4051,147,6.0,6.0,29.0,4.3,31.204,121.4664,31.206,121.4605
16958,147,11.0,21.0,40.0,5.3,31.213,121.4198,31.2277,121.4105
37235,147,24.0,14.0,36.0,4.5,31.2246,121.4457,31.2119,121.4428
17237,147,3.0,13.0,32.0,4.4,31.2084,121.4345,31.2165,121.4327
13307,147,22.0,22.0,24.0,4.0,31.2268,121.4202,31.2248,121.4227
26453,148,36.0,13.0,44.0,5.800000000000001,31.2302,121.4612,31.2192,121.4379
38522,148,11.0,10.0,32.0,4.5,31.2135,121.4125,31.2167,121.4052
1447,148,24.0,34.0,32.0,4.4,31.2214,121.4437,31.2302,121.4411
21304,148,94.0,86.0,46.0,5.6000000000000005,31.2977,121.4402,31.2879,121.4678
37326,148,6.0,5.0,35.0,5.1000000000000005,31.2014,121.4688,31.2095,121.4534
16146,149,11.0,32.0,41.0,5.7,31.2197,121.4108,31.233,121.4293
37589,149,56.0,45.0,32.0,4.9,31.2543,121.464,31.2433,121.4596
16542,149,69.0,69.0,24.0,3.6,31.2632,121.498,31.2664,121.4944
25405,149,25.0,36.0,40.0,4.6,31.2211,121.4565,31.2359,121.4641
19055,149,24.0,24.0,28.0,3.8,31.225,121.4473,31.2212,121.4485
20064,149,75.0,86.0,34.0,4.7,31.2781,121.4502,31.2844,121.465
13133,149,6.0,28.0,44.0,5.6000000000000005,31.2058,121.4657,31.2256,121.4827
15394,150,56.0,56.0,29.0,4.0,31.2513,121.4694,31.2505,121.4611
25726,150,74.0,73.0,29.0,4.5,31.2731,121.4418,31.2721,121.4317
38439,150,77.0,59.0,52.0,6.200000000000001,31.2784,121.4785,31.252,121.4937
31189,150,24.0,23.0,30.0,4.6,31.2248,121.4449,31.2257,121.4335
22869,150,75.0,85.0,31.0,4.6,31.2778,121.4518,31.2867,121.4587
11074,151,6.0,8.0,41.0,5.1,31.2051,121.4607,31.2052,121.4834
9340,151,71.0,71.0,28.0,4.5,31.2785,121.418,31.2703,121.4146
35668,151,71.0,71.0,30.0,3.6,31.2759,121.412,31.2769,121.4195
35264,151,78.0,87.0,32.0,4.3,31.2746,121.48,31.2821,121.4754
29751,151,27.0,5.0,53.0,6.7,31.2298,121.4761,31.2003,121.4557
13997,152,88.0,89.0,24.0,3.4,31.2827,121.4884,31.286,121.491
11761,152,8.0,8.0,29.0,3.6,31.2063,121.4817,31.2075,121.4871
4849,152,71.0,71.0,32.0,4.4,31.2703,121.4101,31.2796,121.4113
26183,152,69.0,69.0,29.0,3.6,31.2616,121.4932,31.2672,121.4913
31177,152,71.0,71.0,26.0,4.0,31.2761,121.4138,31.2703,121.4159
28373,153,90.0,80.0,32.0,4.6,31.296,121.401,31.2868,121.4073
32928,153,11.0,21.0,33.0,4.6,31.2174,121.4163,31.2268,121.4187
19343,153,24.0,24.0,26.0,4.3,31.2278,121.4445,31.2223,121.4417
24197,153,44.0,43.0,28.0,4.1,31.2437,121.4403,31.2413,121.4314
20073,153,77.0,67.0,29.0,3.8,31.272,121.4726,31.2645,121.4773
11721,154,6.0,7.0,31.0,4.4,31.2059,121.4635,31.2071,121.4744
8011,154,33.0,33.0,31.0,4.5,31.2346,121.4326,31.2397,121.4384
33053,154,56.0,47.0,30.0,3.9,31.2507,121.4667,31.2467,121.4712
29166,154,56.0,67.0,41.0,5.4,31.2514,121.4666,31.2677,121.4792
6515,154,24.0,14.0,36.0,4.3,31.2244,121.4482,31.2139,121.4409
21680,155,15.0,15.0,24.0,3.5,31.2155,121.4508,31.2138,121.4549
9566,155,88.0,78.0,32.0,4.2,31.2842,121.4866,31.2729,121.4837
7420,155,88.0,68.0,39.0,4.9,31.2808,121.4868,31.262,121.4848
31147,156,6.0,6.0,26.0,3.4,31.2051,121.4607,31.2059,121.4635
17543,156,58.0,58.0,27.0,3.6,31.2561,121.4855,31.2542,121.489
30081,156,61.0,70.0,34.0,4.9,31.265,121.4126,31.2792,121.4099
35506,157,46.0,57.0,34.0,4.3,31.2431,121.462,31.2522,121.4729
26799,157,71.0,70.0,33.0,4.3,31.2718,121.4164,31.2786,121.4033
27611,157,88.0,99.0,41.0,5.5,31.2808,121.4868,31.2995,121.4978
18924,158,31.0,20.0,42.0,4.8,31.236,121.4187,31.2243,121.4006
14452,158,88.0,98.0,36.0,4.8,31.2827,121.4884,31.2982,121.4843
19359,159,57.0,56.0,32.0,3.9,31.2519,121.4721,31.2565,121.4632
28890,159,77.0,76.0,24.0,3.7,31.272,121.4726,31.2741,121.4685
6213,159,24.0,34.0,38.0,5.4,31.2214,121.4437,31.2393,121.4488
14939,160,43.0,26.0,50.0,6.4,31.2475,121.433,31.2293,121.4622
4857,160,23.0,34.0,38.0,5.0,31.2209,121.4321,31.2368,121.4418
3170,160,27.0,38.0,38.0,5.0,31.222,121.4722,31.2372,121.4878
28749,161,71.0,81.0,24.0,3.9,31.2786,121.4165,31.282,121.4166
18292,161,71.0,52.0,38.0,5.3,31.2721,121.412,31.2569,121.4215
9316,161,44.0,33.0,38.0,5.0,31.2444,121.4465,31.23,121.434
35001,162,36.0,33.0,44.0,5.9,31.2334,121.4664,31.2332,121.4397
32873,162,25.0,24.0,36.0,4.7,31.2284,121.4592,31.2283,121.444
24207,163,34.0,45.0,40.0,4.9,31.238,121.4402,31.2474,121.458
19449,164,5.0,5.0,26.0,3.8,31.2078,121.4564,31.2078,121.453
37987,164,34.0,34.0,24.0,3.4,31.2398,121.4443,31.2365,121.4469
25259,165,35.0,34.0,32.0,4.800000000000001,31.2378,121.4568,31.2342,121.4432
37064,165,57.0,57.0,26.0,3.8,31.2563,121.4716,31.2591,121.4738
32364,166,17.0,9.0,43.0,5.6000000000000005,31.2112,121.4712,31.2044,121.4973
16244,166,24.0,14.0,24.0,3.5,31.2211,121.4455,31.2186,121.4481
16598,167,24.0,34.0,31.0,4.3,31.2221,121.4402,31.2331,121.4425
