,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17744,130,75.0,66.0,39.0,5.199999999999999,31.2762,121.457,31.263,121.4689
19130,130,13.0,23.0,36.0,4.5,31.2104,121.4345,31.2229,121.4392
31103,130,75.0,66.0,38.0,4.9,31.2772,121.453,31.262,121.4601
8559,130,6.0,17.0,37.0,4.5,31.2025,121.4695,31.2165,121.475
28479,130,35.0,25.0,34.0,4.7,31.2376,121.4554,31.224,121.452
7442,130,58.0,68.0,34.0,4.1,31.2571,121.4841,31.2665,121.49
37688,130,11.0,1.0,33.0,4.2,31.2197,121.4108,31.2064,121.4101
35257,130,36.0,46.0,32.0,4.0,31.2364,121.469,31.2416,121.4625
19758,130,77.0,78.0,28.0,3.9,31.2779,121.4787,31.2745,121.4824
4180,131,43.0,54.0,35.0,4.5,31.2434,121.4352,31.2577,121.4412
34773,131,44.0,32.0,38.0,4.5,31.2441,121.4404,31.2332,121.4276
4939,131,15.0,13.0,39.0,5.3,31.2146,121.4536,31.2123,121.4318
21473,131,8.0,8.0,28.0,4.3,31.2076,121.4825,31.2085,121.489
38155,131,24.0,15.0,36.0,5.1000000000000005,31.2246,121.4457,31.2111,121.4535
25225,131,11.0,12.0,34.0,4.7,31.2186,121.4139,31.2161,121.426
28931,131,60.0,60.0,24.0,3.2,31.2664,121.4036,31.2678,121.4055
31657,131,15.0,13.0,36.0,4.6000000000000005,31.2192,121.4517,31.2169,121.4338
37934,131,15.0,35.0,37.0,4.9,31.2148,121.4546,31.2318,121.4566
5352,131,75.0,65.0,31.0,4.5,31.2704,121.4521,31.2613,121.456
6542,131,0.0,10.0,34.0,4.9,31.2055,121.4005,31.2162,121.4075
5356,131,75.0,64.0,40.0,5.3,31.2799,121.4582,31.2632,121.4423
15572,131,60.0,60.0,25.0,3.9,31.2664,121.4036,31.2646,121.4036
15159,132,45.0,35.0,30.0,4.0,31.2431,121.4578,31.2342,121.4547
7152,132,71.0,80.0,34.0,4.7,31.2729,121.4109,31.2836,121.4039
7693,132,31.0,40.0,38.0,4.6000000000000005,31.2345,121.4116,31.246,121.4003
37219,132,36.0,26.0,34.0,4.4,31.2311,121.4614,31.2212,121.4694
37511,132,22.0,33.0,34.0,4.9,31.2266,121.4273,31.2382,121.4314
15108,132,33.0,34.0,33.0,4.2,31.231,121.4369,31.2342,121.4468
15338,132,6.0,6.0,27.0,4.1,31.2058,121.4657,31.2033,121.4635
33123,132,77.0,87.0,33.0,4.1,31.2758,121.4751,31.2864,121.4724
28467,132,33.0,34.0,37.0,4.699999999999999,31.2388,121.4312,31.2322,121.448
14949,132,31.0,30.0,28.0,4.3,31.2392,121.4189,31.2392,121.4098
20367,133,84.0,94.0,28.0,3.8,31.2883,121.4429,31.2929,121.4412
23611,133,35.0,35.0,26.0,3.9,31.2399,121.4559,31.2356,121.4572
22816,133,75.0,64.0,39.0,5.4,31.2795,121.4575,31.2624,121.4474
33896,133,21.0,11.0,24.0,3.5,31.2209,121.4134,31.2196,121.4128
11830,133,11.0,11.0,32.0,4.0,31.215,121.4193,31.2136,121.4107
19899,133,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2055,121.4088
16587,133,68.0,68.0,25.0,3.8,31.2696,121.4888,31.267,121.4877
36195,133,75.0,64.0,32.0,4.3,31.2709,121.4555,31.2692,121.4448
21069,133,47.0,56.0,30.0,4.4,31.2475,121.4724,31.2516,121.4643
21736,133,52.0,54.0,40.0,5.2,31.2512,121.4264,31.2559,121.4494
35815,133,75.0,74.0,26.0,3.8,31.2747,121.4527,31.2708,121.4477
2043,133,33.0,44.0,38.0,5.0,31.2395,121.4306,31.2444,121.4465
7549,134,75.0,75.0,30.0,4.3,31.2779,121.4523,31.2733,121.4548
17313,134,24.0,2.0,48.0,6.500000000000001,31.2252,121.4493,31.2013,121.4271
26519,134,35.0,25.0,40.0,4.8,31.2383,121.459,31.2232,121.4537
23740,134,31.0,30.0,31.0,4.4,31.2304,121.4128,31.2393,121.4084
386,134,75.0,65.0,26.0,4.3,31.2714,121.4541,31.2661,121.4583
23114,134,23.0,41.0,47.0,5.800000000000001,31.2256,121.438,31.244,121.4182
39432,134,77.0,67.0,31.0,4.0,31.2779,121.4787,31.2683,121.4743
39696,134,11.0,21.0,38.0,4.8,31.2141,121.4105,31.229,121.4172
7813,134,6.0,7.0,30.0,4.6,31.2058,121.4657,31.2032,121.4759
33806,134,2.0,13.0,32.0,4.3,31.2041,121.425,31.2106,121.4384
6145,134,57.0,46.0,34.0,4.4,31.2515,121.4771,31.2438,121.4639
28459,134,47.0,57.0,30.0,4.5,31.2428,121.4735,31.2516,121.4725
28840,134,11.0,10.0,32.0,4.9,31.2139,121.4166,31.2108,121.4021
14721,135,35.0,36.0,30.0,4.5,31.2378,121.4568,31.2358,121.4691
1154,135,44.0,45.0,31.0,4.0,31.2444,121.4419,31.2428,121.4511
28708,135,25.0,35.0,38.0,5.0,31.22,121.4515,31.2395,121.4562
5461,135,6.0,8.0,36.0,4.6,31.2048,121.4696,31.2049,121.4892
4803,135,11.0,22.0,35.0,4.7,31.2174,121.4163,31.227,121.4273
31521,135,11.0,22.0,30.0,4.3,31.2187,121.4147,31.2228,121.4225
16719,135,75.0,56.0,40.0,5.2,31.2717,121.4558,31.2515,121.4626
27925,135,2.0,12.0,34.0,4.7,31.205,121.4216,31.219,121.4206
11287,135,26.0,15.0,35.0,5.0,31.2248,121.4674,31.2136,121.4572
37784,135,17.0,6.0,36.0,4.6000000000000005,31.2124,121.4773,31.2087,121.4608
8448,135,44.0,34.0,33.0,4.6,31.2415,121.4448,31.2325,121.448
10658,135,17.0,7.0,30.0,4.1,31.2138,121.4771,31.208,121.4781
17284,135,67.0,85.0,50.0,6.300000000000001,31.2624,121.4722,31.2887,121.4528
11007,136,43.0,34.0,32.0,4.2,31.2427,121.4365,31.2374,121.4427
21532,136,75.0,63.0,41.0,5.1,31.2723,121.4598,31.2688,121.4353
6484,136,43.0,41.0,37.0,5.199999999999999,31.2427,121.4365,31.2432,121.4162
1021,136,25.0,15.0,32.0,4.2,31.2283,121.4558,31.2166,121.4592
8172,136,75.0,63.0,50.0,6.199999999999999,31.2795,121.4575,31.2633,121.4319
37227,136,26.0,33.0,53.0,6.4,31.2236,121.4662,31.2399,121.43
14620,136,25.0,25.0,26.0,3.3000000000000003,31.2269,121.4582,31.2263,121.4559
37770,136,23.0,12.0,40.0,5.2,31.2289,121.4389,31.2121,121.4223
20638,136,22.0,12.0,33.0,4.4,31.228,121.4253,31.2166,121.4211
1113,136,54.0,54.0,26.0,3.6,31.2597,121.4412,31.2549,121.4421
35038,137,35.0,35.0,32.0,4.0,31.2383,121.459,31.2309,121.4573
7367,137,25.0,15.0,36.0,4.3,31.2237,121.4537,31.2132,121.4594
38231,137,49.0,59.0,33.0,4.7,31.2428,121.4969,31.2535,121.4957
35174,137,24.0,34.0,34.0,4.6,31.2211,121.4432,31.2304,121.4445
27551,137,44.0,24.0,43.0,5.5,31.2444,121.4419,31.2233,121.4442
14190,137,44.0,33.0,35.0,4.800000000000001,31.2408,121.4495,31.2324,121.4353
30535,137,22.0,21.0,32.0,3.9,31.2292,121.4243,31.2222,121.419
20726,137,25.0,15.0,36.0,4.5,31.2285,121.4504,31.2164,121.4519
33966,137,75.0,60.0,62.0,7.0,31.2747,121.4527,31.2644,121.4025
7238,137,75.0,50.0,67.0,7.800000000000001,31.275,121.4573,31.257,121.4037
40019,138,43.0,64.0,48.0,5.9,31.2417,121.433,31.2663,121.4494
5194,138,44.0,23.0,39.0,4.9,31.2436,121.444,31.229,121.4358
38673,138,86.0,42.0,66.0,7.9,31.2821,121.4615,31.2495,121.4242
5367,138,44.0,53.0,36.0,4.2,31.2458,121.4456,31.2537,121.433
36110,138,75.0,75.0,31.0,4.3,31.2701,121.452,31.278,121.4525
22748,138,75.0,75.0,24.0,3.6,31.2747,121.4527,31.2734,121.4571
26578,138,75.0,74.0,29.0,4.0,31.2706,121.4532,31.2715,121.445
34556,138,24.0,24.0,30.0,4.1,31.2259,121.45,31.2262,121.4432
666,138,75.0,85.0,37.0,4.6000000000000005,31.2719,121.4509,31.2858,121.4585
31852,138,11.0,2.0,37.0,5.3,31.2107,121.4101,31.2007,121.4274
25141,138,68.0,69.0,36.0,4.6000000000000005,31.2623,121.4815,31.2607,121.4969
24205,139,94.0,84.0,36.0,4.3,31.2977,121.4402,31.2857,121.4461
5312,139,18.0,28.0,27.0,3.6,31.2143,121.4802,31.221,121.4801
31495,139,12.0,1.0,37.0,5.1000000000000005,31.2177,121.4251,31.2045,121.4167
23535,139,75.0,74.0,34.0,4.2,31.2702,121.4591,31.2775,121.447
27730,139,62.0,61.0,32.0,4.1,31.264,121.4242,31.2688,121.4126
30263,139,33.0,12.0,48.0,6.300000000000001,31.2388,121.4312,31.2101,121.4221
18724,139,44.0,53.0,33.0,4.2,31.2467,121.4406,31.2545,121.4336
32435,139,13.0,13.0,30.0,3.7,31.216,121.4381,31.2111,121.4353
14371,139,62.0,61.0,32.0,4.2,31.264,121.4242,31.262,121.4135
26049,140,56.0,46.0,30.0,4.7,31.2501,121.4679,31.2404,121.4672
5164,140,84.0,83.0,26.0,4.1,31.2816,121.4414,31.2821,121.4354
906,140,24.0,44.0,40.0,4.6,31.2262,121.4419,31.2424,121.4498
15771,140,24.0,15.0,42.0,4.8,31.2263,121.4456,31.2111,121.4575
27968,140,24.0,25.0,30.0,4.3,31.2211,121.4455,31.2253,121.456
3418,140,68.0,87.0,43.0,5.3,31.2644,121.4848,31.2832,121.4712
5846,140,18.0,7.0,39.0,5.4,31.2192,121.4808,31.2002,121.4781
33600,140,96.0,85.0,37.0,5.1000000000000005,31.2933,121.4639,31.281,121.4542
28402,141,22.0,21.0,30.0,4.0,31.228,121.4253,31.2203,121.4173
36704,141,75.0,53.0,49.0,6.300000000000001,31.2755,121.4578,31.2505,121.4362
38293,141,88.0,77.0,38.0,4.800000000000001,31.2827,121.4884,31.2759,121.4729
27158,141,38.0,39.0,28.0,3.9,31.2381,121.4852,31.237,121.4906
5578,141,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2198,121.4042
18937,141,11.0,10.0,34.0,4.6,31.2138,121.4194,31.2142,121.4072
2351,141,57.0,58.0,32.0,4.4,31.2512,121.4754,31.26,121.4871
31165,141,31.0,30.0,37.0,4.7,31.2354,121.4196,31.2333,121.402
4439,141,53.0,52.0,30.0,4.7,31.259,121.4362,31.2569,121.4245
115,141,68.0,57.0,34.0,5.0,31.2626,121.4855,31.25,121.4759
23411,142,35.0,25.0,24.0,3.6,31.2317,121.4585,31.2291,121.4596
12200,142,44.0,54.0,34.0,4.0,31.2415,121.4448,31.2525,121.4472
2663,142,77.0,66.0,39.0,5.0,31.2787,121.4727,31.2616,121.467
26892,142,25.0,45.0,32.0,4.0,31.2296,121.4546,31.2401,121.4575
36064,142,69.0,58.0,36.0,4.9,31.2611,121.4985,31.2552,121.4822
8852,142,22.0,33.0,42.0,5.4,31.2223,121.4209,31.2372,121.439
27870,142,35.0,44.0,38.0,4.800000000000001,31.2376,121.4554,31.2468,121.4409
6964,142,75.0,54.0,43.0,5.4,31.2787,121.4552,31.2594,121.4458
33078,142,12.0,10.0,42.0,5.1,31.2177,121.4251,31.212,121.4007
36684,142,75.0,52.0,47.0,5.699999999999999,31.2706,121.4532,31.2557,121.4262
11469,143,71.0,71.0,27.0,4.1,31.2706,121.4147,31.2743,121.4146
20907,143,7.0,7.0,27.0,3.5,31.202,121.48,31.2047,121.4759
3542,143,15.0,15.0,24.0,3.7,31.2146,121.4536,31.2176,121.45
7695,143,31.0,11.0,36.0,5.1,31.2324,121.4117,31.2155,121.4111
32553,143,48.0,57.0,38.0,4.5,31.2425,121.4824,31.256,121.48
12587,143,95.0,97.0,41.0,5.7,31.2924,121.4511,31.2948,121.4761
29852,143,75.0,67.0,38.0,5.4,31.2762,121.457,31.2628,121.4744
6299,144,79.0,78.0,31.0,4.3,31.2716,121.4942,31.2774,121.4849
6217,144,35.0,35.0,29.0,3.8,31.2317,121.4585,31.2358,121.4561
30669,144,22.0,33.0,39.0,5.0,31.2268,121.4202,31.2342,121.4397
18847,144,75.0,75.0,32.0,4.1,31.2797,121.4558,31.2713,121.4576
18705,144,75.0,54.0,43.0,5.6,31.2714,121.4541,31.2519,121.4437
32064,144,75.0,54.0,46.0,5.4,31.2792,121.4556,31.256,121.4448
3470,144,11.0,11.0,28.0,3.9,31.2138,121.4194,31.2188,121.4153
18852,144,75.0,74.0,30.0,4.1,31.2799,121.4582,31.2764,121.4485
2357,144,57.0,67.0,31.0,4.4,31.2563,121.4716,31.2623,121.4778
18229,145,2.0,12.0,29.0,4.4,31.2041,121.425,31.2119,121.4272
13031,145,24.0,34.0,31.0,4.5,31.2278,121.4445,31.2363,121.4418
1364,145,36.0,26.0,31.0,4.2,31.2302,121.4612,31.2229,121.4623
4669,145,44.0,33.0,33.0,4.2,31.241,121.448,31.235,121.4362
16313,145,75.0,75.0,29.0,4.4,31.2764,121.457,31.2703,121.4501
14950,145,57.0,58.0,35.0,4.5,31.2512,121.4754,31.2598,121.4875
2954,145,75.0,75.0,24.0,4.1,31.2778,121.4518,31.2749,121.4529
26349,146,12.0,25.0,45.0,5.5,31.2131,121.4294,31.2232,121.4546
16706,146,75.0,73.0,33.0,4.6000000000000005,31.2701,121.452,31.2733,121.4371
36390,146,75.0,86.0,35.0,4.2,31.2792,121.4556,31.2898,121.4642
13673,146,24.0,23.0,32.0,4.5,31.2267,121.4488,31.2227,121.4388
30596,146,14.0,24.0,31.0,4.2,31.2112,121.4448,31.2212,121.4481
31915,146,44.0,54.0,35.0,4.9,31.2408,121.4495,31.253,121.4498
34848,146,31.0,31.0,30.0,3.9,31.2321,121.4142,31.2374,121.4183
35022,146,11.0,23.0,40.0,5.4,31.215,121.4193,31.2288,121.4361
314,146,24.0,23.0,36.0,4.7,31.2265,121.447,31.23,121.4326
36033,147,75.0,84.0,33.0,4.6,31.2793,121.4593,31.2805,121.4469
14608,147,24.0,24.0,28.0,3.5,31.2266,121.4427,31.2255,121.4404
23953,147,34.0,36.0,44.0,5.0,31.2398,121.4443,31.2332,121.4668
21716,147,11.0,21.0,33.0,4.1,31.2139,121.4137,31.2251,121.4133
28420,147,11.0,13.0,39.0,4.9,31.2135,121.4125,31.2157,121.431
11504,147,4.0,14.0,35.0,4.3,31.2035,121.4468,31.2157,121.4481
12666,147,11.0,31.0,48.0,5.6000000000000005,31.2102,121.4198,31.2348,121.4135
27731,148,62.0,54.0,43.0,5.7,31.2614,121.4202,31.2504,121.4434
30746,148,84.0,63.0,43.0,5.2,31.2864,121.4494,31.2676,121.434
24296,148,68.0,67.0,32.0,3.8,31.2623,121.4815,31.2669,121.4741
22962,148,75.0,85.0,26.0,4.1,31.2799,121.4582,31.2842,121.4549
37655,148,68.0,67.0,30.0,4.1,31.2626,121.4855,31.2655,121.474
3966,148,22.0,33.0,30.0,4.4,31.228,121.4253,31.2329,121.4358
17402,148,62.0,60.0,35.0,4.6000000000000005,31.2614,121.4202,31.27,121.4086
28169,148,75.0,65.0,24.0,3.5,31.2706,121.4532,31.2684,121.4566
22833,148,75.0,85.0,34.0,4.800000000000001,31.273,121.4573,31.286,121.4526
13580,149,67.0,89.0,53.0,6.7,31.262,121.475,31.288,121.4985
36433,149,75.0,76.0,30.0,4.0,31.2762,121.457,31.272,121.4687
1109,149,54.0,54.0,24.0,3.7,31.2597,121.4484,31.2555,121.4482
18182,149,75.0,65.0,33.0,4.3,31.2799,121.4574,31.2685,121.4568
7812,149,6.0,6.0,31.0,4.2,31.2029,121.4614,31.2093,121.4659
14970,149,85.0,94.0,38.0,4.4,31.2831,121.4517,31.2981,121.4484
31535,149,75.0,65.0,27.0,4.3,31.2704,121.4515,31.2662,121.4576
38586,150,11.0,20.0,37.0,4.800000000000001,31.2154,121.4175,31.2274,121.4091
35887,150,1.0,1.0,30.0,4.5,31.209,121.4158,31.2011,121.4148
26877,150,25.0,26.0,32.0,4.3,31.221,121.4568,31.2266,121.4688
13512,150,25.0,26.0,29.0,4.1,31.2254,121.4586,31.2267,121.4662
16838,151,33.0,23.0,30.0,4.3,31.23,121.4355,31.2205,121.4396
16237,151,56.0,55.0,27.0,3.6,31.2516,121.4647,31.2513,121.4582
5801,151,69.0,89.0,34.0,4.7,31.2671,121.4972,31.2828,121.4966
21317,151,75.0,75.0,22.0,3.5,31.2782,121.4571,31.2775,121.4584
33152,151,77.0,75.0,38.0,5.3,31.2758,121.4751,31.2731,121.4544
29064,151,7.0,17.0,29.0,4.4,31.2042,121.4728,31.211,121.4728
16446,152,44.0,54.0,29.0,3.6,31.2467,121.4406,31.2529,121.4426
16778,152,77.0,78.0,31.0,4.1,31.2779,121.4787,31.2794,121.4891
8404,152,24.0,23.0,33.0,4.5,31.2275,121.4445,31.2207,121.4356
14581,152,44.0,33.0,36.0,5.1,31.2444,121.4465,31.2329,121.4329
18428,152,24.0,13.0,38.0,5.0,31.2258,121.4479,31.2141,121.4303
32920,153,38.0,38.0,23.0,3.2,31.2358,121.4878,31.2362,121.4893
34013,153,99.0,79.0,44.0,5.5,31.2929,121.4992,31.2721,121.4913
19561,153,38.0,38.0,27.0,4.2,31.232,121.4862,31.2366,121.4868
21421,153,61.0,81.0,36.0,5.199999999999999,31.2651,121.4146,31.2809,121.415
885,153,13.0,14.0,32.0,4.2,31.2104,121.4345,31.217,121.4448
22349,153,31.0,40.0,38.0,5.1,31.2303,121.4199,31.2405,121.4028
9084,154,44.0,55.0,40.0,4.9,31.241,121.448,31.2564,121.457
22956,154,18.0,18.0,22.0,3.3000000000000003,31.216,121.4829,31.2144,121.4816
39545,154,77.0,57.0,41.0,5.4,31.2716,121.4736,31.2517,121.4724
22313,154,57.0,57.0,30.0,4.5,31.2512,121.4754,31.2596,121.4709
9740,154,77.0,77.0,22.0,3.4000000000000004,31.276,121.4724,31.2739,121.4723
20895,155,33.0,23.0,33.0,4.2,31.2388,121.4312,31.2279,121.4337
16140,155,27.0,18.0,32.0,3.8,31.2226,121.4737,31.2186,121.4828
445,155,57.0,56.0,28.0,3.9,31.2549,121.4759,31.2586,121.4664
26293,155,54.0,53.0,31.0,4.2,31.2541,121.4465,31.2561,121.4341
24298,155,68.0,68.0,24.0,3.7,31.2626,121.4855,31.2611,121.4879
11405,156,31.0,30.0,25.0,3.4,31.2324,121.4117,31.234,121.4095
15636,156,13.0,23.0,29.0,3.9,31.2164,121.4349,31.2213,121.4337
4119,156,71.0,70.0,31.0,4.2,31.2761,121.4138,31.2718,121.402
24652,157,16.0,15.0,34.0,4.3,31.2163,121.4699,31.2183,121.4565
27538,157,56.0,47.0,28.0,4.3,31.2529,121.4646,31.2475,121.4717
16916,158,77.0,88.0,34.0,4.9,31.2758,121.4751,31.2875,121.4861
34653,158,24.0,34.0,35.0,4.6000000000000005,31.2213,121.4438,31.2339,121.4466
32166,159,37.0,26.0,35.0,4.7,31.2373,121.4751,31.2264,121.4645
2204,159,25.0,36.0,33.0,4.1,31.2296,121.4546,31.2372,121.4639
25186,160,24.0,33.0,34.0,4.9,31.2233,121.4449,31.236,121.4356
39438,160,17.0,6.0,38.0,5.0,31.2116,121.4789,31.208,121.4633
37394,161,26.0,17.0,38.0,4.5,31.2277,121.4674,31.2172,121.4794
3822,162,71.0,61.0,26.0,4.2,31.2747,121.4126,31.2696,121.4154
4440,162,54.0,54.0,33.0,4.4,31.2597,121.4412,31.2501,121.4487
39851,163,11.0,10.0,30.0,4.2,31.2107,121.4101,31.22,121.4032
17807,164,31.0,42.0,38.0,5.3,31.2324,121.4117,31.2428,121.4274
14732,164,66.0,74.0,46.0,5.5,31.2688,121.4678,31.2766,121.4421
33986,165,12.0,3.0,28.0,3.9,31.2117,121.4299,31.2084,121.4367
25814,166,75.0,85.0,29.0,4.5,31.2762,121.457,31.2837,121.4551
