,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5983,122,61.0,80.0,40.0,4.699999999999999,31.27,121.4154,31.2847,121.4077
18403,122,61.0,80.0,43.0,5.7,31.265,121.4126,31.2879,121.4052
35448,122,27.0,6.0,43.0,5.3,31.224,121.4771,31.2007,121.4699
28454,122,25.0,14.0,35.0,4.9,31.22,121.4515,31.2119,121.4411
639,122,68.0,77.0,39.0,4.6,31.2626,121.4855,31.2772,121.4756
3308,122,17.0,9.0,40.0,4.9,31.2144,121.4709,31.2085,121.4927
21466,122,22.0,34.0,40.0,4.9,31.228,121.4253,31.2373,121.4457
20591,122,58.0,68.0,38.0,5.2,31.2503,121.4823,31.2696,121.4834
277,122,33.0,45.0,47.0,5.4,31.2349,121.4303,31.25,121.4552
16034,122,25.0,14.0,33.0,4.2,31.221,121.4568,31.2155,121.4478
18159,122,45.0,65.0,47.0,5.800000000000001,31.2404,121.4583,31.2663,121.4527
49,122,71.0,80.0,34.0,4.2,31.2721,121.412,31.2849,121.4074
16247,123,62.0,63.0,32.0,4.6000000000000005,31.2673,121.4237,31.263,121.4372
15908,123,38.0,29.0,41.0,4.8,31.2381,121.4852,31.22,121.4909
25748,123,45.0,55.0,35.0,4.7,31.2404,121.4583,31.2529,121.46
13328,123,45.0,55.0,34.0,4.0,31.2431,121.4578,31.2543,121.4581
29061,123,48.0,48.0,31.0,3.8,31.2425,121.4824,31.2481,121.4896
6465,123,38.0,38.0,28.0,3.4,31.2358,121.4878,31.2333,121.4876
24596,123,75.0,64.0,36.0,5.1,31.2785,121.4508,31.2617,121.448
18425,123,44.0,33.0,29.0,4.5,31.2441,121.4404,31.2393,121.4332
18760,123,24.0,14.0,33.0,4.5,31.2262,121.4419,31.2171,121.4444
36602,123,34.0,43.0,30.0,4.7,31.2396,121.4488,31.244,121.4368
3753,123,25.0,35.0,32.0,4.4,31.2293,121.4595,31.24,121.4598
24354,123,75.0,42.0,63.0,7.5,31.2723,121.4598,31.2402,121.4229
12326,124,31.0,53.0,50.0,6.199999999999999,31.23,121.4159,31.2529,121.4346
16713,124,24.0,24.0,29.0,4.4,31.221,121.4415,31.2262,121.4482
3380,124,25.0,34.0,38.0,4.5,31.221,121.4568,31.2319,121.4459
19089,124,43.0,34.0,38.0,4.8,31.2466,121.43,31.2315,121.4412
35257,124,31.0,32.0,26.0,3.9,31.2359,121.4171,31.2349,121.42
3663,124,76.0,84.0,42.0,5.0,31.2733,121.4612,31.2888,121.4466
31191,124,74.0,95.0,46.0,5.6000000000000005,31.2703,121.4411,31.2921,121.4585
587,124,23.0,22.0,33.0,4.4,31.2209,121.4321,31.2235,121.4211
33274,124,75.0,65.0,35.0,4.9,31.2785,121.4508,31.2674,121.4554
4449,124,11.0,11.0,27.0,3.8,31.2124,121.4159,31.211,121.4111
9312,124,25.0,34.0,35.0,4.5,31.2205,121.4529,31.2327,121.4468
10452,124,56.0,55.0,33.0,4.5,31.2514,121.4666,31.2598,121.4563
23101,124,99.0,89.0,30.0,3.8,31.2929,121.4992,31.2851,121.4962
10962,124,75.0,50.0,64.0,7.3,31.2743,121.4511,31.2529,121.4057
35802,124,75.0,50.0,68.0,7.7,31.2716,121.4597,31.2504,121.406
16025,125,6.0,7.0,33.0,4.5,31.2059,121.4635,31.2027,121.4749
14405,125,90.0,90.0,30.0,3.9,31.2987,121.4007,31.2945,121.4073
24835,125,11.0,2.0,37.0,4.699999999999999,31.2141,121.4105,31.2017,121.4234
21769,125,75.0,41.0,66.0,8.0,31.2761,121.457,31.2453,121.4108
3845,125,58.0,58.0,30.0,3.8,31.2561,121.4855,31.2517,121.4875
28459,125,24.0,24.0,26.0,3.9,31.2266,121.4427,31.2268,121.4456
22296,125,0.0,1.0,32.0,4.3,31.2088,121.4077,31.2024,121.4111
35760,125,7.0,16.0,36.0,4.800000000000001,31.2042,121.4728,31.2116,121.4614
30630,125,4.0,2.0,40.0,5.1,31.2035,121.4468,31.2056,121.4241
1116,125,75.0,65.0,27.0,3.8,31.2704,121.4521,31.2653,121.4503
14460,125,27.0,36.0,33.0,4.5,31.2298,121.4761,31.2358,121.4653
14641,125,75.0,54.0,40.0,5.3,31.273,121.4573,31.2557,121.4445
1562,125,90.0,80.0,28.0,3.9,31.296,121.401,31.2887,121.4001
23785,125,38.0,38.0,31.0,3.8,31.2381,121.4852,31.2318,121.4805
35156,125,6.0,5.0,26.0,3.8,31.2059,121.4635,31.2082,121.4575
1580,126,57.0,65.0,43.0,5.7,31.2539,121.4757,31.2627,121.4508
28585,126,31.0,31.0,30.0,3.8,31.2354,121.4196,31.2331,121.413
1040,126,35.0,33.0,42.0,5.2,31.2344,121.4596,31.2375,121.432
36053,126,27.0,26.0,29.0,3.9,31.224,121.4771,31.2284,121.47
23571,126,71.0,72.0,30.0,4.0,31.2727,121.4137,31.2706,121.4201
35799,126,46.0,55.0,38.0,5.1,31.2447,121.4684,31.2571,121.4569
11814,126,43.0,22.0,44.0,5.6,31.2466,121.43,31.2249,121.4233
37242,126,24.0,16.0,37.0,5.1000000000000005,31.2216,121.4493,31.2152,121.4635
10959,126,46.0,55.0,41.0,5.2,31.2447,121.4684,31.2571,121.45
1345,126,36.0,44.0,41.0,5.1,31.2334,121.4664,31.2483,121.4474
16403,126,24.0,24.0,29.0,4.2,31.2244,121.4482,31.2295,121.441
30236,126,36.0,25.0,39.0,4.6,31.2364,121.4628,31.2214,121.4565
18125,127,17.0,8.0,35.0,4.7,31.2108,121.4719,31.2091,121.4849
24616,127,58.0,58.0,30.0,4.3,31.2503,121.4803,31.2527,121.4871
8284,127,75.0,65.0,30.0,4.1,31.2781,121.4502,31.2697,121.4576
3223,127,0.0,0.0,25.0,3.4,31.2078,121.4007,31.2057,121.4039
20553,127,11.0,21.0,37.0,4.7,31.2139,121.4137,31.2281,121.4117
1962,127,24.0,35.0,39.0,5.3,31.2278,121.4411,31.2395,121.4582
3391,127,31.0,30.0,26.0,3.4,31.2324,121.4117,31.2304,121.41
20713,127,75.0,65.0,40.0,4.8,31.2792,121.4556,31.2622,121.4533
12196,127,58.0,58.0,25.0,3.8,31.2561,121.4855,31.2562,121.4861
3007,127,75.0,84.0,38.0,4.8,31.2764,121.457,31.284,121.4405
25384,127,71.0,82.0,40.0,5.1,31.2727,121.4137,31.2828,121.43
29765,127,75.0,41.0,65.0,7.5,31.2734,121.4563,31.2427,121.4138
33138,127,75.0,65.0,35.0,4.2,31.2778,121.4566,31.2667,121.4513
1710,127,35.0,34.0,33.0,4.0,31.2309,121.459,31.238,121.4497
26802,127,24.0,35.0,38.0,5.5,31.2276,121.4402,31.2358,121.4593
37036,127,58.0,58.0,27.0,3.4,31.251,121.4848,31.255,121.4863
8293,127,75.0,65.0,24.0,4.0,31.2706,121.4532,31.2687,121.4509
9169,128,90.0,80.0,33.0,4.4,31.296,121.401,31.286,121.406
25556,128,11.0,42.0,54.0,6.7,31.2102,121.4198,31.2465,121.4295
32249,128,84.0,63.0,40.0,4.8,31.2816,121.4414,31.2621,121.4353
19266,128,75.0,64.0,35.0,4.9,31.2798,121.4554,31.269,121.4455
32422,128,25.0,24.0,37.0,5.0,31.222,121.4577,31.2255,121.4405
19795,128,75.0,86.0,34.0,4.4,31.2709,121.4555,31.2832,121.4627
13077,128,71.0,90.0,43.0,5.2,31.279,121.4146,31.2962,121.4015
14492,128,24.0,32.0,38.0,4.699999999999999,31.2262,121.4419,31.2373,121.4254
13211,128,56.0,57.0,29.0,4.0,31.2513,121.4694,31.2598,121.4721
34955,128,18.0,8.0,32.0,4.3,31.216,121.4829,31.2064,121.4852
19738,128,75.0,76.0,27.0,4.1,31.2709,121.4555,31.2744,121.4615
32460,128,61.0,61.0,31.0,4.5,31.27,121.4154,31.2614,121.4175
34960,129,16.0,25.0,35.0,5.1000000000000005,31.2146,121.4618,31.2284,121.4541
37008,129,57.0,67.0,33.0,4.800000000000001,31.2555,121.4761,31.2665,121.4713
1257,129,16.0,26.0,28.0,4.5,31.2163,121.4699,31.2234,121.4663
32361,129,18.0,19.0,38.0,4.699999999999999,31.2167,121.4811,31.2134,121.4997
29544,129,35.0,45.0,36.0,5.199999999999999,31.2302,121.453,31.2478,121.45
10473,129,71.0,91.0,40.0,5.3,31.2719,121.4121,31.2914,121.4147
13964,129,75.0,66.0,32.0,4.5,31.2704,121.4515,31.2648,121.4603
10055,129,31.0,30.0,26.0,4.0,31.234,121.4145,31.2308,121.4098
32188,129,75.0,76.0,32.0,4.1,31.2782,121.4571,31.2742,121.4663
13515,129,58.0,58.0,28.0,3.9,31.2503,121.4803,31.2541,121.4881
9911,129,45.0,25.0,50.0,6.3,31.2495,121.4592,31.2205,121.4599
13264,130,13.0,13.0,33.0,4.4,31.2112,121.4321,31.2198,121.4387
4789,130,2.0,13.0,36.0,4.800000000000001,31.205,121.4216,31.2161,121.432
12626,130,11.0,21.0,38.0,4.4,31.213,121.4198,31.2244,121.4109
12461,130,56.0,77.0,49.0,6.1000000000000005,31.2501,121.4679,31.2791,121.4727
2822,130,71.0,50.0,46.0,5.800000000000001,31.2752,121.4161,31.2533,121.4032
24136,130,22.0,33.0,31.0,4.6,31.2292,121.4243,31.2338,121.4354
36107,130,25.0,8.0,59.0,7.200000000000001,31.2285,121.4504,31.2025,121.487
18913,130,75.0,52.0,54.0,6.4,31.2714,121.4541,31.255,121.4201
7040,130,15.0,6.0,30.0,3.8,31.2163,121.4588,31.21,121.4656
10471,130,61.0,80.0,38.0,4.6,31.265,121.4126,31.2815,121.4054
31381,130,75.0,74.0,35.0,4.7,31.2792,121.4556,31.2751,121.4422
33459,130,75.0,86.0,42.0,5.2,31.2717,121.4558,31.2881,121.4658
20902,130,24.0,34.0,35.0,5.1000000000000005,31.2254,121.4403,31.24,121.4419
973,130,33.0,44.0,31.0,4.2,31.231,121.4369,31.2416,121.4407
6486,130,75.0,64.0,38.0,5.3,31.2792,121.4556,31.2654,121.4404
29236,130,2.0,4.0,40.0,5.0,31.2036,121.4276,31.2038,121.4497
10519,131,28.0,18.0,32.0,4.1,31.228,121.4858,31.2177,121.489
18092,131,33.0,42.0,41.0,5.2,31.231,121.4369,31.2479,121.424
18185,131,44.0,43.0,29.0,4.1,31.2421,121.4471,31.2457,121.4375
18021,131,22.0,21.0,35.0,4.2,31.2237,121.4242,31.2247,121.4105
6289,131,84.0,64.0,36.0,4.5,31.282,121.4407,31.2668,121.4411
6378,131,31.0,33.0,42.0,5.7,31.2323,121.4107,31.231,121.4356
976,131,62.0,62.0,24.0,3.4000000000000004,31.2673,121.4237,31.2667,121.4226
25292,131,95.0,95.0,30.0,4.4,31.2984,121.4545,31.2911,121.458
13396,131,62.0,62.0,22.0,3.3000000000000003,31.264,121.4242,31.2645,121.4249
31192,131,85.0,63.0,46.0,5.6000000000000005,31.2831,121.4517,31.2623,121.4331
35088,131,57.0,55.0,42.0,5.1,31.2549,121.4759,31.259,121.4547
15560,132,31.0,31.0,26.0,3.4,31.2359,121.4171,31.2353,121.4199
36547,132,45.0,45.0,25.0,3.8,31.2468,121.4578,31.245,121.4589
19371,132,35.0,55.0,41.0,5.5,31.2378,121.4568,31.256,121.4545
9472,132,77.0,65.0,42.0,5.5,31.2716,121.4736,31.2689,121.4522
32674,132,15.0,15.0,28.0,4.3,31.2152,121.455,31.2101,121.4546
9780,132,25.0,24.0,34.0,4.800000000000001,31.2211,121.4565,31.2229,121.4432
16311,132,45.0,65.0,46.0,5.6000000000000005,31.2468,121.4578,31.2698,121.4569
6022,132,90.0,80.0,33.0,4.4,31.293,121.4038,31.2801,121.4052
30687,132,52.0,53.0,29.0,3.7,31.2512,121.4264,31.2542,121.4321
27633,132,71.0,60.0,34.0,4.7,31.2719,121.4121,31.2609,121.404
6057,132,25.0,24.0,35.0,4.6000000000000005,31.2205,121.4529,31.2292,121.4406
11911,132,24.0,15.0,34.0,4.4,31.2248,121.4449,31.2157,121.4569
13802,132,13.0,13.0,29.0,3.6,31.2164,121.4349,31.2118,121.439
14135,132,46.0,56.0,35.0,4.7,31.2432,121.4674,31.2532,121.4602
36301,133,46.0,56.0,30.0,4.5,31.2431,121.462,31.2513,121.4641
6220,133,24.0,25.0,34.0,4.7,31.2214,121.4423,31.222,121.4536
15465,133,11.0,21.0,37.0,4.8,31.2107,121.4101,31.2247,121.4194
35952,133,6.0,27.0,44.0,5.5,31.2025,121.4695,31.2236,121.4774
10313,133,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2046,121.4643
7111,133,75.0,74.0,34.0,4.800000000000001,31.2702,121.4591,31.2707,121.445
3864,133,7.0,8.0,36.0,4.5,31.2042,121.4728,31.209,121.4878
20320,133,75.0,52.0,48.0,6.1,31.2761,121.457,31.2595,121.4299
28980,133,18.0,9.0,36.0,4.7,31.2194,121.4891,31.2094,121.4996
37056,134,43.0,46.0,45.0,5.3,31.2434,121.4352,31.2428,121.4616
24636,134,43.0,46.0,46.0,5.699999999999999,31.2475,121.433,31.2405,121.464
132,134,35.0,35.0,29.0,3.9,31.2351,121.4544,31.2379,121.4596
3299,134,71.0,70.0,27.0,4.1,31.2729,121.4109,31.2756,121.4092
2933,134,6.0,8.0,42.0,5.0,31.2075,121.4653,31.208,121.4864
28493,134,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2016,121.4691
32265,134,21.0,22.0,30.0,4.4,31.2209,121.4134,31.2253,121.4216
11789,134,21.0,20.0,38.0,5.1000000000000005,31.2211,121.4191,31.2245,121.4027
36573,134,56.0,46.0,34.0,4.9,31.2571,121.4627,31.2449,121.4605
11593,135,45.0,46.0,30.0,4.1,31.2431,121.4578,31.2458,121.4668
36939,135,2.0,2.0,28.0,3.9,31.2009,121.4216,31.2065,121.4271
36236,135,77.0,77.0,27.0,4.0,31.2735,121.4759,31.2746,121.473
5436,135,2.0,1.0,30.0,4.4,31.2034,121.4228,31.2049,121.4137
36842,135,12.0,0.0,41.0,5.1,31.2102,121.4286,31.2065,121.4049
266,135,25.0,25.0,25.0,3.3000000000000003,31.2296,121.4546,31.2299,121.4532
35937,135,75.0,74.0,37.0,4.5,31.2764,121.457,31.273,121.4416
32528,135,57.0,56.0,31.0,3.8,31.2565,121.4763,31.255,121.4668
29957,135,58.0,56.0,36.0,5.3,31.2513,121.4844,31.2535,121.4656
36869,135,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2027,121.4027
22145,136,56.0,57.0,36.0,4.800000000000001,31.2529,121.4646,31.252,121.4786
20100,136,57.0,57.0,22.0,3.7,31.2553,121.4754,31.2563,121.4743
20136,136,89.0,88.0,33.0,4.3,31.2883,121.499,31.281,121.4869
22564,136,66.0,65.0,28.0,3.9,31.2641,121.4606,31.2616,121.4599
10177,136,27.0,28.0,32.0,4.5,31.2285,121.4757,31.223,121.4809
28856,136,97.0,96.0,36.0,5.0,31.2906,121.4778,31.2999,121.4647
8694,136,31.0,32.0,31.0,4.0,31.236,121.4163,31.2306,121.4222
6934,136,36.0,35.0,33.0,4.9,31.238,121.4646,31.2369,121.4502
31103,136,75.0,75.0,25.0,4.0,31.2799,121.4537,31.2785,121.4581
27078,136,75.0,75.0,28.0,4.0,31.2718,121.457,31.2769,121.451
8436,136,75.0,85.0,33.0,4.5,31.275,121.4573,31.2844,121.4563
27067,136,75.0,74.0,32.0,4.9,31.2799,121.4574,31.2704,121.4484
18657,136,75.0,64.0,36.0,4.6000000000000005,31.2781,121.4502,31.2684,121.4404
8438,136,75.0,85.0,38.0,4.6,31.2716,121.4597,31.2879,121.4586
7421,137,31.0,21.0,23.0,3.7,31.2314,121.4106,31.2293,121.4103
2243,137,75.0,84.0,28.0,4.4,31.2761,121.4514,31.283,121.4454
7125,137,90.0,81.0,39.0,5.5,31.2969,121.4022,31.2808,121.4153
21616,137,68.0,68.0,32.0,4.0,31.2696,121.4888,31.2646,121.4802
268,137,25.0,36.0,37.0,5.3,31.2218,121.4565,31.2378,121.4661
15839,137,44.0,34.0,33.0,4.5,31.2436,121.444,31.2334,121.448
2897,137,68.0,49.0,47.0,6.3,31.2665,121.4813,31.242,121.4946
32261,137,31.0,21.0,29.0,4.2,31.236,121.4163,31.2299,121.4102
34734,137,47.0,37.0,32.0,3.8,31.2432,121.4784,31.238,121.4709
19998,137,16.0,16.0,28.0,4.2,31.2177,121.4611,31.2107,121.4672
28522,138,77.0,75.0,34.0,4.5,31.272,121.4726,31.2737,121.4587
17824,138,26.0,16.0,37.0,4.6,31.2277,121.4674,31.2118,121.4631
29344,138,22.0,23.0,30.0,4.1,31.2261,121.4274,31.2213,121.4371
1322,138,71.0,61.0,40.0,5.1,31.279,121.4146,31.2619,121.4197
21371,138,75.0,74.0,34.0,5.1000000000000005,31.2736,121.459,31.278,121.4425
23965,138,27.0,38.0,34.0,4.2,31.2285,121.4757,31.2383,121.4848
9194,138,13.0,2.0,38.0,5.3,31.2165,121.4365,31.2057,121.4224
25589,138,18.0,7.0,28.0,3.9,31.2143,121.4802,31.2077,121.4733
18531,139,15.0,23.0,43.0,5.3,31.2163,121.4588,31.2272,121.4388
8347,139,2.0,2.0,30.0,4.0,31.2009,121.4216,31.2039,121.4282
29245,139,71.0,60.0,36.0,4.6000000000000005,31.2721,121.412,31.2613,121.4004
2939,139,18.0,6.0,47.0,5.4,31.2153,121.4892,31.2024,121.4623
30453,139,24.0,24.0,27.0,3.7,31.2235,121.4481,31.2253,121.4435
2490,139,13.0,13.0,22.0,3.2,31.2133,121.4319,31.2128,121.4308
5257,139,13.0,23.0,39.0,5.199999999999999,31.2112,121.4321,31.2276,121.4374
26959,140,24.0,23.0,33.0,4.9,31.2216,121.4493,31.2225,121.4361
9028,140,68.0,88.0,48.0,6.1000000000000005,31.2644,121.4848,31.2897,121.4883
5709,140,89.0,89.0,27.0,3.7,31.2883,121.499,31.2859,121.4993
19290,140,75.0,86.0,39.0,5.2,31.2747,121.4527,31.29,121.4679
12662,140,24.0,24.0,30.0,4.2,31.2254,121.4403,31.2251,121.4463
12796,140,26.0,25.0,32.0,4.2,31.2294,121.4693,31.2248,121.4561
36033,140,88.0,86.0,36.0,5.1,31.2842,121.4866,31.2856,121.4677
26916,140,45.0,65.0,43.0,5.6,31.2457,121.4558,31.2663,121.4528
15791,141,74.0,85.0,40.0,5.3,31.2728,121.4429,31.2887,121.4539
12038,141,22.0,32.0,31.0,3.9,31.2223,121.4209,31.2305,121.4228
30188,141,99.0,98.0,32.0,4.4,31.2929,121.4992,31.2913,121.4893
9074,141,15.0,5.0,26.0,3.7,31.211,121.4567,31.2073,121.4546
33168,141,75.0,75.0,29.0,3.9,31.2778,121.4566,31.2723,121.4552
16056,141,58.0,67.0,32.0,3.8,31.2561,121.4855,31.2616,121.4795
7070,141,25.0,45.0,42.0,5.6000000000000005,31.226,121.4521,31.2499,121.4517
27895,141,12.0,13.0,33.0,4.2,31.2123,121.4268,31.2166,121.437
29072,141,22.0,13.0,37.0,4.9,31.2223,121.4209,31.2197,121.4382
28848,141,27.0,18.0,38.0,4.9,31.2243,121.4731,31.2124,121.485
7324,142,75.0,64.0,36.0,4.6000000000000005,31.2762,121.457,31.2686,121.443
12959,142,0.0,11.0,36.0,4.7,31.2088,121.4077,31.2172,121.419
7360,142,75.0,64.0,38.0,5.0,31.2723,121.4598,31.2653,121.4409
31249,142,6.0,6.0,29.0,3.8,31.2051,121.4621,31.2096,121.4671
14283,142,27.0,26.0,32.0,4.3,31.2298,121.4761,31.2255,121.4627
18513,142,99.0,89.0,32.0,4.0,31.2929,121.4992,31.2849,121.4981
30553,142,6.0,6.0,27.0,3.4,31.2076,121.4654,31.2055,121.4621
36665,142,75.0,75.0,28.0,4.1,31.2787,121.4552,31.2718,121.4582
37244,142,24.0,15.0,38.0,4.9,31.2276,121.4402,31.2112,121.453
19210,142,11.0,13.0,39.0,5.199999999999999,31.2188,121.4152,31.214,121.4336
18721,142,52.0,52.0,28.0,3.4,31.252,121.4206,31.2556,121.4222
24309,143,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2066,121.4849
32256,143,24.0,24.0,28.0,3.9,31.2216,121.4493,31.2266,121.4413
5895,143,45.0,36.0,34.0,4.800000000000001,31.2468,121.4578,31.2321,121.4642
7417,143,24.0,24.0,29.0,4.0,31.2297,121.4414,31.2222,121.4448
30564,143,35.0,24.0,38.0,4.8,31.2399,121.4559,31.2264,121.442
16916,143,22.0,33.0,32.0,4.0,31.2247,121.4285,31.2353,121.4319
20150,143,25.0,33.0,44.0,5.1,31.22,121.4515,31.2327,121.4309
16776,143,75.0,63.0,36.0,4.7,31.2754,121.4501,31.2682,121.4382
9681,143,69.0,59.0,33.0,4.4,31.2644,121.4987,31.2541,121.4946
33554,144,75.0,32.0,64.0,7.1,31.2702,121.4591,31.236,121.4282
17814,144,26.0,17.0,34.0,4.3,31.2236,121.4662,31.2172,121.476
5134,144,66.0,85.0,37.0,5.199999999999999,31.2641,121.4606,31.28,121.4578
14861,144,46.0,56.0,38.0,4.9,31.2432,121.4674,31.2598,121.4641
33199,144,11.0,10.0,34.0,4.4,31.2188,121.4152,31.2117,121.4057
24149,144,56.0,56.0,28.0,3.9,31.2501,121.4679,31.2521,121.4621
8168,144,58.0,69.0,38.0,4.8,31.2561,121.4855,31.2695,121.4987
15825,145,90.0,81.0,40.0,4.8,31.2969,121.4022,31.2808,121.4108
33925,145,71.0,50.0,36.0,4.7,31.2721,121.412,31.26,121.401
867,145,24.0,14.0,33.0,4.6000000000000005,31.2229,121.4434,31.2111,121.4456
10091,145,88.0,97.0,32.0,4.5,31.2842,121.4866,31.29,121.4736
20464,145,77.0,67.0,38.0,4.6000000000000005,31.2784,121.4785,31.2657,121.4731
25920,145,2.0,2.0,29.0,3.6,31.2009,121.4216,31.2031,121.4284
15301,145,15.0,34.0,42.0,5.1,31.2186,121.4593,31.236,121.4487
30645,145,22.0,33.0,32.0,4.7,31.2261,121.4274,31.2331,121.4367
29804,145,56.0,55.0,40.0,4.9,31.2513,121.4694,31.2534,121.4511
12715,145,45.0,44.0,34.0,4.3,31.2417,121.456,31.2409,121.4409
23590,146,33.0,23.0,30.0,3.8,31.23,121.4355,31.228,121.4304
30582,146,45.0,35.0,36.0,4.800000000000001,31.2474,121.4578,31.232,121.4562
27050,146,11.0,10.0,29.0,3.9,31.21,121.4144,31.2112,121.4082
27762,146,7.0,7.0,27.0,4.2,31.2097,121.4792,31.2053,121.4757
5355,146,31.0,60.0,54.0,6.4,31.23,121.4159,31.264,121.4
9474,146,77.0,58.0,44.0,5.4,31.276,121.4724,31.2516,121.484
14814,147,28.0,35.0,45.0,5.2,31.228,121.4858,31.2368,121.4591
11421,147,84.0,74.0,32.0,4.7,31.2816,121.4414,31.2711,121.4428
4998,147,31.0,32.0,32.0,4.0,31.23,121.4159,31.2371,121.4215
25030,147,75.0,85.0,26.0,4.2,31.2795,121.4575,31.282,121.4507
15013,147,75.0,84.0,39.0,4.9,31.2719,121.4509,31.2873,121.4443
15478,147,11.0,32.0,40.0,5.0,31.2159,121.416,31.2319,121.4239
18872,147,68.0,79.0,35.0,4.4,31.2626,121.4855,31.2709,121.4991
30828,147,71.0,61.0,28.0,4.2,31.2747,121.4126,31.2687,121.4136
4681,147,75.0,75.0,30.0,3.6,31.2737,121.4593,31.2776,121.4552
21452,148,75.0,76.0,24.0,3.4,31.2755,121.4585,31.2787,121.4617
1102,148,33.0,33.0,32.0,4.0,31.2349,121.4303,31.2326,121.4397
21391,148,24.0,15.0,36.0,4.2,31.2259,121.45,31.2141,121.454
31419,148,27.0,19.0,38.0,5.199999999999999,31.224,121.4771,31.2131,121.4912
9491,148,56.0,45.0,33.0,4.9,31.2516,121.4647,31.2453,121.4516
19422,148,71.0,60.0,33.0,4.7,31.2759,121.412,31.2687,121.4037
1151,148,31.0,30.0,29.0,3.8,31.2335,121.4105,31.231,121.4007
9032,148,75.0,76.0,29.0,4.5,31.2723,121.4598,31.2761,121.4664
19239,149,31.0,21.0,31.0,4.0,31.2323,121.4107,31.2249,121.4158
11535,149,12.0,10.0,40.0,4.6,31.2114,121.4256,31.2134,121.4071
17440,149,6.0,8.0,46.0,5.9,31.2051,121.4607,31.2083,121.4893
31655,149,34.0,21.0,49.0,5.6,31.236,121.4469,31.2227,121.4175
2899,149,24.0,23.0,35.0,4.2,31.2259,121.45,31.2258,121.4347
8811,149,12.0,1.0,35.0,4.2,31.22,121.4211,31.2072,121.4165
12136,150,77.0,88.0,29.0,3.8,31.276,121.4724,31.2801,121.4805
16319,150,57.0,67.0,29.0,3.9,31.2581,121.4703,31.2609,121.4759
2798,150,71.0,80.0,36.0,4.6000000000000005,31.2785,121.418,31.2801,121.404
28207,150,84.0,85.0,33.0,4.4,31.282,121.4407,31.2886,121.4515
8236,150,73.0,65.0,43.0,5.1,31.2765,121.4383,31.2616,121.4574
17568,151,7.0,6.0,31.0,4.0,31.2084,121.474,31.2095,121.4618
1677,151,90.0,81.0,36.0,4.800000000000001,31.2969,121.4022,31.2859,121.4122
33040,151,6.0,7.0,28.0,3.6,31.2025,121.4695,31.2025,121.4746
33878,151,77.0,76.0,37.0,4.9,31.2747,121.4778,31.271,121.4622
187,151,94.0,95.0,30.0,4.3,31.296,121.446,31.2941,121.4542
22094,151,34.0,25.0,38.0,5.5,31.2396,121.4488,31.2219,121.4551
13194,151,7.0,7.0,32.0,4.0,31.2084,121.474,31.2024,121.48
19415,152,47.0,46.0,34.0,4.4,31.2482,121.4705,31.2424,121.4611
34453,152,25.0,34.0,37.0,4.9,31.2222,121.4568,31.234,121.4417
1205,152,12.0,13.0,33.0,4.6,31.2187,121.4298,31.2114,121.4368
13625,152,12.0,13.0,29.0,4.1,31.2114,121.4256,31.2106,121.4323
26045,152,12.0,13.0,30.0,4.4,31.2178,121.425,31.2105,121.431
26294,153,71.0,72.0,33.0,4.5,31.2786,121.4165,31.2789,121.4278
13372,153,56.0,56.0,32.0,4.5,31.2507,121.4667,31.2587,121.4645
4171,153,13.0,1.0,43.0,5.4,31.2133,121.4319,31.2,121.4105
26973,153,6.0,7.0,33.0,4.6,31.2058,121.4657,31.2041,121.4777
18949,153,12.0,21.0,42.0,5.5,31.2114,121.4256,31.2286,121.4114
20833,153,58.0,58.0,31.0,4.2,31.258,121.4878,31.2517,121.4802
10776,153,24.0,44.0,43.0,5.7,31.2214,121.4403,31.2455,121.445
12888,154,77.0,67.0,27.0,3.9,31.2716,121.4736,31.2688,121.4759
31376,154,23.0,33.0,31.0,4.6,31.2282,121.4351,31.2382,121.4326
25282,154,5.0,24.0,43.0,5.1,31.2078,121.4564,31.2247,121.4425
10153,154,11.0,11.0,29.0,4.3,31.2124,121.4159,31.217,121.4145
11005,154,71.0,71.0,27.0,4.3,31.2721,121.412,31.2763,121.4146
16868,155,11.0,11.0,28.0,3.5,31.2174,121.4163,31.2187,121.4196
5773,155,22.0,43.0,47.0,5.9,31.2216,121.4241,31.246,121.4357
24706,155,47.0,46.0,24.0,4.1,31.2482,121.4705,31.2459,121.4684
37126,155,47.0,46.0,26.0,3.5,31.2482,121.4705,31.2448,121.4685
1953,155,24.0,24.0,30.0,4.3,31.2211,121.4432,31.2295,121.4469
20451,156,43.0,43.0,25.0,3.6,31.2417,121.433,31.2407,121.4346
20025,156,11.0,22.0,34.0,4.0,31.2138,121.4194,31.2236,121.421
8238,156,74.0,96.0,50.0,6.7,31.2703,121.4411,31.2956,121.4651
30508,156,24.0,33.0,36.0,4.4,31.2233,121.4449,31.2313,121.4318
3667,156,11.0,22.0,33.0,4.800000000000001,31.2158,121.4142,31.2219,121.4264
5783,157,15.0,24.0,37.0,4.5,31.2152,121.455,31.2228,121.4404
28961,157,88.0,88.0,24.0,3.9,31.2842,121.4866,31.2853,121.4821
