,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21583,123,44.0,34.0,29.0,4.3,31.2444,121.4419,31.2398,121.4418
13709,123,18.0,19.0,35.0,5.1000000000000005,31.2111,121.48,31.2184,121.4934
23927,123,75.0,32.0,63.0,7.0,31.2761,121.457,31.2379,121.4299
9563,123,25.0,26.0,38.0,5.0,31.2205,121.4529,31.2223,121.4693
23531,123,75.0,65.0,28.0,3.6,31.2754,121.4501,31.2697,121.4504
1566,123,22.0,11.0,27.0,3.7,31.2223,121.4209,31.2199,121.4175
27373,123,25.0,33.0,45.0,5.9,31.228,121.4563,31.2399,121.4329
42205,123,25.0,34.0,33.0,4.3,31.2257,121.4503,31.2321,121.4426
34516,123,27.0,19.0,42.0,4.9,31.2298,121.4761,31.2167,121.4931
32056,123,2.0,2.0,27.0,4.3,31.2003,121.42,31.2007,121.426
18274,123,7.0,27.0,39.0,5.0,31.2097,121.4792,31.2269,121.4787
3081,124,27.0,28.0,28.0,4.0,31.224,121.4771,31.2256,121.4833
21702,124,23.0,13.0,32.0,4.1,31.2209,121.4321,31.2182,121.4398
8494,124,31.0,41.0,29.0,3.8,31.236,121.4187,31.2434,121.4184
34212,124,69.0,69.0,30.0,4.3,31.2618,121.4906,31.268,121.4928
26015,124,24.0,13.0,37.0,5.1,31.2278,121.4411,31.2121,121.4393
43638,124,31.0,50.0,46.0,6.0,31.2304,121.4128,31.2551,121.4012
19269,124,77.0,97.0,42.0,5.2,31.2779,121.4787,31.2972,121.4746
20146,124,11.0,30.0,46.0,5.9,31.2124,121.4159,31.2379,121.4042
21911,124,19.0,18.0,33.0,4.7,31.2144,121.4969,31.2133,121.4849
43123,124,44.0,34.0,32.0,3.9,31.2408,121.4495,31.2378,121.4402
7425,124,6.0,14.0,39.0,5.4,31.2063,121.4679,31.2151,121.4475
37056,124,17.0,7.0,31.0,4.2,31.2144,121.4709,31.2043,121.4756
6789,124,42.0,31.0,36.0,4.7,31.2425,121.4247,31.2309,121.4126
7536,124,25.0,36.0,33.0,4.1,31.2261,121.4596,31.2335,121.4656
30251,124,17.0,17.0,26.0,3.7,31.2172,121.4782,31.2118,121.48
36811,125,75.0,63.0,40.0,5.7,31.2762,121.457,31.26,121.4397
32402,125,25.0,26.0,28.0,4.1,31.2222,121.4568,31.2226,121.4662
22290,125,33.0,53.0,44.0,5.0,31.231,121.4369,31.2515,121.4348
36817,125,75.0,64.0,33.0,4.6,31.2747,121.4527,31.2674,121.445
6483,125,6.0,16.0,27.0,3.6,31.2075,121.4653,31.2109,121.4688
22795,125,43.0,23.0,45.0,5.5,31.2481,121.4355,31.2224,121.4323
6770,125,31.0,30.0,34.0,4.7,31.2303,121.4199,31.2372,121.4099
2142,125,25.0,26.0,33.0,4.4,31.221,121.4568,31.2257,121.4697
35304,125,11.0,31.0,42.0,5.4,31.2146,121.4112,31.2366,121.4198
19980,125,17.0,18.0,29.0,3.9,31.2193,121.4794,31.2145,121.4836
41003,125,71.0,60.0,35.0,4.9,31.2729,121.4109,31.2601,121.4083
27574,125,18.0,17.0,27.0,3.7,31.2143,121.4802,31.2143,121.4773
36813,125,75.0,74.0,29.0,3.6,31.2772,121.453,31.2787,121.4461
7446,125,35.0,33.0,40.0,5.3,31.2376,121.4554,31.2309,121.4326
38721,125,56.0,65.0,35.0,4.7,31.2514,121.4666,31.2637,121.4598
19972,126,18.0,8.0,32.0,4.3,31.2173,121.4813,31.2095,121.4879
8821,126,84.0,74.0,27.0,4.3,31.2804,121.4455,31.2757,121.4446
36964,126,93.0,93.0,26.0,3.9,31.2949,121.4341,31.2909,121.4385
22170,126,33.0,53.0,45.0,5.6000000000000005,31.231,121.4369,31.2547,121.4304
34432,126,6.0,4.0,44.0,5.4,31.2025,121.4695,31.2054,121.4431
21126,126,44.0,45.0,33.0,4.5,31.2437,121.4403,31.2442,121.4538
13225,126,25.0,34.0,33.0,4.7,31.2283,121.4558,31.2301,121.4425
2601,126,11.0,11.0,28.0,3.6,31.2154,121.4175,31.218,121.4103
40364,126,75.0,64.0,39.0,5.1,31.2798,121.4554,31.2661,121.4446
6135,126,23.0,33.0,32.0,4.1,31.2289,121.4389,31.2396,121.4397
1170,126,36.0,26.0,34.0,4.2,31.2334,121.4664,31.2234,121.4663
17731,126,11.0,11.0,24.0,4.1,31.2158,121.4142,31.2194,121.4131
41900,126,22.0,32.0,33.0,4.5,31.2247,121.4285,31.2371,121.4234
21168,126,69.0,79.0,36.0,4.7,31.2606,121.4982,31.2742,121.4911
33194,126,47.0,46.0,37.0,4.4,31.242,121.48,31.2483,121.4658
11487,126,77.0,68.0,35.0,4.7,31.2758,121.4751,31.2636,121.4816
45070,127,69.0,69.0,26.0,4.3,31.2644,121.4987,31.2641,121.4909
27799,127,75.0,85.0,30.0,4.3,31.2764,121.4598,31.2827,121.4511
11005,127,24.0,34.0,28.0,4.0,31.2291,121.4439,31.23,121.4409
6083,127,61.0,71.0,34.0,5.1000000000000005,31.2619,121.418,31.2759,121.4126
15766,127,11.0,32.0,40.0,5.0,31.2171,121.414,31.2344,121.4223
31014,127,24.0,34.0,39.0,5.5,31.221,121.4415,31.239,121.4409
9380,127,75.0,85.0,27.0,4.0,31.2797,121.4558,31.2844,121.4556
4889,127,76.0,88.0,40.0,4.9,31.2759,121.4696,31.2854,121.4897
44210,127,56.0,56.0,29.0,4.1,31.2516,121.4647,31.2568,121.4682
22734,127,35.0,25.0,35.0,4.6000000000000005,31.2356,121.4518,31.2253,121.459
19716,127,84.0,84.0,24.0,3.6,31.2892,121.4427,31.2878,121.4437
13669,128,71.0,70.0,29.0,4.5,31.2761,121.4138,31.2762,121.4035
41629,128,11.0,11.0,28.0,4.0,31.2138,121.42,31.2166,121.4131
9586,128,45.0,45.0,30.0,4.5,31.2468,121.4578,31.2435,121.4505
41478,128,27.0,17.0,28.0,3.9,31.2226,121.4737,31.2189,121.4706
39386,128,71.0,71.0,27.0,3.6,31.2718,121.4164,31.2724,121.41
43371,128,19.0,19.0,26.0,3.9,31.2144,121.4969,31.2152,121.4958
44754,128,77.0,78.0,28.0,3.6,31.2721,121.4799,31.2748,121.4847
3136,128,75.0,53.0,44.0,5.6000000000000005,31.2704,121.4521,31.2546,121.4302
3130,128,75.0,53.0,48.0,5.6000000000000005,31.2702,121.4591,31.2593,121.432
19634,128,75.0,85.0,38.0,5.2,31.2717,121.4558,31.2898,121.4507
35446,128,75.0,73.0,44.0,5.800000000000001,31.2702,121.4591,31.2798,121.4336
35721,128,43.0,34.0,40.0,5.3,31.244,121.432,31.2337,121.4475
31609,128,24.0,14.0,31.0,4.7,31.2278,121.4411,31.2191,121.4477
5207,128,75.0,73.0,30.0,4.4,31.2754,121.4501,31.2726,121.4393
32480,128,35.0,35.0,29.0,3.9,31.2383,121.4529,31.24,121.4579
31863,128,54.0,64.0,32.0,4.4,31.2597,121.4484,31.27,121.4452
34794,129,25.0,25.0,32.0,4.4,31.2218,121.4565,31.2293,121.4533
36796,129,53.0,43.0,34.0,4.3,31.2514,121.4322,31.2407,121.4381
12202,129,11.0,41.0,49.0,6.199999999999999,31.2187,121.4147,31.246,121.416
13848,129,35.0,25.0,34.0,4.3,31.2334,121.4519,31.2216,121.456
4543,129,0.0,0.0,22.0,3.9,31.2069,121.4074,31.2049,121.4084
18300,129,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2517,121.4613
32035,129,98.0,98.0,27.0,3.6,31.2925,121.4832,31.2972,121.4835
37691,129,35.0,35.0,23.0,3.6,31.2356,121.4518,31.2348,121.4518
6101,129,23.0,2.0,40.0,5.5,31.2221,121.4345,31.2053,121.4252
39880,129,35.0,26.0,38.0,5.3,31.2334,121.4519,31.2208,121.4662
36926,129,77.0,67.0,32.0,4.1,31.2769,121.4718,31.2675,121.4706
24502,129,35.0,36.0,32.0,3.8,31.2375,121.4595,31.24,121.4673
2299,129,13.0,32.0,46.0,5.6,31.2104,121.4345,31.2381,121.4258
10512,129,75.0,53.0,43.0,5.2,31.2719,121.4509,31.2546,121.4349
23097,129,25.0,36.0,35.0,4.9,31.2257,121.4503,31.2321,121.4658
7012,129,22.0,11.0,34.0,4.9,31.2216,121.4241,31.217,121.4104
13415,130,84.0,85.0,30.0,4.0,31.2804,121.4455,31.2824,121.4552
43090,130,43.0,62.0,40.0,4.9,31.244,121.432,31.2639,121.4299
19591,130,6.0,7.0,27.0,3.6,31.2048,121.4696,31.2015,121.4724
22237,130,17.0,8.0,36.0,5.1000000000000005,31.2138,121.4771,31.2038,121.49
10218,130,76.0,93.0,53.0,6.7,31.2733,121.4612,31.2966,121.434
41400,130,11.0,21.0,29.0,3.6,31.2188,121.4152,31.2245,121.4162
11842,130,84.0,74.0,29.0,4.2,31.2816,121.4414,31.2782,121.4458
30400,130,11.0,22.0,31.0,4.5,31.213,121.4198,31.2215,121.4217
29394,130,15.0,15.0,25.0,3.7,31.2146,121.4536,31.219,121.454
12094,130,35.0,34.0,31.0,4.2,31.2317,121.4585,31.2324,121.4465
26071,130,24.0,25.0,31.0,4.2,31.2211,121.4432,31.2266,121.4546
4887,130,38.0,48.0,31.0,4.1,31.232,121.4862,31.2411,121.4812
24152,130,22.0,12.0,36.0,5.1000000000000005,31.2292,121.4243,31.2156,121.4291
26452,131,75.0,75.0,28.0,3.9,31.272,121.4514,31.2782,121.454
31815,131,27.0,17.0,37.0,4.800000000000001,31.2245,121.4766,31.211,121.4796
15978,131,18.0,16.0,39.0,5.3,31.2192,121.4808,31.2128,121.4619
9702,131,25.0,25.0,29.0,3.8,31.2257,121.4505,31.2284,121.4585
3448,131,75.0,65.0,35.0,4.5,31.2799,121.4537,31.2668,121.4589
30617,131,35.0,36.0,30.0,4.2,31.2309,121.459,31.2326,121.4663
37772,131,77.0,75.0,45.0,5.6000000000000005,31.2707,121.4788,31.2784,121.4508
5931,131,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2124,121.4125
35084,131,25.0,34.0,32.0,4.0,31.2284,121.4592,31.2311,121.4488
18092,131,71.0,80.0,35.0,4.7,31.2703,121.4101,31.2852,121.4068
3720,131,7.0,6.0,29.0,4.0,31.2042,121.4728,31.2033,121.4634
42785,131,22.0,33.0,34.0,4.4,31.228,121.4253,31.2345,121.4368
9596,131,6.0,6.0,29.0,4.1,31.2014,121.4688,31.21,121.4697
37605,131,24.0,24.0,26.0,4.0,31.2278,121.4411,31.2231,121.4459
3891,131,35.0,35.0,28.0,3.8,31.24,121.4575,31.235,121.4596
14259,132,17.0,17.0,30.0,4.1,31.2112,121.4712,31.2198,121.4752
26772,132,22.0,32.0,34.0,4.2,31.2261,121.4274,31.2374,121.4246
30129,132,11.0,31.0,45.0,6.1000000000000005,31.2107,121.4101,31.2355,121.4107
9325,132,24.0,35.0,40.0,5.3,31.2234,121.4445,31.2375,121.4597
41872,132,56.0,64.0,37.0,5.1,31.2516,121.4647,31.2602,121.4477
41002,132,61.0,61.0,26.0,4.1,31.27,121.4154,31.2672,121.4118
43271,132,27.0,28.0,30.0,4.3,31.224,121.4771,31.2227,121.4851
2127,132,62.0,74.0,43.0,5.5,31.2673,121.4237,31.2781,121.4462
40030,132,43.0,43.0,27.0,4.0,31.2427,121.4365,31.244,121.4313
14067,132,24.0,25.0,32.0,4.3,31.2234,121.4445,31.2232,121.4532
7984,132,75.0,76.0,38.0,5.1000000000000005,31.2785,121.4508,31.2727,121.4675
9183,132,6.0,6.0,30.0,4.3,31.204,121.4664,31.2085,121.4629
31215,132,84.0,61.0,56.0,7.1,31.2826,121.4495,31.264,121.41
5844,132,75.0,64.0,29.0,4.3,31.2754,121.4501,31.2681,121.4472
36252,132,31.0,31.0,25.0,4.1,31.23,121.4159,31.2315,121.4183
15825,133,42.0,32.0,27.0,4.2,31.2425,121.4247,31.2363,121.4272
38995,133,11.0,2.0,34.0,4.5,31.2139,121.4137,31.205,121.4217
24519,133,75.0,73.0,34.0,4.1,31.2704,121.4515,31.2711,121.4395
20789,133,75.0,64.0,26.0,3.6,31.2701,121.452,31.2643,121.45
39290,133,31.0,41.0,32.0,4.2,31.2303,121.4121,31.2408,121.4165
23325,133,12.0,3.0,33.0,4.5,31.2187,121.4298,31.2063,121.4326
10402,133,6.0,8.0,43.0,5.5,31.2051,121.4607,31.2054,121.4857
44629,133,56.0,57.0,32.0,4.5,31.2571,121.4627,31.2599,121.4746
5659,133,75.0,64.0,40.0,5.4,31.2723,121.4598,31.2649,121.4404
15921,133,77.0,87.0,27.0,3.8,31.2778,121.4774,31.2841,121.4792
3946,133,75.0,65.0,28.0,4.0,31.2718,121.457,31.2664,121.4597
14658,133,77.0,79.0,39.0,5.0,31.2718,121.4719,31.2789,121.4938
39590,133,24.0,25.0,33.0,4.1,31.2254,121.4403,31.2274,121.4508
6258,133,13.0,12.0,29.0,4.1,31.2164,121.4349,31.2151,121.4278
23861,134,11.0,11.0,27.0,4.0,31.2197,121.4108,31.2182,121.4138
2314,134,75.0,54.0,49.0,5.6,31.2797,121.4558,31.2526,121.4443
28373,134,75.0,75.0,32.0,4.0,31.2799,121.4582,31.272,121.4579
10800,134,75.0,53.0,50.0,6.300000000000001,31.2798,121.4554,31.2551,121.433
12118,134,69.0,69.0,24.0,3.5,31.2619,121.4929,31.2637,121.4966
10735,134,71.0,70.0,28.0,4.3,31.2761,121.4138,31.2701,121.4071
8825,134,84.0,73.0,33.0,4.2,31.2884,121.4409,31.2787,121.4355
34804,134,24.0,26.0,38.0,5.1,31.2246,121.4457,31.2237,121.4657
31874,134,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2088,121.474
36913,134,58.0,57.0,34.0,4.6000000000000005,31.2585,121.4861,31.2537,121.471
39954,134,14.0,6.0,38.0,5.0,31.2112,121.4448,31.2064,121.4676
42562,134,35.0,36.0,34.0,4.7,31.2317,121.4585,31.2373,121.4685
29915,134,35.0,24.0,34.0,4.6000000000000005,31.2383,121.4529,31.2276,121.4421
45067,134,37.0,37.0,23.0,3.3000000000000003,31.2373,121.4751,31.2376,121.477
44313,135,71.0,62.0,37.0,4.9,31.2706,121.4147,31.2631,121.4279
28849,135,24.0,14.0,38.0,4.9,31.2247,121.4484,31.2112,121.4444
8310,135,14.0,14.0,30.0,4.3,31.2164,121.4483,31.2122,121.4456
26159,135,35.0,35.0,29.0,4.2,31.2397,121.4545,31.2341,121.4565
2451,135,43.0,54.0,37.0,4.7,31.2448,121.434,31.2566,121.4431
21495,135,35.0,35.0,28.0,4.3,31.2383,121.4529,31.2302,121.4545
4501,135,75.0,85.0,29.0,3.9,31.2755,121.4578,31.2827,121.459
23739,135,18.0,7.0,28.0,4.1,31.2137,121.4818,31.2058,121.4785
6082,135,71.0,60.0,36.0,4.2,31.2719,121.4121,31.2624,121.4037
43506,135,75.0,75.0,24.0,3.5,31.2709,121.4555,31.27,121.4569
6867,135,68.0,68.0,28.0,3.4,31.2656,121.4871,31.2617,121.4866
45220,136,58.0,59.0,37.0,4.8,31.2503,121.4803,31.2554,121.4988
37584,136,15.0,25.0,39.0,4.699999999999999,31.211,121.4567,31.2274,121.4527
34064,136,24.0,12.0,44.0,5.3,31.2233,121.4449,31.2122,121.4239
35018,136,0.0,11.0,36.0,4.2,31.2038,121.4068,31.2153,121.4113
44064,136,48.0,59.0,36.0,4.9,31.2425,121.4824,31.2544,121.4932
41709,136,75.0,74.0,33.0,4.9,31.2778,121.4566,31.2713,121.4446
2044,136,11.0,21.0,34.0,4.4,31.2146,121.4112,31.2285,121.4119
21843,136,58.0,76.0,50.0,6.3,31.252,121.486,31.2725,121.4652
23159,136,31.0,40.0,36.0,4.7,31.2354,121.4196,31.2456,121.4072
4671,136,68.0,68.0,28.0,3.7,31.2668,121.489,31.2656,121.4843
13440,136,84.0,73.0,41.0,5.0,31.2892,121.4427,31.2733,121.4324
10287,137,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2241,121.4415
6200,137,33.0,52.0,37.0,4.8,31.2388,121.4312,31.2553,121.4298
30409,137,67.0,78.0,38.0,4.8,31.2691,121.4713,31.2797,121.4888
10687,137,75.0,54.0,44.0,5.5,31.2719,121.4509,31.251,121.446
15717,137,75.0,54.0,43.0,5.3,31.2797,121.4558,31.2571,121.4441
17398,137,31.0,31.0,32.0,3.9,31.2304,121.4128,31.238,121.4113
42837,137,43.0,25.0,52.0,6.6,31.2475,121.433,31.2224,121.4562
30849,137,75.0,51.0,60.0,7.3,31.2728,121.4597,31.2532,121.4126
42288,137,11.0,20.0,29.0,3.8,31.2197,121.4108,31.2236,121.4018
40547,137,24.0,24.0,28.0,3.5,31.2211,121.4432,31.224,121.4459
10486,137,34.0,33.0,33.0,4.6000000000000005,31.2361,121.4452,31.2324,121.4314
1453,137,88.0,78.0,28.0,4.1,31.2808,121.4868,31.2764,121.4818
13186,137,24.0,36.0,40.0,5.1,31.2262,121.4479,31.2342,121.4651
2181,137,90.0,90.0,30.0,4.0,31.2969,121.4022,31.2933,121.4063
12577,137,43.0,25.0,53.0,6.9,31.244,121.432,31.22,121.46
33387,138,31.0,30.0,29.0,4.2,31.2314,121.4106,31.2343,121.4053
19657,138,67.0,77.0,32.0,4.9,31.2687,121.4721,31.2797,121.4768
31319,138,47.0,57.0,33.0,4.3,31.2432,121.4784,31.2533,121.4753
7526,138,25.0,25.0,26.0,4.0,31.228,121.4563,31.2245,121.455
5822,138,25.0,15.0,35.0,4.6000000000000005,31.2285,121.4504,31.2159,121.4574
10985,138,75.0,76.0,34.0,4.7,31.2778,121.4566,31.2714,121.4674
36082,138,25.0,15.0,26.0,4.1,31.2218,121.4565,31.2155,121.4553
41244,138,75.0,76.0,38.0,5.1000000000000005,31.2761,121.4514,31.2787,121.4677
1911,138,44.0,43.0,33.0,4.3,31.2458,121.4456,31.2479,121.4338
42762,138,61.0,71.0,38.0,5.1000000000000005,31.2619,121.418,31.2741,121.4101
33164,139,75.0,75.0,28.0,3.7,31.2719,121.4509,31.2704,121.4543
34318,139,11.0,20.0,36.0,5.1,31.2162,121.419,31.2276,121.4038
26909,139,14.0,15.0,30.0,4.4,31.2137,121.447,31.2113,121.4583
28163,139,88.0,96.0,48.0,5.9,31.2842,121.4866,31.2986,121.4628
37765,139,58.0,38.0,45.0,6.0,31.2571,121.4841,31.2309,121.4831
5004,139,43.0,33.0,36.0,4.2,31.2427,121.4365,31.2307,121.4366
2897,139,75.0,85.0,40.0,5.199999999999999,31.2713,121.4523,31.2862,121.4583
44496,139,75.0,63.0,39.0,5.2,31.2717,121.4558,31.2653,121.4357
26279,139,12.0,12.0,30.0,3.9,31.215,121.4262,31.2123,121.421
39900,139,75.0,75.0,25.0,3.4000000000000004,31.2751,121.4579,31.2733,121.4565
36752,139,69.0,69.0,30.0,4.4,31.2619,121.4929,31.2692,121.494
11404,139,17.0,18.0,32.0,4.4,31.2116,121.4789,31.2193,121.4847
9660,139,75.0,76.0,34.0,4.9,31.2788,121.4563,31.2747,121.4698
10246,140,27.0,36.0,32.0,4.9,31.2267,121.4772,31.2353,121.4679
24376,140,75.0,74.0,35.0,4.9,31.2751,121.4579,31.2787,121.4435
23048,140,25.0,43.0,52.0,6.1,31.221,121.4568,31.2454,121.431
31134,140,37.0,28.0,36.0,4.800000000000001,31.2341,121.4764,31.2209,121.4837
16004,140,37.0,28.0,29.0,4.2,31.2307,121.4767,31.2243,121.4819
12807,140,45.0,55.0,33.0,4.6000000000000005,31.2406,121.4512,31.2527,121.457
14499,140,31.0,11.0,33.0,4.7,31.2304,121.4128,31.219,121.4143
10114,140,75.0,74.0,33.0,4.1,31.2701,121.4523,31.2717,121.4408
39507,140,75.0,74.0,33.0,4.4,31.2743,121.4511,31.2721,121.4405
2073,140,13.0,14.0,30.0,4.6,31.2106,121.4369,31.2191,121.442
15379,140,44.0,44.0,22.0,3.4000000000000004,31.2421,121.4471,31.2427,121.4468
8641,140,75.0,63.0,36.0,5.1000000000000005,31.2747,121.4527,31.2676,121.4363
19192,141,33.0,32.0,33.0,4.7,31.23,121.4355,31.2349,121.4254
25969,141,37.0,28.0,40.0,5.199999999999999,31.2373,121.4751,31.2244,121.4887
21411,141,57.0,67.0,32.0,4.800000000000001,31.2519,121.4721,31.2634,121.4769
36840,141,28.0,17.0,38.0,4.9,31.228,121.4858,31.2152,121.4761
8823,141,84.0,64.0,44.0,5.5,31.2883,121.4429,31.2634,121.4442
5445,141,3.0,2.0,31.0,4.2,31.2084,121.4345,31.2067,121.426
35108,141,17.0,9.0,39.0,4.8,31.2108,121.4719,31.2002,121.4915
23266,141,15.0,17.0,40.0,5.5,31.2134,121.4521,31.2128,121.4767
18115,141,35.0,25.0,32.0,4.7,31.2325,121.4592,31.2238,121.4545
26546,141,71.0,80.0,40.0,4.9,31.2721,121.412,31.2868,121.4033
23290,141,77.0,78.0,33.0,4.6,31.2787,121.4727,31.2771,121.4834
16587,141,17.0,16.0,37.0,5.1000000000000005,31.2193,121.4794,31.2117,121.4635
8026,142,31.0,31.0,28.0,3.7,31.2354,121.4196,31.235,121.4119
18706,142,43.0,42.0,33.0,4.2,31.2448,121.434,31.2458,121.4223
24860,142,15.0,15.0,26.0,3.7,31.2146,121.4536,31.2181,121.4593
34850,142,45.0,46.0,34.0,4.2,31.2474,121.4528,31.2413,121.4651
39642,142,75.0,56.0,38.0,5.4,31.2762,121.457,31.2595,121.4675
4347,142,31.0,52.0,39.0,4.8,31.234,121.4145,31.2503,121.4208
44020,142,15.0,7.0,43.0,5.4,31.2148,121.4546,31.2025,121.4783
29678,142,75.0,65.0,33.0,4.800000000000001,31.2761,121.457,31.2637,121.4597
26616,142,77.0,77.0,25.0,3.4000000000000004,31.2787,121.4727,31.2774,121.4722
8781,142,33.0,43.0,34.0,4.7,31.2395,121.4306,31.2487,121.4386
24516,142,75.0,65.0,26.0,3.3000000000000003,31.2701,121.452,31.2686,121.4502
19772,143,23.0,23.0,23.0,3.5,31.2282,121.4351,31.2274,121.4372
36760,143,54.0,44.0,41.0,5.0,31.2597,121.4484,31.2416,121.4447
334,143,24.0,26.0,37.0,4.800000000000001,31.2246,121.4457,31.2207,121.4631
4736,143,74.0,65.0,33.0,4.2,31.2731,121.4418,31.2622,121.4505
31060,143,24.0,14.0,37.0,4.7,31.2267,121.4488,31.2126,121.4456
44691,143,11.0,20.0,40.0,5.1,31.2162,121.419,31.2296,121.4033
37645,143,90.0,80.0,35.0,4.6000000000000005,31.296,121.401,31.2835,121.4059
30594,143,24.0,26.0,42.0,5.9,31.2214,121.4423,31.2201,121.4686
8493,143,31.0,52.0,43.0,5.7,31.2324,121.4117,31.2516,121.427
16695,143,22.0,25.0,46.0,5.6,31.2292,121.4243,31.2266,121.4579
37284,143,71.0,61.0,33.0,4.5,31.2711,121.42,31.2629,121.4142
5013,144,12.0,12.0,30.0,3.8,31.2117,121.4299,31.2156,121.4253
21086,144,77.0,88.0,33.0,4.3,31.2718,121.4719,31.2804,121.4802
20753,144,11.0,21.0,34.0,4.7,31.2107,121.4101,31.2239,121.415
37269,144,22.0,33.0,34.0,4.7,31.2247,121.4285,31.2334,121.4378
1017,144,44.0,25.0,52.0,6.4,31.2467,121.4406,31.2204,121.4574
13535,144,77.0,55.0,41.0,5.2,31.2716,121.4736,31.2559,121.4551
16245,144,45.0,46.0,23.0,3.8,31.2405,121.4593,31.2411,121.4609
21367,145,54.0,62.0,38.0,4.6,31.2597,121.4412,31.2666,121.4223
27793,145,75.0,76.0,29.0,4.0,31.2764,121.457,31.2739,121.4627
15053,145,6.0,7.0,32.0,4.1,31.204,121.4664,31.2075,121.4768
22241,145,88.0,79.0,40.0,4.699999999999999,31.2876,121.4881,31.2717,121.497
40009,145,17.0,27.0,34.0,4.7,31.2108,121.4719,31.2204,121.4703
7973,145,34.0,46.0,41.0,4.9,31.2316,121.4431,31.24,121.4627
703,145,11.0,1.0,35.0,4.3,31.2186,121.4139,31.2072,121.4116
5070,145,74.0,84.0,38.0,4.5,31.2703,121.4411,31.2851,121.4409
39807,146,11.0,12.0,34.0,4.5,31.2186,121.4122,31.2164,121.423
34799,146,71.0,80.0,39.0,5.3,31.2747,121.4126,31.2889,121.4037
21810,146,31.0,10.0,38.0,4.800000000000001,31.23,121.4159,31.2195,121.4042
22646,146,77.0,77.0,26.0,3.6,31.2707,121.4788,31.2743,121.4786
6680,146,31.0,10.0,38.0,5.3,31.2345,121.4116,31.2145,121.4084
8371,146,11.0,30.0,46.0,5.6000000000000005,31.2139,121.4137,31.2366,121.4052
12522,146,68.0,79.0,35.0,4.9,31.2644,121.4848,31.2735,121.4976
14007,147,38.0,26.0,36.0,5.1,31.2358,121.4878,31.2281,121.4697
29707,147,31.0,41.0,38.0,5.1,31.2304,121.4128,31.2468,121.4141
5060,147,42.0,30.0,35.0,4.5,31.2425,121.4247,31.2372,121.4082
37063,147,24.0,34.0,36.0,4.9,31.2265,121.447,31.2396,121.4489
23548,147,24.0,13.0,40.0,4.6,31.2258,121.4479,31.2144,121.4326
12915,148,31.0,22.0,41.0,5.3,31.2323,121.4107,31.2201,121.4274
22227,148,24.0,35.0,35.0,4.5,31.2258,121.4479,31.2362,121.4594
15338,148,43.0,40.0,49.0,5.6,31.2475,121.433,31.2407,121.4008
18051,148,69.0,59.0,32.0,4.6,31.2632,121.498,31.253,121.4985
3220,148,21.0,3.0,41.0,5.2,31.2211,121.4191,31.2075,121.4374
40833,148,24.0,13.0,34.0,4.2,31.2229,121.4434,31.2181,121.4338
24808,148,6.0,5.0,36.0,4.3,31.2025,121.4695,31.2011,121.4549
29714,148,42.0,52.0,32.0,4.2,31.2487,121.4203,31.2566,121.4222
19684,149,7.0,7.0,26.0,3.4,31.2032,121.4777,31.2067,121.4798
23601,149,45.0,46.0,28.0,3.9,31.2404,121.4583,31.2448,121.4611
15864,149,36.0,25.0,36.0,4.7,31.2364,121.4628,31.2257,121.4571
13366,149,24.0,24.0,29.0,3.7,31.2262,121.4419,31.2229,121.4458
28918,149,71.0,91.0,43.0,5.4,31.2719,121.4121,31.2924,121.4184
23288,149,77.0,67.0,34.0,4.9,31.2763,121.4703,31.2618,121.4705
37336,149,31.0,30.0,29.0,3.7,31.2304,121.4128,31.2358,121.4084
18238,150,68.0,69.0,25.0,3.9,31.2656,121.4871,31.2684,121.49
35019,150,0.0,0.0,25.0,3.5,31.2069,121.4074,31.209,121.405
4759,150,0.0,0.0,30.0,4.3,31.2093,121.4064,31.2026,121.4074
36604,150,56.0,46.0,31.0,4.2,31.2516,121.4647,31.243,121.465
31133,150,33.0,33.0,25.0,3.9,31.2395,121.4306,31.24,121.43
39300,151,13.0,2.0,30.0,4.4,31.2104,121.4345,31.2033,121.4297
24170,151,13.0,2.0,32.0,4.4,31.2104,121.4345,31.2065,121.4218
8429,151,24.0,15.0,30.0,4.7,31.2229,121.4434,31.2187,121.4549
19306,151,35.0,45.0,36.0,4.800000000000001,31.2309,121.459,31.2447,121.4561
26053,152,73.0,73.0,24.0,4.0,31.2765,121.4383,31.2726,121.4361
18644,152,47.0,57.0,36.0,5.3,31.242,121.48,31.2588,121.4743
12018,152,17.0,28.0,33.0,4.3,31.2124,121.4773,31.2242,121.4849
35141,152,77.0,57.0,44.0,5.2,31.2763,121.4703,31.2536,121.4744
41186,152,88.0,97.0,36.0,4.9,31.2842,121.4866,31.2912,121.4719
1736,153,84.0,85.0,32.0,4.6000000000000005,31.2883,121.4429,31.2855,121.458
3165,153,67.0,67.0,26.0,3.2,31.2624,121.4722,31.2603,121.4718
5726,153,56.0,56.0,23.0,3.7,31.2514,121.4666,31.2528,121.4682
20856,153,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2548,121.4667
12510,153,22.0,21.0,31.0,4.0,31.2247,121.4285,31.2252,121.4182
