,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24571,118,25.0,35.0,36.0,4.9,31.2261,121.4596,31.2384,121.4569
23303,118,35.0,26.0,38.0,4.5,31.2378,121.4568,31.2248,121.4619
35940,118,21.0,11.0,32.0,3.9,31.2211,121.4191,31.2164,121.4114
31492,118,48.0,47.0,28.0,3.8,31.2425,121.4824,31.24,121.4797
31257,119,61.0,90.0,56.0,6.9,31.2635,121.4193,31.2984,121.4036
44700,119,13.0,14.0,32.0,4.5,31.2164,121.4349,31.2138,121.4469
38508,119,35.0,25.0,34.0,4.7,31.2344,121.4596,31.2202,121.4536
19983,119,75.0,54.0,44.0,6.1000000000000005,31.2764,121.4598,31.2555,121.4422
28544,119,68.0,78.0,29.0,4.2,31.2656,121.4871,31.2728,121.4891
34423,119,6.0,4.0,35.0,4.4,31.2029,121.4614,31.2062,121.446
37302,119,27.0,16.0,33.0,4.2,31.2226,121.4737,31.2169,121.4625
19500,119,69.0,89.0,46.0,5.9,31.2616,121.4932,31.2875,121.4901
35635,119,11.0,0.0,33.0,4.3,31.2135,121.4125,31.2019,121.4082
41464,119,71.0,70.0,30.0,4.1,31.2706,121.4147,31.2701,121.4018
44826,119,7.0,17.0,40.0,5.3,31.2015,121.4765,31.2175,121.4702
9621,119,12.0,12.0,28.0,3.6,31.2135,121.4231,31.2116,121.42
41773,119,69.0,69.0,24.0,3.8,31.2644,121.4987,31.2634,121.4976
3008,119,6.0,5.0,31.0,4.5,31.2063,121.4679,31.2097,121.457
43675,119,7.0,18.0,26.0,4.0,31.2097,121.4792,31.2121,121.4802
3385,120,75.0,74.0,29.0,3.9,31.2747,121.4527,31.2705,121.4475
8179,120,6.0,6.0,26.0,3.7,31.2063,121.4679,31.2046,121.4657
27147,120,44.0,43.0,34.0,4.800000000000001,31.2448,121.4493,31.2486,121.4342
28618,120,25.0,24.0,34.0,4.4,31.2205,121.4529,31.2208,121.441
41053,120,75.0,55.0,48.0,5.5,31.2764,121.4598,31.2518,121.455
37473,120,22.0,23.0,32.0,4.4,31.2247,121.4285,31.2209,121.4368
4649,120,48.0,48.0,27.0,3.5,31.2425,121.4824,31.2461,121.484
25774,120,75.0,65.0,34.0,4.7,31.2793,121.4593,31.2656,121.454
17269,120,75.0,76.0,30.0,4.6,31.279,121.4546,31.2721,121.4626
20649,120,0.0,0.0,29.0,4.1,31.2062,121.4039,31.2016,121.4081
4144,120,33.0,33.0,33.0,4.0,31.23,121.4355,31.2396,121.432
24202,120,22.0,33.0,26.0,3.6,31.2292,121.4243,31.2328,121.43
12642,120,94.0,93.0,29.0,3.6,31.2906,121.4418,31.2928,121.4364
38717,120,6.0,6.0,30.0,3.8,31.2051,121.4621,31.2001,121.47
42211,120,22.0,21.0,29.0,3.8,31.2267,121.4236,31.2222,121.4153
10122,120,44.0,44.0,23.0,3.4000000000000004,31.2415,121.4448,31.2407,121.4428
23783,121,79.0,89.0,32.0,4.1,31.2716,121.4942,31.2806,121.4906
31519,121,22.0,24.0,34.0,4.7,31.2247,121.4285,31.2264,121.4401
15605,121,35.0,35.0,27.0,4.0,31.2383,121.459,31.2378,121.4546
26964,121,58.0,49.0,38.0,5.4,31.2585,121.4861,31.2444,121.4992
336,121,35.0,35.0,24.0,3.9,31.2376,121.4554,31.2396,121.4507
1110,121,15.0,16.0,32.0,4.5,31.2146,121.4536,31.2116,121.4687
11915,121,6.0,18.0,43.0,5.5,31.2079,121.4604,31.2159,121.4872
37557,121,38.0,48.0,32.0,4.7,31.2381,121.4852,31.2483,121.4889
33034,121,77.0,56.0,45.0,5.5,31.2769,121.4718,31.2546,121.461
41938,121,75.0,73.0,40.0,5.5,31.2713,121.4523,31.2766,121.4302
33040,121,77.0,67.0,40.0,5.3,31.2784,121.4785,31.2624,121.4785
44712,121,22.0,31.0,36.0,4.6000000000000005,31.2292,121.4243,31.2358,121.4127
37175,121,84.0,76.0,40.0,4.8,31.2883,121.4429,31.2781,121.4613
9080,121,42.0,45.0,51.0,6.7,31.2487,121.4203,31.2479,121.4588
32823,121,43.0,23.0,42.0,5.9,31.2448,121.434,31.2202,121.4368
12034,121,11.0,11.0,25.0,3.4,31.211,121.4102,31.211,121.4147
41937,121,75.0,73.0,37.0,4.800000000000001,31.2798,121.4554,31.2735,121.439
26669,121,75.0,73.0,35.0,4.9,31.2772,121.453,31.2713,121.4361
21694,121,24.0,25.0,35.0,4.800000000000001,31.2262,121.4419,31.2268,121.4563
1517,122,57.0,75.0,50.0,6.000000000000001,31.2519,121.4721,31.2792,121.4577
29574,122,75.0,75.0,31.0,3.9,31.2795,121.4575,31.2728,121.4524
37089,122,27.0,18.0,42.0,5.4,31.2298,121.4761,31.2148,121.4879
39647,122,56.0,55.0,32.0,4.3,31.2529,121.4646,31.2533,121.4557
6667,122,44.0,45.0,27.0,4.1,31.2448,121.4493,31.2442,121.4543
31807,122,75.0,52.0,59.0,6.9,31.2798,121.4554,31.2521,121.4215
14451,122,25.0,15.0,37.0,4.8,31.2296,121.4546,31.2123,121.4565
21812,122,61.0,61.0,30.0,4.3,31.2619,121.418,31.2667,121.4197
34085,122,11.0,11.0,25.0,3.6,31.2187,121.4147,31.2195,121.415
4191,122,18.0,17.0,24.0,3.7,31.2143,121.4802,31.2179,121.4799
33240,122,58.0,48.0,29.0,3.8,31.2504,121.4808,31.2451,121.4834
8087,122,19.0,18.0,34.0,5.0,31.2144,121.4969,31.2187,121.4819
23523,122,75.0,42.0,56.0,6.9,31.2779,121.4523,31.2454,121.4266
25485,122,24.0,24.0,31.0,3.9,31.2297,121.4414,31.2236,121.4471
23549,122,11.0,31.0,42.0,5.2,31.2139,121.4137,31.2357,121.413
31792,122,0.0,20.0,35.0,4.7,31.2088,121.4077,31.2228,121.4042
194,122,77.0,76.0,39.0,5.199999999999999,31.2784,121.4785,31.2714,121.4605
14369,123,35.0,24.0,39.0,4.699999999999999,31.2344,121.4596,31.2208,121.4464
8243,123,75.0,32.0,66.0,7.6,31.2788,121.4563,31.2385,121.4223
11159,123,24.0,24.0,29.0,3.8,31.2262,121.4419,31.2223,121.4463
38954,123,18.0,8.0,32.0,4.6,31.2167,121.4811,31.2072,121.4845
42706,123,75.0,55.0,39.0,5.1,31.2736,121.459,31.2577,121.4523
6152,123,84.0,85.0,30.0,4.1,31.2846,121.4463,31.2802,121.4512
44328,123,25.0,33.0,43.0,5.9,31.228,121.4563,31.2353,121.43
28570,123,75.0,75.0,29.0,3.9,31.2736,121.459,31.2783,121.4533
9285,123,2.0,12.0,28.0,4.2,31.2034,121.4228,31.2115,121.4248
22228,123,35.0,33.0,36.0,5.199999999999999,31.2302,121.453,31.2316,121.4323
740,123,11.0,1.0,39.0,4.699999999999999,31.2197,121.4108,31.2047,121.42
43128,123,35.0,43.0,36.0,5.3,31.2323,121.4515,31.2409,121.4341
24086,123,8.0,8.0,32.0,4.3,31.2076,121.4825,31.2008,121.4836
13210,123,27.0,27.0,25.0,3.2,31.2245,121.4766,31.2253,121.4748
22035,123,26.0,47.0,35.0,4.2,31.2294,121.4693,31.2414,121.4744
18053,123,69.0,59.0,30.0,4.0,31.2619,121.4929,31.2585,121.4989
41781,124,18.0,27.0,35.0,4.9,31.219,121.4885,31.2211,121.4744
45688,124,22.0,33.0,37.0,4.699999999999999,31.2267,121.4236,31.2389,121.4388
5611,124,75.0,64.0,36.0,5.1000000000000005,31.2788,121.4563,31.2674,121.4439
5953,124,27.0,37.0,36.0,4.7,31.224,121.4771,31.2384,121.4769
30794,124,94.0,74.0,48.0,5.800000000000001,31.2977,121.4402,31.2729,121.4472
36146,124,75.0,65.0,27.0,3.7,31.2713,121.4532,31.2648,121.4515
5528,124,36.0,45.0,42.0,5.2,31.2364,121.469,31.2479,121.45
32297,124,94.0,94.0,33.0,4.5,31.2977,121.4402,31.2909,121.4484
30368,124,47.0,58.0,34.0,4.800000000000001,31.2482,121.4705,31.2519,121.4847
28302,124,26.0,5.0,46.0,6.1,31.2259,121.4688,31.2003,121.4567
4641,124,87.0,78.0,34.0,4.9,31.284,121.4715,31.278,121.4844
7346,124,35.0,13.0,49.0,5.9,31.2344,121.4596,31.2155,121.4357
15357,124,27.0,19.0,40.0,5.6,31.2285,121.4757,31.2117,121.4911
30799,124,11.0,11.0,24.0,3.7,31.215,121.4193,31.2164,121.4159
6343,124,28.0,18.0,32.0,4.5,31.226,121.4812,31.2172,121.4839
20102,125,14.0,13.0,33.0,4.5,31.2137,121.447,31.2127,121.4332
1831,125,71.0,71.0,28.0,3.5,31.2786,121.4165,31.2789,121.4131
14022,125,71.0,90.0,46.0,5.3,31.2785,121.418,31.2997,121.4069
29014,125,48.0,59.0,46.0,5.800000000000001,31.2425,121.4824,31.2598,121.4997
33375,125,65.0,65.0,28.0,4.3,31.2686,121.4563,31.2642,121.453
42480,125,58.0,67.0,38.0,5.1,31.252,121.486,31.2691,121.4773
26861,125,31.0,42.0,37.0,4.8,31.2324,121.4117,31.242,121.4281
2991,125,18.0,17.0,34.0,4.5,31.2111,121.48,31.22,121.4737
13658,125,75.0,86.0,34.0,4.1,31.2736,121.459,31.2846,121.461
17730,125,18.0,7.0,40.0,4.9,31.2192,121.4808,31.2018,121.4742
27947,125,56.0,56.0,25.0,3.5,31.2514,121.4666,31.2541,121.4691
8509,125,76.0,76.0,26.0,4.3,31.2732,121.4619,31.2709,121.4691
33389,125,75.0,65.0,34.0,4.4,31.2714,121.4541,31.2604,121.4589
15123,125,48.0,48.0,29.0,4.2,31.2465,121.4877,31.2411,121.4838
22948,125,84.0,72.0,46.0,5.6000000000000005,31.2826,121.4495,31.2786,121.4202
2722,125,18.0,29.0,29.0,4.0,31.2153,121.4892,31.2214,121.4927
12678,125,56.0,56.0,26.0,3.5,31.2571,121.4627,31.2578,121.4677
11413,125,77.0,88.0,37.0,5.3,31.2718,121.4719,31.2853,121.4822
35257,126,0.0,22.0,38.0,5.4,31.2088,121.4077,31.2219,121.4251
3488,126,45.0,46.0,30.0,4.5,31.2427,121.4573,31.2458,121.4657
10288,126,25.0,34.0,34.0,4.9,31.2284,121.4592,31.2364,121.4449
37580,126,24.0,33.0,42.0,4.9,31.2211,121.4455,31.2381,121.4331
9047,126,22.0,43.0,36.0,4.6,31.229,121.4257,31.2441,121.4337
29660,126,25.0,44.0,39.0,5.4,31.2253,121.4583,31.2416,121.4475
23681,126,71.0,70.0,28.0,3.7,31.279,121.4146,31.2767,121.4077
32318,126,31.0,32.0,30.0,4.6,31.23,121.4159,31.2366,121.4248
33489,126,84.0,72.0,45.0,5.800000000000001,31.2892,121.4427,31.2759,121.421
4534,126,6.0,8.0,40.0,5.1,31.2079,121.4604,31.2072,121.4856
34561,126,0.0,12.0,33.0,4.5,31.2093,121.4064,31.2105,121.4208
19175,126,75.0,73.0,38.0,5.199999999999999,31.2798,121.4554,31.2781,121.4358
41506,126,61.0,70.0,32.0,4.4,31.27,121.4154,31.2715,121.4042
39928,126,44.0,45.0,32.0,4.6000000000000005,31.2436,121.444,31.2434,121.4594
31975,126,35.0,25.0,31.0,4.1,31.2323,121.4515,31.2255,121.4584
37239,126,35.0,37.0,36.0,5.1000000000000005,31.2309,121.459,31.2386,121.4725
2347,126,58.0,47.0,34.0,4.1,31.2561,121.4855,31.2473,121.4792
2391,127,22.0,31.0,35.0,4.9,31.2266,121.4273,31.2368,121.4153
27963,127,2.0,3.0,35.0,4.9,31.2041,121.425,31.209,121.4388
11808,127,73.0,73.0,29.0,3.7,31.2765,121.4383,31.2756,121.4312
1302,127,35.0,36.0,36.0,4.5,31.2302,121.453,31.2344,121.4663
41305,127,71.0,63.0,37.0,4.699999999999999,31.2711,121.42,31.2612,121.4351
3886,127,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2087,121.4607
5274,127,77.0,67.0,29.0,4.2,31.2769,121.4718,31.2691,121.4715
32567,127,97.0,97.0,25.0,3.6,31.293,121.47,31.2901,121.473
15861,127,47.0,47.0,31.0,4.0,31.242,121.48,31.2465,121.473
45439,127,77.0,78.0,26.0,4.0,31.2724,121.4785,31.273,121.4812
1490,127,68.0,89.0,39.0,4.9,31.2656,121.4871,31.2816,121.4906
11908,127,77.0,67.0,34.0,4.5,31.2769,121.4718,31.2649,121.4787
21167,127,57.0,57.0,28.0,4.0,31.2565,121.4763,31.2585,121.4794
3141,127,58.0,69.0,32.0,4.0,31.2585,121.4861,31.2627,121.4926
36595,127,24.0,2.0,46.0,6.1,31.2275,121.4445,31.2065,121.4236
38409,127,12.0,13.0,29.0,4.3,31.2102,121.4286,31.2166,121.4338
11193,128,24.0,24.0,27.0,3.8,31.2278,121.4445,31.2247,121.4401
11512,128,11.0,11.0,29.0,3.7,31.211,121.4102,31.2117,121.4168
10871,128,48.0,38.0,30.0,4.3,31.2459,121.4837,31.2387,121.4881
26140,128,48.0,38.0,31.0,4.4,31.2459,121.4837,31.237,121.4824
18312,128,6.0,16.0,33.0,4.2,31.2025,121.4695,31.2101,121.4636
38755,128,90.0,90.0,29.0,4.5,31.296,121.401,31.2907,121.4083
625,128,75.0,85.0,28.0,4.5,31.2779,121.4523,31.2852,121.4512
7261,128,77.0,88.0,34.0,4.5,31.2724,121.4785,31.285,121.4871
34751,128,24.0,35.0,33.0,4.5,31.2216,121.4493,31.2308,121.4539
43652,128,2.0,1.0,30.0,4.1,31.2041,121.425,31.2083,121.4141
199,128,33.0,33.0,32.0,4.2,31.2388,121.4312,31.2314,121.4385
32425,128,71.0,70.0,32.0,4.2,31.2711,121.42,31.2711,121.4043
19482,128,24.0,35.0,33.0,4.4,31.2296,121.4439,31.2344,121.4549
43466,128,44.0,44.0,24.0,3.9,31.2421,121.4471,31.243,121.4474
6251,128,75.0,74.0,33.0,4.6000000000000005,31.275,121.4573,31.2773,121.4441
26592,129,1.0,12.0,36.0,4.9,31.209,121.4158,31.22,121.4201
2637,129,71.0,80.0,36.0,4.4,31.2706,121.4147,31.2812,121.4039
12707,129,44.0,34.0,31.0,4.2,31.241,121.448,31.2323,121.4462
20181,129,27.0,28.0,31.0,4.2,31.222,121.4722,31.2281,121.4818
6013,129,71.0,62.0,38.0,5.5,31.2729,121.4109,31.2612,121.4292
16130,129,24.0,43.0,38.0,5.3,31.2246,121.4457,31.2406,121.4376
29263,129,45.0,45.0,29.0,4.2,31.2468,121.4578,31.242,121.4567
15216,129,11.0,12.0,39.0,4.9,31.2109,121.412,31.2195,121.4297
2159,129,74.0,66.0,46.0,5.7,31.2731,121.4418,31.2648,121.4679
4283,129,26.0,25.0,35.0,4.5,31.2277,121.4674,31.2263,121.4535
41283,129,44.0,32.0,38.0,5.0,31.2467,121.4406,31.2387,121.4227
27792,129,31.0,31.0,29.0,4.1,31.2345,121.4116,31.2331,121.4173
43303,129,84.0,84.0,26.0,3.5,31.2804,121.4455,31.2847,121.4453
41507,130,71.0,71.0,32.0,4.1,31.2786,121.4165,31.272,121.4109
24077,130,37.0,38.0,29.0,4.3,31.2373,121.4751,31.2396,121.4847
14430,130,15.0,36.0,43.0,5.7,31.2146,121.4536,31.2369,121.4608
24411,130,31.0,22.0,32.0,3.9,31.23,121.4159,31.2219,121.4202
44834,130,75.0,73.0,42.0,4.8,31.2716,121.4597,31.2715,121.4381
44035,130,56.0,55.0,29.0,3.9,31.2571,121.4627,31.2519,121.4597
14297,130,75.0,74.0,36.0,4.3,31.2797,121.4558,31.2746,121.4427
18859,130,43.0,51.0,44.0,5.6000000000000005,31.2434,121.4352,31.2585,121.4122
35859,130,28.0,8.0,41.0,5.7,31.228,121.4858,31.2074,121.4881
29322,130,61.0,72.0,33.0,4.3,31.27,121.4154,31.2759,121.4277
26487,130,22.0,23.0,31.0,4.1,31.228,121.4253,31.2279,121.4347
1695,130,42.0,31.0,33.0,4.800000000000001,31.2425,121.4247,31.2342,121.415
20282,130,11.0,10.0,30.0,3.6,31.2135,121.4125,31.2183,121.4096
3588,130,52.0,51.0,33.0,4.800000000000001,31.2512,121.4264,31.2537,121.4121
10831,131,71.0,60.0,44.0,5.4,31.279,121.4146,31.2616,121.4006
43856,131,24.0,24.0,31.0,4.3,31.2211,121.4432,31.2299,121.4456
16878,131,77.0,75.0,39.0,5.5,31.272,121.4726,31.2782,121.4519
28018,131,75.0,55.0,47.0,5.6000000000000005,31.2788,121.4563,31.2519,121.4568
11301,131,0.0,11.0,30.0,4.3,31.2038,121.4068,31.212,121.4139
25299,131,23.0,43.0,41.0,4.9,31.2221,121.4345,31.2404,121.4355
29768,131,56.0,45.0,40.0,4.9,31.2543,121.464,31.2403,121.4515
2892,131,75.0,65.0,35.0,4.9,31.2767,121.45,31.2649,121.4545
3693,131,58.0,59.0,32.0,4.7,31.2585,121.4861,31.2544,121.4965
6604,131,18.0,5.0,41.0,5.3,31.2143,121.4802,31.207,121.4561
701,131,79.0,79.0,26.0,3.7,31.2716,121.4942,31.2767,121.4946
44181,131,11.0,11.0,25.0,4.1,31.2139,121.4137,31.2175,121.4135
16877,131,77.0,76.0,30.0,3.9,31.2758,121.4751,31.2746,121.4692
22831,131,30.0,20.0,37.0,4.7,31.239,121.4026,31.2254,121.4094
1919,131,44.0,54.0,39.0,5.1,31.2436,121.444,31.2591,121.4485
5588,132,15.0,17.0,39.0,4.699999999999999,31.2192,121.4517,31.2159,121.4702
44297,132,7.0,5.0,32.0,4.9,31.2042,121.4728,31.2055,121.4596
9866,132,42.0,51.0,33.0,4.2,31.2487,121.4203,31.254,121.4113
33183,132,67.0,78.0,38.0,4.9,31.2624,121.4722,31.27,121.4894
36217,132,33.0,33.0,31.0,4.5,31.2395,121.4306,31.2362,121.4382
31105,132,2.0,2.0,28.0,3.4,31.2041,121.425,31.2063,121.4217
31765,132,84.0,63.0,45.0,5.5,31.2892,121.4427,31.2632,121.4356
37001,132,31.0,30.0,30.0,3.9,31.234,121.4145,31.2349,121.4077
26360,132,22.0,13.0,35.0,4.800000000000001,31.2268,121.4202,31.2188,121.436
21078,132,14.0,14.0,28.0,4.2,31.2164,121.4483,31.2105,121.4417
36810,132,75.0,74.0,28.0,3.9,31.2779,121.4547,31.278,121.4479
259,132,11.0,11.0,29.0,3.6,31.2187,121.4147,31.217,121.4197
45713,133,45.0,45.0,30.0,4.2,31.2405,121.4593,31.2452,121.4533
43956,133,24.0,34.0,27.0,4.0,31.2275,121.4445,31.2332,121.4461
38187,133,77.0,77.0,29.0,3.9,31.2735,121.4759,31.2772,121.4729
28645,133,75.0,64.0,42.0,5.2,31.2793,121.4593,31.2632,121.4482
40243,133,11.0,12.0,29.0,3.9,31.2124,121.4159,31.211,121.4251
18369,133,75.0,43.0,56.0,6.800000000000001,31.2747,121.4527,31.2456,121.4313
5822,133,11.0,2.0,29.0,4.2,31.2154,121.4175,31.2072,121.4206
4211,133,77.0,88.0,32.0,4.2,31.2758,121.4751,31.286,121.4814
4479,133,75.0,73.0,44.0,5.6,31.2788,121.4563,31.2732,121.4335
18914,133,31.0,40.0,28.0,3.9,31.236,121.4163,31.2408,121.4084
18368,133,75.0,63.0,36.0,5.3,31.2778,121.4518,31.2655,121.4367
3097,133,75.0,63.0,42.0,4.9,31.2704,121.4521,31.2647,121.4306
43032,134,27.0,19.0,37.0,5.1000000000000005,31.2267,121.4772,31.2182,121.4921
21662,134,56.0,54.0,37.0,4.9,31.2571,121.4627,31.2505,121.4436
19617,134,14.0,13.0,30.0,3.6,31.2137,121.447,31.2153,121.4396
39865,134,75.0,64.0,26.0,3.9,31.2713,121.4523,31.2689,121.4481
22385,134,23.0,13.0,26.0,4.0,31.2221,121.4345,31.216,121.4344
1342,134,42.0,52.0,30.0,3.9,31.2425,121.4247,31.2504,121.4202
2113,134,89.0,69.0,41.0,5.3,31.2883,121.499,31.2669,121.4928
16611,134,42.0,52.0,32.0,4.1,31.2487,121.4203,31.2524,121.4283
37839,134,7.0,18.0,38.0,5.1000000000000005,31.2032,121.4777,31.2163,121.4826
39496,134,15.0,16.0,29.0,3.9,31.211,121.4567,31.2129,121.4623
7494,134,71.0,71.0,29.0,4.2,31.2706,121.4147,31.2761,121.4147
32269,134,52.0,32.0,35.0,4.5,31.2512,121.4264,31.2385,121.4218
34718,135,0.0,10.0,33.0,4.9,31.2062,121.4039,31.2188,121.403
30717,135,35.0,26.0,39.0,4.6,31.2383,121.459,31.223,121.464
5963,135,98.0,97.0,28.0,4.1,31.2925,121.4832,31.29,121.4733
27957,135,33.0,25.0,38.0,5.2,31.231,121.4369,31.2259,121.4578
32729,135,67.0,57.0,29.0,4.2,31.262,121.475,31.2534,121.4762
5832,135,12.0,12.0,28.0,4.0,31.2187,121.4298,31.2197,121.4262
1888,135,30.0,21.0,38.0,5.0,31.239,121.4026,31.226,121.4177
11635,135,45.0,35.0,37.0,5.1,31.2495,121.4592,31.2339,121.4533
132,135,7.0,8.0,30.0,3.6,31.2008,121.4797,31.2053,121.4824
6338,135,25.0,25.0,27.0,4.0,31.2253,121.4558,31.2203,121.4527
41947,135,77.0,67.0,34.0,5.0,31.2784,121.4785,31.2649,121.4737
41159,136,13.0,22.0,32.0,4.7,31.2165,121.4365,31.223,121.4259
23175,136,75.0,84.0,32.0,4.6,31.2799,121.4574,31.2831,121.4466
27512,136,84.0,74.0,31.0,4.0,31.2816,121.4414,31.2737,121.4457
9335,136,75.0,63.0,34.0,4.4,31.2701,121.4523,31.2641,121.436
36363,136,2.0,14.0,46.0,5.800000000000001,31.2009,121.4216,31.2109,121.4461
24398,136,48.0,48.0,29.0,3.8,31.2425,121.4824,31.2498,121.4839
13302,136,75.0,76.0,28.0,4.2,31.273,121.4573,31.2723,121.4657
30222,136,35.0,35.0,29.0,4.0,31.2325,121.4592,31.2306,121.4523
41915,136,75.0,76.0,32.0,4.0,31.2701,121.4523,31.2708,121.4627
39887,136,75.0,63.0,41.0,5.1,31.2778,121.4518,31.261,121.4355
42781,136,84.0,74.0,28.0,4.0,31.2804,121.4455,31.2749,121.447
5906,136,69.0,77.0,41.0,4.8,31.2619,121.4929,31.275,121.478
43134,136,35.0,35.0,28.0,4.2,31.2356,121.4518,31.2305,121.4568
18728,137,75.0,51.0,58.0,6.6,31.2782,121.4571,31.2571,121.4175
31333,137,13.0,3.0,32.0,4.4,31.2104,121.4345,31.2032,121.44
21359,137,88.0,78.0,32.0,4.6,31.2808,121.4868,31.2702,121.4842
14975,137,69.0,69.0,28.0,3.9,31.2639,121.4922,31.2604,121.4918
29330,137,11.0,22.0,33.0,4.3,31.2139,121.4166,31.2254,121.421
12212,137,27.0,19.0,43.0,5.7,31.2226,121.4737,31.2189,121.4982
41147,137,34.0,25.0,32.0,4.6,31.2361,121.4452,31.2294,121.4524
44391,137,48.0,59.0,38.0,4.8,31.2459,121.4837,31.2556,121.4997
20488,137,44.0,34.0,32.0,4.1,31.2458,121.4456,31.2384,121.4404
28200,137,77.0,67.0,26.0,3.6,31.2716,121.4736,31.2675,121.4781
27293,138,27.0,38.0,30.0,4.3,31.2298,121.4761,31.2327,121.4868
39151,138,13.0,13.0,34.0,4.7,31.2102,121.4391,31.2182,121.4315
45499,138,45.0,45.0,28.0,4.0,31.2431,121.4578,31.2457,121.4552
42514,138,25.0,24.0,23.0,3.7,31.2285,121.4504,31.2269,121.4495
23813,138,75.0,86.0,30.0,3.6,31.2782,121.4571,31.2816,121.4617
34896,138,30.0,30.0,26.0,3.8,31.239,121.4026,31.238,121.4086
13665,138,75.0,65.0,24.0,3.9,31.2706,121.4532,31.2673,121.453
14622,138,31.0,42.0,40.0,4.8,31.2335,121.4105,31.249,121.4255
20317,138,71.0,80.0,35.0,5.0,31.2706,121.4147,31.2817,121.4022
30958,138,18.0,8.0,30.0,4.4,31.2128,121.4818,31.2064,121.4853
18246,138,37.0,35.0,37.0,4.6000000000000005,31.2341,121.4764,31.2319,121.4596
39108,138,75.0,76.0,24.0,3.8,31.2734,121.4563,31.2747,121.4612
24461,138,75.0,74.0,24.0,3.4,31.2767,121.45,31.2739,121.4487
24824,138,74.0,84.0,38.0,4.9,31.2731,121.4418,31.289,121.4475
31768,139,90.0,80.0,27.0,3.6,31.293,121.4038,31.2894,121.4065
32314,139,24.0,14.0,29.0,4.2,31.2278,121.4411,31.2195,121.444
968,139,18.0,19.0,38.0,4.800000000000001,31.2192,121.4808,31.2186,121.4966
6404,139,6.0,25.0,40.0,5.3,31.2075,121.4653,31.2202,121.4508
3391,139,34.0,31.0,44.0,5.4,31.2398,121.4443,31.2391,121.4141
28831,139,6.0,6.0,29.0,3.9,31.2079,121.4604,31.2016,121.4655
43875,139,35.0,34.0,35.0,4.800000000000001,31.2378,121.4568,31.2305,121.4421
31526,139,55.0,56.0,30.0,4.7,31.2527,121.4599,31.2574,121.4697
17780,139,2.0,2.0,30.0,3.6,31.2009,121.4216,31.2072,121.4224
28238,139,56.0,56.0,24.0,4.0,31.2571,121.4627,31.2569,121.4673
4034,140,13.0,15.0,43.0,5.4,31.2133,121.4319,31.2152,121.457
14173,140,22.0,13.0,38.0,4.800000000000001,31.2247,121.4285,31.2115,121.4344
39966,140,77.0,78.0,32.0,3.9,31.2735,121.4759,31.2758,121.4856
37422,140,32.0,23.0,36.0,4.699999999999999,31.2337,121.4227,31.2262,121.4393
28749,140,23.0,32.0,38.0,4.5,31.2289,121.4389,31.2383,121.4248
9504,140,11.0,2.0,33.0,4.4,31.2141,121.4105,31.2067,121.4232
8608,140,13.0,3.0,28.0,4.3,31.2104,121.4345,31.2035,121.4323
37088,140,18.0,17.0,26.0,4.3,31.2173,121.4813,31.2181,121.4743
40042,140,11.0,2.0,36.0,4.5,31.2138,121.4194,31.2026,121.4248
377,140,35.0,36.0,31.0,4.1,31.2317,121.4585,31.2389,121.4623
2219,140,43.0,53.0,32.0,3.9,31.2427,121.4365,31.2501,121.4372
3397,140,31.0,41.0,38.0,4.9,31.2323,121.4107,31.2495,121.4118
24472,141,74.0,75.0,34.0,4.3,31.2703,121.4411,31.2703,121.4535
43524,141,24.0,3.0,52.0,5.9,31.2267,121.4488,31.2014,121.4301
44231,141,18.0,18.0,28.0,3.9,31.2143,121.4802,31.2175,121.483
27221,141,35.0,36.0,26.0,4.3,31.2344,121.4596,31.2357,121.4662
11359,141,26.0,34.0,46.0,5.6000000000000005,31.2259,121.4688,31.2323,121.4433
27209,141,48.0,49.0,35.0,4.6000000000000005,31.2425,121.4824,31.2487,121.4941
19544,141,71.0,63.0,41.0,5.6,31.2796,121.4179,31.2621,121.4327
6088,141,88.0,89.0,30.0,4.2,31.2842,121.4866,31.2819,121.4947
20220,141,57.0,66.0,35.0,4.5,31.2519,121.4721,31.2634,121.4634
36626,141,88.0,89.0,32.0,4.4,31.2808,121.4868,31.2873,121.4951
43004,141,24.0,24.0,26.0,3.6,31.2211,121.4432,31.2219,121.4447
29323,142,71.0,70.0,28.0,4.1,31.2786,121.4165,31.2775,121.4088
22343,142,62.0,74.0,45.0,5.800000000000001,31.264,121.4242,31.2751,121.4473
4085,142,69.0,59.0,28.0,4.0,31.2639,121.4922,31.2554,121.4955
24422,142,31.0,50.0,50.0,5.8,31.2321,121.4142,31.2574,121.4023
24003,142,75.0,74.0,28.0,4.0,31.2767,121.45,31.276,121.4417
24429,142,0.0,0.0,27.0,3.4,31.2004,121.403,31.2047,121.4025
18400,142,56.0,45.0,35.0,4.3,31.2513,121.4694,31.246,121.4568
35789,142,72.0,62.0,34.0,4.3,31.2758,121.421,31.2667,121.4224
45187,142,75.0,73.0,39.0,5.0,31.2782,121.4571,31.2769,121.4377
37945,142,34.0,33.0,35.0,4.9,31.2329,121.4453,31.2367,121.4327
45221,143,44.0,34.0,34.0,4.6000000000000005,31.2435,121.4452,31.2311,121.4434
34277,143,47.0,47.0,26.0,3.4,31.2482,121.4705,31.2452,121.4717
