,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12472,112,75.0,75.0,30.0,4.5,31.2719,121.4509,31.2796,121.452
1473,112,77.0,66.0,38.0,4.4,31.2763,121.4703,31.2658,121.4601
9104,112,75.0,65.0,33.0,4.6,31.2747,121.4527,31.265,121.4571
2387,112,24.0,35.0,39.0,4.8,31.2211,121.4455,31.237,121.4535
9106,112,75.0,65.0,28.0,3.9,31.2713,121.4523,31.268,121.4526
10990,112,44.0,44.0,29.0,3.8,31.2444,121.4465,31.2483,121.443
13371,113,2.0,22.0,39.0,5.1,31.205,121.4216,31.2241,121.4229
12259,113,11.0,31.0,42.0,5.5,31.2155,121.4195,31.2377,121.4162
9676,113,57.0,47.0,39.0,4.6,31.2581,121.4703,31.2417,121.4754
596,113,57.0,47.0,33.0,4.6000000000000005,31.2565,121.4763,31.2447,121.4785
8460,113,95.0,95.0,28.0,3.7,31.2924,121.4511,31.2967,121.4532
11578,113,11.0,1.0,27.0,3.6,31.2146,121.4112,31.2081,121.4127
6796,113,6.0,7.0,30.0,4.4,31.2014,121.4688,31.2038,121.48
2048,113,79.0,69.0,29.0,4.4,31.2765,121.5,31.2693,121.4983
7013,113,75.0,64.0,38.0,5.1000000000000005,31.2761,121.457,31.2627,121.4477
5136,113,57.0,47.0,31.0,4.7,31.2512,121.4754,31.2409,121.4745
2876,113,11.0,11.0,28.0,3.4,31.2187,121.4147,31.2177,121.4114
7278,113,35.0,36.0,35.0,5.1000000000000005,31.2361,121.4527,31.23,121.4672
4291,113,2.0,22.0,47.0,5.5,31.2036,121.4276,31.2287,121.422
588,114,57.0,57.0,29.0,4.5,31.2581,121.4703,31.2526,121.478
3326,114,25.0,14.0,40.0,4.9,31.2245,121.4598,31.2139,121.4409
7866,114,25.0,14.0,37.0,4.5,31.226,121.4521,31.2125,121.4451
1499,114,12.0,2.0,34.0,4.6000000000000005,31.2178,121.425,31.2056,121.4285
10335,114,57.0,68.0,37.0,4.7,31.2553,121.4754,31.2695,121.4832
13151,114,75.0,55.0,49.0,6.1000000000000005,31.2797,121.4558,31.2506,121.4519
5835,114,58.0,58.0,28.0,3.9,31.2513,121.4844,31.2525,121.4895
2438,114,69.0,69.0,32.0,4.6,31.2618,121.4906,31.27,121.4954
4392,114,31.0,42.0,33.0,4.6000000000000005,31.234,121.4145,31.2451,121.4205
7342,114,75.0,74.0,34.0,4.2,31.2772,121.453,31.2702,121.4429
12824,114,31.0,30.0,29.0,3.6,31.236,121.4163,31.2379,121.4099
10914,114,13.0,23.0,33.0,4.6000000000000005,31.2165,121.4365,31.2291,121.437
5131,114,57.0,46.0,36.0,4.2,31.2553,121.4754,31.248,121.4633
3744,114,31.0,30.0,33.0,4.9,31.236,121.4163,31.24,121.4026
8502,114,25.0,38.0,48.0,5.9,31.22,121.4515,31.2305,121.4843
11882,114,75.0,74.0,29.0,3.9,31.2761,121.4514,31.2732,121.4446
8503,114,25.0,26.0,31.0,4.4,31.2245,121.4598,31.2258,121.4679
1255,114,57.0,68.0,35.0,5.0,31.2515,121.4771,31.2627,121.489
11595,114,75.0,42.0,55.0,7.0,31.2714,121.4541,31.2425,121.4284
5111,115,11.0,2.0,38.0,5.199999999999999,31.2159,121.416,31.2008,121.4246
1067,115,75.0,75.0,27.0,3.7,31.2764,121.457,31.2786,121.4532
4063,115,75.0,65.0,26.0,3.8,31.2718,121.457,31.2678,121.4507
2577,115,15.0,5.0,32.0,4.0,31.2132,121.4588,31.2061,121.4587
10843,115,77.0,88.0,37.0,5.199999999999999,31.2718,121.4719,31.2826,121.4866
7116,115,25.0,6.0,40.0,4.9,31.2284,121.4592,31.209,121.4647
5926,115,22.0,33.0,34.0,5.0,31.2216,121.4241,31.2321,121.4371
6046,115,58.0,58.0,28.0,4.3,31.26,121.486,31.2568,121.49
9772,115,24.0,24.0,25.0,3.6,31.2266,121.4427,31.2232,121.4454
11864,115,31.0,30.0,30.0,4.0,31.2324,121.4117,31.2319,121.4025
10301,115,11.0,21.0,34.0,4.800000000000001,31.2104,121.4115,31.2212,121.416
2784,115,31.0,30.0,23.0,3.5,31.2335,121.4105,31.2331,121.4096
6853,115,44.0,53.0,44.0,5.5,31.2421,121.4471,31.258,121.4322
4709,115,28.0,27.0,35.0,4.9,31.228,121.4858,31.2256,121.4721
4066,115,75.0,53.0,50.0,6.2,31.2723,121.4598,31.251,121.4313
9265,115,75.0,76.0,32.0,4.1,31.2799,121.4582,31.2786,121.4678
575,115,11.0,13.0,41.0,5.4,31.2186,121.4139,31.2128,121.4371
831,115,36.0,35.0,34.0,4.3,31.2364,121.469,31.2381,121.456
1748,116,76.0,84.0,46.0,5.800000000000001,31.2759,121.4696,31.2833,121.4441
10930,116,58.0,58.0,22.0,3.6,31.251,121.4848,31.2523,121.483
8687,116,46.0,56.0,26.0,3.7,31.2447,121.4684,31.2513,121.4675
8613,116,75.0,65.0,31.0,4.0,31.2718,121.457,31.2642,121.4527
4073,116,75.0,65.0,26.0,3.6,31.2719,121.4509,31.2659,121.454
3092,116,88.0,99.0,37.0,5.1000000000000005,31.2827,121.4884,31.2972,121.4913
7828,116,75.0,56.0,35.0,4.7,31.2717,121.4558,31.2589,121.4606
8602,116,75.0,75.0,29.0,4.0,31.2799,121.4537,31.2771,121.46
3057,116,61.0,72.0,38.0,4.4,31.2651,121.4146,31.2785,121.424
1219,116,11.0,12.0,34.0,4.9,31.2139,121.4137,31.2141,121.429
9263,116,75.0,86.0,37.0,5.0,31.2798,121.4554,31.2896,121.4695
13153,116,75.0,65.0,27.0,3.6,31.2704,121.4521,31.2685,121.4593
12010,116,31.0,41.0,34.0,4.6000000000000005,31.2321,121.4142,31.2455,121.4106
7427,116,25.0,35.0,38.0,4.800000000000001,31.2211,121.4565,31.2347,121.4585
4851,116,31.0,21.0,25.0,4.1,31.2303,121.4121,31.2297,121.4162
4505,117,22.0,12.0,38.0,4.699999999999999,31.2268,121.4202,31.2103,121.4245
8811,117,4.0,5.0,29.0,4.4,31.2035,121.4468,31.2099,121.4506
12779,117,11.0,10.0,35.0,4.4,31.215,121.4193,31.2198,121.4044
3477,117,75.0,86.0,32.0,4.0,31.2797,121.4558,31.286,121.4643
12557,117,75.0,86.0,27.0,3.7,31.2793,121.4593,31.2814,121.4664
10802,117,47.0,48.0,35.0,4.9,31.2428,121.4735,31.2471,121.4869
10113,117,75.0,42.0,61.0,7.6,31.2795,121.4575,31.2497,121.4208
4271,117,4.0,5.0,34.0,4.7,31.2035,121.4468,31.2099,121.4567
1405,117,6.0,7.0,28.0,3.6,31.2075,121.4653,31.2093,121.471
8704,117,99.0,99.0,24.0,3.4000000000000004,31.2929,121.4992,31.2908,121.4986
13210,117,97.0,88.0,39.0,5.1,31.293,121.47,31.28,121.4873
1762,117,57.0,58.0,35.0,4.6000000000000005,31.2519,121.4721,31.2521,121.4889
9346,117,31.0,31.0,31.0,3.8,31.2354,121.4196,31.2315,121.4127
1406,118,45.0,57.0,38.0,4.699999999999999,31.2468,121.4578,31.2527,121.4758
9254,118,31.0,31.0,29.0,4.3,31.2303,121.4199,31.2366,121.4192
12430,118,71.0,71.0,25.0,3.4000000000000004,31.2785,121.418,31.2787,121.4156
2081,118,67.0,67.0,30.0,3.6,31.2691,121.4713,31.2672,121.4786
10119,118,75.0,54.0,46.0,5.800000000000001,31.2723,121.4598,31.25,121.4443
10117,118,75.0,43.0,53.0,6.0,31.2701,121.4523,31.2423,121.431
10340,118,35.0,25.0,28.0,4.4,31.2335,121.4565,31.226,121.4522
2747,118,75.0,73.0,40.0,4.6,31.2747,121.4527,31.2702,121.4333
5946,118,45.0,57.0,37.0,4.8,31.2431,121.4578,31.2548,121.4706
2482,118,98.0,89.0,41.0,5.2,31.2985,121.4828,31.2825,121.4929
12697,118,35.0,36.0,35.0,4.800000000000001,31.2399,121.4559,31.23,121.4695
5800,118,35.0,25.0,33.0,4.7,31.2309,121.459,31.2207,121.4552
8389,118,24.0,15.0,28.0,4.2,31.2246,121.4457,31.2174,121.4504
3531,118,11.0,12.0,32.0,4.1,31.2158,121.4142,31.2171,121.4255
8442,118,7.0,19.0,44.0,5.4,31.2015,121.4765,31.2117,121.4971
12602,118,71.0,61.0,33.0,4.4,31.2785,121.418,31.2682,121.4153
3030,118,24.0,13.0,28.0,4.2,31.2254,121.4403,31.2178,121.4379
5323,119,24.0,33.0,31.0,4.7,31.2248,121.4449,31.2339,121.4393
5753,119,44.0,33.0,33.0,4.5,31.2415,121.4448,31.236,121.4315
3496,119,0.0,0.0,22.0,3.2,31.2078,121.4007,31.2059,121.4012
12588,119,71.0,80.0,37.0,5.0,31.2759,121.412,31.289,121.4051
3716,119,76.0,97.0,45.0,5.5,31.2759,121.4696,31.2986,121.4741
2090,119,62.0,60.0,39.0,5.5,31.264,121.4242,31.27,121.4023
6220,119,95.0,86.0,37.0,4.800000000000001,31.2924,121.4511,31.2868,121.4665
2390,119,24.0,24.0,32.0,3.9,31.2214,121.4437,31.2289,121.4484
13418,119,43.0,44.0,27.0,3.7,31.2417,121.433,31.2445,121.4401
4375,119,75.0,74.0,37.0,5.199999999999999,31.2716,121.4597,31.2722,121.4401
10136,119,75.0,75.0,27.0,3.8,31.2737,121.4593,31.2714,121.4561
3718,119,76.0,87.0,30.0,4.2,31.2759,121.4696,31.2851,121.4771
8036,119,0.0,0.0,28.0,4.1,31.2004,121.403,31.2053,121.4067
219,119,75.0,76.0,34.0,4.6,31.2713,121.4523,31.2795,121.4604
10293,119,44.0,33.0,42.0,5.2,31.2458,121.4456,31.2309,121.4322
783,119,24.0,33.0,30.0,4.4,31.2296,121.4403,31.2346,121.431
7201,119,69.0,68.0,33.0,4.7,31.2606,121.4982,31.2641,121.4851
2179,119,73.0,62.0,42.0,5.4,31.2765,121.4383,31.2622,121.4229
2761,119,75.0,50.0,65.0,7.800000000000001,31.2779,121.4547,31.2515,121.4092
146,120,11.0,22.0,37.0,4.699999999999999,31.21,121.4144,31.2235,121.4272
224,120,75.0,76.0,28.0,3.4,31.2755,121.4585,31.2759,121.4614
5642,120,89.0,89.0,29.0,4.0,31.2883,121.499,31.286,121.4922
2087,120,62.0,62.0,25.0,3.4000000000000004,31.264,121.4242,31.2629,121.4236
6627,120,62.0,62.0,27.0,3.8,31.2673,121.4237,31.2695,121.429
8326,120,18.0,8.0,31.0,3.9,31.2134,121.4872,31.2067,121.4852
6285,120,0.0,10.0,32.0,4.1,31.2055,121.4005,31.2125,121.4011
10321,120,17.0,16.0,33.0,4.9,31.2172,121.4782,31.2104,121.4667
2401,120,15.0,16.0,32.0,4.0,31.2146,121.4536,31.218,121.4609
6101,120,88.0,89.0,31.0,4.5,31.2876,121.4881,31.2881,121.4981
230,120,75.0,86.0,39.0,4.8,31.2713,121.4532,31.2813,121.4689
1241,120,17.0,16.0,37.0,5.1000000000000005,31.2172,121.4782,31.218,121.4602
2788,121,2.0,13.0,45.0,5.2,31.2003,121.42,31.217,121.4381
9904,121,77.0,69.0,46.0,5.7,31.2758,121.4751,31.2607,121.4972
9945,121,90.0,90.0,26.0,4.0,31.2935,121.4029,31.2938,121.4069
7276,121,35.0,25.0,34.0,4.6000000000000005,31.2383,121.4529,31.224,121.4557
10089,121,24.0,14.0,38.0,5.1,31.2296,121.4403,31.2137,121.4431
5842,121,8.0,18.0,36.0,4.7,31.2015,121.4822,31.2164,121.4877
11252,121,27.0,7.0,40.0,5.5,31.225,121.4778,31.2032,121.4774
10131,121,58.0,68.0,30.0,4.3,31.2571,121.4841,31.2631,121.4896
8895,121,31.0,22.0,31.0,4.2,31.2303,121.4199,31.2262,121.4276
419,121,72.0,53.0,50.0,5.699999999999999,31.2758,121.421,31.2505,121.4325
2172,121,27.0,7.0,39.0,5.3,31.2267,121.4772,31.2098,121.4781
13435,121,31.0,22.0,35.0,5.1000000000000005,31.2321,121.4142,31.222,121.4272
7328,121,2.0,13.0,33.0,4.0,31.2041,121.425,31.2106,121.4353
10854,121,6.0,5.0,31.0,4.7,31.2075,121.4653,31.2094,121.4547
1302,121,8.0,18.0,32.0,4.7,31.2015,121.4822,31.212,121.49
7222,121,27.0,29.0,32.0,4.3,31.224,121.4771,31.2271,121.4915
10880,121,17.0,19.0,37.0,4.5,31.2116,121.4789,31.2176,121.4932
5743,121,11.0,31.0,46.0,6.1000000000000005,31.2107,121.4101,31.2352,121.4145
12840,121,19.0,7.0,38.0,4.8,31.2144,121.4969,31.2093,121.4747
9497,122,62.0,63.0,35.0,4.4,31.264,121.4242,31.2607,121.4376
7979,122,75.0,87.0,39.0,4.8,31.2737,121.4593,31.2806,121.4767
12256,122,11.0,12.0,31.0,4.3,31.2158,121.4142,31.2122,121.4211
2931,122,75.0,55.0,42.0,5.6000000000000005,31.2798,121.4554,31.2564,121.4559
6738,122,2.0,3.0,31.0,4.4,31.2034,121.4228,31.2001,121.4318
12059,122,75.0,41.0,56.0,7.0,31.2713,121.4532,31.2477,121.4188
7475,122,75.0,55.0,38.0,5.4,31.2704,121.4521,31.2507,121.4562
9824,122,6.0,15.0,34.0,5.0,31.204,121.4664,31.2166,121.4559
6017,122,84.0,93.0,39.0,5.1,31.2826,121.4495,31.2959,121.4382
270,122,31.0,32.0,34.0,4.3,31.2303,121.4121,31.2366,121.422
11278,122,2.0,3.0,29.0,3.8,31.2041,121.425,31.2036,121.4354
271,122,31.0,32.0,26.0,3.8,31.2354,121.4196,31.2324,121.4253
2778,122,84.0,75.0,34.0,4.2,31.2864,121.4494,31.2775,121.4577
5284,122,6.0,15.0,34.0,5.0,31.2063,121.4679,31.2108,121.4519
4536,122,22.0,43.0,41.0,5.2,31.2292,121.4243,31.2462,121.4315
9076,122,22.0,43.0,45.0,6.1000000000000005,31.2223,121.4209,31.2466,121.4328
2979,122,75.0,41.0,65.0,8.0,31.2792,121.4556,31.2473,121.4127
7672,122,75.0,54.0,47.0,5.5,31.2787,121.4552,31.2564,121.4423
2935,122,75.0,55.0,40.0,5.6,31.2743,121.4511,31.253,121.4509
4021,122,7.0,7.0,24.0,3.5,31.2015,121.4765,31.2044,121.4786
10014,123,75.0,75.0,27.0,3.7,31.2772,121.453,31.2775,121.4503
936,123,75.0,85.0,33.0,4.1,31.2764,121.4598,31.2873,121.4583
7234,123,75.0,54.0,37.0,5.199999999999999,31.2704,121.4521,31.2539,121.4439
2197,123,2.0,2.0,24.0,3.8,31.2034,121.4228,31.2033,121.4264
4237,123,75.0,65.0,33.0,4.2,31.2781,121.4502,31.2659,121.4516
7251,123,75.0,64.0,36.0,4.6,31.2762,121.457,31.2639,121.4431
9065,123,24.0,34.0,36.0,4.6000000000000005,31.2263,121.4456,31.2385,121.4442
8767,123,75.0,74.0,29.0,4.4,31.2795,121.4575,31.2766,121.4491
11798,123,0.0,0.0,30.0,4.3,31.2093,121.4064,31.2018,121.4041
2707,123,75.0,64.0,38.0,4.7,31.2799,121.4537,31.2668,121.4479
7623,123,58.0,57.0,28.0,3.7,31.2503,121.4803,31.2547,121.4791
10353,123,57.0,56.0,30.0,4.0,31.2563,121.4716,31.2546,121.4659
8491,123,76.0,76.0,25.0,3.9,31.2733,121.4612,31.2764,121.4604
721,124,35.0,14.0,47.0,5.7,31.2399,121.4559,31.2151,121.4497
3412,124,33.0,41.0,43.0,5.800000000000001,31.23,121.4355,31.2494,121.4187
9239,124,18.0,5.0,53.0,6.5,31.219,121.4885,31.2039,121.4528
12492,124,33.0,41.0,40.0,4.8,31.2395,121.4306,31.2417,121.4121
1439,124,31.0,32.0,31.0,4.0,31.2321,121.4142,31.2375,121.4235
4512,124,0.0,0.0,23.0,3.4000000000000004,31.2093,121.4064,31.2098,121.4049
3016,124,75.0,84.0,39.0,4.9,31.2728,121.4597,31.2862,121.4496
3866,124,31.0,31.0,28.0,3.6,31.236,121.4163,31.2333,121.4127
6481,124,54.0,64.0,37.0,5.1000000000000005,31.2541,121.4465,31.2691,121.4446
8406,124,31.0,31.0,32.0,4.1,31.2324,121.4117,31.2395,121.4198
11505,124,0.0,0.0,26.0,3.4000000000000004,31.2069,121.4074,31.2063,121.4063
899,124,69.0,69.0,27.0,3.7,31.2671,121.4972,31.27,121.4986
4890,124,0.0,20.0,40.0,5.2,31.2004,121.403,31.221,121.4003
8572,124,44.0,45.0,33.0,4.6,31.2444,121.4419,31.2401,121.4512
7556,124,75.0,84.0,38.0,5.3,31.2723,121.4598,31.2801,121.4427
3213,124,75.0,75.0,26.0,3.5,31.2795,121.4575,31.2763,121.4542
3239,124,75.0,65.0,34.0,4.7,31.272,121.4514,31.2608,121.4514
2261,125,12.0,20.0,43.0,5.800000000000001,31.2117,121.4299,31.2277,121.4081
718,125,33.0,53.0,46.0,5.800000000000001,31.2305,121.4318,31.2573,121.4303
12730,125,75.0,64.0,30.0,4.4,31.2701,121.4523,31.2604,121.4485
4175,125,62.0,51.0,35.0,4.3,31.264,121.4242,31.2534,121.4189
11091,125,2.0,12.0,28.0,4.1,31.2036,121.4276,31.2104,121.4298
6377,125,57.0,57.0,26.0,3.8,31.2553,121.4754,31.2593,121.4793
7563,125,18.0,18.0,24.0,3.7,31.2192,121.4808,31.217,121.4811
7990,125,75.0,76.0,38.0,5.0,31.2767,121.45,31.2794,121.4659
11054,125,72.0,72.0,26.0,4.0,31.2737,121.427,31.276,121.4224
9137,125,11.0,11.0,25.0,3.9,31.2162,121.419,31.2175,121.4166
10917,125,57.0,57.0,30.0,4.3,31.2512,121.4754,31.2557,121.4754
7987,125,75.0,76.0,29.0,3.9,31.2787,121.4552,31.2776,121.4646
5892,125,75.0,55.0,44.0,5.3,31.2719,121.4509,31.2506,121.4506
8190,125,75.0,64.0,40.0,4.9,31.2761,121.457,31.2624,121.4412
13255,125,62.0,51.0,34.0,4.9,31.2673,121.4237,31.2574,121.4131
3665,125,75.0,63.0,42.0,5.2,31.2764,121.457,31.2611,121.4398
11341,125,12.0,20.0,40.0,5.3,31.215,121.4262,31.228,121.4084
12530,125,75.0,76.0,30.0,4.6,31.2797,121.4558,31.2782,121.4687
6447,125,35.0,32.0,40.0,4.9,31.2356,121.4518,31.2369,121.4288
8213,125,75.0,64.0,40.0,4.699999999999999,31.2723,121.4598,31.2628,121.4438
3450,125,75.0,76.0,29.0,4.2,31.2793,121.4593,31.2774,121.4692
13299,125,75.0,75.0,30.0,3.9,31.2728,121.4597,31.2746,121.4524
2894,126,69.0,49.0,40.0,5.1,31.2639,121.4922,31.2426,121.4984
4465,126,75.0,65.0,32.0,4.1,31.2761,121.457,31.2683,121.4502
9830,126,90.0,83.0,52.0,6.4,31.293,121.4038,31.2826,121.4379
10517,126,58.0,37.0,38.0,5.3,31.2503,121.4823,31.2308,121.4764
2269,126,75.0,43.0,59.0,7.000000000000001,31.2799,121.4574,31.2448,121.4331
11370,126,75.0,55.0,49.0,5.6,31.2787,121.4552,31.25,121.4508
1370,126,75.0,42.0,65.0,7.800000000000001,31.2795,121.4575,31.2433,121.421
10602,126,11.0,11.0,27.0,4.1,31.2138,121.4194,31.2185,121.4175
6062,126,11.0,11.0,25.0,3.8,31.217,121.4109,31.2182,121.4142
2995,126,36.0,38.0,42.0,5.4,31.2302,121.4612,31.2389,121.482
11146,126,98.0,77.0,45.0,6.0,31.2985,121.4828,31.2745,121.4731
7460,126,2.0,3.0,37.0,5.199999999999999,31.2009,121.4216,31.2077,121.4384
7434,126,69.0,49.0,38.0,4.9,31.2616,121.4932,31.2452,121.4978
905,126,88.0,87.0,33.0,4.9,31.2842,121.4866,31.2831,121.4723
11279,126,33.0,43.0,26.0,3.9,31.2388,121.4312,31.2411,121.4362
6815,126,75.0,65.0,36.0,4.6000000000000005,31.272,121.4514,31.2607,121.4536
2199,126,33.0,43.0,31.0,4.5,31.2349,121.4303,31.2428,121.4334
7535,126,36.0,38.0,36.0,4.699999999999999,31.2364,121.4628,31.234,121.4824
9049,126,46.0,66.0,46.0,5.3,31.2432,121.4674,31.2673,121.463
6564,126,58.0,58.0,28.0,3.4,31.251,121.4848,31.2503,121.4884
4098,127,58.0,57.0,34.0,4.5,31.2545,121.4855,31.2523,121.474
5033,127,47.0,46.0,36.0,5.0,31.2432,121.4784,31.2424,121.4625
709,127,74.0,73.0,32.0,4.2,31.2785,121.4419,31.2742,121.4315
11700,127,57.0,47.0,36.0,4.6000000000000005,31.2553,121.4754,31.2432,121.4771
3868,127,34.0,45.0,43.0,5.4,31.2316,121.4431,31.2489,121.4583
5487,127,18.0,18.0,28.0,3.8,31.2194,121.4891,31.2149,121.49
11257,127,71.0,70.0,28.0,3.9,31.2752,121.4161,31.2727,121.4099
8408,127,34.0,45.0,35.0,4.6000000000000005,31.2396,121.4488,31.2493,121.4576
4540,127,12.0,20.0,37.0,4.7,31.22,121.4211,31.2296,121.4099
7265,127,11.0,2.0,36.0,4.4,31.2146,121.4112,31.2085,121.4261
79,127,47.0,47.0,28.0,4.4,31.2482,121.4705,31.2415,121.4769
7160,127,57.0,47.0,35.0,4.5,31.2549,121.4759,31.2413,121.4798
8106,127,13.0,13.0,26.0,3.2,31.2138,121.4308,31.2132,121.432
9670,127,57.0,56.0,31.0,4.5,31.2519,121.4721,31.2547,121.4623
647,128,31.0,10.0,44.0,5.6,31.236,121.4187,31.2188,121.4056
1784,128,44.0,33.0,30.0,4.3,31.2421,121.4471,31.2355,121.4397
12164,128,58.0,69.0,40.0,5.5,31.2503,121.4823,31.2661,121.4943
9727,128,31.0,10.0,43.0,5.800000000000001,31.2345,121.4116,31.2123,121.4042
6296,128,44.0,34.0,32.0,4.5,31.2467,121.4406,31.2343,121.4446
796,128,11.0,1.0,32.0,4.3,31.21,121.4144,31.2023,121.4179
1767,128,33.0,22.0,28.0,3.8,31.2346,121.4326,31.2268,121.4283
8022,128,25.0,25.0,29.0,3.6,31.2285,121.4504,31.2277,121.4556
501,128,14.0,34.0,42.0,5.1,31.2164,121.4483,31.2344,121.4413
11053,128,72.0,74.0,38.0,5.199999999999999,31.2737,121.427,31.2756,121.4459
1558,128,54.0,44.0,38.0,4.9,31.2597,121.4484,31.2431,121.4423
3381,128,77.0,88.0,34.0,4.5,31.2718,121.4719,31.2825,121.4822
5158,129,34.0,43.0,28.0,4.1,31.2398,121.4443,31.2426,121.4388
7741,129,75.0,63.0,38.0,4.6,31.2754,121.4501,31.2655,121.4354
9544,129,75.0,55.0,41.0,5.5,31.2762,121.457,31.2572,121.4532
663,129,53.0,43.0,28.0,4.2,31.2502,121.4368,31.244,121.4358
462,129,75.0,75.0,28.0,4.0,31.272,121.4514,31.2711,121.4562
5157,129,34.0,53.0,36.0,5.1,31.236,121.4469,31.2522,121.4388
10939,129,75.0,63.0,41.0,5.3,31.2716,121.4597,31.2627,121.4373
5413,129,58.0,37.0,38.0,4.4,31.2503,121.4803,31.236,121.4791
2384,129,24.0,34.0,28.0,4.0,31.2297,121.4414,31.2342,121.4427
618,129,34.0,43.0,26.0,3.9,31.238,121.4402,31.2412,121.436
11051,129,62.0,73.0,33.0,4.3,31.264,121.4242,31.2711,121.4334
13217,129,77.0,67.0,30.0,4.1,31.2724,121.4785,31.2679,121.4727
6425,129,31.0,33.0,40.0,5.4,31.2304,121.4128,31.2349,121.4357
12715,129,75.0,84.0,36.0,4.5,31.2743,121.4511,31.284,121.4402
10958,129,75.0,74.0,32.0,4.3,31.2795,121.4575,31.2746,121.4474
9413,129,47.0,47.0,28.0,3.9,31.2432,121.4784,31.2438,121.4704
5203,129,53.0,43.0,32.0,3.9,31.2514,121.4322,31.2443,121.4304
5032,129,47.0,47.0,31.0,4.1,31.2428,121.4735,31.2498,121.4706
539,129,7.0,29.0,46.0,6.3,31.2042,121.4728,31.2255,121.4924
433,129,75.0,64.0,30.0,4.5,31.2713,121.4523,31.2655,121.4452
6511,129,62.0,73.0,32.0,4.3,31.2673,121.4237,31.2703,121.4327
10291,130,84.0,84.0,25.0,3.6,31.2846,121.4463,31.284,121.4441
7830,130,75.0,75.0,28.0,4.0,31.272,121.4514,31.274,121.458
8779,130,11.0,11.0,29.0,4.2,31.2138,121.42,31.2113,121.4137
12374,130,75.0,76.0,33.0,4.4,31.275,121.4573,31.273,121.4683
8689,130,25.0,15.0,30.0,3.9,31.2245,121.4598,31.2182,121.455
11122,130,36.0,37.0,24.0,3.5,31.2364,121.469,31.2387,121.4727
2656,130,75.0,85.0,36.0,4.6,31.2719,121.4509,31.2891,121.454
12704,130,75.0,74.0,25.0,3.5,31.2785,121.4508,31.2783,121.4486
202,130,43.0,53.0,32.0,4.3,31.2481,121.4355,31.2576,121.43
4149,130,25.0,15.0,30.0,3.9,31.2205,121.4529,31.2121,121.4566
490,130,47.0,46.0,35.0,4.7,31.2428,121.4735,31.2406,121.4606
3952,130,86.0,77.0,40.0,4.6,31.2821,121.4615,31.2779,121.4795
5045,130,47.0,56.0,44.0,5.6000000000000005,31.242,121.48,31.2575,121.4603
8781,131,11.0,11.0,33.0,4.7,31.2109,121.412,31.2199,121.4166
5638,131,94.0,93.0,27.0,3.9,31.2977,121.4402,31.2946,121.438
8724,131,77.0,76.0,33.0,4.7,31.2707,121.4788,31.2788,121.4685
11509,131,0.0,10.0,34.0,4.7,31.2093,121.4064,31.2186,121.4012
4182,131,77.0,76.0,27.0,3.4,31.2763,121.4703,31.2784,121.4685
1915,131,95.0,97.0,47.0,5.7,31.2924,121.4511,31.2997,121.4792
12401,131,69.0,69.0,31.0,4.2,31.2619,121.4929,31.27,121.4969
10178,131,94.0,93.0,31.0,4.1,31.2977,121.4402,31.2961,121.4316
1777,132,6.0,5.0,34.0,4.2,31.204,121.4664,31.2023,121.4539
5610,132,52.0,52.0,30.0,4.0,31.252,121.4206,31.2569,121.427
6087,132,75.0,53.0,52.0,6.4,31.2764,121.4598,31.2509,121.4349
1547,132,75.0,53.0,52.0,5.9,31.2795,121.4575,31.2555,121.4375
7772,132,75.0,73.0,36.0,5.199999999999999,31.2795,121.4575,31.2747,121.438
3848,132,24.0,14.0,29.0,4.5,31.2262,121.4493,31.2185,121.4445
10905,132,54.0,54.0,34.0,4.7,31.2597,121.4412,31.251,121.4444
1849,132,43.0,52.0,37.0,4.6000000000000005,31.2427,121.4365,31.2553,121.4299
1070,132,52.0,52.0,27.0,3.9,31.252,121.4206,31.2504,121.4276
7347,132,75.0,76.0,29.0,3.8,31.2737,121.4593,31.2787,121.4655
5305,132,58.0,59.0,31.0,4.6,31.258,121.4878,31.2512,121.4963
5997,132,77.0,67.0,36.0,5.3,31.2784,121.4785,31.2614,121.4762
3287,132,75.0,86.0,35.0,5.1000000000000005,31.2799,121.4537,31.2831,121.4694
9571,132,47.0,56.0,36.0,4.5,31.2475,121.4724,31.2565,121.4604
8795,132,13.0,12.0,32.0,4.2,31.2133,121.4319,31.2179,121.4225
4494,133,31.0,21.0,34.0,4.9,31.234,121.4145,31.2214,121.4129
13451,133,75.0,75.0,27.0,4.0,31.2798,121.4554,31.274,121.4541
9832,133,31.0,30.0,31.0,4.4,31.2303,121.4121,31.2304,121.4009
8718,133,31.0,51.0,42.0,4.8,31.23,121.4159,31.2501,121.4141
10469,133,34.0,54.0,36.0,4.6000000000000005,31.2361,121.4452,31.2501,121.4439
5872,133,71.0,71.0,27.0,4.2,31.2786,121.4165,31.2739,121.42
3479,133,31.0,12.0,38.0,5.1,31.2321,121.4142,31.217,121.4286
2986,133,38.0,47.0,34.0,4.2,31.232,121.4862,31.241,121.4798
5976,133,88.0,98.0,25.0,4.0,31.2876,121.4881,31.2914,121.4876
5071,133,75.0,65.0,28.0,3.9,31.2751,121.4579,31.2683,121.4594
12372,133,75.0,86.0,42.0,5.5,31.2719,121.4509,31.2853,121.4674
3227,133,75.0,73.0,43.0,5.4,31.2755,121.4578,31.2739,121.4328
