,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4382,126,26.0,37.0,31.0,4.4,31.2236,121.4662,31.2325,121.4707
13358,127,75.0,55.0,49.0,6.199999999999999,31.2785,121.4508,31.2518,121.4574
4489,127,0.0,0.0,30.0,4.2,31.2004,121.403,31.208,121.4003
40309,127,75.0,54.0,46.0,5.5,31.2799,121.4582,31.2551,121.446
19393,127,6.0,5.0,31.0,4.5,31.2079,121.4604,31.2004,121.4545
10547,127,58.0,69.0,35.0,4.7,31.2571,121.4841,31.261,121.4976
40310,127,75.0,54.0,36.0,4.6,31.2761,121.4514,31.2597,121.4474
15381,127,16.0,16.0,27.0,3.8,31.2177,121.4611,31.2113,121.4619
11016,127,68.0,57.0,38.0,5.0,31.2626,121.4855,31.25,121.4743
4781,127,75.0,75.0,27.0,4.1,31.2755,121.4585,31.2742,121.4516
31015,127,15.0,4.0,35.0,4.4,31.2146,121.4536,31.2037,121.445
27674,127,24.0,24.0,24.0,3.9,31.2296,121.4403,31.2288,121.4418
39214,127,44.0,54.0,39.0,4.8,31.2415,121.4448,31.258,121.4429
15281,127,85.0,94.0,37.0,4.6000000000000005,31.2814,121.4541,31.2932,121.4448
10842,128,47.0,68.0,41.0,5.3,31.2482,121.4705,31.2624,121.4889
30097,128,11.0,11.0,25.0,3.4,31.2174,121.4163,31.2175,121.4126
12071,128,75.0,74.0,32.0,4.3,31.2713,121.4523,31.2785,121.4421
31263,128,76.0,66.0,32.0,4.2,31.2733,121.4612,31.2608,121.4642
54,128,13.0,3.0,29.0,4.4,31.216,121.4381,31.2084,121.4344
34661,128,35.0,26.0,41.0,5.2,31.2361,121.4527,31.22,121.4691
14657,128,71.0,62.0,40.0,5.4,31.279,121.4146,31.2623,121.4226
32297,128,75.0,64.0,30.0,4.0,31.2701,121.4523,31.2688,121.4413
11472,128,11.0,22.0,39.0,4.8,31.2104,121.4115,31.2237,121.4225
30281,128,74.0,75.0,32.0,4.9,31.2703,121.4411,31.2787,121.4531
14349,128,44.0,43.0,39.0,4.9,31.2408,121.4495,31.248,121.4326
27335,128,16.0,6.0,30.0,3.7,31.212,121.4646,31.2062,121.4637
281,128,24.0,23.0,28.0,4.1,31.2276,121.4402,31.2214,121.44
23504,128,22.0,11.0,37.0,4.6000000000000005,31.228,121.4253,31.2176,121.4121
30279,128,74.0,84.0,37.0,4.7,31.2703,121.4411,31.285,121.4427
17459,128,71.0,60.0,33.0,4.6000000000000005,31.2785,121.418,31.2676,121.4092
16605,129,23.0,34.0,38.0,4.5,31.2282,121.4351,31.2389,121.4477
35515,129,57.0,59.0,38.0,4.800000000000001,31.2512,121.4754,31.251,121.4926
32799,129,24.0,25.0,26.0,4.1,31.2244,121.4482,31.2289,121.4512
19820,129,75.0,74.0,28.0,3.9,31.2704,121.4521,31.2747,121.4445
15935,129,45.0,54.0,34.0,4.6000000000000005,31.2427,121.4573,31.2537,121.4494
32078,129,11.0,11.0,30.0,4.2,31.2124,121.4159,31.2107,121.4103
16808,129,74.0,74.0,28.0,3.7,31.2703,121.4411,31.2748,121.4451
14715,129,6.0,6.0,29.0,4.1,31.2051,121.4607,31.2086,121.4683
37840,129,31.0,21.0,31.0,3.8,31.236,121.4163,31.2292,121.4176
13740,129,38.0,38.0,23.0,3.8,31.2358,121.4878,31.2356,121.4873
24370,129,31.0,21.0,28.0,4.1,31.2303,121.4121,31.2217,121.4118
34819,129,47.0,47.0,22.0,3.2,31.2432,121.4784,31.2425,121.4765
18859,130,18.0,8.0,35.0,4.800000000000001,31.2194,121.4891,31.2059,121.4886
12843,130,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2294,121.4242
8585,130,44.0,32.0,42.0,4.9,31.2435,121.4452,31.2384,121.4238
7529,130,2.0,2.0,30.0,4.0,31.2009,121.4216,31.208,121.425
2464,130,45.0,54.0,42.0,5.3,31.2405,121.4541,31.2587,121.4493
35738,130,23.0,32.0,42.0,5.5,31.2209,121.4321,31.2397,121.421
3658,130,11.0,10.0,26.0,3.6,31.211,121.4102,31.2125,121.4099
28377,130,23.0,34.0,41.0,4.8,31.2221,121.4345,31.2394,121.4414
12851,130,11.0,33.0,46.0,5.9,31.2197,121.4108,31.2348,121.4379
5966,130,54.0,64.0,28.0,4.0,31.2541,121.4465,31.2607,121.4429
16517,130,75.0,42.0,57.0,6.9,31.2772,121.453,31.2489,121.4212
25221,131,11.0,3.0,46.0,6.1000000000000005,31.217,121.4109,31.2044,121.4371
25689,131,75.0,74.0,30.0,4.3,31.2779,121.4547,31.2704,121.4468
4517,131,17.0,7.0,31.0,4.4,31.2144,121.4709,31.2091,121.4783
29674,131,35.0,35.0,25.0,3.2,31.2351,121.4544,31.2337,121.4546
19377,131,58.0,57.0,32.0,3.9,31.258,121.4878,31.2549,121.479
38311,131,25.0,34.0,31.0,4.3,31.226,121.4521,31.2328,121.4454
27150,131,36.0,26.0,37.0,4.7,31.2364,121.4628,31.2211,121.4618
22722,131,84.0,64.0,42.0,4.9,31.2864,121.4494,31.2689,121.4409
10531,131,67.0,47.0,41.0,5.0,31.2624,121.4722,31.2444,121.4727
19940,131,42.0,62.0,40.0,4.8,31.2487,121.4203,31.2676,121.424
30407,131,24.0,22.0,38.0,5.0,31.2218,121.4411,31.224,121.421
32877,131,11.0,11.0,27.0,4.0,31.2124,121.4159,31.2144,121.42
30301,131,47.0,47.0,27.0,3.6,31.2475,121.4724,31.2459,121.4794
3357,131,47.0,37.0,34.0,4.9,31.2465,121.4783,31.2338,121.4789
7515,131,35.0,36.0,34.0,4.3,31.2383,121.4529,31.2328,121.4637
13937,132,61.0,71.0,28.0,4.4,31.27,121.4154,31.2775,121.419
1355,132,24.0,13.0,40.0,4.8,31.2262,121.4493,31.2122,121.4346
35055,132,84.0,76.0,46.0,6.0,31.2886,121.4405,31.2775,121.4669
24772,132,25.0,16.0,28.0,4.0,31.2222,121.4568,31.2186,121.4631
15124,132,24.0,23.0,32.0,4.2,31.2254,121.4403,31.2207,121.4343
18980,132,27.0,15.0,41.0,5.0,31.224,121.4771,31.2132,121.4566
22266,132,22.0,11.0,41.0,5.2,31.2266,121.4273,31.2129,121.4124
7638,132,31.0,23.0,44.0,5.800000000000001,31.2324,121.4117,31.2214,121.4361
19419,132,11.0,11.0,29.0,4.2,31.2152,121.4171,31.2162,121.4113
6247,132,12.0,12.0,28.0,4.0,31.2187,121.4298,31.215,121.424
33749,132,25.0,25.0,30.0,3.9,31.226,121.4521,31.2278,121.4581
22742,132,27.0,18.0,37.0,4.5,31.2226,121.4737,31.2155,121.4897
27256,133,57.0,46.0,37.0,4.9,31.2555,121.4761,31.247,121.4626
8066,133,75.0,63.0,38.0,4.4,31.2701,121.4523,31.2609,121.4398
21770,133,11.0,11.0,32.0,4.0,31.2187,121.4147,31.2109,121.4189
12630,133,35.0,23.0,43.0,5.3,31.2378,121.4568,31.2219,121.4378
33947,133,75.0,95.0,36.0,5.199999999999999,31.279,121.4546,31.295,121.4565
33854,133,77.0,86.0,37.0,5.0,31.2784,121.4785,31.282,121.4611
28219,133,11.0,12.0,35.0,5.0,31.2107,121.4101,31.2187,121.4253
20384,133,77.0,86.0,32.0,4.5,31.276,121.4724,31.2806,121.4647
31213,133,24.0,25.0,33.0,4.3,31.2263,121.4456,31.2265,121.46
27146,133,26.0,26.0,33.0,4.4,31.2294,121.4693,31.2223,121.4621
17920,133,75.0,84.0,29.0,4.4,31.2787,121.4552,31.2828,121.4485
739,133,24.0,13.0,39.0,5.3,31.2252,121.4493,31.2135,121.4316
3919,133,77.0,79.0,38.0,4.8,31.2758,121.4751,31.2754,121.4983
17661,133,84.0,73.0,39.0,4.8,31.2892,121.4427,31.272,121.4386
36855,134,68.0,78.0,29.0,3.7,31.2696,121.4888,31.2753,121.4867
25236,134,68.0,59.0,34.0,5.0,31.2668,121.489,31.2515,121.4932
3118,134,27.0,17.0,36.0,5.0,31.2245,121.4766,31.2106,121.4765
32628,134,44.0,44.0,26.0,4.2,31.2458,121.4456,31.2425,121.4494
21630,134,12.0,12.0,30.0,3.9,31.2117,121.4299,31.2148,121.4225
26771,134,56.0,56.0,28.0,3.8,31.2501,121.4679,31.2513,121.4641
23396,134,77.0,87.0,37.0,4.6000000000000005,31.2721,121.4799,31.2865,121.4782
14266,134,46.0,56.0,34.0,4.9,31.2432,121.4674,31.2571,121.4638
36624,134,43.0,44.0,33.0,4.6,31.2434,121.4352,31.2424,121.446
29929,134,6.0,16.0,32.0,4.0,31.2058,121.4657,31.2144,121.4693
31770,134,58.0,59.0,29.0,3.8,31.2545,121.4855,31.2544,121.4958
8160,134,12.0,12.0,32.0,4.6,31.2187,121.4298,31.2102,121.4217
38178,134,35.0,26.0,39.0,4.6,31.2383,121.4529,31.2241,121.4629
17530,135,14.0,14.0,27.0,3.8,31.2153,121.4446,31.2177,121.4447
25808,135,77.0,77.0,30.0,4.1,31.2763,121.4703,31.2708,121.4726
31293,135,58.0,48.0,34.0,5.0,31.2561,121.4855,31.2414,121.4805
36920,135,35.0,25.0,28.0,4.5,31.2335,121.4565,31.2248,121.4561
30869,135,77.0,65.0,46.0,5.4,31.2747,121.4778,31.2605,121.4541
18959,135,25.0,15.0,29.0,3.9,31.2245,121.4593,31.2195,121.4538
31239,135,71.0,71.0,25.0,3.8,31.2796,121.4179,31.2788,121.4139
24927,135,79.0,88.0,39.0,5.1,31.2765,121.5,31.2896,121.485
21168,135,24.0,14.0,35.0,4.6000000000000005,31.2278,121.4411,31.2169,121.4447
6964,135,71.0,82.0,32.0,4.800000000000001,31.2786,121.4165,31.2889,121.4225
6758,135,17.0,27.0,34.0,4.3,31.2112,121.4712,31.2222,121.4725
5782,136,21.0,21.0,27.0,4.0,31.2209,121.4134,31.2249,121.4109
11966,136,77.0,77.0,32.0,4.0,31.2724,121.4785,31.2784,121.4731
26358,136,24.0,24.0,26.0,3.5,31.2252,121.4493,31.2219,121.4481
12888,136,24.0,24.0,24.0,3.8,31.2263,121.4456,31.2283,121.4437
17540,136,15.0,25.0,28.0,3.8,31.2148,121.4546,31.2217,121.4525
11455,136,79.0,88.0,40.0,5.3,31.2765,121.5,31.2891,121.4851
34335,136,24.0,34.0,30.0,4.1,31.2254,121.4403,31.232,121.448
35779,136,75.0,73.0,37.0,4.699999999999999,31.272,121.4514,31.276,121.4314
22109,136,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2947,121.4364
11613,136,58.0,59.0,34.0,4.800000000000001,31.2513,121.4844,31.2531,121.498
7604,137,58.0,57.0,29.0,3.8,31.2561,121.4855,31.2508,121.4776
8733,137,15.0,25.0,30.0,4.7,31.2134,121.4521,31.2232,121.4526
5562,137,43.0,52.0,38.0,4.9,31.2427,121.4365,31.2591,121.4281
24767,137,0.0,1.0,39.0,5.3,31.2055,121.4005,31.2033,121.4194
34969,137,31.0,41.0,28.0,4.5,31.234,121.4145,31.2408,121.4159
31907,137,2.0,2.0,26.0,4.0,31.205,121.4216,31.201,121.424
26147,137,84.0,94.0,32.0,4.3,31.2804,121.4455,31.2908,121.4477
3916,137,58.0,58.0,24.0,3.2,31.2513,121.4844,31.2532,121.4856
38875,137,35.0,25.0,38.0,4.4,31.2344,121.4596,31.2205,121.4549
36775,137,75.0,54.0,42.0,5.1,31.2713,121.4523,31.2508,121.4424
15622,138,12.0,12.0,25.0,4.0,31.2123,121.4268,31.2143,121.4222
37271,138,75.0,64.0,38.0,5.2,31.2751,121.4579,31.261,121.442
30258,138,15.0,15.0,25.0,3.5,31.2155,121.4508,31.2146,121.4506
10338,138,75.0,65.0,26.0,3.6,31.2719,121.4509,31.2663,121.4544
35638,138,58.0,49.0,35.0,4.9,31.2504,121.4808,31.243,121.4946
8698,138,58.0,49.0,38.0,5.0,31.2561,121.4855,31.2424,121.4973
37634,138,6.0,6.0,27.0,4.0,31.2023,121.4625,31.2045,121.4693
36573,138,75.0,76.0,34.0,4.4,31.2704,121.4521,31.2706,121.4653
3318,138,15.0,15.0,28.0,4.1,31.2134,121.4521,31.2118,121.4583
5900,139,27.0,36.0,34.0,4.9,31.2285,121.4757,31.2386,121.4659
713,139,12.0,21.0,32.0,4.4,31.2157,121.4284,31.222,121.4161
14183,139,12.0,21.0,37.0,4.6000000000000005,31.215,121.4262,31.2263,121.4163
12996,139,89.0,88.0,27.0,3.7,31.2859,121.4915,31.2864,121.4861
3927,139,15.0,14.0,30.0,4.0,31.2163,121.4588,31.2141,121.4477
9280,139,43.0,44.0,31.0,4.3,31.2417,121.433,31.2419,121.4431
12353,139,11.0,11.0,31.0,3.8,31.2124,121.4159,31.2198,121.4114
19078,139,23.0,2.0,39.0,5.199999999999999,31.2209,121.4321,31.2045,121.4269
6408,140,25.0,15.0,33.0,4.7,31.2293,121.4595,31.2197,121.4501
14784,140,2.0,2.0,27.0,3.6,31.2034,121.4228,31.2077,121.4275
30367,140,24.0,43.0,45.0,5.5,31.2252,121.4493,31.2438,121.4343
10666,140,35.0,46.0,30.0,4.4,31.2325,121.4592,31.2418,121.4603
15568,140,31.0,42.0,39.0,4.699999999999999,31.234,121.4145,31.2469,121.4257
8531,140,90.0,81.0,42.0,5.0,31.2969,121.4022,31.2826,121.42
29861,141,43.0,43.0,28.0,4.2,31.2482,121.4385,31.2432,121.4372
39545,141,45.0,46.0,28.0,4.4,31.2474,121.4528,31.2481,121.4627
23497,141,23.0,32.0,37.0,4.699999999999999,31.2282,121.4351,31.2382,121.4206
13876,141,44.0,44.0,29.0,4.0,31.2408,121.4495,31.2443,121.4405
34905,141,24.0,13.0,38.0,5.1000000000000005,31.2266,121.4427,31.2171,121.4304
34064,141,53.0,44.0,37.0,4.7,31.2514,121.4322,31.2461,121.4489
33266,141,35.0,26.0,30.0,4.4,31.2375,121.4595,31.2297,121.4682
37859,141,77.0,89.0,44.0,5.3,31.272,121.4726,31.2836,121.4943
7319,141,75.0,76.0,30.0,3.9,31.2737,121.4593,31.2771,121.4641
7874,141,47.0,47.0,27.0,3.9,31.2475,121.4724,31.2496,121.4773
32452,141,27.0,6.0,36.0,5.0,31.224,121.4771,31.2081,121.4689
11365,141,7.0,6.0,36.0,4.2,31.2032,121.4777,31.207,121.4639
30455,142,75.0,56.0,41.0,4.9,31.2751,121.4579,31.2552,121.4616
4377,142,25.0,25.0,30.0,4.2,31.221,121.4568,31.2239,121.4515
30949,142,75.0,54.0,46.0,5.7,31.2761,121.4514,31.254,121.4406
19543,142,31.0,42.0,40.0,5.1,31.2303,121.4121,31.2407,121.4278
31283,142,69.0,47.0,48.0,6.1000000000000005,31.2671,121.4972,31.2467,121.4705
2137,142,34.0,35.0,32.0,4.5,31.236,121.4469,31.2369,121.4573
31185,142,90.0,70.0,46.0,6.1,31.2969,121.4022,31.2701,121.4088
9790,142,24.0,15.0,34.0,4.2,31.2213,121.4438,31.2199,121.455
3425,142,24.0,24.0,31.0,4.1,31.2203,121.4462,31.2281,121.4412
14323,142,77.0,77.0,26.0,4.1,31.2763,121.4703,31.2747,121.4767
37037,143,12.0,1.0,36.0,4.800000000000001,31.2123,121.4268,31.2038,121.4122
5022,143,75.0,86.0,32.0,4.2,31.2755,121.4585,31.2851,121.4619
33129,143,79.0,97.0,46.0,6.1000000000000005,31.2716,121.4942,31.2903,121.4716
13230,143,24.0,13.0,36.0,4.9,31.221,121.4415,31.21,121.4361
22985,143,75.0,32.0,66.0,7.800000000000001,31.2793,121.4593,31.2361,121.4288
36105,143,77.0,77.0,28.0,4.2,31.2716,121.4736,31.2788,121.4725
28141,143,75.0,84.0,38.0,4.699999999999999,31.2709,121.4555,31.2842,121.4428
31962,143,75.0,86.0,38.0,5.1,31.2704,121.4521,31.2828,121.4663
20183,144,15.0,14.0,29.0,4.2,31.2155,121.4508,31.2195,121.4434
21519,144,75.0,74.0,29.0,4.1,31.279,121.4546,31.2721,121.448
4760,144,24.0,12.0,40.0,4.8,31.2214,121.4423,31.2198,121.4203
11902,144,6.0,15.0,32.0,4.4,31.2051,121.4607,31.211,121.4509
17906,144,75.0,64.0,37.0,4.6000000000000005,31.2799,121.4582,31.2696,121.4444
25372,144,6.0,15.0,43.0,5.9,31.2014,121.4688,31.2192,121.451
8422,144,57.0,47.0,27.0,3.6,31.2515,121.4771,31.2492,121.4708
8077,144,75.0,74.0,34.0,4.7,31.2736,121.459,31.2781,121.4423
35241,144,11.0,21.0,28.0,4.5,31.2124,121.4159,31.2202,121.416
8206,145,75.0,76.0,29.0,4.3,31.2799,121.4574,31.2773,121.4646
7715,145,24.0,13.0,34.0,5.1000000000000005,31.2296,121.4439,31.2161,121.4367
20529,145,12.0,22.0,32.0,4.2,31.2187,121.4237,31.2252,121.4262
28563,145,15.0,14.0,32.0,4.3,31.2186,121.4593,31.2127,121.4474
17797,145,33.0,44.0,42.0,4.9,31.23,121.4355,31.2459,121.4496
30962,145,11.0,23.0,38.0,5.3,31.2138,121.4194,31.2237,121.4391
7059,145,12.0,22.0,31.0,4.0,31.2135,121.4231,31.2206,121.4274
3443,145,11.0,22.0,41.0,4.8,31.211,121.4102,31.2231,121.4286
28726,146,44.0,54.0,35.0,4.3,31.2415,121.4448,31.2543,121.4481
32150,146,22.0,22.0,24.0,3.9,31.2237,121.4242,31.2249,121.421
33090,146,24.0,23.0,26.0,3.3000000000000003,31.2254,121.4403,31.2241,121.4394
7985,146,24.0,14.0,27.0,3.7,31.2211,121.4432,31.2177,121.4464
15256,146,44.0,54.0,34.0,4.9,31.2437,121.4403,31.255,121.4442
28500,146,75.0,52.0,56.0,7.1,31.2764,121.4598,31.2538,121.4216
3882,146,15.0,14.0,28.0,3.7,31.2155,121.4508,31.218,121.4471
16034,146,31.0,12.0,43.0,5.6,31.2323,121.4107,31.2128,121.4223
25167,146,24.0,24.0,23.0,3.5,31.2246,121.4457,31.2246,121.4483
4059,147,7.0,6.0,34.0,4.5,31.2025,121.4797,31.2057,121.4625
30999,147,7.0,6.0,30.0,4.3,31.2015,121.4765,31.2027,121.4691
26903,147,24.0,13.0,37.0,4.800000000000001,31.2246,121.4457,31.2151,121.4343
18541,147,61.0,62.0,29.0,4.3,31.2635,121.4193,31.2681,121.4244
15782,147,25.0,15.0,30.0,4.4,31.2257,121.4505,31.2184,121.4525
20165,147,25.0,46.0,44.0,5.4,31.2237,121.4537,31.2408,121.4696
21098,147,13.0,13.0,25.0,3.3000000000000003,31.2104,121.4345,31.21,121.435
5191,148,22.0,32.0,34.0,4.9,31.2216,121.4241,31.2345,121.4242
194,148,31.0,43.0,44.0,5.5,31.2323,121.4107,31.2476,121.4366
36869,148,77.0,87.0,34.0,4.6000000000000005,31.2716,121.4736,31.2834,121.4735
12063,148,75.0,85.0,29.0,3.7,31.2799,121.4574,31.2855,121.4584
29454,148,57.0,57.0,24.0,3.7,31.2581,121.4703,31.2546,121.4703
39662,148,75.0,52.0,53.0,6.9,31.2762,121.457,31.2523,121.4269
6655,148,77.0,68.0,32.0,4.7,31.2709,121.4737,31.2677,121.4855
26184,148,75.0,53.0,49.0,5.699999999999999,31.2762,121.457,31.2542,121.4378
35527,149,7.0,7.0,27.0,4.0,31.202,121.48,31.2078,121.4761
22738,149,6.0,6.0,31.0,4.0,31.2023,121.4625,31.2095,121.4683
5349,149,25.0,36.0,32.0,4.800000000000001,31.2283,121.4558,31.2358,121.4671
18268,149,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2073,121.4737
36208,149,6.0,6.0,25.0,3.8,31.2029,121.4614,31.2067,121.46
33362,149,43.0,43.0,28.0,3.4,31.2448,121.434,31.247,121.437
24193,150,36.0,43.0,43.0,5.2,31.2364,121.4628,31.2434,121.4393
31318,150,25.0,35.0,35.0,5.0,31.2261,121.4596,31.239,121.4521
18901,150,71.0,70.0,29.0,4.5,31.2786,121.4165,31.2795,121.4073
24720,150,24.0,13.0,31.0,4.5,31.2221,121.4402,31.2147,121.4332
34385,150,11.0,12.0,29.0,4.4,31.2186,121.4139,31.2193,121.4229
17439,151,71.0,71.0,29.0,3.8,31.2747,121.4126,31.2756,121.4181
30115,151,47.0,57.0,33.0,4.6000000000000005,31.2475,121.4724,31.2578,121.4789
16645,151,47.0,57.0,36.0,4.800000000000001,31.2432,121.4784,31.2575,121.4767
969,151,24.0,24.0,22.0,3.2,31.2229,121.4434,31.224,121.4418
14493,151,24.0,22.0,36.0,5.1,31.2263,121.4456,31.2225,121.4253
25634,151,44.0,33.0,36.0,5.1000000000000005,31.2458,121.4456,31.2363,121.4325
21289,151,24.0,24.0,27.0,3.9,31.225,121.4473,31.2213,121.4414
258,152,84.0,92.0,50.0,5.6,31.2826,121.4495,31.2937,121.42
19260,152,58.0,38.0,35.0,5.0,31.252,121.486,31.237,121.4891
15861,152,11.0,20.0,34.0,4.5,31.211,121.4102,31.2226,121.4098
2391,152,11.0,20.0,31.0,4.2,31.2188,121.4152,31.2201,121.4071
6241,152,77.0,67.0,31.0,4.4,31.2718,121.4719,31.265,121.4791
33603,152,11.0,12.0,33.0,4.4,31.2102,121.4198,31.218,121.4256
11079,153,16.0,7.0,38.0,5.1,31.2177,121.4611,31.2088,121.4771
2822,153,27.0,27.0,26.0,3.8,31.2226,121.4737,31.2241,121.4726
39961,153,95.0,96.0,36.0,4.699999999999999,31.2924,121.4511,31.298,121.4686
20538,153,60.0,63.0,48.0,5.7,31.2664,121.4036,31.2624,121.4322
29055,153,34.0,33.0,36.0,4.2,31.2361,121.4452,31.2304,121.4322
14490,153,24.0,23.0,33.0,4.6,31.2214,121.4437,31.2255,121.434
35949,153,71.0,61.0,31.0,4.3,31.2747,121.4126,31.2647,121.4134
8803,154,14.0,15.0,27.0,4.2,31.2137,121.447,31.2186,121.4508
19928,154,25.0,16.0,39.0,5.4,31.2284,121.4592,31.2116,121.4681
6844,154,44.0,43.0,28.0,4.0,31.2437,121.4403,31.2452,121.4313
35912,154,24.0,23.0,30.0,4.7,31.2214,121.4423,31.2238,121.4321
18333,154,71.0,70.0,32.0,4.1,31.2719,121.4121,31.2744,121.4025
20110,155,35.0,24.0,35.0,4.4,31.2351,121.4544,31.2232,121.45
12417,155,38.0,59.0,47.0,5.5,31.232,121.4862,31.2551,121.4997
10176,155,7.0,18.0,30.0,4.1,31.2097,121.4792,31.2152,121.4893
2783,155,77.0,76.0,36.0,4.4,31.2724,121.4785,31.2794,121.4648
32575,156,66.0,66.0,24.0,3.9,31.2641,121.4606,31.2655,121.4626
29466,156,84.0,85.0,32.0,3.8,31.2846,121.4463,31.2873,121.4562
2191,156,45.0,45.0,26.0,3.6,31.2433,121.4554,31.2436,121.4559
37249,157,77.0,78.0,25.0,3.5,31.2724,121.4785,31.2752,121.481
20738,157,12.0,14.0,36.0,5.1,31.2187,121.4298,31.2126,121.4472
3193,157,25.0,36.0,42.0,5.3,31.2257,121.4505,31.2382,121.4679
21249,158,56.0,56.0,24.0,3.5,31.2529,121.4646,31.2504,121.4621
17346,158,25.0,26.0,26.0,3.6,31.2283,121.4558,31.2284,121.4621
3743,158,58.0,57.0,26.0,3.6,31.2503,121.4803,31.2518,121.4758
984,159,18.0,19.0,39.0,5.3,31.2111,121.48,31.2142,121.4996
12463,159,28.0,36.0,40.0,5.4,31.228,121.4858,31.2371,121.4657
32806,159,24.0,35.0,30.0,4.0,31.2262,121.4479,31.2336,121.4537
18469,160,6.0,7.0,40.0,4.8,31.2079,121.4604,31.2032,121.4786
8630,160,11.0,21.0,28.0,4.1,31.2197,121.4108,31.2201,121.4136
2646,160,14.0,15.0,31.0,4.0,31.2153,121.4446,31.2176,121.4552
26315,161,11.0,1.0,35.0,4.7,31.2197,121.4108,31.2066,121.4193
16824,161,7.0,27.0,38.0,4.6,31.2032,121.4777,31.2203,121.4753
24409,162,24.0,24.0,26.0,3.6,31.2262,121.4493,31.227,121.4436
18447,162,11.0,11.0,32.0,4.0,31.2102,121.4198,31.216,121.4144
32912,163,43.0,54.0,32.0,3.9,31.2482,121.4385,31.2564,121.441
29201,164,58.0,58.0,27.0,3.8,31.2504,121.4808,31.253,121.4856
26808,166,35.0,35.0,29.0,3.9,31.2383,121.4529,31.2333,121.4599
12613,167,24.0,23.0,31.0,4.3,31.2252,121.4493,31.2202,121.4383
