,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29418,162,24.0,35.0,36.0,5.0,31.2214,121.4423,31.2367,121.4531
30694,163,33.0,13.0,39.0,4.699999999999999,31.2305,121.4318,31.2139,121.4337
16499,163,56.0,57.0,32.0,4.9,31.2516,121.4647,31.2524,121.4788
34101,164,27.0,17.0,34.0,4.4,31.2298,121.4761,31.2196,121.4706
32045,164,67.0,76.0,34.0,4.0,31.2691,121.4713,31.2708,121.4603
38301,165,23.0,14.0,35.0,4.9,31.2209,121.4321,31.2193,121.4468
34747,165,71.0,61.0,38.0,5.1000000000000005,31.279,121.4146,31.2648,121.4186
38109,166,25.0,34.0,37.0,5.1,31.2293,121.4595,31.2367,121.4419
27019,166,56.0,56.0,30.0,4.3,31.2571,121.4627,31.2541,121.4684
24778,167,94.0,85.0,38.0,4.9,31.296,121.446,31.2858,121.4589
30191,167,88.0,78.0,32.0,4.9,31.2827,121.4884,31.2703,121.4826
