,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13956,119,45.0,56.0,35.0,4.3,31.2427,121.4573,31.2549,121.4625
26385,119,0.0,10.0,28.0,4.1,31.2055,121.4005,31.21,121.4086
35967,119,43.0,33.0,31.0,4.4,31.2417,121.433,31.2333,121.4398
16230,119,76.0,67.0,38.0,4.6000000000000005,31.2759,121.4696,31.2607,121.4725
34446,119,45.0,55.0,24.0,4.1,31.2474,121.4528,31.2503,121.4519
8448,119,11.0,21.0,29.0,4.1,31.2197,121.4108,31.2285,121.412
17429,119,68.0,59.0,35.0,4.800000000000001,31.2656,121.4871,31.2527,121.4939
29347,119,22.0,22.0,26.0,3.9,31.2247,121.4285,31.2281,121.4268
33593,119,18.0,29.0,36.0,4.6000000000000005,31.2153,121.4892,31.2269,121.4939
87,120,44.0,53.0,34.0,4.9,31.2441,121.4404,31.2568,121.4352
15046,120,79.0,99.0,42.0,5.4,31.2765,121.5,31.2975,121.4939
32406,120,35.0,25.0,30.0,4.2,31.2343,121.4579,31.2296,121.4523
20796,120,12.0,32.0,40.0,5.1,31.2165,121.4222,31.2349,121.4292
15316,120,57.0,58.0,30.0,4.1,31.2539,121.4757,31.2571,121.4847
35320,120,36.0,27.0,42.0,5.2,31.238,121.4646,31.2202,121.4758
1471,120,45.0,56.0,36.0,4.7,31.2474,121.4528,31.2558,121.4648
24437,120,31.0,52.0,43.0,5.2,31.2359,121.4171,31.2588,121.4247
23055,120,61.0,71.0,37.0,4.6000000000000005,31.2619,121.418,31.2769,121.419
5073,120,75.0,63.0,40.0,4.9,31.2704,121.4521,31.2655,121.4333
29913,120,75.0,63.0,46.0,5.9,31.2723,121.4598,31.263,121.4345
12507,120,44.0,53.0,39.0,4.9,31.2436,121.444,31.2569,121.4323
298,120,35.0,54.0,38.0,5.0,31.24,121.4575,31.2509,121.4425
12062,120,11.0,21.0,27.0,4.1,31.2197,121.4108,31.2239,121.4138
17348,120,75.0,65.0,26.0,3.9,31.2747,121.4527,31.2698,121.453
20504,120,31.0,20.0,32.0,4.3,31.236,121.4163,31.2261,121.4071
24482,120,11.0,21.0,30.0,4.1,31.2138,121.4194,31.2218,121.4103
29937,120,75.0,64.0,35.0,4.9,31.273,121.4573,31.2649,121.4444
18635,121,71.0,70.0,32.0,4.0,31.2719,121.4121,31.2752,121.4007
8144,121,24.0,23.0,35.0,4.3,31.2252,121.4493,31.2273,121.4348
16649,121,33.0,53.0,35.0,4.9,31.2388,121.4312,31.2515,121.4368
17819,121,31.0,31.0,25.0,3.4000000000000004,31.2359,121.4171,31.2352,121.4185
22175,121,7.0,7.0,26.0,3.3000000000000003,31.2097,121.4792,31.2099,121.4768
20563,121,24.0,13.0,40.0,4.6,31.2252,121.4493,31.2136,121.4342
18196,121,44.0,54.0,26.0,4.1,31.2467,121.4406,31.2524,121.4411
5351,121,18.0,19.0,37.0,4.7,31.2137,121.4818,31.2162,121.4988
2619,121,47.0,47.0,28.0,3.7,31.2475,121.4724,31.2499,121.4733
20506,121,31.0,20.0,38.0,4.9,31.23,121.4159,31.2206,121.4006
4229,121,33.0,53.0,42.0,5.3,31.2349,121.4303,31.2563,121.4355
36082,121,71.0,63.0,43.0,5.3,31.2729,121.4109,31.2605,121.4314
6159,121,43.0,31.0,40.0,5.0,31.2475,121.433,31.2319,121.4156
10247,121,57.0,47.0,34.0,4.4,31.2553,121.4754,31.2422,121.4775
10928,122,22.0,44.0,40.0,5.1,31.2266,121.4273,31.243,121.4451
31372,122,22.0,23.0,33.0,4.4,31.2268,121.4202,31.2248,121.4352
10645,122,68.0,66.0,44.0,5.4,31.2626,121.4855,31.2619,121.4606
20393,122,75.0,86.0,33.0,4.2,31.2714,121.4541,31.2813,121.4624
12469,122,71.0,80.0,40.0,5.6,31.2711,121.42,31.2897,121.4074
15112,122,69.0,59.0,30.0,3.8,31.2639,121.4922,31.256,121.496
6581,122,26.0,25.0,36.0,4.3,31.2277,121.4674,31.2284,121.4537
6544,122,18.0,17.0,26.0,4.1,31.216,121.4829,31.2188,121.4789
24288,122,77.0,77.0,26.0,3.7,31.2716,121.4736,31.2704,121.4767
16566,122,53.0,54.0,29.0,4.3,31.2502,121.4368,31.2542,121.4459
8924,122,75.0,74.0,33.0,4.6000000000000005,31.2762,121.457,31.2757,121.4428
36708,122,77.0,77.0,22.0,3.8,31.2779,121.4787,31.2787,121.4786
30369,122,77.0,97.0,38.0,4.7,31.2778,121.4774,31.2908,121.4728
18422,122,43.0,34.0,36.0,4.3,31.244,121.432,31.2343,121.4428
22928,122,34.0,36.0,37.0,4.4,31.236,121.4469,31.2358,121.4649
1405,123,57.0,66.0,41.0,5.2,31.2515,121.4771,31.2661,121.4638
3409,123,71.0,61.0,37.0,5.1,31.2785,121.418,31.2607,121.4165
35706,123,24.0,13.0,39.0,4.699999999999999,31.2297,121.4414,31.2164,121.4305
22110,123,25.0,25.0,29.0,4.2,31.2222,121.4568,31.2297,121.4582
6058,123,25.0,36.0,35.0,4.2,31.2283,121.4558,31.2393,121.4601
18486,123,25.0,36.0,32.0,4.7,31.2284,121.4592,31.2367,121.4635
31590,123,35.0,43.0,40.0,5.3,31.2378,121.4568,31.2468,121.4386
20270,123,24.0,33.0,32.0,4.1,31.2258,121.4479,31.2311,121.4376
19170,123,35.0,43.0,40.0,5.0,31.2383,121.4529,31.2419,121.4317
19937,123,25.0,25.0,24.0,3.7,31.2257,121.4505,31.2268,121.4543
26245,123,57.0,66.0,38.0,5.1000000000000005,31.2539,121.4757,31.2649,121.463
31180,123,24.0,14.0,29.0,4.5,31.2259,121.45,31.2188,121.4495
29289,124,11.0,11.0,32.0,4.4,31.2162,121.419,31.2113,121.4111
2144,124,33.0,53.0,49.0,6.0,31.2312,121.4394,31.2572,121.4304
31783,124,35.0,34.0,30.0,4.0,31.2334,121.4519,31.2358,121.4407
30566,124,26.0,24.0,38.0,5.3,31.2259,121.4688,31.2285,121.4481
23554,124,58.0,58.0,28.0,3.7,31.2571,121.4841,31.2528,121.4819
15800,124,25.0,34.0,35.0,4.5,31.2257,121.4503,31.2389,121.4471
5318,124,25.0,14.0,29.0,3.6,31.2257,121.4503,31.2192,121.4491
14136,124,56.0,45.0,31.0,4.3,31.2507,121.4667,31.2498,121.4563
18724,124,43.0,42.0,32.0,4.7,31.2481,121.4355,31.2409,121.4233
13844,124,22.0,22.0,26.0,3.6,31.2216,121.4241,31.2238,121.4264
2093,124,43.0,44.0,33.0,4.4,31.244,121.432,31.2487,121.443
35541,124,24.0,24.0,29.0,3.8,31.2252,121.4493,31.2264,121.4422
5354,124,31.0,22.0,39.0,5.199999999999999,31.236,121.4187,31.2229,121.4295
28503,124,76.0,84.0,43.0,5.800000000000001,31.2732,121.4619,31.2892,121.4404
33310,124,78.0,77.0,26.0,3.6,31.2746,121.48,31.2777,121.4781
31062,125,35.0,33.0,35.0,5.1000000000000005,31.2361,121.4527,31.2334,121.4369
588,125,22.0,13.0,33.0,4.7,31.2237,121.4242,31.2168,121.4355
10276,125,44.0,34.0,33.0,4.0,31.2444,121.4419,31.235,121.4476
17012,125,26.0,26.0,30.0,3.8,31.2259,121.4688,31.2229,121.4636
5412,125,35.0,45.0,32.0,4.7,31.2309,121.459,31.2421,121.4506
37206,125,38.0,48.0,26.0,3.6,31.2358,121.4878,31.2415,121.4854
19981,125,25.0,25.0,28.0,3.5,31.2245,121.4593,31.2226,121.4577
1122,125,75.0,64.0,42.0,4.9,31.2755,121.4578,31.2622,121.4409
29140,125,43.0,53.0,32.0,4.6000000000000005,31.2481,121.4355,31.2598,121.4324
4856,125,24.0,15.0,39.0,4.6,31.2233,121.4449,31.2137,121.4598
21885,125,7.0,6.0,34.0,4.800000000000001,31.2025,121.4797,31.2061,121.4652
26132,125,22.0,22.0,24.0,3.5,31.2237,121.4242,31.2203,121.4234
2040,125,27.0,36.0,36.0,4.7,31.2226,121.4737,31.2327,121.4604
25961,125,75.0,65.0,33.0,4.5,31.2787,121.4552,31.2659,121.4537
13236,125,84.0,83.0,26.0,3.8,31.2884,121.4409,31.2849,121.435
28431,126,90.0,90.0,28.0,3.8,31.2969,121.4022,31.291,121.4092
3876,126,13.0,3.0,30.0,4.7,31.2164,121.4349,31.2065,121.437
6944,126,35.0,26.0,34.0,4.2,31.2356,121.4518,31.23,121.466
23072,126,75.0,53.0,45.0,5.6000000000000005,31.2755,121.4585,31.2567,121.4396
5896,126,45.0,34.0,42.0,5.1,31.2495,121.4592,31.2354,121.4401
25908,126,33.0,53.0,33.0,4.4,31.2395,121.4306,31.2513,121.4357
24956,126,31.0,20.0,32.0,4.5,31.2345,121.4116,31.2275,121.4041
34668,126,75.0,76.0,31.0,4.3,31.2717,121.4558,31.2752,121.4668
17400,126,31.0,20.0,34.0,4.800000000000001,31.236,121.4163,31.2249,121.4092
22283,126,75.0,76.0,26.0,3.6,31.2718,121.457,31.2709,121.4635
22263,126,75.0,76.0,35.0,4.2,31.2718,121.457,31.2799,121.4691
23595,126,15.0,15.0,29.0,3.8,31.2163,121.4588,31.2103,121.4536
11503,127,86.0,86.0,28.0,3.9,31.2821,121.4615,31.2852,121.4671
36420,127,14.0,14.0,25.0,3.7,31.2153,121.4446,31.2173,121.4463
27806,127,75.0,63.0,42.0,5.5,31.2718,121.457,31.262,121.4373
7256,127,45.0,54.0,35.0,4.9,31.2474,121.4578,31.2557,121.4488
5794,127,33.0,43.0,35.0,4.800000000000001,31.2312,121.4394,31.2425,121.4363
29764,127,75.0,76.0,32.0,4.1,31.2734,121.4563,31.2713,121.467
23999,127,14.0,14.0,26.0,4.0,31.2137,121.447,31.2106,121.4482
4046,127,77.0,56.0,38.0,5.3,31.2763,121.4703,31.2573,121.466
2483,127,56.0,55.0,29.0,3.7,31.2516,121.4647,31.2549,121.4598
18214,127,33.0,43.0,38.0,5.3,31.2305,121.4318,31.2469,121.4339
30945,127,34.0,34.0,28.0,4.0,31.236,121.4469,31.231,121.4436
6027,127,48.0,37.0,31.0,4.1,31.2425,121.4824,31.2372,121.4732
11512,127,86.0,86.0,24.0,3.2,31.2821,121.4615,31.2822,121.4627
34051,127,2.0,4.0,36.0,4.699999999999999,31.2009,121.4216,31.2019,121.4412
29605,127,24.0,24.0,28.0,4.0,31.2296,121.4439,31.2215,121.4417
6881,127,24.0,15.0,38.0,4.8,31.2265,121.447,31.2108,121.4553
36109,127,15.0,26.0,39.0,4.699999999999999,31.2134,121.4521,31.2279,121.4601
28231,127,31.0,30.0,34.0,4.2,31.2392,121.4189,31.2377,121.4069
2807,128,58.0,68.0,28.0,3.9,31.2545,121.4855,31.262,121.4837
29008,128,24.0,14.0,32.0,4.1,31.2244,121.4482,31.2195,121.4426
21576,128,35.0,42.0,45.0,5.2,31.2376,121.4554,31.2486,121.4298
19582,128,45.0,47.0,39.0,5.0,31.2475,121.4562,31.2457,121.4757
6822,128,75.0,65.0,32.0,4.2,31.2781,121.4502,31.2683,121.4523
4054,128,77.0,65.0,36.0,5.0,31.276,121.4724,31.2683,121.4579
8665,128,75.0,76.0,35.0,4.9,31.2743,121.4511,31.2791,121.4685
33513,128,75.0,76.0,31.0,4.1,31.2761,121.457,31.273,121.4675
6846,128,75.0,64.0,41.0,5.1,31.2762,121.457,31.2601,121.4413
12971,128,24.0,14.0,30.0,4.1,31.2259,121.45,31.2161,121.4446
8573,128,75.0,74.0,26.0,3.7,31.2747,121.4527,31.2765,121.4451
20644,128,75.0,87.0,45.0,5.7,31.2702,121.4591,31.2894,121.4749
8204,128,28.0,9.0,45.0,5.800000000000001,31.226,121.4812,31.2045,121.4911
22472,129,31.0,30.0,29.0,4.2,31.236,121.4163,31.2334,121.4076
6185,129,19.0,9.0,28.0,3.9,31.2144,121.4969,31.2074,121.4932
2884,129,76.0,66.0,26.0,4.0,31.2732,121.4619,31.2667,121.4633
20137,129,87.0,87.0,31.0,3.8,31.284,121.4715,31.2809,121.4789
2818,129,71.0,50.0,34.0,5.0,31.2719,121.4121,31.258,121.4072
12848,129,79.0,79.0,28.0,4.2,31.2716,121.4942,31.2761,121.4918
4704,129,35.0,45.0,31.0,4.5,31.2397,121.4546,31.2461,121.4515
9919,129,38.0,25.0,48.0,6.199999999999999,31.2358,121.4878,31.2272,121.4559
37051,129,6.0,7.0,36.0,4.2,31.2029,121.4614,31.2017,121.476
9967,129,25.0,5.0,43.0,5.7,31.2269,121.4582,31.2043,121.4582
1544,129,75.0,66.0,40.0,5.0,31.2772,121.453,31.2622,121.4638
1095,129,58.0,58.0,30.0,3.8,31.2571,121.4841,31.2522,121.4891
11253,130,56.0,56.0,22.0,3.6,31.2529,121.4646,31.2526,121.465
5576,130,57.0,57.0,29.0,4.2,31.2519,121.4721,31.2505,121.479
26295,130,84.0,66.0,46.0,5.7,31.282,121.4407,31.2643,121.46
35309,130,61.0,90.0,51.0,6.7,31.2635,121.4193,31.2938,121.4076
22524,130,31.0,21.0,36.0,4.2,31.2354,121.4196,31.2246,121.4124
15547,130,58.0,68.0,34.0,4.0,31.2503,121.4823,31.2602,121.4811
22632,130,75.0,52.0,45.0,5.800000000000001,31.2781,121.4502,31.259,121.4283
30728,130,45.0,46.0,34.0,4.5,31.2405,121.4541,31.2467,121.4654
33650,130,11.0,22.0,32.0,4.7,31.2146,121.4112,31.2233,121.4217
31326,130,75.0,64.0,40.0,5.5,31.2779,121.4547,31.2625,121.4426
18308,130,45.0,46.0,30.0,4.3,31.2474,121.4578,31.2423,121.469
12508,130,44.0,43.0,34.0,4.3,31.2448,121.4493,31.241,121.4393
18090,130,33.0,43.0,31.0,4.0,31.2346,121.4326,31.2446,121.4301
34948,130,31.0,11.0,45.0,5.800000000000001,31.2392,121.4189,31.2162,121.418
708,130,56.0,66.0,32.0,4.4,31.2571,121.4627,31.2648,121.4632
14102,130,11.0,12.0,30.0,4.6,31.2174,121.4163,31.2172,121.4289
9990,130,67.0,87.0,37.0,4.699999999999999,31.2691,121.4713,31.2855,121.4701
645,131,24.0,35.0,32.0,4.7,31.2247,121.4484,31.2329,121.4596
2580,131,75.0,55.0,39.0,5.2,31.273,121.4573,31.2538,121.4562
20583,131,44.0,33.0,35.0,4.800000000000001,31.2444,121.4465,31.2371,121.4342
14005,131,24.0,23.0,28.0,3.4,31.2218,121.4411,31.2214,121.4364
14479,131,67.0,87.0,47.0,6.0,31.2624,121.4722,31.2881,121.4728
15604,131,84.0,95.0,34.0,4.6000000000000005,31.2892,121.4427,31.298,121.4533
12391,131,62.0,71.0,27.0,3.8,31.2673,121.4237,31.271,121.4189
6157,131,71.0,60.0,44.0,5.2,31.2796,121.4179,31.2608,121.402
26438,131,32.0,32.0,29.0,3.6,31.2397,121.4253,31.2338,121.4252
17670,131,11.0,12.0,36.0,4.3,31.2171,121.414,31.2197,121.428
9485,131,34.0,34.0,28.0,4.1,31.2316,121.4431,31.2343,121.4422
3502,132,77.0,68.0,42.0,5.1,31.276,121.4724,31.2603,121.4832
4646,132,75.0,86.0,42.0,5.7,31.2713,121.4523,31.2866,121.4692
7189,132,75.0,65.0,33.0,4.2,31.2764,121.457,31.2651,121.4542
3181,132,84.0,95.0,33.0,4.3,31.2846,121.4463,31.2909,121.4577
4690,132,75.0,74.0,32.0,4.7,31.2778,121.4566,31.2716,121.4472
3503,132,77.0,68.0,38.0,4.699999999999999,31.2758,121.4751,31.2609,121.4827
10192,132,24.0,33.0,39.0,5.0,31.2247,121.4484,31.2323,121.4309
34312,132,77.0,65.0,44.0,5.2,31.2758,121.4751,31.2614,121.456
32029,132,75.0,65.0,38.0,5.1000000000000005,31.2772,121.453,31.2626,121.4501
18442,132,90.0,80.0,36.0,4.3,31.2935,121.4029,31.2806,121.4024
15038,132,75.0,67.0,40.0,4.9,31.2792,121.4556,31.2658,121.4725
29520,132,75.0,75.0,27.0,3.8,31.2751,121.4579,31.2794,121.4569
9429,132,44.0,23.0,34.0,4.9,31.2437,121.4403,31.2294,121.44
31884,132,58.0,57.0,29.0,3.9,31.252,121.486,31.2539,121.4766
17258,133,77.0,69.0,44.0,5.7,31.2709,121.4737,31.2613,121.4953
28704,133,7.0,8.0,34.0,4.3,31.2042,121.4728,31.2008,121.485
4838,133,77.0,69.0,44.0,5.7,31.276,121.4724,31.2682,121.4947
4281,133,11.0,1.0,31.0,4.5,31.2141,121.4105,31.2036,121.4118
31947,133,75.0,74.0,27.0,3.6,31.2779,121.4523,31.275,121.4464
10063,133,57.0,57.0,32.0,4.3,31.2512,121.4754,31.26,121.4744
14449,133,48.0,49.0,32.0,4.2,31.2459,121.4837,31.2497,121.4972
20304,133,75.0,52.0,54.0,6.4,31.2716,121.4597,31.2502,121.4244
23413,133,71.0,71.0,23.0,3.7,31.2752,121.4161,31.275,121.4178
24329,133,24.0,15.0,35.0,4.5,31.2278,121.4445,31.2155,121.4517
18731,134,44.0,44.0,25.0,3.9,31.2436,121.444,31.2446,121.4447
11093,134,75.0,65.0,26.0,4.3,31.2709,121.4555,31.2662,121.4595
24972,134,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2371,121.4571
24918,134,27.0,29.0,41.0,5.3,31.222,121.4722,31.2233,121.4977
34684,134,75.0,63.0,35.0,4.6000000000000005,31.272,121.4514,31.2619,121.4388
13056,134,84.0,73.0,39.0,5.0,31.2864,121.4494,31.2707,121.4376
35230,134,2.0,2.0,30.0,4.4,31.2003,121.42,31.2084,121.42
11076,134,75.0,65.0,29.0,3.6,31.2706,121.4532,31.2645,121.4563
9462,134,22.0,32.0,38.0,4.6000000000000005,31.2268,121.4202,31.2397,121.4274
17505,134,75.0,85.0,30.0,4.4,31.2795,121.4575,31.2891,121.4554
11113,135,27.0,27.0,27.0,3.5,31.2226,121.4737,31.2216,121.478
25106,135,25.0,25.0,30.0,4.3,31.2253,121.4583,31.2273,121.4516
12099,135,2.0,2.0,27.0,3.8,31.2036,121.4276,31.202,121.4238
5606,135,71.0,60.0,38.0,4.9,31.2727,121.4137,31.2642,121.4012
35888,135,75.0,74.0,31.0,4.1,31.279,121.4546,31.2713,121.4459
23483,135,75.0,74.0,33.0,4.800000000000001,31.2709,121.4555,31.2707,121.4416
5061,135,75.0,75.0,28.0,4.3,31.2799,121.4537,31.2715,121.4519
29936,135,75.0,75.0,34.0,4.0,31.2795,121.4575,31.2707,121.4524
35246,135,11.0,31.0,45.0,5.9,31.2162,121.419,31.2386,121.4122
6046,135,6.0,16.0,26.0,4.1,31.2063,121.4679,31.2123,121.468
13440,136,45.0,53.0,40.0,5.3,31.2433,121.4554,31.254,121.435
1498,136,77.0,78.0,33.0,4.4,31.2716,121.4736,31.2794,121.4802
36560,136,14.0,13.0,38.0,4.7,31.2137,121.447,31.2172,121.4317
14658,136,75.0,75.0,31.0,3.9,31.2785,121.4508,31.2722,121.4541
1877,136,43.0,63.0,38.0,4.800000000000001,31.2475,121.433,31.2615,121.4366
36639,136,6.0,15.0,33.0,4.6,31.2051,121.4607,31.2124,121.4543
2238,136,75.0,75.0,26.0,3.8,31.2718,121.457,31.2729,121.4558
31433,136,43.0,34.0,40.0,5.3,31.244,121.432,31.2303,121.4434
30274,136,2.0,0.0,41.0,4.8,31.205,121.4216,31.2074,121.4003
26717,136,43.0,63.0,38.0,5.3,31.2466,121.43,31.2646,121.4369
13918,136,77.0,78.0,28.0,3.7,31.2724,121.4785,31.2751,121.4824
8189,136,0.0,0.0,26.0,3.4,31.2093,121.4064,31.2062,121.4057
21939,136,11.0,22.0,35.0,4.6000000000000005,31.2154,121.4175,31.2295,121.421
33618,136,34.0,43.0,32.0,4.2,31.2329,121.4453,31.2449,121.4381
1635,137,3.0,2.0,29.0,4.2,31.2084,121.4345,31.2098,121.4292
5184,137,24.0,23.0,31.0,4.4,31.2265,121.447,31.2236,121.4377
9007,137,75.0,66.0,37.0,5.199999999999999,31.2719,121.4509,31.2632,121.4672
24712,137,75.0,75.0,25.0,4.0,31.2762,121.457,31.2789,121.4552
17604,137,24.0,23.0,33.0,4.2,31.2252,121.4493,31.2295,121.4367
37145,137,75.0,75.0,28.0,4.0,31.2764,121.4598,31.2731,121.4562
2265,137,75.0,74.0,33.0,4.6,31.2734,121.4563,31.2766,121.4455
12296,137,75.0,75.0,29.0,4.2,31.2788,121.4563,31.2735,121.4541
4886,137,12.0,1.0,36.0,5.1000000000000005,31.2114,121.4256,31.2028,121.4126
9512,137,18.0,19.0,34.0,4.9,31.2128,121.4818,31.2185,121.4973
11793,138,0.0,0.0,25.0,3.4000000000000004,31.2038,121.4068,31.2053,121.4068
30611,138,12.0,12.0,26.0,4.1,31.2102,121.4286,31.2131,121.4264
24146,138,14.0,13.0,28.0,4.4,31.2137,121.447,31.2123,121.4387
28775,138,11.0,22.0,38.0,4.4,31.2187,121.4147,31.2273,121.4279
31240,138,24.0,33.0,41.0,5.5,31.2234,121.4445,31.24,121.4345
11545,138,27.0,38.0,39.0,5.0,31.2226,121.4737,31.2385,121.4848
2671,138,77.0,67.0,32.0,4.3,31.2758,121.4751,31.2682,121.4761
35010,138,44.0,34.0,28.0,4.4,31.2448,121.4493,31.239,121.4416
24213,138,0.0,0.0,28.0,3.7,31.2023,121.4008,31.2087,121.4006
33838,139,75.0,64.0,35.0,4.4,31.2778,121.4518,31.2652,121.45
2354,139,77.0,69.0,40.0,5.7,31.2778,121.4774,31.2634,121.4962
33520,139,43.0,42.0,33.0,4.3,31.2417,121.433,31.2491,121.4256
4005,139,6.0,8.0,36.0,5.1,31.2079,121.4604,31.2069,121.4807
12663,139,24.0,13.0,35.0,4.5,31.2262,121.4419,31.217,121.4319
6111,139,15.0,23.0,42.0,5.4,31.2108,121.454,31.2224,121.4344
27779,139,18.0,6.0,37.0,4.699999999999999,31.2111,121.48,31.2058,121.4617
21947,139,77.0,86.0,31.0,4.1,31.2784,121.4785,31.2813,121.4699
6863,140,75.0,76.0,33.0,4.7,31.2782,121.4571,31.2723,121.4681
19564,140,14.0,24.0,34.0,5.0,31.2137,121.447,31.228,121.4416
4035,140,77.0,78.0,31.0,4.7,31.2784,121.4785,31.2725,121.4879
9001,140,75.0,75.0,25.0,3.3000000000000003,31.2787,121.4552,31.2781,121.4564
36031,140,75.0,65.0,35.0,4.6000000000000005,31.2792,121.4556,31.2639,121.4593
31703,140,75.0,76.0,27.0,3.6,31.2736,121.459,31.2746,121.4644
31984,140,14.0,24.0,31.0,4.3,31.2164,121.4483,31.2254,121.4453
3534,140,77.0,88.0,37.0,5.0,31.2769,121.4718,31.288,121.4837
31654,141,33.0,34.0,35.0,4.800000000000001,31.2395,121.4306,31.2386,121.4487
18758,141,24.0,14.0,34.0,4.1,31.225,121.4473,31.2158,121.4471
27461,141,47.0,47.0,28.0,3.9,31.2465,121.4783,31.2443,121.4711
10242,141,10.0,0.0,28.0,3.7,31.2115,121.4025,31.205,121.4007
5986,141,61.0,81.0,36.0,4.699999999999999,31.27,121.4154,31.2865,121.4194
22927,141,26.0,35.0,39.0,5.1,31.2259,121.4688,31.2349,121.4512
29785,141,11.0,1.0,31.0,4.1,31.2158,121.4142,31.206,121.4122
19099,141,31.0,42.0,43.0,5.2,31.2304,121.4128,31.2477,121.429
30826,141,61.0,81.0,41.0,5.3,31.265,121.4126,31.2853,121.4174
19014,141,58.0,58.0,28.0,3.4,31.251,121.4848,31.2522,121.4893
8212,142,45.0,44.0,32.0,3.9,31.2474,121.4578,31.2443,121.4489
33189,142,2.0,2.0,25.0,3.8,31.2003,121.42,31.2034,121.422
12719,142,97.0,97.0,26.0,3.8,31.293,121.47,31.2932,121.4772
36657,142,75.0,74.0,38.0,4.9,31.2704,121.4521,31.2794,121.44
18387,142,45.0,54.0,34.0,4.4,31.2474,121.4528,31.2544,121.4418
1863,142,27.0,26.0,28.0,4.2,31.2243,121.4731,31.2229,121.464
13485,142,13.0,12.0,32.0,4.3,31.2106,121.4369,31.2155,121.4237
12404,142,24.0,15.0,38.0,5.199999999999999,31.2291,121.4439,31.2126,121.45
22845,142,31.0,31.0,25.0,3.5,31.2359,121.4171,31.2392,121.4143
6146,142,22.0,22.0,26.0,3.3000000000000003,31.229,121.4257,31.2285,121.4282
5967,142,45.0,54.0,36.0,4.8,31.2468,121.4578,31.2586,121.4454
23916,143,86.0,86.0,29.0,3.6,31.2821,121.4615,31.2854,121.4657
18315,143,45.0,36.0,36.0,5.1000000000000005,31.2406,121.4512,31.2379,121.4671
13031,143,77.0,75.0,45.0,5.4,31.2784,121.4785,31.2766,121.4501
34905,143,57.0,67.0,41.0,4.8,31.2515,121.4771,31.2688,121.4711
30735,143,45.0,36.0,34.0,4.6000000000000005,31.2428,121.4502,31.2366,121.4635
4496,143,22.0,33.0,31.0,4.2,31.2266,121.4273,31.23,121.4343
7105,143,75.0,76.0,30.0,4.3,31.2761,121.457,31.2735,121.4655
1861,143,3.0,12.0,33.0,4.2,31.2084,121.4345,31.2128,121.4243
3518,143,22.0,44.0,46.0,5.6000000000000005,31.2267,121.4236,31.2436,121.4414
1428,144,22.0,33.0,42.0,5.1,31.2216,121.4241,31.2394,121.4381
26267,144,22.0,32.0,33.0,4.7,31.228,121.4253,31.2391,121.4276
4923,144,75.0,42.0,63.0,7.3,31.2716,121.4597,31.243,121.4203
17343,144,75.0,42.0,54.0,6.9,31.2747,121.4527,31.2479,121.4244
21628,144,2.0,12.0,33.0,4.6000000000000005,31.2036,121.4276,31.2164,121.4237
33107,144,43.0,32.0,38.0,5.1,31.2482,121.4385,31.2361,121.4217
20588,144,58.0,69.0,32.0,4.0,31.258,121.4878,31.2652,121.4922
26268,144,22.0,33.0,36.0,4.7,31.2267,121.4236,31.2375,121.4323
13287,145,24.0,14.0,30.0,4.1,31.2203,121.4462,31.2129,121.4489
20977,145,75.0,55.0,36.0,4.6000000000000005,31.273,121.4573,31.2598,121.4579
8483,145,24.0,24.0,25.0,3.9,31.2266,121.4427,31.2284,121.4434
11813,145,44.0,63.0,43.0,5.2,31.2437,121.4403,31.2642,121.4372
22655,145,11.0,20.0,37.0,5.0,31.2162,121.419,31.2291,121.407
19134,145,57.0,58.0,31.0,4.0,31.2553,121.4754,31.2564,121.4851
9085,145,71.0,50.0,36.0,4.9,31.2729,121.4109,31.2556,121.4076
20903,145,24.0,24.0,28.0,3.7,31.2263,121.4456,31.2294,121.4479
29186,145,75.0,64.0,30.0,4.1,31.2704,121.4515,31.266,121.4486
14703,145,45.0,65.0,43.0,5.800000000000001,31.2404,121.4583,31.264,121.4519
9176,146,8.0,8.0,30.0,4.2,31.2076,121.4825,31.2006,121.4889
13484,146,12.0,10.0,42.0,5.2,31.2177,121.4251,31.2154,121.4012
11338,146,71.0,61.0,36.0,4.6000000000000005,31.2796,121.4179,31.2661,121.4118
17192,146,44.0,35.0,30.0,4.1,31.2444,121.4465,31.238,121.4567
27238,146,0.0,10.0,31.0,4.1,31.2069,121.4074,31.2149,121.4057
1064,146,12.0,10.0,40.0,4.8,31.2123,121.4268,31.2104,121.4083
29900,146,75.0,65.0,29.0,4.5,31.2718,121.457,31.2672,121.45
26319,147,71.0,62.0,33.0,4.9,31.2721,121.412,31.2623,121.4201
25710,147,24.0,14.0,33.0,4.6,31.2233,121.4449,31.2135,121.4489
4873,147,25.0,16.0,41.0,5.2,31.2255,121.4508,31.2114,121.4663
36462,147,25.0,34.0,32.0,4.3,31.226,121.4521,31.2307,121.442
22075,147,11.0,2.0,36.0,5.0,31.2141,121.4105,31.2047,121.4237
4889,147,12.0,12.0,26.0,4.0,31.2157,121.4284,31.2117,121.4286
27928,147,11.0,11.0,30.0,4.7,31.2102,121.4198,31.2187,121.4141
12610,147,75.0,85.0,36.0,4.699999999999999,31.2754,121.4501,31.2888,121.4599
11622,147,25.0,34.0,36.0,4.2,31.2265,121.4529,31.2345,121.4415
