,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3664,123,93.0,93.0,26.0,4.1,31.2949,121.4341,31.2941,121.43
27433,123,75.0,65.0,36.0,4.7,31.2797,121.4558,31.2663,121.456
2641,123,71.0,72.0,35.0,4.5,31.2759,121.412,31.2741,121.4298
8817,123,8.0,8.0,25.0,3.9,31.2063,121.4817,31.2021,121.4824
15187,123,6.0,6.0,29.0,3.9,31.2014,121.4688,31.2063,121.4618
27793,123,31.0,31.0,24.0,3.8,31.234,121.4145,31.2375,121.4153
36493,123,27.0,37.0,35.0,4.6000000000000005,31.225,121.4778,31.2362,121.4739
41627,123,22.0,31.0,31.0,4.7,31.229,121.4257,31.2325,121.4153
27195,123,77.0,79.0,43.0,5.6,31.2716,121.4736,31.2776,121.4964
32302,123,68.0,78.0,34.0,4.4,31.2653,121.4889,31.2789,121.4897
18835,123,71.0,80.0,35.0,4.5,31.2759,121.412,31.2861,121.4006
26048,123,18.0,17.0,31.0,4.3,31.2153,121.4892,31.2168,121.4786
43834,123,75.0,75.0,28.0,3.6,31.2797,121.4558,31.2774,121.4552
40785,123,24.0,25.0,34.0,4.1,31.2248,121.4449,31.2261,121.4567
27126,123,34.0,35.0,35.0,4.9,31.2316,121.4431,31.2319,121.4573
35956,124,6.0,6.0,26.0,4.2,31.2014,121.4688,31.204,121.4645
8948,124,13.0,5.0,48.0,5.6000000000000005,31.2138,121.4308,31.21,121.4594
12583,124,11.0,1.0,32.0,3.9,31.2107,121.4101,31.2031,121.4114
11224,124,58.0,38.0,41.0,5.4,31.2561,121.4855,31.2381,121.4825
12865,124,24.0,25.0,34.0,4.6000000000000005,31.2278,121.4445,31.2204,121.4594
20878,124,75.0,75.0,26.0,3.8,31.2767,121.45,31.2774,121.4534
14027,124,75.0,65.0,32.0,4.4,31.2728,121.4597,31.2624,121.4545
5418,124,6.0,6.0,28.0,4.5,31.2023,121.4625,31.2095,121.4681
33233,124,26.0,36.0,28.0,3.9,31.2259,121.4688,31.232,121.4645
17417,124,75.0,75.0,31.0,4.5,31.2754,121.4501,31.2797,121.4581
22151,124,84.0,73.0,34.0,5.0,31.2883,121.4429,31.2764,121.4351
11768,124,58.0,59.0,34.0,4.1,31.2561,121.4855,31.2582,121.4971
5606,124,75.0,64.0,39.0,4.8,31.2761,121.457,31.2634,121.4403
15394,124,11.0,20.0,35.0,5.1000000000000005,31.2102,121.4198,31.2208,121.4091
13676,125,75.0,86.0,36.0,4.2,31.2755,121.4578,31.285,121.4657
45661,125,48.0,48.0,27.0,4.0,31.2459,121.4837,31.2494,121.4819
36885,125,66.0,75.0,34.0,4.5,31.2641,121.4606,31.2749,121.4587
34912,125,90.0,70.0,41.0,5.2,31.2935,121.4029,31.2751,121.4025
29967,125,11.0,31.0,32.0,4.6000000000000005,31.2187,121.4147,31.2317,121.4173
266,125,33.0,53.0,46.0,5.7,31.23,121.4355,31.2555,121.4339
36135,125,11.0,30.0,37.0,4.9,31.217,121.4109,31.2304,121.4084
44283,125,48.0,59.0,36.0,4.6,31.2425,121.4824,31.2559,121.4943
26682,125,77.0,88.0,33.0,4.5,31.2716,121.4736,31.2819,121.4837
27751,125,35.0,24.0,36.0,4.800000000000001,31.2356,121.4518,31.2213,121.4449
27331,125,77.0,57.0,38.0,5.199999999999999,31.2707,121.4788,31.2561,121.4714
44729,125,12.0,21.0,43.0,5.6000000000000005,31.2117,121.4299,31.2287,121.4103
34935,125,25.0,27.0,43.0,5.7,31.2273,121.455,31.2244,121.4789
18609,125,68.0,69.0,28.0,4.4,31.2644,121.4848,31.2693,121.4919
27913,125,93.0,84.0,40.0,4.6,31.2949,121.4341,31.2834,121.4469
2846,125,75.0,65.0,36.0,4.9,31.2788,121.4563,31.266,121.4554
11480,125,6.0,15.0,40.0,5.0,31.2058,121.4657,31.22,121.4504
52,125,75.0,42.0,62.0,6.9,31.2779,121.4523,31.2459,121.4233
35999,126,24.0,14.0,32.0,4.7,31.2234,121.4445,31.2107,121.4444
39931,126,44.0,45.0,35.0,4.6000000000000005,31.2441,121.4404,31.2481,121.4562
32069,126,25.0,25.0,30.0,4.3,31.2205,121.4529,31.2269,121.4542
2815,126,15.0,14.0,32.0,4.7,31.2146,121.4536,31.2148,121.4406
26276,126,75.0,56.0,46.0,5.4,31.2788,121.4563,31.2584,121.4678
3898,126,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2584,121.4627
11002,126,75.0,75.0,27.0,4.3,31.2747,121.4527,31.2713,121.4572
25969,126,75.0,64.0,34.0,4.0,31.2764,121.457,31.2669,121.45
7288,126,77.0,69.0,45.0,5.9,31.2763,121.4703,31.2646,121.497
39693,126,0.0,3.0,51.0,6.6,31.2055,121.4005,31.2063,121.4375
40426,126,6.0,6.0,24.0,4.1,31.2059,121.4635,31.2082,121.46
37160,126,31.0,32.0,31.0,4.1,31.2359,121.4171,31.2305,121.4236
195,126,77.0,85.0,36.0,5.1,31.276,121.4724,31.2853,121.4553
33730,126,11.0,31.0,44.0,5.3,31.211,121.4102,31.2314,121.4156
9560,126,2.0,12.0,31.0,4.2,31.205,121.4216,31.2138,121.4235
34679,126,33.0,34.0,32.0,4.7,31.2349,121.4303,31.238,121.4425
2180,127,25.0,25.0,28.0,3.4,31.2293,121.4595,31.2262,121.4568
2353,127,71.0,70.0,28.0,3.8,31.2759,121.412,31.275,121.4055
42493,127,35.0,26.0,36.0,4.800000000000001,31.2383,121.459,31.2247,121.4668
39442,127,47.0,38.0,32.0,4.4,31.2475,121.4724,31.2395,121.4843
42025,127,75.0,43.0,56.0,6.2,31.2792,121.4556,31.2484,121.4358
20292,127,95.0,93.0,36.0,4.5,31.2924,121.4511,31.2996,121.4376
39549,127,25.0,25.0,27.0,4.0,31.2245,121.4598,31.2225,121.4534
33727,127,11.0,31.0,36.0,4.699999999999999,31.2188,121.4152,31.2359,121.4198
16312,127,25.0,36.0,38.0,5.199999999999999,31.2254,121.4586,31.2398,121.4684
45161,127,31.0,31.0,30.0,4.3,31.2321,121.4142,31.2397,121.4189
44010,127,76.0,57.0,40.0,5.3,31.2759,121.4696,31.26,121.4788
24892,127,11.0,10.0,36.0,4.9,31.213,121.4198,31.212,121.4014
5722,127,27.0,25.0,38.0,4.9,31.2267,121.4772,31.221,121.4546
22434,127,53.0,53.0,25.0,3.8,31.2502,121.4368,31.2526,121.4398
23140,127,12.0,13.0,31.0,4.1,31.2117,121.4299,31.2197,121.4309
5328,128,31.0,11.0,42.0,5.800000000000001,31.2359,121.4171,31.2133,121.4125
6282,128,75.0,75.0,24.0,3.9,31.2779,121.4547,31.2792,121.4553
650,128,77.0,76.0,33.0,4.3,31.2747,121.4778,31.2763,121.4662
23703,128,69.0,69.0,26.0,3.6,31.2619,121.4929,31.2628,121.493
8217,128,90.0,90.0,25.0,3.7,31.2987,121.4007,31.2955,121.4011
19549,128,26.0,25.0,34.0,4.7,31.2277,121.4674,31.222,121.4542
16158,128,18.0,27.0,36.0,4.5,31.2111,121.48,31.2236,121.4772
45471,128,24.0,13.0,37.0,5.0,31.2262,121.4479,31.2137,121.4344
14933,128,24.0,13.0,28.0,3.8,31.2235,121.4481,31.2196,121.44
37715,128,45.0,45.0,23.0,3.8,31.2468,121.4578,31.2471,121.4561
10259,128,31.0,31.0,26.0,3.9,31.2354,121.4196,31.2322,121.4191
10712,128,75.0,52.0,50.0,5.699999999999999,31.2743,121.4511,31.2582,121.4229
40517,128,15.0,12.0,45.0,6.0,31.2148,121.4546,31.22,121.4252
2112,128,79.0,88.0,37.0,4.6000000000000005,31.2765,121.5,31.2858,121.4866
7452,129,15.0,16.0,31.0,4.5,31.2134,121.4521,31.2195,121.4605
35853,129,27.0,7.0,44.0,6.1000000000000005,31.2267,121.4772,31.2024,121.4707
13994,129,45.0,45.0,32.0,4.2,31.2495,121.4592,31.2411,121.4581
8378,129,25.0,34.0,33.0,4.4,31.2257,121.4503,31.2363,121.4493
43061,129,31.0,31.0,28.0,3.9,31.2392,121.4189,31.2322,121.4195
38519,129,0.0,12.0,35.0,4.2,31.2093,121.4064,31.2109,121.4205
23250,129,0.0,12.0,42.0,5.7,31.2062,121.4039,31.2151,121.4276
43603,129,11.0,20.0,41.0,5.1,31.2138,121.4194,31.2263,121.4031
8363,129,43.0,42.0,30.0,4.4,31.2475,121.433,31.2436,121.4229
6306,129,11.0,21.0,35.0,4.800000000000001,31.2139,121.4137,31.2271,121.4178
35450,129,27.0,28.0,30.0,4.6,31.225,121.4778,31.2234,121.4893
12235,129,11.0,13.0,34.0,4.4,31.2102,121.4198,31.2192,121.4321
9540,130,36.0,36.0,25.0,3.4000000000000004,31.2311,121.4614,31.2315,121.4617
7140,130,33.0,32.0,32.0,3.9,31.2349,121.4303,31.2392,121.4242
24809,130,36.0,36.0,24.0,4.0,31.2311,121.4614,31.23,121.4654
17360,130,13.0,33.0,41.0,5.6,31.2164,121.4349,31.2375,121.435
31081,130,90.0,81.0,31.0,4.4,31.2935,121.4029,31.285,121.4104
24704,130,25.0,12.0,43.0,5.1,31.2255,121.4508,31.2197,121.4261
16532,130,71.0,71.0,28.0,3.7,31.2721,121.412,31.2747,121.4157
18002,130,18.0,29.0,30.0,4.3,31.219,121.4885,31.2243,121.5
34128,130,43.0,51.0,42.0,5.4,31.2482,121.4385,31.2534,121.4143
12717,130,15.0,5.0,27.0,3.4,31.2132,121.4588,31.2099,121.4591
44968,130,15.0,36.0,44.0,5.6000000000000005,31.2148,121.4546,31.2379,121.4628
10029,130,23.0,43.0,41.0,4.9,31.2209,121.4321,31.2403,121.432
107,130,27.0,36.0,34.0,4.9,31.2298,121.4761,31.2333,121.463
25191,131,77.0,79.0,46.0,5.6000000000000005,31.2763,121.4703,31.272,121.4991
14888,131,38.0,38.0,24.0,3.8,31.2381,121.4852,31.2378,121.4885
1730,131,43.0,53.0,34.0,4.5,31.2448,121.434,31.2588,121.4373
44687,131,44.0,43.0,29.0,3.8,31.2436,121.444,31.2408,121.4374
35638,131,11.0,2.0,30.0,4.2,31.2162,121.419,31.2088,121.4236
41369,131,71.0,60.0,35.0,4.800000000000001,31.2719,121.4121,31.2624,121.4026
7290,131,71.0,62.0,32.0,4.3,31.2711,121.42,31.2606,121.4206
18146,131,75.0,55.0,44.0,5.6000000000000005,31.2787,121.4552,31.253,121.4531
29907,131,94.0,93.0,34.0,4.2,31.2906,121.4418,31.2959,121.4321
12457,131,95.0,86.0,30.0,4.7,31.2924,121.4511,31.2856,121.4604
43773,131,58.0,57.0,36.0,4.9,31.258,121.4878,31.258,121.4725
36392,131,11.0,21.0,34.0,4.5,31.2159,121.416,31.2288,121.4122
32268,131,43.0,53.0,36.0,4.4,31.2434,121.4352,31.2545,121.4383
35129,131,90.0,80.0,37.0,5.0,31.2969,121.4022,31.2834,121.409
16981,132,34.0,34.0,23.0,3.4000000000000004,31.236,121.4469,31.2366,121.4452
40846,132,14.0,3.0,31.0,4.4,31.2153,121.4446,31.207,121.4399
6636,132,54.0,43.0,37.0,5.1,31.2597,121.4484,31.2458,121.4394
6463,132,31.0,30.0,31.0,4.2,31.234,121.4145,31.2312,121.4051
5531,132,36.0,45.0,38.0,5.3,31.2364,121.469,31.2473,121.4556
20799,132,36.0,45.0,35.0,4.7,31.2302,121.4612,31.2447,121.4598
5809,132,14.0,14.0,26.0,4.1,31.2137,121.447,31.2153,121.4497
15270,132,88.0,76.0,37.0,4.9,31.2808,121.4868,31.2778,121.469
34684,132,34.0,23.0,36.0,4.7,31.2361,121.4452,31.228,121.4327
17558,132,6.0,8.0,33.0,4.3,31.2063,121.4679,31.2054,121.4831
20856,132,15.0,17.0,35.0,4.6000000000000005,31.2163,121.4588,31.2185,121.4768
16496,132,84.0,63.0,47.0,6.0,31.2826,121.4495,31.2603,121.4344
4416,133,75.0,63.0,40.0,5.1,31.2737,121.4593,31.2687,121.4371
7867,133,12.0,3.0,39.0,4.8,31.2177,121.4251,31.2012,121.4345
40217,133,27.0,27.0,27.0,3.9,31.2226,121.4737,31.2272,121.4734
44224,133,6.0,8.0,46.0,5.9,31.2029,121.4614,31.2004,121.4894
16182,133,71.0,71.0,31.0,3.9,31.2703,121.4101,31.2725,121.4194
28687,133,24.0,34.0,34.0,4.0,31.2278,121.4445,31.2387,121.4426
3100,133,75.0,43.0,50.0,6.1000000000000005,31.2754,121.4501,31.248,121.4367
38405,133,12.0,3.0,34.0,5.1000000000000005,31.2187,121.4298,31.2073,121.4393
22764,133,71.0,72.0,35.0,4.5,31.2721,121.412,31.2794,121.4243
21089,133,11.0,2.0,37.0,4.6000000000000005,31.2146,121.4112,31.2099,121.4267
22550,133,44.0,34.0,23.0,3.9,31.241,121.448,31.2392,121.4471
43914,133,75.0,64.0,40.0,4.8,31.2761,121.457,31.2652,121.4407
33600,134,77.0,66.0,30.0,3.6,31.2716,121.4736,31.2694,121.4665
20868,134,12.0,10.0,42.0,4.9,31.2178,121.425,31.2159,121.4029
39851,134,24.0,13.0,37.0,5.199999999999999,31.2297,121.4414,31.213,121.4357
26594,134,66.0,74.0,39.0,5.1,31.2641,121.4606,31.2719,121.444
34886,134,14.0,13.0,30.0,4.2,31.2112,121.4448,31.2165,121.4391
5947,134,68.0,46.0,46.0,5.6,31.2668,121.489,31.2442,121.4695
9775,134,17.0,17.0,25.0,3.3000000000000003,31.2172,121.4782,31.2154,121.479
41999,134,88.0,77.0,40.0,5.1,31.2876,121.4881,31.2733,121.4705
16607,134,42.0,52.0,34.0,4.5,31.2425,121.4247,31.2578,121.4259
32721,134,25.0,24.0,38.0,4.8,31.2245,121.4598,31.2268,121.4415
7316,134,24.0,36.0,50.0,6.1,31.2214,121.4403,31.2358,121.4684
15401,135,7.0,8.0,32.0,4.5,31.2025,121.4797,31.2042,121.4879
15184,135,6.0,5.0,35.0,5.1000000000000005,31.204,121.4664,31.2099,121.451
2936,135,71.0,80.0,35.0,4.2,31.2727,121.4137,31.2809,121.402
15243,135,22.0,22.0,29.0,3.9,31.229,121.4257,31.2257,121.4202
21232,135,98.0,97.0,33.0,4.4,31.2925,121.4832,31.2982,121.475
37077,135,24.0,15.0,41.0,4.9,31.2297,121.4415,31.2129,121.4533
18677,135,42.0,45.0,45.0,5.6000000000000005,31.2487,121.4203,31.2483,121.4508
24844,135,75.0,54.0,44.0,5.9,31.2797,121.4558,31.2551,121.4441
30512,135,22.0,22.0,24.0,3.8,31.2261,121.4274,31.2225,121.4254
30488,135,31.0,33.0,38.0,5.1,31.2345,121.4116,31.2371,121.4331
41141,136,27.0,27.0,25.0,3.3000000000000003,31.2298,121.4761,31.2293,121.4771
11386,136,75.0,76.0,31.0,3.8,31.2737,121.4593,31.2775,121.4666
16815,136,98.0,89.0,39.0,4.6,31.2985,121.4828,31.2832,121.493
9985,136,2.0,23.0,46.0,6.0,31.205,121.4216,31.2297,121.431
39668,136,48.0,48.0,27.0,4.0,31.2425,121.4824,31.2409,121.485
23170,136,75.0,85.0,30.0,4.0,31.2793,121.4593,31.2845,121.4575
27190,136,77.0,87.0,33.0,4.4,31.2709,121.4737,31.2826,121.4733
41928,136,75.0,76.0,30.0,4.5,31.2755,121.4585,31.2717,121.47
38349,136,77.0,76.0,28.0,3.9,31.2758,121.4751,31.2743,121.4656
43837,136,75.0,76.0,30.0,4.5,31.2792,121.4556,31.2726,121.462
38445,136,75.0,75.0,30.0,4.2,31.2723,121.4598,31.2792,121.4553
45520,136,45.0,46.0,34.0,4.6,31.2475,121.4562,31.2464,121.468
18736,137,75.0,52.0,54.0,7.1000000000000005,31.2728,121.4597,31.2566,121.4207
2389,137,67.0,87.0,42.0,4.8,31.2691,121.4713,31.2891,121.4741
34875,137,11.0,12.0,36.0,4.7,31.2197,121.4108,31.2137,121.4273
30431,137,45.0,42.0,48.0,5.800000000000001,31.2433,121.4554,31.2415,121.4258
25473,137,24.0,13.0,32.0,4.4,31.2211,121.4455,31.2193,121.4328
3467,137,75.0,52.0,49.0,6.3,31.2747,121.4527,31.2591,121.4266
34500,137,45.0,44.0,26.0,3.8,31.2405,121.4541,31.2437,121.4494
30244,137,69.0,69.0,28.0,4.2,31.2616,121.4932,31.2667,121.497
10492,137,11.0,31.0,37.0,5.0,31.2158,121.4142,31.2305,121.4155
13838,137,88.0,96.0,41.0,5.0,31.2808,121.4868,31.2935,121.4666
44319,138,24.0,24.0,24.0,4.0,31.2211,121.4455,31.2211,121.4415
8544,138,75.0,86.0,31.0,4.4,31.2788,121.4563,31.2857,121.4651
25456,138,22.0,13.0,34.0,4.800000000000001,31.2247,121.4285,31.2145,121.4376
8793,138,16.0,16.0,23.0,3.6,31.212,121.4646,31.2126,121.4662
6010,138,61.0,50.0,38.0,5.4,31.27,121.4154,31.2554,121.4007
4779,138,31.0,40.0,38.0,4.6000000000000005,31.236,121.4163,31.2413,121.4014
30295,138,75.0,77.0,37.0,4.6,31.2734,121.4563,31.2797,121.4749
31090,138,57.0,47.0,26.0,3.9,31.2512,121.4754,31.2493,121.4787
4783,138,31.0,40.0,39.0,4.6,31.2303,121.4199,31.2412,121.4039
10462,138,84.0,82.0,44.0,5.5,31.2804,121.4455,31.2875,121.4222
43200,138,45.0,45.0,26.0,3.7,31.2435,121.4538,31.2456,121.4583
12024,138,27.0,38.0,30.0,3.9,31.2245,121.4766,31.23,121.4832
44219,138,75.0,64.0,38.0,5.199999999999999,31.2734,121.4563,31.2615,121.4409
21673,139,6.0,25.0,42.0,5.800000000000001,31.2048,121.4696,31.2255,121.4551
25732,139,84.0,83.0,32.0,3.8,31.2886,121.4405,31.2803,121.4383
12039,139,74.0,76.0,43.0,5.3,31.2731,121.4418,31.2766,121.4691
8371,139,68.0,79.0,41.0,5.0,31.2626,121.4855,31.2782,121.4977
2477,139,84.0,55.0,48.0,6.500000000000001,31.2883,121.4429,31.2598,121.4535
17931,139,11.0,20.0,33.0,4.6000000000000005,31.2139,121.4166,31.2237,121.4083
29631,139,84.0,65.0,52.0,6.000000000000001,31.2884,121.4409,31.26,121.4511
33061,139,47.0,36.0,36.0,4.5,31.2432,121.4784,31.2353,121.4663
3355,139,18.0,29.0,33.0,4.5,31.219,121.4885,31.2243,121.4994
988,139,55.0,56.0,30.0,4.0,31.2527,121.4599,31.2577,121.467
15798,140,0.0,1.0,39.0,4.8,31.2055,121.4005,31.2012,121.4197
6398,140,6.0,25.0,44.0,5.1,31.2048,121.4696,31.2235,121.4563
17933,140,11.0,10.0,31.0,4.2,31.2162,121.419,31.2108,121.4076
35064,140,24.0,13.0,32.0,4.800000000000001,31.2291,121.4439,31.2169,121.4395
38396,140,6.0,6.0,23.0,3.6,31.2063,121.4679,31.2047,121.4672
9423,140,77.0,79.0,36.0,4.699999999999999,31.2758,121.4751,31.2797,121.4952
39961,140,77.0,79.0,40.0,5.2,31.2709,121.4737,31.2709,121.4998
2235,140,90.0,90.0,27.0,3.9,31.2969,121.4022,31.2932,121.4033
30263,140,75.0,75.0,29.0,3.7,31.2723,121.4598,31.279,121.4594
31343,140,89.0,88.0,32.0,4.4,31.2883,121.499,31.2836,121.487
44954,140,84.0,85.0,33.0,4.800000000000001,31.2884,121.4409,31.288,121.4546
21142,141,44.0,34.0,32.0,4.9,31.2437,121.4403,31.2316,121.444
10793,141,71.0,82.0,40.0,5.1,31.2703,121.4101,31.2812,121.4248
33965,141,24.0,24.0,26.0,3.6,31.2297,121.4415,31.2294,121.4459
45617,141,11.0,20.0,40.0,5.0,31.215,121.4193,31.2225,121.4005
41897,141,26.0,34.0,43.0,5.5,31.2294,121.4693,31.2338,121.4445
6087,141,88.0,89.0,30.0,3.6,31.2842,121.4866,31.2891,121.4919
45789,141,25.0,24.0,34.0,4.6000000000000005,31.2283,121.4558,31.2256,121.4414
25235,141,56.0,56.0,26.0,3.6,31.2529,121.4646,31.2559,121.4691
42478,141,48.0,49.0,28.0,3.9,31.2425,121.4824,31.2473,121.4908
9203,141,74.0,75.0,38.0,5.1,31.2703,121.4411,31.2725,121.4598
12228,141,11.0,11.0,27.0,4.2,31.2152,121.4171,31.2107,121.4169
17849,142,25.0,25.0,28.0,4.2,31.22,121.4515,31.2245,121.457
16666,142,88.0,77.0,41.0,5.1,31.2876,121.4881,31.271,121.4792
19813,142,77.0,86.0,32.0,4.9,31.276,121.4724,31.2878,121.4687
23976,142,75.0,83.0,40.0,4.9,31.2754,121.4501,31.2881,121.4335
4167,142,57.0,57.0,24.0,3.3000000000000003,31.2553,121.4754,31.2543,121.475
45510,142,75.0,76.0,38.0,4.7,31.2704,121.4515,31.2745,121.4669
25505,142,31.0,40.0,37.0,5.1000000000000005,31.2303,121.4121,31.2427,121.4053
33630,142,0.0,10.0,34.0,4.9,31.2062,121.4039,31.2189,121.4072
43210,142,84.0,94.0,33.0,4.2,31.2804,121.4455,31.2934,121.4432
4546,143,77.0,77.0,29.0,4.1,31.2778,121.4774,31.2786,121.4719
20822,143,67.0,77.0,27.0,3.8,31.2691,121.4713,31.2724,121.4775
13530,143,11.0,10.0,36.0,4.699999999999999,31.2162,121.419,31.2106,121.4002
36774,143,6.0,16.0,34.0,4.6000000000000005,31.2059,121.4635,31.2186,121.4651
10801,143,0.0,2.0,37.0,5.1,31.2038,121.4068,31.2057,121.4258
10605,143,7.0,18.0,32.0,4.2,31.2097,121.4792,31.2195,121.4805
6335,143,36.0,36.0,26.0,4.3,31.2311,121.4614,31.2335,121.468
25228,143,18.0,18.0,30.0,4.2,31.216,121.4829,31.2134,121.4896
21527,143,75.0,53.0,50.0,6.6,31.2795,121.4575,31.2565,121.4303
20192,144,24.0,34.0,26.0,4.0,31.2278,121.4445,31.233,121.4459
19719,144,14.0,12.0,37.0,4.6,31.2112,121.4448,31.2151,121.4264
244,144,44.0,33.0,33.0,4.0,31.2435,121.4452,31.2345,121.4376
41657,144,45.0,45.0,26.0,4.1,31.2457,121.4558,31.2408,121.4596
6098,144,11.0,10.0,36.0,4.4,31.215,121.4193,31.213,121.4063
25269,144,25.0,5.0,42.0,5.7,31.2284,121.4592,31.2051,121.4534
3049,144,17.0,17.0,26.0,3.8,31.2116,121.4789,31.2152,121.4742
10593,144,25.0,14.0,32.0,4.4,31.22,121.4515,31.2145,121.4464
2629,144,24.0,15.0,37.0,5.199999999999999,31.2235,121.4481,31.2107,121.459
33181,145,71.0,71.0,25.0,3.5,31.2727,121.4137,31.2735,121.413
39173,145,11.0,11.0,29.0,4.1,31.215,121.4193,31.2104,121.4138
4473,145,75.0,54.0,46.0,5.5,31.2781,121.4502,31.2538,121.449
19864,145,46.0,38.0,42.0,5.5,31.2447,121.4684,31.2329,121.4877
44919,145,17.0,7.0,36.0,4.800000000000001,31.2172,121.4782,31.2058,121.4793
18765,145,94.0,75.0,44.0,5.5,31.2977,121.4402,31.2773,121.4515
32461,146,44.0,55.0,36.0,4.8,31.2415,121.4448,31.2528,121.4577
44931,146,15.0,25.0,38.0,4.5,31.2155,121.4508,31.2299,121.458
41402,146,71.0,61.0,29.0,4.2,31.2703,121.4101,31.2649,121.4121
16617,146,11.0,11.0,28.0,3.8,31.2187,121.4147,31.215,121.4113
18029,146,0.0,1.0,32.0,4.1,31.2062,121.4039,31.2023,121.415
29942,146,75.0,55.0,48.0,5.6,31.2795,121.4575,31.2512,121.4523
36652,146,37.0,29.0,38.0,4.9,31.2307,121.4767,31.2299,121.4994
12611,146,33.0,44.0,42.0,5.0,31.2349,121.4303,31.2496,121.4479
42296,147,35.0,22.0,45.0,5.7,31.2356,121.4518,31.227,121.424
14867,147,77.0,76.0,26.0,4.2,31.2763,121.4703,31.2752,121.4635
45405,147,77.0,76.0,31.0,4.4,31.2758,121.4751,31.2767,121.4642
42876,147,25.0,36.0,37.0,4.9,31.2265,121.4529,31.2349,121.4686
25555,147,24.0,25.0,33.0,4.1,31.2263,121.4456,31.221,121.4558
14419,148,37.0,25.0,44.0,5.6000000000000005,31.2373,121.4751,31.2206,121.4541
43364,148,11.0,13.0,42.0,5.1,31.2141,121.4105,31.2128,121.4356
22935,148,35.0,47.0,40.0,4.6,31.2325,121.4592,31.2438,121.474
15119,148,48.0,68.0,38.0,5.2,31.2425,121.4824,31.2621,121.4809
14559,148,18.0,16.0,34.0,4.7,31.2173,121.4813,31.2172,121.4676
20663,148,12.0,11.0,31.0,4.1,31.2187,121.4237,31.215,121.4149
690,148,57.0,47.0,31.0,4.7,31.2565,121.4763,31.2464,121.4738
31330,149,77.0,67.0,32.0,4.2,31.2763,121.4703,31.2683,121.4729
18441,149,31.0,31.0,32.0,4.5,31.2324,121.4117,31.239,121.4152
25188,149,77.0,97.0,34.0,4.5,31.2778,121.4774,31.2904,121.48
18223,149,74.0,96.0,54.0,6.1,31.2703,121.4411,31.2959,121.4645
2690,149,90.0,81.0,40.0,5.2,31.296,121.401,31.282,121.4188
6149,150,11.0,20.0,37.0,5.0,31.2139,121.4137,31.2273,121.404
44092,150,79.0,97.0,53.0,6.5,31.2765,121.5,31.299,121.4703
9314,150,25.0,24.0,32.0,4.3,31.2269,121.4582,31.2234,121.4435
21418,150,11.0,20.0,30.0,4.0,31.2186,121.4122,31.2242,121.4092
31877,150,52.0,53.0,29.0,4.2,31.2512,121.4264,31.253,121.4328
29254,150,77.0,79.0,40.0,5.0,31.276,121.4724,31.2727,121.4971
34601,151,24.0,25.0,36.0,4.8,31.2218,121.4411,31.2212,121.46
32588,151,26.0,16.0,34.0,4.1,31.2277,121.4674,31.2187,121.4605
25390,151,33.0,52.0,39.0,4.8,31.2395,121.4306,31.2574,121.4257
25292,151,4.0,14.0,39.0,5.0,31.2035,121.4468,31.2198,121.4426
25547,151,11.0,1.0,26.0,3.8,31.2102,121.4198,31.2082,121.4142
14744,152,25.0,16.0,36.0,4.9,31.2261,121.4596,31.2104,121.4681
27969,152,47.0,35.0,42.0,5.4,31.2482,121.4705,31.2322,121.4505
2228,152,91.0,90.0,28.0,4.5,31.2932,121.4173,31.2935,121.4075
36599,152,23.0,13.0,41.0,5.5,31.2289,121.4389,31.2115,121.4331
43958,152,34.0,25.0,33.0,4.5,31.236,121.4469,31.23,121.4558
17411,153,77.0,77.0,28.0,3.7,31.272,121.4726,31.2703,121.4765
44874,153,15.0,13.0,39.0,5.3,31.2146,121.4536,31.2131,121.4344
9735,153,77.0,77.0,24.0,3.9,31.2707,121.4788,31.2708,121.4788
22274,153,75.0,75.0,27.0,3.6,31.2706,121.4532,31.2762,121.4574
26157,154,25.0,24.0,26.0,3.6,31.22,121.4515,31.2215,121.4495
21303,154,33.0,52.0,37.0,4.9,31.2395,121.4306,31.2557,121.4298
45409,154,77.0,86.0,28.0,4.3,31.2718,121.4719,31.28,121.4697
21147,154,44.0,43.0,32.0,4.2,31.2448,121.4493,31.2459,121.4373
36001,154,24.0,25.0,32.0,4.2,31.2204,121.4481,31.2279,121.4515
29248,154,44.0,43.0,36.0,4.2,31.2458,121.4456,31.2476,121.4313
40984,154,68.0,79.0,32.0,4.0,31.2696,121.4888,31.2708,121.4978
25008,154,77.0,75.0,43.0,5.7,31.2721,121.4799,31.2707,121.454
5257,155,34.0,43.0,36.0,4.800000000000001,31.2361,121.4452,31.2481,121.4387
20477,155,6.0,7.0,33.0,4.1,31.2051,121.4607,31.2042,121.472
31121,155,14.0,25.0,32.0,4.7,31.2137,121.447,31.2215,121.4526
24149,155,24.0,23.0,30.0,3.8,31.2221,121.4402,31.2234,121.4331
31778,155,46.0,46.0,26.0,3.6,31.2432,121.4674,31.2466,121.4611
19363,155,8.0,8.0,28.0,4.2,31.2076,121.4825,31.2054,121.488
30371,156,47.0,46.0,29.0,4.1,31.2428,121.4735,31.243,121.466
22427,156,7.0,17.0,27.0,3.5,31.2097,121.4792,31.2134,121.4775
7357,156,35.0,15.0,41.0,5.4,31.2375,121.4595,31.2163,121.4524
