,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25781,157,24.0,24.0,27.0,3.8,31.2229,121.4434,31.2227,121.4483
33606,157,16.0,16.0,27.0,4.2,31.2177,121.4611,31.2147,121.4671
8315,158,57.0,57.0,23.0,3.8,31.2539,121.4757,31.254,121.477
27870,158,27.0,26.0,32.0,4.6,31.2285,121.4757,31.2299,121.4644
19377,159,24.0,34.0,34.0,4.9,31.221,121.4415,31.2348,121.4421
16371,159,42.0,34.0,49.0,5.699999999999999,31.2487,121.4203,31.2373,121.45
15489,159,16.0,5.0,30.0,4.7,31.212,121.4646,31.2086,121.4534
1775,160,43.0,26.0,54.0,6.6,31.244,121.432,31.2218,121.4614
29392,160,18.0,19.0,30.0,4.1,31.2128,121.4818,31.2114,121.4932
7260,160,90.0,90.0,28.0,4.4,31.2969,121.4022,31.2902,121.4033
7026,161,1.0,1.0,26.0,3.8,31.209,121.4158,31.208,121.412
18256,161,68.0,38.0,54.0,6.3,31.2644,121.4848,31.2302,121.4865
4919,161,47.0,46.0,23.0,3.4000000000000004,31.2482,121.4705,31.2479,121.4697
6545,162,25.0,24.0,29.0,4.3,31.2237,121.4537,31.2213,121.4463
15318,162,35.0,34.0,33.0,4.2,31.2343,121.4579,31.2327,121.4453
24205,163,34.0,56.0,47.0,5.6000000000000005,31.2361,121.4452,31.2538,121.4679
11041,163,34.0,56.0,49.0,5.9,31.236,121.4469,31.2564,121.4685
16462,164,43.0,52.0,28.0,4.5,31.2481,121.4355,31.2521,121.4274
25868,164,88.0,98.0,36.0,4.6000000000000005,31.2842,121.4866,31.299,121.4883
27497,165,36.0,36.0,25.0,3.9,31.2364,121.4628,31.24,121.4604
9779,165,11.0,10.0,36.0,4.5,31.213,121.4198,31.22,121.4074
19472,166,25.0,25.0,33.0,4.2,31.2205,121.4529,31.2297,121.4542
38612,166,3.0,13.0,24.0,4.1,31.2084,121.4345,31.2107,121.4333
7249,167,27.0,38.0,28.0,4.0,31.2267,121.4772,31.2321,121.4818
