,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2664,142,77.0,67.0,30.0,3.9,31.2718,121.4719,31.2689,121.4762
18630,142,16.0,8.0,42.0,5.4,31.2146,121.4618,31.208,121.489
5446,142,2.0,12.0,37.0,4.4,31.205,121.4216,31.2195,121.4215
11556,142,35.0,25.0,34.0,4.4,31.2335,121.4565,31.2245,121.4533
3591,142,48.0,48.0,27.0,3.8,31.2425,121.4824,31.2456,121.4844
13286,143,34.0,44.0,34.0,4.800000000000001,31.2316,121.4431,31.2449,121.4464
36631,143,35.0,34.0,36.0,4.5,31.2344,121.4596,31.2378,121.4417
7114,143,32.0,33.0,35.0,4.4,31.2397,121.4253,31.2364,121.4386
33693,143,44.0,43.0,29.0,4.4,31.2444,121.4419,31.2499,121.4371
14887,143,11.0,10.0,35.0,4.2,31.2186,121.4122,31.2135,121.4003
22220,143,6.0,6.0,22.0,3.6,31.2014,121.4688,31.2002,121.4689
35724,143,35.0,25.0,32.0,4.3,31.2334,121.4519,31.2209,121.4505
8113,143,15.0,35.0,45.0,5.2,31.2148,121.4546,31.2373,121.4523
20032,144,24.0,14.0,34.0,4.6000000000000005,31.2265,121.447,31.213,121.4481
4006,144,77.0,66.0,37.0,4.5,31.2724,121.4785,31.2636,121.4658
10770,144,22.0,14.0,40.0,5.4,31.2267,121.4236,31.2166,121.4425
42530,144,24.0,24.0,24.0,3.8,31.2278,121.4411,31.2266,121.4401
24518,144,15.0,7.0,36.0,4.8,31.2132,121.4588,31.2026,121.4751
28029,144,45.0,53.0,40.0,5.5,31.2405,121.4593,31.2511,121.437
13522,144,13.0,15.0,37.0,5.199999999999999,31.2164,121.4349,31.21,121.4528
18682,144,36.0,45.0,37.0,4.6,31.2334,121.4664,31.247,121.4553
31113,144,45.0,65.0,44.0,5.1,31.2468,121.4578,31.2679,121.4564
11083,145,11.0,10.0,36.0,5.0,31.2162,121.419,31.2198,121.4006
17835,145,58.0,57.0,30.0,4.1,31.2513,121.4844,31.2543,121.4794
14272,145,18.0,18.0,22.0,3.9,31.2134,121.4872,31.2121,121.4887
15323,145,77.0,65.0,42.0,5.9,31.2724,121.4785,31.2681,121.4506
28868,145,18.0,18.0,28.0,3.6,31.2137,121.4818,31.2176,121.4855
41421,145,44.0,55.0,30.0,4.4,31.2408,121.4495,31.2514,121.4521
35200,146,23.0,14.0,36.0,5.1,31.2282,121.4351,31.2115,121.4428
42686,146,45.0,54.0,31.0,4.3,31.2475,121.4562,31.2538,121.4499
394,146,75.0,65.0,41.0,5.4,31.2781,121.4502,31.2604,121.4577
35504,146,24.0,16.0,43.0,5.2,31.2246,121.4457,31.2129,121.4677
21987,146,58.0,68.0,37.0,4.699999999999999,31.2504,121.4808,31.2666,121.4899
6008,146,23.0,14.0,34.0,4.3,31.2209,121.4321,31.2162,121.4425
19936,146,25.0,16.0,34.0,4.800000000000001,31.226,121.4521,31.2161,121.4632
993,147,18.0,19.0,31.0,4.6,31.2128,121.4818,31.2171,121.4939
5577,147,25.0,24.0,25.0,4.0,31.2294,121.4534,31.2281,121.4486
13640,147,44.0,45.0,30.0,4.3,31.2415,121.4448,31.2475,121.4514
20408,147,67.0,88.0,47.0,5.9,31.2624,121.4722,31.2875,121.4814
13254,147,25.0,38.0,46.0,5.6,31.2294,121.4534,31.2358,121.4842
29206,147,11.0,11.0,27.0,4.3,31.2155,121.4195,31.2165,121.412
36981,147,12.0,10.0,37.0,4.800000000000001,31.2165,121.4222,31.2154,121.4043
40360,147,71.0,72.0,26.0,3.9,31.2711,121.42,31.2701,121.4246
9285,148,35.0,15.0,48.0,5.4,31.2399,121.4559,31.2136,121.453
26192,148,68.0,57.0,39.0,4.6,31.2656,121.4871,31.2515,121.4754
6605,148,43.0,23.0,44.0,5.9,31.2482,121.4385,31.2246,121.4313
13636,148,44.0,55.0,32.0,4.4,31.2458,121.4456,31.2551,121.4508
24584,148,31.0,42.0,37.0,4.4,31.234,121.4145,31.2472,121.4228
34379,148,24.0,15.0,29.0,4.3,31.2258,121.4479,31.2173,121.4504
43537,148,18.0,9.0,40.0,5.4,31.2194,121.4891,31.2005,121.4972
42259,149,13.0,11.0,38.0,5.0,31.216,121.4381,31.2184,121.4165
33152,149,31.0,22.0,31.0,4.7,31.2324,121.4117,31.2253,121.4207
22349,149,18.0,29.0,34.0,4.9,31.2192,121.4808,31.2271,121.4966
30497,149,35.0,24.0,41.0,5.0,31.2399,121.4559,31.2246,121.4444
13446,149,75.0,84.0,36.0,4.7,31.2792,121.4556,31.29,121.4473
37395,150,45.0,56.0,36.0,5.1,31.2474,121.4528,31.2598,121.4666
14943,150,11.0,31.0,41.0,5.2,31.2109,121.412,31.2311,121.4169
43619,150,25.0,46.0,43.0,5.5,31.2245,121.4593,31.2456,121.4676
10015,150,6.0,18.0,46.0,5.6000000000000005,31.2023,121.4625,31.2182,121.4818
398,150,22.0,22.0,31.0,3.8,31.2268,121.4202,31.2242,121.4282
14283,150,6.0,6.0,26.0,3.9,31.2076,121.4654,31.2024,121.4623
35836,150,31.0,21.0,32.0,3.8,31.2314,121.4106,31.2245,121.4152
32435,150,68.0,67.0,34.0,4.7,31.2653,121.4889,31.2664,121.4755
18321,151,24.0,42.0,52.0,6.4,31.2233,121.4449,31.2491,121.4204
37780,151,35.0,35.0,28.0,4.0,31.2383,121.4529,31.2363,121.4514
556,151,6.0,6.0,26.0,3.4,31.2051,121.4621,31.2035,121.4664
36152,151,71.0,61.0,24.0,3.7,31.2706,121.4147,31.2688,121.4127
26886,151,14.0,33.0,47.0,5.800000000000001,31.2112,121.4448,31.2354,121.4365
16053,151,24.0,13.0,38.0,4.5,31.2204,121.4481,31.2195,121.4313
33437,151,67.0,88.0,43.0,5.5,31.2624,121.4722,31.28,121.4879
25546,151,2.0,10.0,44.0,5.800000000000001,31.2003,121.42,31.2199,121.4024
21936,151,35.0,34.0,31.0,4.5,31.2317,121.4585,31.2323,121.4473
28423,152,15.0,15.0,28.0,4.1,31.211,121.4567,31.2176,121.4539
23,152,6.0,5.0,34.0,4.9,31.2048,121.4696,31.2,121.4538
5097,152,6.0,5.0,33.0,4.6,31.2058,121.4657,31.2088,121.4547
29657,152,45.0,56.0,34.0,5.0,31.2404,121.4583,31.2547,121.4653
22048,152,44.0,53.0,34.0,4.7,31.2441,121.4404,31.2575,121.4399
32838,152,95.0,96.0,35.0,4.6000000000000005,31.2924,121.4511,31.2979,121.4628
5615,152,22.0,33.0,38.0,4.699999999999999,31.2237,121.4242,31.2368,121.4355
17782,153,36.0,46.0,31.0,4.7,31.2364,121.469,31.2457,121.4619
31514,153,17.0,17.0,31.0,4.3,31.2116,121.4789,31.2171,121.4731
22218,153,6.0,18.0,43.0,5.6,31.2075,121.4653,31.2156,121.4878
27608,153,74.0,75.0,33.0,4.3,31.2728,121.4429,31.2795,121.4523
34153,153,33.0,43.0,34.0,4.7,31.2388,121.4312,31.2456,121.4386
36814,153,6.0,18.0,36.0,5.1000000000000005,31.2048,121.4696,31.2145,121.4828
32309,154,11.0,21.0,31.0,4.7,31.2159,121.416,31.2261,121.4144
17438,154,18.0,9.0,42.0,5.4,31.219,121.4885,31.2,121.4941
314,154,71.0,70.0,30.0,4.3,31.2721,121.412,31.2733,121.4045
30595,154,88.0,78.0,30.0,3.7,31.2808,121.4868,31.2757,121.4854
19282,154,77.0,77.0,25.0,4.0,31.2709,121.4737,31.2723,121.4708
34841,155,56.0,55.0,37.0,5.1000000000000005,31.2501,121.4679,31.2599,121.4538
27384,155,24.0,14.0,30.0,3.9,31.2248,121.4449,31.2167,121.4413
512,155,31.0,31.0,26.0,3.9,31.2335,121.4105,31.2324,121.4158
35649,155,23.0,24.0,30.0,4.1,31.2221,121.4345,31.2274,121.441
15269,155,25.0,25.0,24.0,4.1,31.2257,121.4503,31.224,121.453
30311,155,16.0,28.0,43.0,5.7,31.2177,121.4611,31.2293,121.4837
32238,156,56.0,57.0,31.0,4.1,31.2516,121.4647,31.2555,121.4725
30582,156,90.0,91.0,36.0,4.6000000000000005,31.2935,121.4029,31.2954,121.4161
36545,156,35.0,25.0,34.0,4.7,31.2397,121.4545,31.2242,121.4555
33370,156,14.0,14.0,26.0,3.7,31.2153,121.4446,31.21,121.4406
6646,157,31.0,30.0,33.0,4.1,31.2324,121.4117,31.2317,121.4003
19717,157,71.0,70.0,31.0,4.2,31.279,121.4146,31.2764,121.4065
31164,157,74.0,63.0,35.0,4.6000000000000005,31.2728,121.4429,31.2674,121.4312
36204,157,79.0,78.0,34.0,4.3,31.2765,121.5,31.2792,121.4859
18850,158,15.0,25.0,38.0,4.5,31.2132,121.4588,31.2287,121.4558
35948,158,25.0,13.0,42.0,5.1,31.2294,121.4534,31.2151,121.4337
14954,158,7.0,6.0,35.0,4.6000000000000005,31.2032,121.4777,31.2002,121.4602
2454,158,58.0,57.0,31.0,4.4,31.2504,121.4808,31.2596,121.4756
22870,159,35.0,25.0,34.0,4.2,31.2356,121.4518,31.2285,121.4597
24698,159,21.0,21.0,29.0,4.0,31.2209,121.4134,31.2262,121.417
6958,159,71.0,80.0,36.0,5.1,31.2721,121.412,31.2853,121.4014
39294,159,21.0,21.0,30.0,4.7,31.2211,121.4191,31.2278,121.4105
760,160,8.0,8.0,25.0,3.9,31.2015,121.4822,31.2013,121.4871
19623,160,84.0,82.0,40.0,5.7,31.2846,121.4463,31.2835,121.4216
20160,160,43.0,54.0,34.0,4.0,31.2482,121.4385,31.255,121.4455
951,161,35.0,26.0,36.0,4.4,31.2397,121.4546,31.2275,121.4629
19555,161,33.0,44.0,45.0,5.6000000000000005,31.2305,121.4318,31.2482,121.4481
3988,162,17.0,27.0,35.0,4.9,31.2112,121.4712,31.2254,121.4723
20436,162,34.0,43.0,39.0,5.0,31.2361,121.4452,31.2489,121.4322
19110,163,28.0,38.0,24.0,4.0,31.228,121.4858,31.2302,121.4872
28584,163,24.0,23.0,37.0,4.6000000000000005,31.2291,121.4439,31.2202,121.4303
14287,163,79.0,69.0,34.0,5.0,31.2765,121.5,31.2625,121.4988
6556,163,58.0,58.0,28.0,3.7,31.2571,121.4841,31.2579,121.487
27465,164,69.0,79.0,35.0,5.1000000000000005,31.2619,121.4929,31.2771,121.4969
42749,164,11.0,20.0,36.0,4.6000000000000005,31.2135,121.4125,31.2271,121.4077
37175,164,31.0,30.0,35.0,4.4,31.2354,121.4196,31.2315,121.403
7850,165,74.0,82.0,40.0,5.3,31.2703,121.4411,31.2885,121.4294
18684,165,35.0,24.0,38.0,5.0,31.2383,121.4529,31.2236,121.4453
6536,166,34.0,34.0,32.0,4.3,31.2398,121.4443,31.2324,121.4458
5264,166,24.0,24.0,23.0,3.2,31.2246,121.4457,31.2237,121.4434
13603,167,25.0,26.0,32.0,4.6,31.2265,121.4529,31.2228,121.4627
36626,167,88.0,89.0,30.0,4.0,31.2808,121.4868,31.2832,121.4955
