,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6001,112,0.0,3.0,47.0,6.1,31.2038,121.4068,31.2007,121.4388
11875,112,75.0,74.0,39.0,4.6,31.2793,121.4593,31.2739,121.4412
11533,112,75.0,63.0,44.0,5.9,31.2778,121.4566,31.2656,121.4314
8694,112,44.0,42.0,38.0,5.3,31.2421,121.4471,31.2404,121.4246
254,112,31.0,32.0,33.0,4.3,31.23,121.4159,31.2383,121.4258
5447,113,88.0,98.0,32.0,4.6000000000000005,31.2842,121.4866,31.2951,121.483
9349,113,31.0,31.0,30.0,3.8,31.2323,121.4107,31.2355,121.4151
13558,113,47.0,36.0,38.0,4.6000000000000005,31.242,121.48,31.2394,121.4644
10054,113,58.0,49.0,38.0,5.1,31.2585,121.4861,31.2457,121.4981
907,113,88.0,98.0,34.0,4.4,31.2842,121.4866,31.2939,121.4881
6231,113,74.0,84.0,34.0,4.9,31.2731,121.4418,31.2885,121.4431
8707,113,17.0,27.0,30.0,3.8,31.2193,121.4794,31.2253,121.4777
4809,113,31.0,31.0,29.0,3.8,31.2354,121.4196,31.2301,121.4146
1388,113,77.0,97.0,42.0,5.800000000000001,31.2716,121.4736,31.2956,121.4772
9987,113,88.0,98.0,36.0,5.0,31.2842,121.4866,31.2998,121.4871
10771,113,74.0,84.0,34.0,5.0,31.2703,121.4411,31.2839,121.4445
3920,113,95.0,95.0,27.0,3.8,31.2924,121.4511,31.2976,121.4522
13247,113,17.0,27.0,35.0,4.5,31.2124,121.4773,31.2256,121.477
11384,114,43.0,43.0,24.0,3.9,31.2475,121.433,31.2465,121.4338
10544,114,31.0,40.0,35.0,4.6000000000000005,31.234,121.4145,31.2429,121.4033
3947,114,7.0,8.0,28.0,3.9,31.2008,121.4797,31.2022,121.4895
6039,114,12.0,2.0,29.0,4.2,31.2123,121.4268,31.207,121.4254
4153,114,44.0,43.0,34.0,4.4,31.241,121.448,31.243,121.4369
7346,114,75.0,84.0,33.0,4.6000000000000005,31.2719,121.4509,31.2829,121.4451
5812,114,57.0,57.0,30.0,4.3,31.2549,121.4759,31.2518,121.4719
10579,114,12.0,2.0,35.0,4.7,31.215,121.4262,31.2019,121.4299
8153,114,27.0,19.0,46.0,5.4,31.222,121.4722,31.2121,121.4965
8932,114,31.0,42.0,36.0,4.9,31.236,121.4187,31.2487,121.4237
6894,114,75.0,65.0,33.0,4.7,31.2717,121.4558,31.26,121.4594
4082,114,75.0,55.0,37.0,4.6000000000000005,31.2701,121.452,31.2575,121.4588
5128,114,57.0,57.0,28.0,4.3,31.2515,121.4771,31.25,121.47
1078,114,24.0,44.0,38.0,5.0,31.2291,121.4439,31.2453,121.4429
11333,114,6.0,7.0,32.0,3.8,31.2076,121.4654,31.204,121.4736
6625,114,84.0,74.0,38.0,5.5,31.2884,121.4409,31.2718,121.4495
11437,114,75.0,64.0,26.0,3.8,31.272,121.4514,31.2691,121.4493
11289,114,36.0,35.0,27.0,3.8,31.2311,121.4614,31.2301,121.4543
9505,114,45.0,44.0,27.0,4.3,31.2405,121.4541,31.2435,121.4488
9613,115,71.0,60.0,32.0,4.3,31.2721,121.412,31.2684,121.4053
7117,115,15.0,5.0,33.0,4.800000000000001,31.2186,121.4593,31.2078,121.4518
9909,115,36.0,46.0,35.0,4.6000000000000005,31.2302,121.4612,31.2433,121.4651
5114,115,11.0,2.0,32.0,4.5,31.2138,121.4194,31.2072,121.4226
13143,115,75.0,65.0,27.0,4.3,31.2713,121.4523,31.2662,121.456
4724,115,75.0,76.0,32.0,4.3,31.2778,121.4566,31.2727,121.4666
542,115,31.0,21.0,34.0,4.800000000000001,31.2345,121.4116,31.2227,121.4139
1221,115,11.0,21.0,36.0,5.3,31.2139,121.4166,31.2299,121.4191
2576,115,25.0,6.0,48.0,5.6000000000000005,31.2293,121.4595,31.2045,121.462
9075,115,24.0,34.0,30.0,4.3,31.2296,121.4439,31.2372,121.4459
12698,115,36.0,35.0,28.0,4.1,31.2334,121.4664,31.2316,121.4568
533,115,71.0,60.0,39.0,4.8,31.279,121.4146,31.2613,121.4052
10586,115,58.0,58.0,26.0,3.9,31.2561,121.4855,31.2503,121.4894
4535,115,24.0,34.0,36.0,5.1000000000000005,31.2218,121.4411,31.2346,121.4474
1970,115,62.0,85.0,60.0,7.500000000000001,31.2614,121.4202,31.2875,121.4593
8088,115,36.0,45.0,37.0,5.3,31.2311,121.4614,31.2473,121.4562
2313,115,44.0,53.0,35.0,4.3,31.2408,121.4495,31.2503,121.4394
11393,115,44.0,53.0,40.0,5.0,31.2421,121.4471,31.2535,121.4326
7597,116,61.0,72.0,33.0,4.9,31.2635,121.4193,31.275,121.4248
137,116,36.0,36.0,32.0,4.4,31.2364,121.469,31.2348,121.4604
9910,116,36.0,47.0,30.0,4.1,31.2334,121.4664,31.2428,121.4732
9141,116,7.0,8.0,23.0,3.6,31.2025,121.4797,31.2014,121.4801
10299,116,11.0,12.0,27.0,3.9,31.2152,121.4171,31.2181,121.4208
1153,116,24.0,34.0,39.0,5.3,31.2216,121.4493,31.2363,121.4422
5759,116,11.0,12.0,36.0,4.9,31.2104,121.4115,31.2187,121.4298
4723,116,75.0,86.0,33.0,4.9,31.2792,121.4556,31.2897,121.4607
10749,116,11.0,11.0,25.0,3.4,31.2174,121.4163,31.2161,121.412
13142,116,75.0,75.0,28.0,3.9,31.2717,121.4558,31.2767,121.4571
10233,116,24.0,34.0,32.0,4.1,31.2211,121.4432,31.2315,121.4445
7784,116,27.0,17.0,33.0,4.7,31.2245,121.4766,31.215,121.4775
183,116,75.0,86.0,39.0,5.2,31.2704,121.4515,31.2891,121.4605
12377,116,75.0,56.0,34.0,4.7,31.2719,121.4509,31.2588,121.4604
13227,116,46.0,56.0,33.0,4.5,31.2447,121.4684,31.2575,121.4693
1568,117,36.0,18.0,48.0,5.7,31.2364,121.469,31.2119,121.482
1033,117,75.0,42.0,62.0,7.3,31.2778,121.4566,31.242,121.4279
8013,117,75.0,76.0,29.0,4.3,31.2716,121.4597,31.2713,121.4675
6302,117,57.0,58.0,33.0,4.7,31.2553,121.4754,31.2569,121.488
6494,117,75.0,63.0,41.0,5.2,31.2761,121.457,31.2683,121.4343
12553,117,75.0,76.0,30.0,4.5,31.279,121.4546,31.2786,121.4653
5945,117,6.0,7.0,34.0,4.7,31.2076,121.4654,31.2061,121.4781
4164,117,99.0,99.0,24.0,3.6,31.2929,121.4992,31.2916,121.4942
8692,117,75.0,75.0,27.0,4.2,31.2788,121.4563,31.2739,121.456
6077,117,11.0,11.0,32.0,4.6,31.213,121.4198,31.2199,121.4117
10129,117,12.0,12.0,25.0,3.5,31.2123,121.4268,31.2157,121.4256
10485,117,6.0,7.0,30.0,4.1,31.2058,121.4657,31.2099,121.4709
8239,117,11.0,10.0,34.0,4.6,31.2186,121.4139,31.2187,121.4012
1260,118,35.0,25.0,36.0,4.699999999999999,31.2399,121.4559,31.2239,121.4518
8062,118,71.0,61.0,38.0,4.9,31.279,121.4146,31.263,121.4153
12930,118,31.0,11.0,37.0,4.800000000000001,31.2324,121.4117,31.2182,121.4164
12432,118,69.0,57.0,34.0,4.9,31.2619,121.4929,31.2518,121.48
10227,118,72.0,61.0,30.0,4.4,31.2737,121.427,31.2697,121.4162
2860,118,27.0,27.0,25.0,3.7,31.2267,121.4772,31.2291,121.4729
5687,118,72.0,61.0,33.0,4.9,31.2737,121.427,31.2621,121.4198
12110,118,24.0,13.0,36.0,4.8,31.2278,121.4411,31.2126,121.4317
3902,118,7.0,19.0,42.0,5.3,31.2025,121.4797,31.2199,121.4944
2342,118,44.0,53.0,32.0,4.0,31.2458,121.4456,31.25,121.4389
538,118,18.0,6.0,43.0,5.7,31.2129,121.4862,31.2,121.4676
11288,118,25.0,27.0,32.0,4.1,31.222,121.4577,31.2219,121.4707
1037,118,75.0,43.0,52.0,6.800000000000001,31.2781,121.4502,31.2457,121.4356
11827,118,75.0,73.0,30.0,4.0,31.2767,121.45,31.2751,121.4383
7168,118,42.0,41.0,26.0,3.9,31.2487,121.4203,31.2434,121.419
4083,118,5.0,15.0,34.0,4.4,31.2078,121.4564,31.2177,121.4575
5577,118,75.0,43.0,58.0,6.7,31.2764,121.4598,31.2452,121.4363
10140,119,75.0,75.0,29.0,4.1,31.2704,121.4515,31.271,121.4593
5598,119,75.0,75.0,31.0,4.5,31.2723,121.4598,31.2754,121.4523
9475,119,37.0,37.0,29.0,3.7,31.2341,121.4764,31.24,121.4784
7301,119,75.0,50.0,69.0,8.200000000000001,31.2736,121.459,31.2557,121.4039
1680,119,95.0,86.0,39.0,4.8,31.2924,121.4511,31.2839,121.4694
8717,119,32.0,31.0,29.0,3.9,31.2397,121.4253,31.2329,121.4186
5738,119,68.0,88.0,36.0,5.199999999999999,31.2668,121.489,31.2817,121.4819
1841,119,31.0,41.0,30.0,4.0,31.2354,121.4196,31.2463,121.4171
7469,119,24.0,22.0,32.0,4.2,31.2297,121.4415,31.2289,121.4266
8905,119,75.0,74.0,26.0,4.3,31.2754,121.4501,31.2705,121.4499
11502,119,25.0,25.0,31.0,4.2,31.2205,121.4529,31.2266,121.4567
2724,119,6.0,6.0,26.0,3.2,31.2059,121.4635,31.2048,121.4642
6630,119,62.0,60.0,41.0,5.3,31.2673,121.4237,31.261,121.4009
7298,119,75.0,60.0,60.0,7.0,31.2755,121.4585,31.2696,121.4065
1198,119,68.0,88.0,36.0,4.9,31.2653,121.4889,31.2823,121.4887
7264,119,6.0,6.0,25.0,3.4,31.2076,121.4654,31.206,121.4694
8048,119,71.0,80.0,37.0,4.5,31.2785,121.418,31.2838,121.4016
9255,119,31.0,21.0,32.0,4.7,31.2314,121.4106,31.2209,121.4197
424,119,84.0,84.0,24.0,3.6,31.2846,121.4463,31.2846,121.4448
10539,120,77.0,58.0,46.0,5.7,31.2778,121.4774,31.2566,121.4882
5781,120,17.0,16.0,38.0,5.1,31.2193,121.4794,31.2186,121.46
3659,120,75.0,75.0,26.0,3.3000000000000003,31.2798,121.4554,31.2781,121.4541
2741,120,75.0,73.0,34.0,4.6000000000000005,31.2781,121.4502,31.2783,121.4354
12741,120,75.0,75.0,27.0,3.9,31.2716,121.4597,31.2731,121.4556
4768,120,75.0,75.0,33.0,4.0,31.2728,121.4597,31.2771,121.4502
4777,120,75.0,87.0,40.0,4.699999999999999,31.2761,121.457,31.285,121.4747
9905,120,67.0,68.0,31.0,3.9,31.262,121.475,31.2613,121.4853
10641,120,88.0,89.0,34.0,4.4,31.2808,121.4868,31.2898,121.4975
12431,120,24.0,14.0,28.0,3.5,31.2204,121.4481,31.2173,121.4488
7891,120,24.0,14.0,31.0,4.7,31.2218,121.4411,31.212,121.4447
11821,120,75.0,73.0,42.0,4.9,31.2787,121.4552,31.2714,121.4339
4378,121,75.0,74.0,27.0,3.9,31.2781,121.4502,31.2759,121.4479
12808,121,12.0,11.0,31.0,4.1,31.2177,121.4251,31.2127,121.4183
9353,121,31.0,31.0,28.0,3.7,31.2304,121.4128,31.2353,121.4111
8268,121,12.0,11.0,31.0,4.2,31.2165,121.4222,31.2132,121.4116
9562,121,36.0,37.0,39.0,5.0,31.2302,121.4612,31.2349,121.4789
6611,121,11.0,2.0,33.0,4.5,31.2139,121.4166,31.2026,121.4202
700,121,77.0,75.0,44.0,5.4,31.2721,121.4799,31.2798,121.4525
2840,121,11.0,3.0,36.0,4.2,31.2138,121.42,31.2085,121.4339
4813,121,31.0,31.0,27.0,3.6,31.2323,121.4107,31.2364,121.4144
9780,121,77.0,75.0,42.0,5.5,31.2778,121.4774,31.2768,121.4549
12894,121,27.0,19.0,40.0,5.1,31.2245,121.4766,31.2152,121.4919
4959,121,72.0,53.0,42.0,5.1,31.2758,121.421,31.2596,121.4303
6712,121,27.0,7.0,52.0,6.500000000000001,31.2298,121.4761,31.2002,121.4769
7380,121,11.0,3.0,46.0,5.2,31.211,121.4102,31.205,121.4371
9499,121,72.0,53.0,40.0,5.1,31.2758,121.421,31.2588,121.4301
13181,121,58.0,58.0,25.0,3.9,31.251,121.4848,31.2528,121.4837
3760,121,19.0,7.0,38.0,5.3,31.2144,121.4969,31.2034,121.4798
5364,121,77.0,69.0,38.0,5.3,31.2724,121.4785,31.2605,121.4974
2618,121,57.0,46.0,33.0,4.2,31.2581,121.4703,31.245,121.4682
7978,122,75.0,76.0,25.0,3.5,31.2751,121.4579,31.2767,121.4615
7471,122,75.0,55.0,42.0,5.2,31.2778,121.4566,31.2561,121.4509
1429,122,24.0,24.0,30.0,3.8,31.2276,121.4402,31.2295,121.4492
8896,122,31.0,22.0,32.0,4.6000000000000005,31.2354,121.4196,31.2244,121.4253
4356,122,31.0,22.0,26.0,4.3,31.23,121.4159,31.2254,121.4211
3930,122,43.0,34.0,37.0,4.9,31.244,121.432,31.2382,121.4468
12519,122,75.0,87.0,38.0,5.0,31.2799,121.4537,31.2856,121.4719
12212,122,75.0,54.0,52.0,6.2,31.2793,121.4593,31.251,121.4419
5320,122,22.0,22.0,27.0,3.9,31.228,121.4253,31.2228,121.4213
3142,122,75.0,54.0,44.0,5.0,31.2767,121.45,31.2581,121.4403
9744,122,31.0,41.0,38.0,4.8,31.2304,121.4128,31.2486,121.4152
13101,122,7.0,7.0,28.0,4.1,31.2084,121.474,31.2098,121.4777
12011,122,75.0,55.0,46.0,6.0,31.2778,121.4566,31.2502,121.4503
13378,122,24.0,43.0,44.0,5.6000000000000005,31.2204,121.4481,31.2416,121.4367
3147,122,2.0,2.0,25.0,3.4,31.2034,121.4228,31.2008,121.4223
2198,122,2.0,3.0,32.0,4.4,31.2036,121.4276,31.207,121.4359
11203,122,24.0,14.0,38.0,4.8,31.2275,121.4445,31.2107,121.4484
2890,122,42.0,43.0,29.0,4.2,31.2425,121.4247,31.2445,121.4344
6016,122,84.0,93.0,38.0,5.0,31.2826,121.4495,31.2947,121.433
9484,122,44.0,55.0,39.0,5.1,31.2415,121.4448,31.2566,121.4536
10694,123,69.0,69.0,28.0,3.8,31.2632,121.498,31.2684,121.4941
4528,123,24.0,34.0,36.0,4.7,31.2263,121.4456,31.2397,121.4474
13307,123,75.0,74.0,28.0,4.1,31.2797,121.4558,31.2737,121.4485
6040,123,12.0,24.0,39.0,4.8,31.2187,121.4298,31.2265,121.4489
11645,123,24.0,23.0,26.0,4.1,31.2218,121.4411,31.2201,121.4357
3019,123,75.0,73.0,37.0,4.4,31.2762,121.457,31.2755,121.4388
1273,123,57.0,56.0,35.0,4.9,31.2515,121.4771,31.2599,121.4645
5474,123,75.0,75.0,32.0,3.9,31.2714,121.4541,31.2784,121.458
4525,123,24.0,34.0,36.0,4.800000000000001,31.2214,121.4437,31.2366,121.4461
7105,123,24.0,23.0,35.0,4.5,31.2265,121.447,31.2205,121.4302
6737,123,2.0,2.0,32.0,4.0,31.205,121.4216,31.205,121.4297
3377,123,2.0,12.0,30.0,4.3,31.2041,121.425,31.2119,121.4288
7247,123,75.0,64.0,30.0,4.4,31.2713,121.4523,31.2628,121.4497
9483,124,44.0,55.0,39.0,4.699999999999999,31.2467,121.4406,31.2567,121.457
8356,124,84.0,74.0,36.0,4.9,31.2864,121.4494,31.2708,121.4452
9979,124,69.0,69.0,26.0,4.0,31.2618,121.4906,31.2666,121.494
12293,124,75.0,75.0,28.0,3.5,31.2764,121.457,31.2756,121.4596
11862,124,31.0,30.0,34.0,4.7,31.2354,121.4196,31.2345,121.4052
12580,124,25.0,44.0,45.0,5.5,31.226,121.4521,31.2491,121.4427
6330,124,67.0,66.0,28.0,4.2,31.2624,121.4722,31.2606,121.4619
4592,124,17.0,27.0,33.0,4.5,31.2138,121.4771,31.2228,121.4783
5979,124,31.0,32.0,36.0,4.9,31.2303,121.4121,31.2368,121.4267
10519,124,31.0,32.0,32.0,4.3,31.236,121.4163,31.2387,121.4242
7779,124,75.0,65.0,30.0,3.9,31.2716,121.4597,31.2647,121.4587
3500,124,25.0,44.0,45.0,5.6000000000000005,31.2253,121.4583,31.2436,121.442
10151,124,43.0,43.0,31.0,4.1,31.2482,121.4385,31.2498,121.4302
12319,124,75.0,65.0,32.0,4.3,31.2755,121.4578,31.2647,121.4593
11021,124,54.0,64.0,30.0,3.7,31.2597,121.4412,31.2612,121.4487
2041,124,47.0,49.0,40.0,5.7,31.2428,121.4735,31.246,121.4984
7931,124,75.0,76.0,28.0,4.2,31.2713,121.4523,31.2741,121.4612
3667,125,75.0,64.0,42.0,5.4,31.2764,121.457,31.2626,121.44
12694,125,77.0,67.0,30.0,4.7,31.2707,121.4788,31.2626,121.4737
7883,125,25.0,27.0,40.0,4.699999999999999,31.2293,121.4595,31.2205,121.4756
3245,125,75.0,63.0,41.0,5.0,31.2762,121.457,31.2697,121.4329
12423,125,25.0,27.0,40.0,4.6,31.2294,121.4534,31.2223,121.4724
7785,125,75.0,63.0,44.0,5.7,31.2709,121.4555,31.2625,121.4324
4214,125,75.0,74.0,34.0,4.9,31.2799,121.4582,31.28,121.4444
11189,125,26.0,15.0,34.0,4.6,31.2236,121.4662,31.2187,121.4565
6551,125,2.0,12.0,32.0,4.2,31.2009,121.4216,31.2113,121.4267
160,125,18.0,18.0,30.0,4.2,31.2173,121.4813,31.2154,121.4892
12639,125,25.0,26.0,32.0,4.1,31.2257,121.4503,31.2234,121.4617
4034,125,45.0,43.0,35.0,5.1000000000000005,31.2428,121.4502,31.2454,121.4325
8207,125,75.0,64.0,40.0,5.0,31.2782,121.4571,31.2602,121.445
4219,125,75.0,75.0,22.0,3.6,31.2762,121.457,31.277,121.4584
5225,125,57.0,67.0,30.0,4.0,31.2581,121.4703,31.2647,121.4728
3671,125,75.0,75.0,30.0,4.3,31.2704,121.4515,31.2758,121.4539
4840,125,77.0,66.0,30.0,4.5,31.272,121.4726,31.2614,121.4685
7746,125,44.0,35.0,35.0,4.2,31.2467,121.4406,31.2393,121.4528
1837,125,57.0,57.0,28.0,4.2,31.2563,121.4716,31.2528,121.4756
5258,125,33.0,53.0,39.0,5.3,31.2312,121.4394,31.2504,121.4347
4126,125,35.0,26.0,30.0,3.7,31.2309,121.459,31.2258,121.4641
3558,125,25.0,26.0,36.0,4.800000000000001,31.2255,121.4508,31.2223,121.4668
1654,126,0.0,12.0,45.0,5.4,31.2023,121.4008,31.2167,121.4242
2282,126,75.0,55.0,46.0,5.9,31.2787,121.4552,31.253,121.4585
12075,126,36.0,38.0,36.0,5.3,31.2364,121.469,31.2343,121.4888
11216,126,58.0,58.0,30.0,4.1,31.2504,121.4808,31.2511,121.4887
11369,126,75.0,65.0,35.0,4.2,31.2716,121.4597,31.2615,121.4524
13179,126,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2562,121.4869
2991,126,36.0,38.0,37.0,5.1,31.2302,121.4612,31.2304,121.4817
6550,126,12.0,12.0,29.0,4.4,31.2187,121.4298,31.2173,121.4214
5445,126,88.0,87.0,37.0,4.7,31.2827,121.4884,31.2858,121.4714
1437,126,58.0,37.0,42.0,5.2,31.26,121.486,31.2395,121.4727
6676,126,58.0,58.0,26.0,3.7,31.26,121.486,31.2562,121.4893
4839,126,77.0,66.0,36.0,4.6000000000000005,31.2747,121.4778,31.2694,121.4634
536,126,7.0,7.0,24.0,3.5,31.2042,121.4728,31.2002,121.4725
3986,126,35.0,34.0,33.0,4.7,31.2399,121.4559,31.2368,121.446
9379,126,77.0,66.0,31.0,4.7,31.2758,121.4751,31.2668,121.4673
686,126,7.0,18.0,38.0,5.199999999999999,31.2008,121.4797,31.2174,121.4809
6836,126,75.0,65.0,33.0,4.800000000000001,31.2736,121.459,31.2613,121.4581
2289,126,75.0,65.0,34.0,4.800000000000001,31.2793,121.4593,31.2665,121.4554
7438,126,32.0,33.0,37.0,4.4,31.2337,121.4227,31.234,121.4392
11362,126,75.0,55.0,41.0,5.1,31.2717,121.4558,31.2517,121.46
8869,127,12.0,12.0,24.0,3.5,31.215,121.4262,31.2143,121.4236
861,127,90.0,90.0,31.0,4.5,31.2987,121.4007,31.2906,121.4057
4473,127,33.0,34.0,31.0,4.0,31.2305,121.4318,31.2334,121.4435
590,127,57.0,56.0,28.0,3.8,31.2581,121.4703,31.26,121.462
9791,127,74.0,74.0,24.0,3.6,31.2785,121.4419,31.2798,121.4409
12646,127,13.0,13.0,30.0,4.1,31.2164,121.4349,31.2105,121.4383
6325,127,44.0,34.0,30.0,4.1,31.2437,121.4403,31.2377,121.4469
9573,127,47.0,46.0,32.0,4.4,31.2432,121.4784,31.2465,121.4685
9159,127,47.0,47.0,29.0,4.1,31.2428,121.4735,31.2471,121.4713
13178,127,58.0,57.0,36.0,4.800000000000001,31.252,121.486,31.2559,121.4712
8638,127,58.0,57.0,28.0,4.3,31.2545,121.4855,31.2594,121.4773
10603,127,11.0,22.0,40.0,5.5,31.2107,121.4101,31.2286,121.4218
1794,127,13.0,13.0,28.0,3.7,31.2106,121.4369,31.2142,121.4395
10518,127,69.0,59.0,32.0,4.7,31.2671,121.4972,31.254,121.4978
9511,128,75.0,65.0,39.0,4.699999999999999,31.2761,121.4514,31.2606,121.4578
1453,128,45.0,44.0,28.0,3.9,31.2433,121.4554,31.2449,121.4493
1756,128,44.0,34.0,26.0,3.9,31.2435,121.4452,31.2397,121.4455
2734,128,35.0,36.0,37.0,4.9,31.2308,121.4559,31.2372,121.4698
6324,128,44.0,33.0,38.0,5.3,31.2448,121.4493,31.2334,121.4346
5307,128,58.0,68.0,34.0,4.3,31.2561,121.4855,31.2677,121.4865
9876,128,11.0,1.0,31.0,4.3,31.2155,121.4195,31.2084,121.4129
104,128,35.0,44.0,28.0,4.5,31.2356,121.4518,31.2405,121.4435
12562,128,25.0,25.0,28.0,3.8,31.2269,121.4582,31.2209,121.457
12881,128,35.0,57.0,41.0,5.4,31.2344,121.4596,31.2501,121.476
5187,128,31.0,10.0,38.0,4.800000000000001,31.2323,121.4107,31.2198,121.4006
9581,128,14.0,34.0,37.0,4.9,31.2164,121.4483,31.2341,121.4469
2568,129,13.0,2.0,36.0,4.800000000000001,31.2138,121.4308,31.2019,121.4257
3198,129,75.0,53.0,47.0,5.4,31.2785,121.4508,31.2565,121.4339
333,129,47.0,47.0,26.0,3.5,31.2482,121.4705,31.248,121.4717
3094,129,11.0,11.0,32.0,4.6,31.2102,121.4198,31.2195,121.4156
1751,129,11.0,12.0,32.0,4.6000000000000005,31.2158,121.4142,31.2129,121.4292
1859,129,75.0,63.0,42.0,5.5,31.2779,121.4547,31.2699,121.4325
492,129,47.0,47.0,27.0,4.1,31.2465,121.4783,31.2458,121.4757
464,129,75.0,55.0,45.0,5.4,31.2754,121.4501,31.2512,121.451
3865,129,31.0,31.0,24.0,3.6,31.2304,121.4128,31.2313,121.4114
1818,129,56.0,65.0,35.0,5.1000000000000005,31.2571,121.4627,31.2687,121.4503
9953,129,58.0,37.0,44.0,5.2,31.251,121.4848,31.23,121.4746
873,129,58.0,37.0,49.0,6.3,31.258,121.4878,31.23,121.4786
7738,129,75.0,53.0,44.0,5.1,31.2704,121.4521,31.2592,121.4305
5002,129,75.0,75.0,32.0,4.6,31.2797,121.4558,31.2709,121.4518
9513,129,75.0,64.0,37.0,4.8,31.2799,121.4537,31.265,121.4456
11648,129,13.0,2.0,32.0,4.5,31.2138,121.4308,31.2022,121.4293
8433,129,31.0,31.0,30.0,3.8,31.2345,121.4116,31.2358,121.4175
5160,129,34.0,43.0,36.0,4.4,31.2329,121.4453,31.2411,121.4325
9698,129,34.0,43.0,37.0,4.800000000000001,31.236,121.4469,31.2479,121.4359
9529,129,75.0,56.0,45.0,6.0,31.2795,121.4575,31.2549,121.4638
7740,129,75.0,63.0,40.0,5.6,31.2793,121.4593,31.2656,121.44
7831,130,75.0,76.0,30.0,4.6,31.2761,121.4514,31.2709,121.4623
7024,130,13.0,22.0,35.0,4.7,31.2104,121.4345,31.2226,121.4229
6005,130,31.0,41.0,40.0,4.6,31.2323,121.4107,31.2478,121.4163
12370,130,75.0,75.0,32.0,4.0,31.2799,121.4582,31.2753,121.4507
10545,130,31.0,41.0,30.0,3.8,31.234,121.4145,31.2408,121.4119
1988,130,31.0,50.0,48.0,6.0,31.2303,121.4199,31.2541,121.4092
11564,130,13.0,22.0,34.0,4.6000000000000005,31.2112,121.4321,31.2235,121.4225
12371,130,75.0,76.0,31.0,4.2,31.275,121.4573,31.2743,121.4689
6092,130,75.0,52.0,52.0,6.6,31.2755,121.4585,31.2597,121.4263
1875,130,75.0,63.0,44.0,5.4,31.2762,121.457,31.2605,121.4381
10632,130,75.0,52.0,54.0,6.6000000000000005,31.2728,121.4597,31.2589,121.4205
7834,130,75.0,76.0,35.0,4.800000000000001,31.2761,121.4514,31.276,121.4668
9940,130,15.0,27.0,42.0,5.4,31.2155,121.4508,31.2237,121.473
6203,131,1.0,13.0,38.0,4.9,31.208,121.4187,31.2111,121.4384
1663,131,1.0,13.0,40.0,5.3,31.209,121.4158,31.2134,121.4337
7861,131,69.0,69.0,26.0,3.9,31.2639,121.4922,31.264,121.4938
8558,131,6.0,6.0,28.0,4.3,31.2059,121.4635,31.2002,121.4654
1771,131,34.0,43.0,32.0,4.3,31.2329,121.4453,31.2413,121.437
6455,131,95.0,97.0,44.0,5.5,31.2984,121.4545,31.293,121.4796
1098,131,94.0,93.0,33.0,4.6,31.296,121.446,31.2994,121.4359
11918,131,17.0,16.0,32.0,4.3,31.2193,121.4794,31.216,121.4696
7139,132,24.0,34.0,29.0,4.3,31.2246,121.4457,31.2331,121.4476
3573,132,94.0,95.0,34.0,4.800000000000001,31.2906,121.4418,31.2907,121.4571
6365,132,54.0,54.0,29.0,4.2,31.2597,121.4484,31.2566,121.4438
6728,132,25.0,24.0,29.0,4.0,31.2285,121.4504,31.2268,121.4405
1542,132,75.0,63.0,42.0,5.5,31.2779,121.4547,31.2627,121.4329
8113,132,94.0,95.0,32.0,4.9,31.2906,121.4418,31.2993,121.4527
2599,132,24.0,34.0,36.0,4.4,31.2247,121.4484,31.2378,121.4499
1796,132,77.0,76.0,36.0,4.3,31.2778,121.4774,31.2761,121.4623
12849,132,94.0,93.0,33.0,4.4,31.296,121.446,31.2972,121.4338
10537,132,77.0,67.0,37.0,5.199999999999999,31.2787,121.4727,31.2627,121.474
12298,132,75.0,63.0,35.0,4.7,31.2709,121.4555,31.2679,121.4381
2188,132,25.0,24.0,32.0,4.800000000000001,31.2283,121.4558,31.2295,121.4403
11268,132,25.0,24.0,29.0,3.8,31.2296,121.4546,31.2268,121.4459
1556,132,75.0,52.0,52.0,6.200000000000001,31.273,121.4573,31.2597,121.4261
6762,132,25.0,25.0,25.0,4.1,31.2257,121.4505,31.23,121.4506
1331,133,71.0,71.0,27.0,4.3,31.2727,121.4137,31.2774,121.414
13110,133,88.0,88.0,26.0,3.6,31.2808,121.4868,31.2844,121.4838
8019,133,31.0,12.0,46.0,5.4,31.2345,121.4116,31.2112,121.424
9425,133,7.0,7.0,28.0,3.7,31.2025,121.4797,31.2004,121.477
12363,133,75.0,76.0,33.0,4.4,31.2767,121.45,31.28,121.4631
12572,133,6.0,17.0,35.0,4.6000000000000005,31.2023,121.4625,31.212,121.4719
12316,133,75.0,73.0,42.0,5.3,31.2799,121.4537,31.2707,121.4324
4030,133,88.0,88.0,32.0,4.2,31.2842,121.4866,31.2898,121.4814
4885,133,7.0,7.0,26.0,4.0,31.2015,121.4765,31.2044,121.4797
8570,133,88.0,88.0,31.0,3.9,31.2876,121.4881,31.284,121.4806
12851,133,93.0,93.0,29.0,4.2,31.2949,121.4341,31.2998,121.4382
3700,133,66.0,86.0,46.0,5.3,31.2641,121.4606,31.2876,121.4674
12559,133,31.0,12.0,42.0,5.3,31.2354,121.4196,31.2122,121.4281
1389,133,34.0,54.0,47.0,6.0,31.2316,121.4431,31.2595,121.4483
