,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25943,129,75.0,65.0,34.0,4.6000000000000005,31.2787,121.4552,31.268,121.4594
38058,129,62.0,65.0,46.0,5.9,31.2673,121.4237,31.2675,121.4561
23623,129,6.0,6.0,28.0,4.2,31.2014,121.4688,31.21,121.4658
3774,129,35.0,13.0,50.0,6.500000000000001,31.2376,121.4554,31.2136,121.4336
15183,129,71.0,71.0,26.0,4.2,31.2786,121.4165,31.2732,121.4121
20000,129,15.0,25.0,33.0,4.2,31.2108,121.454,31.2217,121.4547
13847,129,11.0,20.0,41.0,5.0,31.2154,121.4175,31.2257,121.4001
2932,129,37.0,47.0,34.0,4.5,31.2341,121.4764,31.2488,121.4753
14653,129,89.0,78.0,37.0,4.5,31.2859,121.4915,31.2752,121.4803
2016,129,75.0,74.0,33.0,4.800000000000001,31.273,121.4573,31.2796,121.4465
30321,129,97.0,97.0,22.0,3.2,31.293,121.47,31.2937,121.4717
6263,130,38.0,48.0,29.0,3.9,31.2381,121.4852,31.2445,121.4862
13820,130,0.0,0.0,27.0,3.8,31.2004,121.403,31.2064,121.4045
6025,130,22.0,22.0,25.0,3.7,31.2267,121.4236,31.2275,121.4204
34437,130,2.0,2.0,29.0,4.1,31.2003,121.42,31.2079,121.4228
42786,130,22.0,22.0,26.0,4.1,31.2247,121.4285,31.224,121.426
36111,130,35.0,26.0,38.0,4.6000000000000005,31.2383,121.459,31.2249,121.4616
28569,130,13.0,12.0,28.0,4.5,31.2133,121.4319,31.2195,121.4262
21324,130,58.0,67.0,28.0,3.8,31.2585,121.4861,31.2611,121.4777
17301,130,24.0,25.0,26.0,3.6,31.2263,121.4456,31.2252,121.4517
3079,130,0.0,0.0,23.0,3.3000000000000003,31.2069,121.4074,31.2067,121.4098
29794,130,7.0,8.0,31.0,4.4,31.2097,121.4792,31.2035,121.4884
32705,130,0.0,0.0,27.0,3.7,31.2069,121.4074,31.2095,121.4013
28633,130,0.0,0.0,26.0,3.4,31.2062,121.4039,31.2043,121.4001
3587,131,31.0,31.0,26.0,3.2,31.2324,121.4117,31.2334,121.4101
25783,131,24.0,34.0,31.0,4.5,31.2218,121.4411,31.2308,121.4438
17445,131,84.0,92.0,38.0,4.9,31.2886,121.4405,31.2909,121.4239
38084,131,2.0,22.0,38.0,5.5,31.2041,121.425,31.2218,121.4211
23335,131,25.0,35.0,33.0,4.5,31.2265,121.4529,31.2374,121.4563
20926,131,56.0,46.0,35.0,4.5,31.2529,121.4646,31.2414,121.4654
1077,131,46.0,47.0,29.0,3.9,31.2432,121.4674,31.2403,121.4745
33566,131,33.0,23.0,30.0,4.1,31.231,121.4369,31.2254,121.4371
35112,131,7.0,25.0,48.0,6.1000000000000005,31.2042,121.4728,31.227,121.4562
27665,131,61.0,60.0,34.0,4.7,31.265,121.4126,31.264,121.4002
33213,131,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2332,121.4127
38799,131,76.0,85.0,33.0,4.7,31.2759,121.4696,31.2808,121.4553
38194,132,0.0,10.0,26.0,3.6,31.2078,121.4007,31.21,121.4013
27611,132,24.0,14.0,29.0,3.9,31.2235,121.4481,31.2161,121.4498
42935,132,61.0,61.0,28.0,4.0,31.2651,121.4146,31.2679,121.4176
25465,132,25.0,24.0,33.0,4.7,31.2284,121.4592,31.2252,121.4463
14772,132,12.0,33.0,47.0,6.0,31.2114,121.4256,31.2362,121.4341
15984,132,56.0,56.0,30.0,4.2,31.2571,121.4627,31.2532,121.4678
10753,132,75.0,63.0,40.0,5.199999999999999,31.2704,121.4515,31.2635,121.4331
20227,132,24.0,24.0,29.0,4.0,31.2254,121.4403,31.2233,121.4481
39071,132,12.0,1.0,30.0,4.6,31.2131,121.4294,31.2096,121.4193
28754,132,99.0,99.0,29.0,4.5,31.2929,121.4992,31.296,121.4904
35415,132,44.0,33.0,37.0,4.699999999999999,31.2458,121.4456,31.2323,121.4348
25289,133,75.0,84.0,30.0,4.7,31.2781,121.4502,31.2835,121.4406
33114,133,47.0,65.0,42.0,5.5,31.2482,121.4705,31.2699,121.4595
13005,133,75.0,65.0,34.0,4.3,31.273,121.4573,31.2631,121.4556
8975,133,0.0,2.0,36.0,5.0,31.2062,121.4039,31.2077,121.4226
19054,133,90.0,92.0,44.0,5.800000000000001,31.2969,121.4022,31.2933,121.4296
42433,133,24.0,14.0,28.0,4.0,31.2218,121.4411,31.2172,121.4462
10497,133,75.0,75.0,34.0,4.3,31.2781,121.4502,31.2704,121.4595
23788,133,0.0,2.0,35.0,4.2,31.2038,121.4068,31.2019,121.4213
10506,133,75.0,75.0,25.0,3.5,31.273,121.4573,31.2766,121.4578
44311,133,32.0,23.0,32.0,4.1,31.2337,121.4227,31.2258,121.43
26794,134,11.0,0.0,38.0,4.7,31.217,121.4109,31.2053,121.4006
37228,134,35.0,42.0,47.0,5.9,31.2309,121.459,31.2444,121.4298
29594,134,24.0,24.0,26.0,3.7,31.2254,121.4403,31.225,121.4429
37839,134,31.0,31.0,28.0,4.3,31.236,121.4163,31.2307,121.4179
13645,134,61.0,60.0,29.0,4.5,31.2619,121.418,31.2605,121.4078
20405,134,33.0,34.0,28.0,4.3,31.2388,121.4312,31.2374,121.4412
32998,134,23.0,13.0,38.0,4.9,31.2289,121.4389,31.211,121.4307
34888,134,15.0,16.0,31.0,4.0,31.2146,121.4536,31.2181,121.4644
6799,134,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2158,121.4158
33072,135,79.0,79.0,28.0,3.6,31.2716,121.4942,31.2747,121.4962
3096,135,18.0,37.0,44.0,5.800000000000001,31.216,121.4829,31.2376,121.4736
38021,135,31.0,31.0,28.0,3.5,31.2392,121.4189,31.237,121.415
7619,135,69.0,79.0,40.0,4.8,31.2611,121.4985,31.2773,121.4949
43876,135,75.0,65.0,31.0,4.1,31.2701,121.4523,31.261,121.4531
18259,135,79.0,79.0,29.0,3.8,31.2765,121.5,31.2706,121.4966
20057,135,69.0,77.0,44.0,5.0,31.2616,121.4932,31.2706,121.4711
26788,135,11.0,0.0,40.0,4.699999999999999,31.2197,121.4108,31.2055,121.4025
43701,135,24.0,33.0,39.0,5.1,31.2211,121.4455,31.2396,121.4368
5133,135,75.0,76.0,25.0,3.7,31.2716,121.4597,31.2709,121.4642
8395,135,31.0,31.0,30.0,4.1,31.236,121.4187,31.2301,121.4126
5244,135,69.0,77.0,49.0,6.1,31.2606,121.4982,31.2774,121.4723
27115,136,71.0,71.0,27.0,3.7,31.2711,121.42,31.2746,121.4167
42656,136,95.0,84.0,36.0,5.3,31.2984,121.4545,31.2827,121.4492
3004,136,77.0,68.0,34.0,4.800000000000001,31.2709,121.4737,31.2682,121.4889
42992,136,37.0,28.0,30.0,4.2,31.2341,121.4764,31.2294,121.4877
34140,136,24.0,25.0,30.0,4.2,31.2244,121.4482,31.2263,121.4599
36426,136,12.0,12.0,27.0,4.1,31.22,121.4211,31.2141,121.422
12390,136,56.0,57.0,34.0,4.1,31.2513,121.4694,31.2547,121.4797
1150,136,3.0,2.0,35.0,4.7,31.2084,121.4345,31.2016,121.4207
27616,136,24.0,14.0,37.0,5.0,31.2254,121.4403,31.2119,121.4434
25021,137,75.0,75.0,25.0,4.0,31.2761,121.457,31.2727,121.4579
21842,137,27.0,18.0,35.0,4.9,31.2267,121.4772,31.2176,121.4882
32548,137,11.0,13.0,40.0,5.5,31.2107,121.4101,31.217,121.431
29258,137,10.0,1.0,30.0,4.5,31.216,121.4086,31.2079,121.4133
30084,137,71.0,61.0,37.0,5.1000000000000005,31.2786,121.4165,31.2644,121.4129
4899,137,47.0,66.0,40.0,5.0,31.2428,121.4735,31.2606,121.4649
28914,137,74.0,64.0,30.0,4.1,31.2728,121.4429,31.2628,121.4417
29567,137,6.0,6.0,25.0,3.7,31.2029,121.4614,31.2032,121.4624
6397,138,11.0,13.0,37.0,5.1,31.2109,121.412,31.2153,121.4307
32219,138,84.0,85.0,34.0,4.4,31.2892,121.4427,31.2894,121.4575
14609,138,11.0,20.0,32.0,4.7,31.2124,121.4159,31.2218,121.4091
41685,138,56.0,45.0,36.0,4.7,31.2571,121.4627,31.2429,121.4562
3276,138,11.0,10.0,32.0,4.6000000000000005,31.213,121.4198,31.2196,121.4075
37651,138,90.0,92.0,37.0,4.8,31.293,121.4038,31.2998,121.423
9070,138,75.0,65.0,32.0,3.8,31.272,121.4514,31.2654,121.4544
37394,138,33.0,24.0,39.0,4.6,31.2349,121.4303,31.2228,121.445
32205,138,26.0,16.0,31.0,4.1,31.2236,121.4662,31.2139,121.4675
35480,138,34.0,53.0,39.0,5.4,31.236,121.4469,31.2534,121.4389
9076,138,75.0,56.0,38.0,5.1000000000000005,31.2702,121.4591,31.2546,121.4614
12743,138,35.0,34.0,40.0,5.0,31.2344,121.4596,31.2344,121.4402
27715,138,75.0,64.0,40.0,4.699999999999999,31.2788,121.4563,31.2666,121.4443
22184,139,45.0,56.0,37.0,4.800000000000001,31.2405,121.4593,31.252,121.4692
33423,139,75.0,63.0,37.0,5.0,31.2713,121.4523,31.2663,121.4334
5116,139,24.0,33.0,35.0,4.5,31.2246,121.4457,31.2358,121.4355
25349,139,30.0,10.0,41.0,5.2,31.239,121.4026,31.2192,121.4026
24091,139,75.0,75.0,22.0,3.9,31.2764,121.4598,31.2755,121.4595
18629,139,75.0,64.0,37.0,4.699999999999999,31.2702,121.4591,31.2604,121.444
24777,139,75.0,76.0,24.0,3.8,31.2736,121.459,31.2746,121.4626
8141,139,24.0,24.0,27.0,3.7,31.2211,121.4432,31.2208,121.4487
15231,139,56.0,56.0,30.0,4.5,31.2513,121.4694,31.256,121.4627
40867,139,75.0,76.0,38.0,4.7,31.2704,121.4515,31.2751,121.4682
40876,139,75.0,76.0,34.0,4.9,31.2701,121.4523,31.2758,121.4682
20109,139,25.0,25.0,26.0,4.1,31.226,121.4521,31.2299,121.4543
37116,139,26.0,45.0,38.0,4.9,31.2248,121.4674,31.2412,121.454
35105,140,14.0,13.0,30.0,4.3,31.2153,121.4446,31.2121,121.4392
14337,140,22.0,11.0,39.0,5.199999999999999,31.2266,121.4273,31.2122,121.4183
29150,140,22.0,11.0,32.0,4.6000000000000005,31.2261,121.4274,31.2176,121.4169
26552,140,44.0,43.0,31.0,4.3,31.2435,121.4452,31.2465,121.4356
16452,140,16.0,27.0,31.0,4.3,31.2163,121.4699,31.2224,121.478
14170,140,24.0,23.0,33.0,4.0,31.2214,121.4437,31.229,121.4364
40899,140,54.0,54.0,27.0,3.4,31.2541,121.4465,31.2516,121.4444
29722,140,75.0,63.0,43.0,5.4,31.2761,121.457,31.2602,121.4394
11586,140,35.0,15.0,42.0,5.0,31.2334,121.4519,31.2147,121.4556
43235,140,11.0,1.0,35.0,4.800000000000001,31.2152,121.4171,31.2036,121.4121
26506,140,68.0,69.0,30.0,3.9,31.2644,121.4848,31.2668,121.4916
31974,141,0.0,1.0,32.0,4.3,31.2062,121.4039,31.2058,121.4137
5932,141,34.0,44.0,30.0,3.8,31.238,121.4402,31.2439,121.4454
41347,141,6.0,16.0,36.0,4.9,31.2098,121.4619,31.2199,121.4678
23755,141,31.0,30.0,38.0,4.6,31.2303,121.4199,31.24,121.4044
20269,141,44.0,33.0,36.0,4.699999999999999,31.2421,121.4471,31.2334,121.4317
8746,141,6.0,6.0,24.0,3.4,31.2075,121.4653,31.2078,121.4685
8726,141,24.0,24.0,29.0,3.6,31.2233,121.4449,31.2292,121.4469
37532,141,2.0,1.0,31.0,4.7,31.2003,121.42,31.2099,121.4163
3146,141,27.0,5.0,52.0,6.7,31.2267,121.4772,31.2021,121.4534
41326,142,24.0,33.0,31.0,4.5,31.2297,121.4414,31.2317,121.4332
29856,142,43.0,34.0,38.0,4.9,31.2448,121.434,31.2321,121.4484
7815,142,84.0,84.0,28.0,3.5,31.2816,121.4414,31.2858,121.4418
31241,142,30.0,40.0,30.0,3.9,31.239,121.4026,31.2402,121.4089
34462,142,12.0,11.0,36.0,4.2,31.215,121.4262,31.2116,121.4117
34361,142,7.0,7.0,28.0,4.3,31.2008,121.4797,31.2081,121.4769
19481,143,33.0,42.0,41.0,5.5,31.23,121.4355,31.2485,121.4229
1142,143,31.0,31.0,28.0,3.7,31.236,121.4187,31.2392,121.414
22809,143,90.0,90.0,26.0,3.5,31.2969,121.4022,31.2962,121.4039
22865,143,75.0,64.0,33.0,4.1,31.2718,121.457,31.2654,121.449
29046,143,75.0,33.0,60.0,7.000000000000001,31.2762,121.457,31.2391,121.4344
5448,143,71.0,73.0,37.0,5.3,31.2721,121.412,31.2731,121.4311
42243,143,31.0,22.0,34.0,4.800000000000001,31.2335,121.4105,31.2263,121.4214
40715,143,1.0,2.0,30.0,4.3,31.209,121.4158,31.2027,121.42
31005,143,44.0,34.0,27.0,4.0,31.2444,121.4419,31.2383,121.4419
3440,143,75.0,85.0,34.0,4.2,31.275,121.4573,31.2852,121.4539
18942,144,7.0,8.0,34.0,4.7,31.2015,121.4765,31.2068,121.4882
42328,144,31.0,30.0,36.0,4.7,31.234,121.4145,31.236,121.401
38171,144,22.0,2.0,47.0,5.800000000000001,31.2266,121.4273,31.2024,121.4205
35686,144,86.0,75.0,29.0,4.3,31.2821,121.4615,31.2784,121.4533
24330,144,83.0,74.0,36.0,4.4,31.2896,121.4385,31.2784,121.4477
12479,144,85.0,85.0,23.0,3.6,31.2814,121.4541,31.2813,121.4553
39142,145,84.0,74.0,34.0,4.5,31.2892,121.4427,31.2788,121.4426
20199,145,73.0,74.0,30.0,4.5,31.2765,121.4383,31.272,121.4472
2686,145,34.0,43.0,35.0,4.4,31.2398,121.4443,31.2444,121.4317
40345,145,61.0,70.0,34.0,4.4,31.27,121.4154,31.2782,121.4083
36621,146,35.0,35.0,31.0,4.5,31.2375,121.4595,31.2353,121.4504
19770,146,75.0,75.0,28.0,4.3,31.2743,121.4511,31.2705,121.4582
9656,146,5.0,14.0,35.0,4.4,31.2078,121.4564,31.2155,121.4438
15636,146,77.0,88.0,34.0,4.6,31.2784,121.4785,31.2852,121.4868
35143,146,67.0,76.0,34.0,4.3,31.262,121.475,31.27,121.4666
15900,146,35.0,34.0,32.0,4.5,31.2361,121.4527,31.2377,121.4424
15866,146,11.0,32.0,45.0,5.2,31.2162,121.419,31.2372,121.4284
4721,146,71.0,72.0,28.0,3.7,31.2796,121.4179,31.2739,121.422
2368,146,24.0,14.0,31.0,4.3,31.2221,121.4402,31.2187,121.4499
8420,147,12.0,13.0,29.0,3.9,31.2178,121.425,31.2137,121.4325
34211,147,77.0,79.0,41.0,4.9,31.2707,121.4788,31.2769,121.4991
25448,147,24.0,44.0,43.0,5.3,31.225,121.4473,31.2475,121.4431
40261,147,24.0,44.0,39.0,5.0,31.225,121.4473,31.2429,121.4482
20166,147,44.0,42.0,36.0,5.3,31.2436,121.444,31.2462,121.4239
35427,147,71.0,70.0,34.0,4.7,31.2711,121.42,31.2747,121.4092
27448,147,90.0,83.0,46.0,5.800000000000001,31.2935,121.4029,31.2829,121.4319
26272,148,35.0,35.0,27.0,4.0,31.2334,121.4519,31.2307,121.4591
16968,148,35.0,46.0,37.0,4.6000000000000005,31.2323,121.4515,31.2402,121.4661
30261,148,52.0,42.0,31.0,3.9,31.2512,121.4264,31.2445,121.4287
31822,148,25.0,46.0,44.0,5.7,31.2265,121.4529,31.2442,121.4658
27431,148,47.0,56.0,35.0,4.5,31.2475,121.4724,31.2579,121.4631
12275,148,11.0,11.0,32.0,3.8,31.217,121.4109,31.213,121.4187
22363,148,84.0,75.0,30.0,4.0,31.2804,121.4455,31.2769,121.4539
935,149,84.0,73.0,42.0,5.3,31.2883,121.4429,31.2713,121.431
10385,149,61.0,80.0,40.0,5.0,31.27,121.4154,31.287,121.4076
5015,149,21.0,10.0,37.0,4.8,31.2211,121.4191,31.2143,121.4
6127,149,43.0,33.0,28.0,3.8,31.2434,121.4352,31.2379,121.4392
21431,149,77.0,68.0,36.0,4.9,31.2709,121.4737,31.2637,121.4872
42751,149,75.0,65.0,33.0,4.7,31.2743,121.4511,31.2613,121.4503
15978,150,11.0,21.0,32.0,4.4,31.2138,121.42,31.22,121.4116
29429,150,47.0,47.0,29.0,3.6,31.2475,121.4724,31.243,121.4714
43355,150,15.0,24.0,35.0,4.800000000000001,31.2152,121.455,31.224,121.4441
35120,150,6.0,6.0,26.0,4.3,31.2048,121.4696,31.2081,121.4642
35475,150,44.0,53.0,34.0,5.1000000000000005,31.2458,121.4456,31.2516,121.4309
26629,150,11.0,12.0,32.0,4.5,31.2139,121.4166,31.2165,121.426
16698,151,77.0,85.0,49.0,6.199999999999999,31.2724,121.4785,31.2879,121.4523
33090,151,84.0,85.0,30.0,4.5,31.282,121.4407,31.2818,121.4532
20386,151,44.0,53.0,41.0,5.4,31.241,121.448,31.2592,121.4339
2520,151,24.0,15.0,34.0,4.7,31.2266,121.4427,31.2142,121.4505
14612,151,21.0,11.0,25.0,4.0,31.2209,121.4134,31.2187,121.4101
26378,152,15.0,15.0,30.0,3.8,31.2146,121.4536,31.2194,121.4575
26912,152,11.0,10.0,32.0,4.5,31.2197,121.4108,31.2156,121.4035
729,152,57.0,57.0,28.0,3.5,31.2519,121.4721,31.2525,121.4773
16925,152,75.0,86.0,40.0,5.5,31.2704,121.4515,31.2889,121.4605
2924,153,21.0,20.0,29.0,3.8,31.2209,121.4134,31.2252,121.4095
20544,153,43.0,44.0,32.0,4.9,31.2434,121.4352,31.2476,121.4498
41463,153,77.0,67.0,28.0,4.3,31.2721,121.4799,31.2646,121.4747
20105,153,25.0,34.0,35.0,4.5,31.2253,121.4583,31.2362,121.4489
20015,154,24.0,3.0,38.0,4.8,31.2235,121.4481,31.2094,121.435
40504,154,11.0,10.0,37.0,5.199999999999999,31.2102,121.4198,31.215,121.4008
7775,154,0.0,0.0,25.0,4.0,31.2062,121.4039,31.2074,121.4016
31380,154,88.0,97.0,37.0,5.0,31.2842,121.4866,31.293,121.4709
41432,154,25.0,14.0,29.0,4.0,31.2211,121.4565,31.2189,121.4473
41480,155,47.0,46.0,32.0,4.1,31.2432,121.4784,31.2414,121.4682
30461,155,18.0,9.0,30.0,4.4,31.2137,121.4818,31.2065,121.4915
7549,155,84.0,74.0,34.0,4.2,31.2864,121.4494,31.2754,121.4456
7588,155,77.0,66.0,39.0,5.0,31.2763,121.4703,31.2607,121.4646
9647,156,25.0,26.0,31.0,4.3,31.228,121.4563,31.2247,121.4656
31698,156,42.0,51.0,32.0,4.1,31.2487,121.4203,31.2582,121.42
16996,156,6.0,6.0,27.0,3.7,31.204,121.4664,31.2041,121.4618
40626,157,58.0,58.0,27.0,3.8,31.26,121.486,31.2572,121.4868
7809,157,47.0,54.0,49.0,6.199999999999999,31.2432,121.4784,31.2509,121.4462
7034,158,30.0,30.0,24.0,3.6,31.239,121.4026,31.2389,121.4069
7251,158,44.0,34.0,34.0,4.3,31.2415,121.4448,31.2311,121.4437
2739,159,33.0,34.0,38.0,5.1000000000000005,31.2305,121.4318,31.2302,121.4491
10069,160,74.0,75.0,36.0,4.800000000000001,31.2785,121.4419,31.2782,121.456
16647,161,75.0,75.0,31.0,4.2,31.2785,121.4508,31.2755,121.4584
9829,161,18.0,19.0,32.0,4.0,31.2153,121.4892,31.216,121.4998
15823,162,2.0,2.0,30.0,3.8,31.2003,121.42,31.2078,121.4231
31686,162,77.0,46.0,52.0,6.5,31.276,121.4724,31.243,121.4648
28137,163,34.0,43.0,33.0,4.4,31.2398,121.4443,31.2423,121.4301
22679,163,79.0,79.0,28.0,4.0,31.2716,121.4942,31.28,121.4963
37676,164,25.0,16.0,36.0,4.7,31.2245,121.4598,31.2135,121.465
27306,165,56.0,56.0,27.0,3.9,31.2514,121.4666,31.2573,121.4659
35269,165,15.0,15.0,27.0,3.6,31.2152,121.455,31.214,121.45
38396,166,13.0,13.0,30.0,4.2,31.2112,121.4321,31.2161,121.4369
