,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
672,145,33.0,43.0,37.0,4.4,31.2346,121.4326,31.2483,121.4322
738,146,45.0,35.0,26.0,3.9,31.2435,121.4538,31.2378,121.4514
25392,146,90.0,80.0,37.0,4.5,31.296,121.401,31.2821,121.4042
20713,146,54.0,44.0,37.0,4.800000000000001,31.2597,121.4484,31.2461,121.4422
1549,146,11.0,10.0,30.0,3.8,31.2186,121.4122,31.2154,121.4027
6046,146,7.0,7.0,31.0,4.0,31.2008,121.4797,31.2099,121.4778
14618,146,45.0,26.0,37.0,4.8,31.2435,121.4538,31.2283,121.4607
23618,146,11.0,21.0,30.0,4.0,31.2158,121.4142,31.225,121.4117
8342,146,58.0,59.0,29.0,3.9,31.258,121.4878,31.2542,121.4961
19585,146,31.0,32.0,27.0,3.7,31.2359,121.4171,31.2333,121.4212
21941,147,58.0,37.0,40.0,5.1,31.251,121.4848,31.2305,121.4779
19766,147,68.0,67.0,38.0,5.0,31.2696,121.4888,31.2619,121.4714
7558,147,77.0,67.0,34.0,4.7,31.2763,121.4703,31.265,121.4744
15213,147,26.0,35.0,37.0,4.6,31.2236,121.4662,31.2359,121.452
23253,147,11.0,12.0,36.0,4.3,31.2107,121.4101,31.2153,121.4247
13449,147,11.0,12.0,31.0,4.1,31.2154,121.4175,31.2139,121.4264
7403,147,33.0,54.0,43.0,5.3,31.2349,121.4303,31.2527,121.4474
198,147,26.0,34.0,44.0,5.2,31.2277,121.4674,31.233,121.4404
108,148,48.0,68.0,46.0,5.5,31.2425,121.4824,31.2677,121.4856
16450,148,34.0,44.0,30.0,4.5,31.236,121.4469,31.2433,121.4492
20828,148,44.0,42.0,41.0,5.0,31.2444,121.4465,31.24,121.4248
28159,148,90.0,91.0,36.0,4.7,31.2987,121.4007,31.2985,121.4178
2364,148,0.0,0.0,30.0,3.9,31.2055,121.4005,31.2054,121.406
22592,149,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2088,121.4062
24169,149,22.0,31.0,34.0,4.5,31.2261,121.4274,31.2315,121.4158
18170,149,71.0,80.0,40.0,4.699999999999999,31.2796,121.4179,31.2896,121.4011
18389,149,74.0,63.0,27.0,3.6,31.2703,121.4411,31.2639,121.4387
22238,149,77.0,86.0,43.0,5.7,31.2707,121.4788,31.2882,121.4623
13793,149,30.0,31.0,35.0,4.800000000000001,31.239,121.4026,31.2315,121.4146
4770,150,45.0,46.0,32.0,4.7,31.2475,121.4562,31.2414,121.4669
14050,150,45.0,33.0,38.0,4.9,31.2417,121.456,31.2322,121.4385
9554,150,25.0,25.0,29.0,4.3,31.2265,121.4529,31.2207,121.4522
21654,150,18.0,8.0,34.0,4.5,31.2173,121.4813,31.2018,121.4813
11041,150,43.0,52.0,32.0,4.6,31.2466,121.43,31.255,121.4253
6429,150,11.0,23.0,43.0,5.9,31.2109,121.412,31.22,121.4373
24646,151,25.0,34.0,31.0,4.1,31.2254,121.4586,31.2305,121.447
12153,151,74.0,92.0,45.0,5.4,31.2728,121.4429,31.2917,121.4239
20292,151,24.0,13.0,38.0,4.6,31.2296,121.4439,31.216,121.4316
27795,151,11.0,23.0,44.0,5.7,31.2135,121.4125,31.227,121.4387
24239,151,77.0,57.0,43.0,5.0,31.2724,121.4785,31.2511,121.4723
3431,151,54.0,45.0,38.0,5.0,31.2597,121.4484,31.2482,121.4586
26128,151,18.0,8.0,40.0,5.5,31.2194,121.4891,31.2003,121.4806
9202,152,46.0,56.0,37.0,4.9,31.2447,121.4684,31.2593,121.47
19477,152,25.0,15.0,30.0,4.3,31.22,121.4515,31.215,121.4522
5368,152,24.0,26.0,39.0,5.199999999999999,31.2278,121.4445,31.2244,121.4643
28854,152,58.0,56.0,39.0,4.6,31.2585,121.4861,31.2523,121.4666
21526,152,22.0,22.0,31.0,4.5,31.2223,121.4209,31.2224,121.4291
97,152,77.0,67.0,36.0,4.7,31.2787,121.4727,31.2658,121.4772
17977,152,56.0,67.0,38.0,5.0,31.2529,121.4646,31.2673,121.4763
6504,152,56.0,47.0,32.0,4.2,31.2571,121.4627,31.2487,121.4715
6561,153,28.0,6.0,50.0,6.4,31.228,121.4858,31.208,121.4608
22000,153,69.0,87.0,47.0,6.0,31.2632,121.498,31.2806,121.4743
1156,153,7.0,7.0,27.0,3.9,31.2008,121.4797,31.2014,121.4758
2392,153,69.0,87.0,46.0,5.8,31.2632,121.498,31.2864,121.4796
2490,153,2.0,11.0,31.0,4.2,31.2036,121.4276,31.2115,121.4196
28583,153,13.0,12.0,32.0,4.3,31.216,121.4381,31.2171,121.4247
4924,153,90.0,80.0,36.0,4.800000000000001,31.2935,121.4029,31.2825,121.4068
9304,154,46.0,46.0,26.0,4.2,31.2447,121.4684,31.2425,121.4632
16276,154,71.0,71.0,29.0,4.2,31.2796,121.4179,31.2747,121.416
29310,154,47.0,46.0,38.0,4.800000000000001,31.242,121.48,31.2493,121.466
11552,154,58.0,68.0,34.0,4.0,31.26,121.486,31.2692,121.4891
6461,154,45.0,34.0,31.0,4.1,31.2428,121.4502,31.2364,121.4462
21966,154,42.0,40.0,42.0,5.2,31.2425,121.4247,31.2402,121.4034
15861,154,8.0,8.0,31.0,4.0,31.2076,121.4825,31.2008,121.4855
7915,154,7.0,7.0,27.0,3.8,31.2015,121.4765,31.205,121.4746
5827,155,58.0,59.0,30.0,4.4,31.252,121.486,31.2516,121.4967
26343,155,56.0,65.0,31.0,4.2,31.2571,121.4627,31.2631,121.4586
21411,155,24.0,23.0,26.0,4.0,31.2254,121.4403,31.2239,121.4382
6150,155,24.0,12.0,35.0,5.0,31.2246,121.4457,31.2193,121.4287
21000,155,43.0,32.0,38.0,4.6000000000000005,31.2417,121.433,31.2301,121.4223
13451,155,11.0,21.0,30.0,4.0,31.2174,121.4163,31.2221,121.4134
2575,155,56.0,65.0,39.0,5.1,31.2501,121.4679,31.2612,121.4511
13151,155,68.0,86.0,44.0,5.7,31.2644,121.4848,31.2813,121.465
1683,156,33.0,52.0,42.0,5.2,31.2346,121.4326,31.2512,121.4209
17453,156,58.0,48.0,32.0,4.2,31.2545,121.4855,31.2456,121.4868
2141,156,26.0,44.0,48.0,5.4,31.2236,121.4662,31.2421,121.4459
11186,156,79.0,89.0,37.0,5.3,31.2716,121.4942,31.2875,121.4925
9107,157,58.0,58.0,26.0,4.1,31.2571,121.4841,31.2547,121.4895
28092,157,43.0,53.0,37.0,4.9,31.2434,121.4352,31.2568,121.4326
28836,157,34.0,33.0,28.0,4.3,31.2396,121.4488,31.2357,121.4395
14282,157,57.0,58.0,40.0,5.0,31.2581,121.4703,31.2514,121.4879
12637,157,24.0,22.0,34.0,5.1000000000000005,31.2266,121.4427,31.2268,121.4252
26929,158,84.0,73.0,38.0,4.6000000000000005,31.2883,121.4429,31.2743,121.4384
22701,158,71.0,80.0,36.0,4.800000000000001,31.2719,121.4121,31.2833,121.4091
25650,158,7.0,26.0,47.0,5.8,31.2015,121.4765,31.2277,121.4629
22100,158,2.0,2.0,26.0,4.1,31.2041,121.425,31.2018,121.4286
6945,158,35.0,25.0,35.0,4.6000000000000005,31.2399,121.4559,31.2251,121.4594
633,159,34.0,33.0,33.0,4.7,31.236,121.4469,31.2389,121.4353
23181,159,44.0,44.0,30.0,4.5,31.241,121.448,31.249,121.4439
11949,159,56.0,64.0,40.0,5.1,31.2514,121.4666,31.2611,121.4459
21295,159,24.0,24.0,29.0,4.2,31.2259,121.45,31.2284,121.4419
11491,159,24.0,24.0,27.0,4.3,31.2276,121.4402,31.2292,121.4454
16622,160,37.0,37.0,27.0,3.6,31.2307,121.4767,31.2359,121.4788
26567,160,24.0,3.0,41.0,5.5,31.2229,121.4434,31.2036,121.4384
14749,160,43.0,52.0,38.0,4.6000000000000005,31.2482,121.4385,31.2597,121.4284
86,161,11.0,10.0,31.0,4.0,31.2186,121.4122,31.2101,121.4052
16394,161,45.0,53.0,43.0,5.3,31.2417,121.456,31.253,121.4305
25264,161,35.0,25.0,32.0,4.7,31.2378,121.4568,31.2281,121.4579
23924,161,26.0,25.0,38.0,5.1000000000000005,31.2259,121.4688,31.2236,121.4511
20145,162,69.0,78.0,30.0,4.0,31.2619,121.4929,31.2704,121.4859
64,162,33.0,43.0,40.0,5.1,31.2332,121.4394,31.2492,121.4322
8555,163,11.0,22.0,37.0,4.6000000000000005,31.2155,121.4195,31.2273,121.4273
1578,163,23.0,33.0,37.0,4.800000000000001,31.2256,121.438,31.2384,121.4311
410,163,31.0,42.0,29.0,3.9,31.236,121.4187,31.2432,121.4239
1120,164,44.0,33.0,31.0,4.6,31.2458,121.4456,31.2385,121.4378
24392,164,26.0,26.0,26.0,3.8,31.2236,121.4662,31.2239,121.4653
13736,165,11.0,2.0,31.0,4.0,31.2102,121.4198,31.2046,121.4294
18226,165,25.0,25.0,26.0,3.9,31.2222,121.4568,31.2206,121.4516
2325,166,61.0,60.0,31.0,4.6,31.27,121.4154,31.2634,121.4077
17258,166,34.0,43.0,28.0,4.0,31.2398,121.4443,31.247,121.4389
27907,167,43.0,23.0,41.0,5.2,31.244,121.432,31.226,121.4351
18026,167,79.0,78.0,31.0,3.8,31.2716,121.4942,31.2714,121.4863
2730,167,14.0,26.0,41.0,5.5,31.2137,121.447,31.227,121.4635
