,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36905,130,33.0,11.0,47.0,6.1000000000000005,31.2312,121.4394,31.22,121.4133
20083,130,75.0,64.0,36.0,4.699999999999999,31.2764,121.457,31.2602,121.4497
35502,130,75.0,85.0,30.0,4.5,31.2743,121.4511,31.2819,121.456
22520,131,25.0,25.0,25.0,3.8,31.2273,121.455,31.2267,121.4549
30986,131,31.0,32.0,30.0,3.9,31.236,121.4163,31.2336,121.4238
10133,131,21.0,30.0,38.0,4.5,31.2211,121.4191,31.2312,121.4068
25959,131,26.0,48.0,41.0,5.1,31.2277,121.4674,31.2438,121.4815
12528,131,31.0,40.0,32.0,4.2,31.236,121.4163,31.2408,121.4085
32886,131,77.0,76.0,25.0,4.1,31.2763,121.4703,31.2732,121.4676
12695,131,27.0,27.0,24.0,3.6,31.2298,121.4761,31.2276,121.4717
37367,131,16.0,5.0,29.0,4.3,31.212,121.4646,31.2066,121.4578
23485,131,58.0,37.0,46.0,5.5,31.2571,121.4841,31.2371,121.4707
26083,131,43.0,45.0,42.0,5.2,31.2417,121.433,31.2456,121.4566
41920,131,19.0,19.0,28.0,3.5,31.2144,121.4969,31.2119,121.4994
24835,132,75.0,54.0,45.0,5.2,31.2778,121.4566,31.2546,121.4472
15958,132,35.0,36.0,26.0,3.9,31.2383,121.459,31.2376,121.4659
2828,132,11.0,10.0,27.0,3.6,31.2174,121.4163,31.2153,121.4094
24834,132,75.0,53.0,44.0,6.1000000000000005,31.2709,121.4555,31.252,121.4341
13965,132,16.0,6.0,31.0,4.3,31.2146,121.4618,31.2063,121.4656
4245,132,71.0,71.0,28.0,4.0,31.279,121.4146,31.2767,121.4166
12525,132,31.0,41.0,32.0,4.4,31.2392,121.4189,31.2476,121.4162
26389,132,75.0,54.0,35.0,4.9,31.2701,121.452,31.2546,121.4494
23787,132,77.0,78.0,33.0,4.6,31.2735,121.4759,31.2775,121.4878
39499,132,75.0,44.0,54.0,6.4,31.2762,121.457,31.24,121.4482
40185,132,69.0,69.0,27.0,4.0,31.2611,121.4985,31.2652,121.4931
4302,132,36.0,13.0,49.0,6.200000000000001,31.2302,121.4612,31.2114,121.4347
24812,132,21.0,31.0,39.0,4.8,31.2209,121.4134,31.2382,121.4129
6935,132,34.0,31.0,44.0,5.4,31.238,121.4402,31.2389,121.4105
6550,133,17.0,17.0,31.0,4.2,31.2172,121.4782,31.2119,121.4701
34867,133,46.0,45.0,32.0,4.3,31.2432,121.4674,31.2429,121.454
38455,133,77.0,89.0,46.0,5.6000000000000005,31.276,121.4724,31.2882,121.498
6090,133,8.0,27.0,37.0,4.6,31.2076,121.4825,31.2203,121.4711
11056,133,75.0,64.0,42.0,5.1,31.2785,121.4508,31.2606,121.448
26631,133,21.0,10.0,31.0,4.4,31.2209,121.4134,31.2193,121.4054
24582,133,34.0,34.0,31.0,4.5,31.2396,121.4488,31.2339,121.4401
3984,133,25.0,25.0,26.0,4.3,31.2257,121.4503,31.2221,121.4555
20381,133,44.0,43.0,32.0,4.5,31.2458,121.4456,31.2448,121.4314
15043,133,75.0,64.0,36.0,5.3,31.2717,121.4558,31.2617,121.4403
29741,133,75.0,74.0,25.0,3.9,31.2781,121.4502,31.2756,121.4497
18538,133,25.0,17.0,40.0,5.0,31.2245,121.4598,31.2158,121.4789
4487,133,43.0,42.0,33.0,4.2,31.2427,121.4365,31.2468,121.4261
4428,134,45.0,45.0,29.0,4.2,31.2495,121.4592,31.2442,121.4509
19296,134,25.0,34.0,38.0,4.8,31.2222,121.4568,31.2343,121.4434
20003,134,26.0,14.0,41.0,5.5,31.2277,121.4674,31.2126,121.4483
5346,134,14.0,3.0,31.0,4.2,31.2112,121.4448,31.2067,121.4381
17391,134,71.0,71.0,24.0,3.6,31.2761,121.4138,31.2737,121.4127
43609,134,97.0,99.0,41.0,5.4,31.293,121.47,31.2971,121.4949
17593,134,18.0,38.0,38.0,5.0,31.2143,121.4802,31.233,121.4865
12229,134,56.0,46.0,31.0,3.9,31.2501,121.4679,31.2457,121.4602
39530,134,15.0,15.0,29.0,3.9,31.2163,121.4588,31.2124,121.451
34438,135,62.0,81.0,34.0,4.9,31.2673,121.4237,31.2808,121.4177
16280,135,18.0,19.0,31.0,4.5,31.2194,121.4891,31.2125,121.4948
22464,135,84.0,72.0,38.0,4.5,31.2816,121.4414,31.2721,121.4298
1414,135,26.0,26.0,28.0,3.8,31.2248,121.4674,31.2222,121.4615
41923,135,58.0,58.0,32.0,4.1,31.26,121.486,31.2518,121.484
7248,135,15.0,15.0,28.0,4.0,31.211,121.4567,31.215,121.4597
43277,135,71.0,71.0,31.0,4.4,31.2796,121.4179,31.2715,121.4114
41458,135,36.0,28.0,40.0,5.3,31.2311,121.4614,31.2281,121.4869
39206,135,75.0,43.0,58.0,6.4,31.2754,121.4501,31.2427,121.4301
17211,135,26.0,17.0,27.0,3.8,31.2248,121.4674,31.2199,121.4728
41603,136,47.0,36.0,34.0,4.9,31.2475,121.4724,31.236,121.4659
18478,136,32.0,23.0,42.0,5.0,31.2397,121.4253,31.223,121.4395
34827,136,84.0,85.0,30.0,4.0,31.2864,121.4494,31.2893,121.4595
2151,136,27.0,7.0,40.0,4.699999999999999,31.2243,121.4731,31.2071,121.4771
5539,136,61.0,70.0,42.0,5.4,31.2619,121.418,31.2763,121.4047
38796,136,13.0,12.0,31.0,4.2,31.2112,121.4321,31.2164,121.4242
3543,136,31.0,32.0,38.0,5.1000000000000005,31.2335,121.4105,31.2393,121.4261
40340,136,58.0,76.0,50.0,6.7,31.252,121.486,31.2777,121.4613
3896,136,11.0,20.0,34.0,5.0,31.213,121.4198,31.2232,121.4079
2912,136,6.0,6.0,26.0,3.9,31.2025,121.4695,31.205,121.4624
16828,136,27.0,7.0,37.0,4.6,31.2226,121.4737,31.2071,121.4793
32224,137,6.0,4.0,41.0,5.6,31.2048,121.4696,31.2019,121.4441
9668,137,12.0,1.0,40.0,5.3,31.2157,121.4284,31.2019,121.4184
41031,137,22.0,22.0,28.0,4.0,31.2266,121.4273,31.2272,121.4215
3272,137,53.0,53.0,28.0,3.7,31.2514,121.4322,31.2571,121.4336
38537,137,35.0,35.0,34.0,4.0,31.2309,121.459,31.2385,121.4511
4878,137,52.0,41.0,30.0,4.6,31.252,121.4206,31.2436,121.4166
32225,137,31.0,31.0,24.0,3.6,31.236,121.4187,31.2382,121.4173
11172,138,36.0,16.0,41.0,4.8,31.2334,121.4664,31.2153,121.4616
15329,138,11.0,12.0,40.0,5.3,31.211,121.4102,31.2165,121.4296
20185,138,56.0,45.0,35.0,4.4,31.2516,121.4647,31.2439,121.4539
19315,138,77.0,86.0,37.0,5.3,31.2718,121.4719,31.2858,121.4613
13435,138,35.0,15.0,47.0,5.7,31.2383,121.459,31.2124,121.4562
27069,138,35.0,24.0,37.0,4.699999999999999,31.2383,121.4529,31.2242,121.4407
34984,138,24.0,15.0,42.0,5.5,31.2254,121.4403,31.2136,121.4581
38953,138,33.0,32.0,33.0,4.5,31.2395,121.4306,31.2303,121.4264
33490,138,47.0,47.0,28.0,4.0,31.2428,121.4735,31.2413,121.48
6516,139,31.0,30.0,34.0,4.6,31.236,121.4187,31.2328,121.4065
40353,139,45.0,44.0,33.0,4.4,31.2404,121.4583,31.2409,121.4439
12496,139,71.0,70.0,30.0,4.6,31.2727,121.4137,31.2753,121.4035
28028,139,44.0,45.0,35.0,4.4,31.2444,121.4419,31.243,121.4582
36565,139,57.0,57.0,29.0,3.8,31.2563,121.4716,31.2534,121.4764
41401,139,71.0,71.0,25.0,3.5,31.2721,121.412,31.2725,121.4146
24275,139,33.0,33.0,32.0,3.9,31.2305,121.4318,31.2379,121.4318
36377,139,0.0,10.0,34.0,4.800000000000001,31.2038,121.4068,31.2191,121.4047
37170,139,71.0,60.0,36.0,4.4,31.2761,121.4138,31.268,121.401
10334,139,75.0,43.0,58.0,7.1000000000000005,31.2714,121.4541,31.2403,121.432
17199,139,90.0,91.0,34.0,5.1000000000000005,31.2969,121.4022,31.2925,121.4197
18135,140,53.0,42.0,40.0,5.4,31.259,121.4362,31.2424,121.4232
21194,140,31.0,10.0,34.0,4.6000000000000005,31.2323,121.4107,31.2189,121.4033
7977,140,12.0,13.0,39.0,5.1,31.2187,121.4237,31.2105,121.4398
14207,140,47.0,56.0,29.0,4.5,31.2475,121.4724,31.2539,121.4673
38481,140,25.0,7.0,48.0,6.1000000000000005,31.226,121.4521,31.2059,121.4711
14796,140,36.0,28.0,43.0,5.6000000000000005,31.2302,121.4612,31.22,121.4863
36243,140,94.0,93.0,30.0,4.6,31.2906,121.4418,31.2931,121.4308
10351,140,75.0,53.0,46.0,5.7,31.2723,121.4598,31.2579,121.4387
20921,140,11.0,13.0,42.0,5.7,31.2107,121.4101,31.2118,121.4345
38663,140,25.0,16.0,40.0,4.699999999999999,31.228,121.4563,31.2141,121.4686
11509,141,28.0,17.0,35.0,4.9,31.228,121.4858,31.2162,121.4793
28327,141,15.0,14.0,32.0,4.5,31.2186,121.4593,31.2106,121.4489
30527,141,36.0,45.0,34.0,4.800000000000001,31.238,121.4646,31.2489,121.4597
25351,141,35.0,47.0,45.0,5.5,31.2309,121.459,31.2485,121.477
29015,141,11.0,11.0,26.0,3.2,31.2102,121.4198,31.2107,121.4174
11647,141,6.0,5.0,31.0,4.1,31.2058,121.4657,31.2043,121.458
18680,141,25.0,26.0,39.0,4.699999999999999,31.2205,121.4529,31.2289,121.4693
35595,141,11.0,12.0,30.0,3.8,31.2155,121.4195,31.2126,121.4266
7323,141,18.0,27.0,36.0,4.800000000000001,31.216,121.4829,31.2271,121.4786
28250,141,28.0,8.0,48.0,5.4,31.228,121.4858,31.2026,121.4879
3799,142,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2538,121.4659
18476,142,56.0,56.0,25.0,3.9,31.2516,121.4647,31.2541,121.4619
5377,142,25.0,27.0,34.0,4.800000000000001,31.2218,121.4565,31.2227,121.47
4028,142,0.0,11.0,33.0,4.0,31.2088,121.4077,31.2116,121.42
18903,142,35.0,26.0,38.0,4.7,31.2343,121.4579,31.2207,121.466
14666,142,16.0,27.0,35.0,4.7,31.2177,121.4611,31.2287,121.4731
11869,142,25.0,26.0,32.0,4.3,31.226,121.4521,31.2281,121.4674
23364,142,24.0,24.0,26.0,3.9,31.2262,121.4479,31.2219,121.4463
21436,142,71.0,71.0,32.0,4.5,31.2786,121.4165,31.2704,121.4145
42668,142,69.0,69.0,32.0,4.3,31.2632,121.498,31.2687,121.4906
18724,143,74.0,93.0,43.0,5.2,31.2731,121.4418,31.2967,121.4335
27960,143,58.0,58.0,31.0,3.8,31.2585,121.4861,31.25,121.4832
36446,143,22.0,31.0,37.0,5.0,31.2216,121.4241,31.2343,121.4116
24931,143,69.0,68.0,28.0,4.4,31.2611,121.4985,31.2607,121.4893
21374,143,24.0,24.0,29.0,4.0,31.2211,121.4432,31.2216,121.45
35072,143,71.0,52.0,47.0,5.7,31.2759,121.412,31.2527,121.4279
5718,143,71.0,52.0,37.0,5.1,31.2718,121.4164,31.2595,121.4282
2787,143,47.0,56.0,39.0,4.9,31.2432,121.4784,31.2595,121.467
22589,144,75.0,64.0,39.0,4.8,31.2779,121.4523,31.2602,121.4459
41660,144,6.0,18.0,37.0,4.5,31.2076,121.4654,31.2122,121.4805
10718,144,75.0,55.0,47.0,6.0,31.279,121.4546,31.2508,121.4509
3978,144,31.0,23.0,33.0,4.3,31.2354,121.4196,31.2269,121.4302
35506,144,75.0,85.0,30.0,4.7,31.2709,121.4555,31.2807,121.4525
36944,144,25.0,25.0,29.0,3.8,31.2253,121.4583,31.2256,121.4523
35459,144,75.0,85.0,25.0,3.7,31.2787,121.4552,31.2817,121.4561
13131,144,77.0,57.0,36.0,4.6000000000000005,31.2707,121.4788,31.2563,121.4735
21591,144,22.0,41.0,48.0,5.8,31.2216,121.4241,31.2474,121.4112
18181,145,25.0,34.0,36.0,4.6,31.2253,121.4583,31.2366,121.4433
9118,145,11.0,21.0,27.0,3.6,31.2171,121.414,31.2202,121.4137
43739,145,69.0,69.0,28.0,4.2,31.2618,121.4906,31.2655,121.4968
25233,145,8.0,19.0,40.0,5.199999999999999,31.2063,121.4817,31.2105,121.4995
20666,145,44.0,24.0,38.0,4.6000000000000005,31.2415,121.4448,31.2266,121.4478
21642,145,43.0,54.0,26.0,4.0,31.2481,121.4355,31.2508,121.4419
24079,145,13.0,12.0,40.0,5.0,31.2102,121.4391,31.2193,121.4203
35343,145,44.0,24.0,40.0,4.8,31.2421,121.4471,31.2237,121.4427
20341,146,75.0,64.0,39.0,5.0,31.2778,121.4566,31.2634,121.4429
6102,146,2.0,1.0,36.0,4.5,31.2041,121.425,31.209,121.4102
29957,146,31.0,42.0,40.0,4.9,31.234,121.4145,31.2483,121.4265
6347,146,54.0,63.0,35.0,5.1000000000000005,31.2597,121.4484,31.267,121.4332
22823,146,14.0,16.0,36.0,4.5,31.2164,121.4483,31.2152,121.4635
11799,146,75.0,85.0,28.0,3.9,31.2799,121.4574,31.2847,121.4531
41264,146,34.0,35.0,36.0,4.5,31.2316,121.4431,31.2338,121.4579
16241,146,15.0,15.0,29.0,4.2,31.2186,121.4593,31.2144,121.4573
344,147,79.0,99.0,44.0,5.9,31.2716,121.4942,31.2966,121.4938
43057,147,44.0,23.0,42.0,5.0,31.2415,121.4448,31.2204,121.4384
32985,147,58.0,78.0,41.0,5.3,31.258,121.4878,31.2776,121.481
43888,147,56.0,65.0,35.0,4.9,31.2516,121.4647,31.261,121.4548
16323,147,24.0,15.0,34.0,4.6000000000000005,31.2247,121.4484,31.2118,121.451
37473,147,44.0,53.0,32.0,4.6000000000000005,31.2467,121.4406,31.26,121.4387
19014,148,25.0,35.0,36.0,5.1000000000000005,31.2253,121.4558,31.2387,121.4503
31706,148,2.0,10.0,36.0,4.6,31.2009,121.4216,31.2108,121.4046
1978,148,67.0,68.0,33.0,4.3,31.262,121.475,31.2659,121.4892
21342,148,24.0,25.0,32.0,4.9,31.2214,121.4403,31.2254,121.4548
21219,148,42.0,51.0,30.0,4.5,31.2487,121.4203,31.2547,121.4104
31366,148,44.0,54.0,38.0,5.1,31.2421,121.4471,31.2592,121.4489
2208,148,75.0,53.0,50.0,5.699999999999999,31.2799,121.4537,31.2555,121.4376
1981,148,77.0,79.0,32.0,4.5,31.2707,121.4788,31.2701,121.4926
9230,148,75.0,73.0,43.0,5.7,31.2714,121.4541,31.2777,121.4316
43007,148,15.0,6.0,35.0,4.7,31.2163,121.4588,31.2036,121.4657
4459,149,44.0,35.0,35.0,4.800000000000001,31.2435,121.4452,31.2321,121.4565
8799,149,48.0,59.0,38.0,4.6000000000000005,31.2459,121.4837,31.2518,121.4979
23476,149,48.0,59.0,40.0,4.8,31.2425,121.4824,31.2563,121.4987
31862,149,11.0,12.0,34.0,4.6000000000000005,31.2197,121.4108,31.2104,121.4251
27376,149,75.0,86.0,36.0,4.9,31.2792,121.4556,31.2893,121.4658
6947,149,25.0,25.0,30.0,3.9,31.2205,121.4529,31.2252,121.4533
27136,149,90.0,80.0,37.0,5.0,31.2987,121.4007,31.2854,121.4091
22863,150,71.0,61.0,37.0,4.9,31.2752,121.4161,31.2604,121.4157
17545,150,6.0,16.0,31.0,3.8,31.2076,121.4654,31.2147,121.4652
32261,150,6.0,6.0,34.0,4.2,31.2025,121.4695,31.2098,121.4605
4580,150,56.0,56.0,29.0,3.9,31.2529,121.4646,31.2585,121.4613
28919,150,24.0,13.0,39.0,4.699999999999999,31.2276,121.4402,31.2126,121.4316
33335,151,25.0,15.0,30.0,4.0,31.2245,121.4593,31.2154,121.4572
34356,151,33.0,24.0,36.0,4.4,31.2305,121.4318,31.2249,121.4484
34445,151,24.0,24.0,30.0,4.3,31.2263,121.4456,31.2296,121.4498
23185,151,25.0,25.0,28.0,3.9,31.2269,121.4582,31.2207,121.4556
7479,151,74.0,85.0,37.0,4.8,31.2728,121.4429,31.2831,121.4569
31132,151,43.0,24.0,43.0,5.7,31.244,121.432,31.2232,121.4443
10189,152,57.0,57.0,30.0,4.5,31.2515,121.4771,31.2595,121.4776
4343,152,24.0,2.0,45.0,5.4,31.2213,121.4438,31.202,121.4296
5776,152,23.0,33.0,28.0,4.1,31.2289,121.4389,31.2357,121.437
15306,152,24.0,24.0,25.0,3.6,31.2278,121.4445,31.2268,121.4464
15220,152,6.0,5.0,37.0,4.5,31.2076,121.4654,31.2,121.4502
39316,153,57.0,67.0,33.0,4.4,31.2553,121.4754,31.2666,121.4709
40470,153,43.0,46.0,43.0,5.5,31.2482,121.4385,31.2409,121.4636
12708,153,23.0,33.0,30.0,4.7,31.2289,121.4389,31.2389,121.4365
36224,153,15.0,26.0,36.0,5.0,31.2134,121.4521,31.228,121.461
23331,154,88.0,87.0,36.0,4.4,31.2876,121.4881,31.2814,121.4754
12187,154,35.0,34.0,34.0,4.2,31.2302,121.453,31.2369,121.4449
35605,154,7.0,7.0,27.0,3.8,31.2008,121.4797,31.2047,121.4786
8085,154,24.0,13.0,33.0,4.4,31.2213,121.4438,31.2153,121.4325
4221,155,61.0,60.0,36.0,4.9,31.2635,121.4193,31.27,121.4019
4208,155,90.0,80.0,35.0,5.1000000000000005,31.2987,121.4007,31.2844,121.4047
43861,155,25.0,35.0,33.0,4.4,31.2269,121.4582,31.2375,121.4532
4182,155,31.0,20.0,39.0,5.1,31.236,121.4187,31.2212,121.4056
3966,156,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2828,121.4469
295,156,16.0,16.0,32.0,4.4,31.212,121.4646,31.2199,121.4672
418,156,69.0,69.0,22.0,3.2,31.2639,121.4922,31.2629,121.4939
34463,157,61.0,72.0,38.0,4.6000000000000005,31.265,121.4126,31.2753,121.4236
7393,157,13.0,2.0,34.0,4.9,31.2138,121.4308,31.2008,121.4285
31589,157,27.0,37.0,33.0,4.0,31.2243,121.4731,31.2343,121.475
35787,158,14.0,16.0,34.0,4.5,31.2137,121.447,31.2118,121.4619
31844,158,67.0,88.0,43.0,5.2,31.2687,121.4721,31.2883,121.4803
17660,158,0.0,10.0,32.0,4.4,31.2093,121.4064,31.2162,121.4004
17544,159,6.0,17.0,36.0,5.199999999999999,31.2075,121.4653,31.2192,121.4798
31053,159,57.0,77.0,37.0,4.699999999999999,31.2563,121.4716,31.2727,121.4705
34141,160,43.0,34.0,33.0,4.6000000000000005,31.2482,121.4385,31.2385,121.4452
8614,160,13.0,2.0,36.0,5.1,31.216,121.4381,31.2044,121.4256
23291,160,13.0,2.0,37.0,4.699999999999999,31.216,121.4381,31.2004,121.4279
17109,161,25.0,16.0,34.0,5.0,31.2255,121.4508,31.2139,121.4604
28108,161,26.0,35.0,35.0,4.6000000000000005,31.2294,121.4693,31.2384,121.4579
9966,162,57.0,56.0,36.0,5.1000000000000005,31.2515,121.4771,31.2569,121.4615
35450,162,2.0,2.0,27.0,3.9,31.2034,121.4228,31.2082,121.4214
32632,163,24.0,35.0,34.0,4.800000000000001,31.2235,121.4481,31.2361,121.4502
34137,163,34.0,54.0,33.0,4.6,31.2398,121.4443,31.2502,121.4408
2029,164,35.0,43.0,36.0,4.7,31.2383,121.4529,31.2455,121.4395
15276,164,18.0,19.0,35.0,4.6000000000000005,31.2173,121.4813,31.2156,121.4962
30012,165,18.0,8.0,34.0,4.7,31.2153,121.4892,31.2057,121.4835
17092,166,57.0,58.0,31.0,4.0,31.2555,121.4761,31.2555,121.4885
31939,167,15.0,3.0,46.0,6.199999999999999,31.2163,121.4588,31.2015,121.4322
