,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19615,125,27.0,28.0,30.0,4.1,31.225,121.4778,31.2265,121.4859
11438,125,98.0,98.0,27.0,3.5,31.2925,121.4832,31.2901,121.4855
4826,125,27.0,26.0,30.0,4.0,31.2243,121.4731,31.2294,121.4685
27813,125,75.0,75.0,30.0,4.3,31.2734,121.4563,31.2704,121.4512
25170,125,75.0,65.0,25.0,3.8,31.2709,121.4555,31.2693,121.4585
7983,126,17.0,17.0,26.0,3.9,31.2172,121.4782,31.2166,121.4719
28133,126,34.0,34.0,28.0,4.2,31.2316,121.4431,31.2332,121.4484
26964,126,69.0,69.0,27.0,3.4,31.2618,121.4906,31.2613,121.4932
987,126,18.0,29.0,29.0,3.8,31.219,121.4885,31.2242,121.4942
17256,126,71.0,80.0,38.0,5.1000000000000005,31.2711,121.42,31.2808,121.4065
27318,126,31.0,23.0,41.0,5.2,31.2324,121.4117,31.2212,121.432
36885,126,44.0,53.0,43.0,5.3,31.2408,121.4495,31.2555,121.4301
42191,126,96.0,85.0,36.0,4.800000000000001,31.2933,121.4639,31.2815,121.4524
7016,126,33.0,33.0,31.0,3.8,31.2349,121.4303,31.2396,121.4374
1591,126,15.0,14.0,33.0,4.2,31.2163,121.4588,31.2165,121.4469
27884,126,6.0,6.0,26.0,3.7,31.2014,121.4688,31.2,121.4624
41889,126,11.0,22.0,35.0,4.7,31.2109,121.412,31.2246,121.421
28829,126,97.0,96.0,31.0,4.3,31.2906,121.4778,31.2915,121.4663
454,126,71.0,71.0,24.0,4.1,31.2706,121.4147,31.2731,121.4127
4096,126,19.0,19.0,26.0,3.6,31.2144,121.4969,31.21,121.499
30389,127,11.0,11.0,24.0,3.5,31.2124,121.4159,31.2143,121.4113
15207,127,15.0,26.0,34.0,4.7,31.2134,121.4521,31.2222,121.4624
38059,127,62.0,55.0,54.0,6.2,31.2614,121.4202,31.2519,121.4588
8327,127,75.0,65.0,30.0,3.6,31.2761,121.457,31.2695,121.4564
16832,127,74.0,85.0,38.0,4.699999999999999,31.2731,121.4418,31.2863,121.4552
10445,127,75.0,65.0,32.0,4.3,31.2719,121.4509,31.2609,121.4595
33186,127,24.0,13.0,40.0,5.1,31.2265,121.447,31.214,121.431
18373,127,24.0,13.0,33.0,4.7,31.2297,121.4415,31.2193,121.4373
12268,127,11.0,13.0,37.0,4.8,31.2187,121.4147,31.2158,121.4329
43955,127,23.0,22.0,34.0,4.800000000000001,31.2282,121.4351,31.2206,121.4219
37955,127,75.0,65.0,30.0,4.5,31.2709,121.4555,31.2619,121.4551
5520,127,34.0,34.0,27.0,3.7,31.238,121.4402,31.2366,121.4468
44431,127,11.0,10.0,30.0,4.5,31.2135,121.4125,31.2148,121.4017
28722,127,33.0,43.0,32.0,4.800000000000001,31.2349,121.4303,31.2451,121.4366
41199,127,13.0,2.0,31.0,4.4,31.2133,121.4319,31.2027,121.4291
29618,127,11.0,10.0,31.0,4.4,31.2186,121.4139,31.2136,121.4046
22829,128,18.0,17.0,32.0,4.5,31.216,121.4829,31.2187,121.4738
10538,128,30.0,40.0,28.0,4.3,31.239,121.4026,31.2447,121.4091
21494,128,14.0,5.0,34.0,4.1,31.2112,121.4448,31.2066,121.4545
6714,128,90.0,81.0,32.0,4.7,31.293,121.4038,31.2866,121.4174
37237,128,18.0,19.0,37.0,4.5,31.2192,121.4808,31.2196,121.4977
4078,128,77.0,78.0,35.0,4.6000000000000005,31.2718,121.4719,31.2781,121.4876
34900,128,27.0,17.0,30.0,4.2,31.2243,121.4731,31.2198,121.4742
33491,128,11.0,20.0,33.0,4.5,31.2139,121.4166,31.225,121.4087
40744,128,75.0,55.0,44.0,5.3,31.2743,121.4511,31.2528,121.4575
1731,128,11.0,22.0,29.0,3.9,31.2138,121.4194,31.2208,121.4236
35786,128,6.0,6.0,29.0,4.0,31.2098,121.4619,31.2023,121.4632
28223,128,35.0,54.0,36.0,4.699999999999999,31.2397,121.4545,31.254,121.4422
30467,128,69.0,69.0,29.0,4.0,31.2619,121.4929,31.2665,121.4911
19243,128,33.0,35.0,40.0,5.3,31.2346,121.4326,31.2367,121.4542
600,129,18.0,18.0,27.0,3.5,31.2111,121.48,31.2131,121.4815
36712,129,77.0,77.0,27.0,3.6,31.2724,121.4785,31.2745,121.4758
21670,129,35.0,15.0,39.0,4.699999999999999,31.2351,121.4544,31.2185,121.4585
3950,129,71.0,90.0,48.0,5.9,31.2711,121.42,31.2963,121.406
41094,129,36.0,34.0,38.0,5.1,31.238,121.4646,31.2302,121.4471
19808,129,71.0,60.0,39.0,4.699999999999999,31.2796,121.4179,31.2691,121.4038
39042,129,43.0,33.0,36.0,4.3,31.244,121.432,31.2308,121.4322
28163,129,35.0,34.0,29.0,3.9,31.2309,121.459,31.2306,121.4491
35353,129,33.0,44.0,35.0,4.2,31.231,121.4369,31.2406,121.4474
38856,129,45.0,36.0,36.0,4.6000000000000005,31.2431,121.4578,31.2334,121.4651
159,129,11.0,21.0,31.0,4.1,31.2186,121.4139,31.2253,121.4169
23495,129,22.0,22.0,30.0,3.9,31.228,121.4253,31.2216,121.4237
7337,129,12.0,1.0,32.0,4.2,31.2123,121.4268,31.2029,121.4166
1646,130,16.0,25.0,35.0,4.6000000000000005,31.212,121.4646,31.2246,121.4597
19624,130,2.0,2.0,29.0,3.6,31.205,121.4216,31.2098,121.425
3543,130,34.0,32.0,43.0,5.4,31.2398,121.4443,31.2333,121.4213
12088,130,37.0,37.0,26.0,3.7,31.2373,121.4751,31.2362,121.4704
32025,130,52.0,52.0,25.0,3.9,31.252,121.4206,31.2549,121.4217
6204,130,6.0,8.0,32.0,4.0,31.2014,121.4688,31.2036,121.4805
24822,130,17.0,6.0,36.0,4.699999999999999,31.2172,121.4782,31.2067,121.4642
39045,130,15.0,27.0,39.0,4.699999999999999,31.2148,121.4546,31.221,121.4717
37014,130,89.0,88.0,33.0,4.7,31.2883,121.499,31.2844,121.4876
32326,130,77.0,57.0,43.0,5.1,31.2763,121.4703,31.2552,121.4719
8699,130,15.0,16.0,29.0,4.4,31.211,121.4567,31.2167,121.4619
33852,130,31.0,23.0,38.0,4.8,31.2321,121.4142,31.2291,121.4372
32768,130,21.0,11.0,29.0,3.7,31.2211,121.4191,31.216,121.4193
22093,130,97.0,97.0,26.0,4.2,31.2906,121.4778,31.2939,121.4717
10970,131,24.0,34.0,30.0,4.5,31.2246,121.4457,31.2305,121.4496
40596,131,24.0,34.0,29.0,4.2,31.2297,121.4415,31.2326,121.4475
114,131,44.0,41.0,44.0,5.7,31.2467,121.4406,31.243,121.4171
13854,131,44.0,45.0,34.0,5.1000000000000005,31.2444,121.4419,31.2427,121.4599
38650,131,24.0,23.0,30.0,3.8,31.2266,121.4427,31.2252,121.4344
34025,131,35.0,34.0,35.0,4.7,31.2351,121.4544,31.2369,121.4401
4397,131,25.0,33.0,39.0,4.8,31.2257,121.4503,31.2383,121.4325
13407,131,18.0,18.0,27.0,4.3,31.2129,121.4862,31.2191,121.4857
31799,131,6.0,17.0,38.0,5.1000000000000005,31.2079,121.4604,31.2158,121.4755
19978,131,15.0,16.0,32.0,4.4,31.2108,121.454,31.2114,121.4651
21631,131,24.0,24.0,31.0,4.5,31.2291,121.4439,31.2206,121.4448
41643,131,1.0,3.0,41.0,5.4,31.208,121.4187,31.2015,121.4391
12911,131,61.0,82.0,40.0,5.2,31.2635,121.4193,31.2827,121.4294
2012,132,75.0,73.0,40.0,5.3,31.2709,121.4555,31.2796,121.4374
23381,132,0.0,10.0,38.0,4.6000000000000005,31.2023,121.4008,31.2165,121.4068
25789,132,24.0,34.0,33.0,4.7,31.2278,121.4445,31.2372,121.4412
21075,132,11.0,1.0,35.0,4.800000000000001,31.217,121.4109,31.2057,121.4145
30521,132,43.0,53.0,34.0,4.5,31.2427,121.4365,31.2535,121.4326
449,132,62.0,63.0,34.0,4.2,31.2614,121.4202,31.2699,121.4308
28731,132,75.0,63.0,41.0,4.9,31.2702,121.4591,31.263,121.4393
42937,132,71.0,62.0,38.0,4.4,31.2729,121.4109,31.2608,121.4224
10752,132,75.0,63.0,38.0,4.5,31.2713,121.4532,31.2614,121.4393
371,132,15.0,5.0,37.0,4.9,31.2155,121.4508,31.2032,121.4584
6290,132,11.0,1.0,33.0,4.5,31.2171,121.414,31.2039,121.4133
5789,132,44.0,33.0,37.0,4.6,31.2467,121.4406,31.2305,121.434
25310,133,75.0,75.0,31.0,4.3,31.2779,121.4523,31.27,121.4529
38880,133,2.0,12.0,32.0,4.800000000000001,31.2009,121.4216,31.2118,121.4275
29498,133,32.0,23.0,41.0,4.9,31.2337,121.4227,31.2206,121.4397
43895,133,87.0,96.0,32.0,4.2,31.284,121.4715,31.2962,121.4666
33867,133,90.0,92.0,46.0,5.6000000000000005,31.2969,121.4022,31.2941,121.4292
33127,133,25.0,34.0,36.0,5.0,31.2205,121.4529,31.2353,121.4432
11725,133,24.0,33.0,30.0,4.0,31.2275,121.4445,31.2312,121.4327
12776,133,89.0,87.0,41.0,5.0,31.2883,121.499,31.2828,121.4754
40129,133,75.0,84.0,38.0,5.1,31.2701,121.4523,31.2867,121.4496
31900,133,77.0,78.0,34.0,4.2,31.2763,121.4703,31.2719,121.484
27818,133,75.0,65.0,33.0,4.6000000000000005,31.2764,121.4598,31.2636,121.456
29492,134,32.0,23.0,43.0,5.2,31.2397,121.4253,31.22,121.4398
9030,134,53.0,32.0,41.0,5.4,31.2514,121.4322,31.2312,121.4283
7224,134,58.0,49.0,36.0,4.800000000000001,31.2571,121.4841,31.2489,121.4934
5415,134,24.0,13.0,37.0,5.1000000000000005,31.2297,121.4414,31.218,121.4334
40417,134,7.0,6.0,33.0,4.1,31.2097,121.4792,31.206,121.4687
35119,134,7.0,18.0,30.0,4.1,31.2084,121.474,31.2161,121.4824
39289,134,14.0,6.0,41.0,5.5,31.2112,121.4448,31.2066,121.4683
5493,134,7.0,18.0,32.0,4.5,31.2032,121.4777,31.2143,121.4835
34773,134,75.0,76.0,36.0,4.4,31.2761,121.4514,31.2735,121.4679
15865,134,11.0,20.0,31.0,4.3,31.2174,121.4163,31.221,121.4046
21255,135,75.0,42.0,53.0,6.2,31.2718,121.457,31.2494,121.4286
22620,135,47.0,47.0,26.0,3.8,31.2465,121.4783,31.2467,121.4776
17657,135,75.0,73.0,35.0,4.4,31.2743,121.4511,31.2796,121.4384
4475,135,52.0,50.0,41.0,5.1,31.2512,121.4264,31.2587,121.4052
2844,135,75.0,73.0,32.0,4.3,31.2767,121.45,31.2771,121.4348
32484,135,75.0,73.0,34.0,4.7,31.2701,121.4523,31.2794,121.4385
6988,135,62.0,61.0,28.0,4.3,31.2614,121.4202,31.267,121.419
4455,135,18.0,9.0,33.0,4.0,31.216,121.4829,31.2099,121.4921
43861,135,75.0,64.0,35.0,4.5,31.2799,121.4537,31.2652,121.45
34949,135,42.0,43.0,33.0,4.5,31.2425,121.4247,31.2415,121.4354
24344,135,90.0,90.0,27.0,3.4,31.2987,121.4007,31.2998,121.4055
32470,135,75.0,73.0,37.0,5.3,31.2779,121.4523,31.2705,121.4332
13581,135,35.0,24.0,31.0,4.1,31.2323,121.4515,31.2221,121.4469
28135,136,43.0,54.0,35.0,4.9,31.2427,121.4365,31.2554,121.4402
37782,136,36.0,25.0,38.0,5.2,31.2364,121.469,31.2262,121.4501
10869,136,75.0,75.0,29.0,3.6,31.2795,121.4575,31.2757,121.4522
40366,136,16.0,15.0,26.0,4.2,31.2146,121.4618,31.2104,121.4588
36531,136,88.0,77.0,36.0,4.5,31.2827,121.4884,31.27,121.4792
3532,136,54.0,53.0,35.0,4.7,31.2597,121.4484,31.2517,121.4328
20360,136,11.0,11.0,26.0,3.9,31.2109,121.412,31.2151,121.4159
1500,136,35.0,24.0,36.0,4.9,31.2378,121.4568,31.2275,121.4403
207,136,34.0,35.0,33.0,4.6000000000000005,31.2329,121.4453,31.2323,121.4599
30694,136,68.0,68.0,30.0,4.1,31.2644,121.4848,31.2629,121.4898
35191,137,33.0,34.0,28.0,3.9,31.231,121.4369,31.2318,121.4404
16836,137,97.0,86.0,32.0,4.2,31.2906,121.4778,31.2861,121.4696
20129,137,7.0,8.0,32.0,4.6000000000000005,31.2084,121.474,31.2095,121.4876
39435,137,0.0,0.0,27.0,3.9,31.2038,121.4068,31.2083,121.4034
36156,137,17.0,8.0,38.0,5.0,31.2108,121.4719,31.2084,121.4889
35301,137,31.0,40.0,37.0,5.3,31.2392,121.4189,31.2498,121.4025
13034,137,44.0,43.0,32.0,4.2,31.2436,121.444,31.2473,121.4338
3352,137,54.0,54.0,28.0,4.1,31.2541,121.4465,31.2573,121.446
38994,138,26.0,25.0,34.0,4.0,31.2259,121.4688,31.2234,121.458
1573,138,17.0,27.0,33.0,4.0,31.2138,121.4771,31.2236,121.4717
9054,138,75.0,55.0,49.0,6.199999999999999,31.279,121.4546,31.2519,121.4574
35219,138,34.0,44.0,32.0,3.9,31.2361,121.4452,31.2428,121.4404
26178,138,36.0,45.0,38.0,4.800000000000001,31.2302,121.4612,31.2451,121.4583
43323,138,45.0,65.0,47.0,6.0,31.2428,121.4502,31.2668,121.4591
36412,138,24.0,12.0,46.0,6.0,31.225,121.4473,31.211,121.4204
27381,138,97.0,97.0,29.0,4.3,31.2906,121.4778,31.2911,121.4717
31728,138,75.0,53.0,50.0,6.1000000000000005,31.2734,121.4563,31.2501,121.4323
30661,138,84.0,93.0,40.0,5.199999999999999,31.2864,121.4494,31.2935,121.4305
31673,138,31.0,41.0,33.0,4.3,31.234,121.4145,31.2436,121.4115
41185,138,31.0,31.0,24.0,4.1,31.234,121.4145,31.2371,121.4114
32929,138,75.0,75.0,27.0,3.7,31.279,121.4546,31.2767,121.4553
3799,139,75.0,65.0,35.0,4.4,31.2764,121.4598,31.2641,121.4527
40162,139,30.0,10.0,38.0,5.2,31.239,121.4026,31.2192,121.4041
36840,139,25.0,16.0,36.0,4.699999999999999,31.2254,121.4586,31.2108,121.4689
38922,139,75.0,76.0,36.0,4.3,31.2799,121.4537,31.2774,121.4687
18610,139,75.0,63.0,45.0,5.5,31.2797,121.4558,31.26,121.4388
19496,139,67.0,67.0,26.0,4.0,31.2687,121.4721,31.2683,121.4762
3914,139,11.0,12.0,29.0,4.1,31.211,121.4102,31.2126,121.4204
37181,139,94.0,73.0,38.0,5.5,31.2906,121.4418,31.2724,121.4372
24108,139,75.0,85.0,29.0,3.9,31.2785,121.4508,31.2849,121.4551
18727,139,11.0,12.0,28.0,4.5,31.2138,121.42,31.218,121.4276
31280,139,90.0,82.0,40.0,4.9,31.2969,121.4022,31.2863,121.4209
9297,139,75.0,85.0,28.0,4.1,31.2779,121.4523,31.2851,121.4562
32013,139,77.0,78.0,34.0,4.0,31.2721,121.4799,31.2767,121.4898
21209,140,11.0,12.0,35.0,4.6000000000000005,31.2188,121.4152,31.2149,121.43
43796,140,24.0,23.0,31.0,3.8,31.2233,121.4449,31.2262,121.435
33281,140,42.0,42.0,32.0,4.5,31.2487,121.4203,31.2417,121.4297
38555,140,75.0,74.0,34.0,4.6,31.2755,121.4585,31.2751,121.4474
43698,140,56.0,54.0,45.0,5.7,31.2513,121.4694,31.2562,121.4408
21228,140,54.0,43.0,38.0,4.4,31.2597,121.4412,31.2462,121.4399
28885,140,56.0,54.0,42.0,5.0,31.2529,121.4646,31.2555,121.4428
96,140,75.0,63.0,35.0,4.7,31.2704,121.4515,31.2678,121.4383
24020,140,11.0,41.0,49.0,6.0,31.2135,121.4125,31.242,121.415
28039,140,75.0,75.0,31.0,4.3,31.2781,121.4502,31.2715,121.4597
26350,140,35.0,45.0,34.0,4.7,31.2334,121.4519,31.2433,121.456
17161,141,0.0,1.0,27.0,4.2,31.2069,121.4074,31.2045,121.4128
22054,141,36.0,35.0,34.0,4.800000000000001,31.2364,121.469,31.239,121.4523
22719,141,2.0,1.0,33.0,4.2,31.2009,121.4216,31.2042,121.4101
37711,141,75.0,74.0,31.0,4.4,31.2719,121.4509,31.2703,121.4405
29974,141,11.0,21.0,33.0,4.5,31.2139,121.4137,31.2226,121.4174
28551,141,24.0,24.0,26.0,4.3,31.2267,121.4488,31.2221,121.4461
34674,141,61.0,81.0,39.0,5.0,31.265,121.4126,31.2817,121.4124
13608,141,77.0,57.0,38.0,5.5,31.2763,121.4703,31.258,121.4718
43364,141,24.0,24.0,29.0,4.2,31.2211,121.4455,31.2247,121.4491
24478,142,22.0,11.0,33.0,4.7,31.2237,121.4242,31.2197,121.4115
39291,142,22.0,11.0,35.0,4.3,31.2237,121.4242,31.2131,121.4173
21523,142,80.0,90.0,31.0,4.5,31.2867,121.4038,31.2928,121.41
8472,142,75.0,43.0,51.0,6.4,31.2702,121.4591,31.2439,121.4387
22606,142,24.0,15.0,32.0,4.4,31.2246,121.4457,31.2192,121.4514
35373,142,11.0,11.0,29.0,3.6,31.2124,121.4159,31.215,121.4107
37856,142,37.0,19.0,48.0,5.4,31.2373,121.4751,31.2164,121.4907
36317,143,69.0,59.0,30.0,3.9,31.2616,121.4932,31.2559,121.4917
11945,143,75.0,55.0,41.0,5.1,31.2788,121.4563,31.257,121.4595
9601,143,27.0,8.0,42.0,5.5,31.2245,121.4766,31.2022,121.4805
43859,143,75.0,33.0,62.0,7.300000000000001,31.2728,121.4597,31.2383,121.4338
31899,143,67.0,78.0,38.0,4.4,31.2687,121.4721,31.2704,121.4892
23437,143,31.0,30.0,38.0,4.7,31.2392,121.4189,31.2379,121.4006
30169,143,71.0,70.0,33.0,4.0,31.2785,121.418,31.2794,121.4072
30210,143,14.0,4.0,32.0,4.4,31.2112,121.4448,31.2035,121.4464
14233,143,75.0,33.0,71.0,8.5,31.2779,121.4547,31.2303,121.4301
7794,143,24.0,5.0,44.0,5.9,31.2297,121.4415,31.2076,121.4531
5927,144,43.0,33.0,34.0,4.9,31.2466,121.43,31.2342,121.4364
34034,144,24.0,34.0,28.0,3.8,31.2296,121.4439,31.237,121.4406
27468,144,56.0,46.0,29.0,4.5,31.2529,121.4646,31.2453,121.4664
18593,144,6.0,7.0,39.0,4.8,31.2051,121.4621,31.2006,121.48
35462,144,61.0,62.0,32.0,3.9,31.2635,121.4193,31.269,121.4274
6325,144,24.0,24.0,30.0,4.2,31.2203,121.4462,31.2261,121.4466
5777,144,11.0,10.0,33.0,4.5,31.2186,121.4122,31.2103,121.4031
19629,145,27.0,19.0,44.0,5.5,31.2226,121.4737,31.2135,121.4993
35012,145,73.0,74.0,31.0,4.0,31.2765,121.4383,31.2726,121.4452
37282,145,11.0,22.0,38.0,4.4,31.2197,121.4108,31.2235,121.4271
40519,145,45.0,54.0,34.0,4.5,31.2474,121.4578,31.256,121.4448
823,146,77.0,88.0,36.0,4.5,31.2787,121.4727,31.2871,121.4856
22400,146,77.0,68.0,39.0,5.0,31.2763,121.4703,31.2645,121.4846
6285,146,84.0,85.0,29.0,4.0,31.2826,121.4495,31.2866,121.4525
39282,146,5.0,14.0,36.0,5.1000000000000005,31.2078,121.4564,31.2193,121.4459
26628,146,25.0,16.0,35.0,4.800000000000001,31.226,121.4521,31.2175,121.4651
34249,146,75.0,84.0,33.0,4.7,31.2764,121.457,31.2803,121.4449
30449,146,77.0,88.0,36.0,4.800000000000001,31.2763,121.4703,31.2848,121.483
4644,146,75.0,63.0,40.0,5.0,31.2792,121.4556,31.268,121.4351
4637,146,75.0,74.0,36.0,4.5,31.2713,121.4523,31.2785,121.4401
4647,146,75.0,64.0,34.0,4.4,31.2701,121.452,31.2609,121.4463
29937,147,58.0,57.0,34.0,4.4,31.2585,121.4861,31.257,121.4737
34954,147,11.0,22.0,35.0,4.4,31.2102,121.4198,31.2233,121.4257
467,147,61.0,91.0,47.0,5.800000000000001,31.265,121.4126,31.2901,121.4198
42261,147,90.0,83.0,51.0,6.1,31.296,121.401,31.285,121.4369
12635,147,90.0,83.0,50.0,6.000000000000001,31.2969,121.4022,31.2822,121.432
34413,147,71.0,80.0,38.0,4.9,31.279,121.4146,31.2897,121.4006
41189,147,25.0,14.0,34.0,4.7,31.2283,121.4558,31.2195,121.4494
28905,148,43.0,35.0,42.0,5.6,31.2434,121.4352,31.2345,121.4581
33838,148,58.0,57.0,37.0,4.7,31.258,121.4878,31.2584,121.4701
36456,148,6.0,5.0,36.0,4.9,31.2025,121.4695,31.2074,121.457
4202,148,11.0,2.0,36.0,4.6,31.2152,121.4171,31.2017,121.4268
39903,148,23.0,22.0,34.0,4.6,31.2209,121.4321,31.2283,121.4229
5619,148,24.0,13.0,34.0,5.0,31.2216,121.4493,31.2179,121.4325
39113,148,22.0,33.0,42.0,5.2,31.2223,121.4209,31.2353,121.4374
16208,148,33.0,43.0,34.0,4.7,31.2346,121.4326,31.2482,121.4318
13723,149,24.0,16.0,45.0,5.6000000000000005,31.2254,121.4403,31.2167,121.4694
39774,149,75.0,42.0,59.0,7.1000000000000005,31.2736,121.459,31.242,121.4262
10122,149,11.0,10.0,30.0,4.5,31.213,121.4198,31.2139,121.4078
20238,149,24.0,23.0,31.0,4.2,31.2265,121.447,31.229,121.4385
30831,149,23.0,43.0,42.0,5.1,31.2256,121.438,31.2454,121.4311
37999,149,97.0,77.0,37.0,4.6,31.2906,121.4778,31.2749,121.4712
42750,149,75.0,65.0,31.0,4.6,31.2709,121.4555,31.2615,121.4551
5013,150,21.0,20.0,34.0,4.6000000000000005,31.2211,121.4191,31.2212,121.4059
30704,150,56.0,46.0,32.0,4.0,31.2501,121.4679,31.2409,121.4622
6572,150,68.0,57.0,38.0,4.7,31.2644,121.4848,31.2588,121.47
33559,150,11.0,2.0,29.0,3.8,31.2152,121.4171,31.2099,121.4224
14611,150,21.0,11.0,33.0,4.0,31.2211,121.4191,31.2122,121.4168
41793,150,88.0,99.0,33.0,4.6000000000000005,31.2827,121.4884,31.295,121.4934
20084,151,27.0,28.0,28.0,4.3,31.224,121.4771,31.2225,121.4871
6491,151,24.0,24.0,32.0,4.4,31.2211,121.4432,31.2281,121.4467
21848,151,31.0,30.0,33.0,4.4,31.2392,121.4189,31.2383,121.4051
6289,151,11.0,21.0,32.0,4.6000000000000005,31.21,121.4144,31.2226,121.4122
35456,151,10.0,0.0,34.0,4.3,31.2115,121.4025,31.2008,121.405
21327,152,15.0,6.0,28.0,4.1,31.211,121.4567,31.2078,121.4638
33342,152,24.0,43.0,37.0,4.6,31.2265,121.447,31.2417,121.4371
5516,152,77.0,55.0,48.0,5.9,31.2763,121.4703,31.2559,121.4538
36754,152,77.0,78.0,28.0,3.8,31.272,121.4726,31.2745,121.4801
42058,152,6.0,5.0,28.0,4.1,31.2051,121.4621,31.2038,121.4599
18577,153,57.0,56.0,30.0,3.8,31.2563,121.4716,31.2531,121.4667
3700,153,68.0,68.0,28.0,3.5,31.2665,121.4813,31.2681,121.4853
36827,153,77.0,67.0,31.0,4.0,31.2769,121.4718,31.268,121.4744
14129,153,18.0,8.0,32.0,4.3,31.2173,121.4813,31.2058,121.4828
36053,154,7.0,17.0,33.0,4.6,31.2084,121.474,31.2177,121.4701
10878,154,11.0,10.0,31.0,4.4,31.2174,121.4163,31.218,121.407
3274,154,12.0,12.0,26.0,3.9,31.2114,121.4256,31.2113,121.4224
29414,154,33.0,35.0,42.0,5.0,31.2305,121.4318,31.2371,121.4531
5829,154,43.0,34.0,34.0,4.6000000000000005,31.244,121.432,31.2359,121.4454
20641,155,33.0,34.0,34.0,4.7,31.231,121.4369,31.2392,121.4416
26363,155,79.0,89.0,33.0,4.7,31.2765,121.5,31.2882,121.4938
4001,155,77.0,89.0,43.0,5.4,31.276,121.4724,31.282,121.4992
23821,155,27.0,17.0,28.0,3.6,31.2245,121.4766,31.2187,121.4796
31680,155,67.0,76.0,32.0,3.9,31.2687,121.4721,31.2718,121.4645
29409,156,15.0,23.0,39.0,5.5,31.2152,121.455,31.2283,121.4392
43336,156,77.0,57.0,44.0,5.0,31.2778,121.4774,31.2569,121.4768
3383,156,75.0,93.0,46.0,5.8,31.2701,121.452,31.2923,121.4339
16984,157,33.0,33.0,32.0,4.5,31.23,121.4355,31.2383,121.4336
7603,157,25.0,43.0,44.0,5.4,31.2294,121.4534,31.2407,121.4305
11000,157,58.0,58.0,24.0,3.9,31.2571,121.4841,31.2562,121.4804
18861,158,57.0,58.0,28.0,4.2,31.2563,121.4716,31.2539,121.4804
43739,158,11.0,2.0,34.0,4.6,31.2102,121.4198,31.2016,121.4275
29784,159,11.0,31.0,44.0,5.2,31.2139,121.4137,31.2367,121.4172
41193,160,27.0,6.0,38.0,4.6,31.2243,121.4731,31.2099,121.4615
6300,161,61.0,50.0,36.0,5.0,31.2635,121.4193,31.254,121.4053
11985,161,94.0,92.0,44.0,5.6,31.296,121.446,31.2985,121.4211
39732,162,33.0,52.0,49.0,5.8,31.2312,121.4394,31.2572,121.4271
21794,162,44.0,45.0,28.0,3.9,31.2408,121.4495,31.2425,121.455
19347,162,98.0,98.0,26.0,4.0,31.2985,121.4828,31.2919,121.4844
1636,163,25.0,6.0,48.0,6.000000000000001,31.2285,121.4504,31.2027,121.4678
34685,163,7.0,16.0,34.0,4.6000000000000005,31.2015,121.4765,31.2124,121.4638
2462,163,57.0,58.0,31.0,4.0,31.2549,121.4759,31.2583,121.4872
22863,164,25.0,16.0,33.0,4.9,31.2269,121.4582,31.2187,121.4678
16338,164,25.0,14.0,28.0,4.0,31.22,121.4515,31.2174,121.4455
43335,165,77.0,76.0,34.0,4.4,31.2709,121.4737,31.28,121.4626
37545,165,99.0,99.0,23.0,3.9,31.2929,121.4992,31.2938,121.4979
8770,166,13.0,13.0,24.0,3.5,31.2104,121.4345,31.2107,121.4394
1870,167,71.0,71.0,28.0,3.9,31.2706,121.4147,31.2784,121.4104
