,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31133,124,58.0,67.0,36.0,5.0,31.2545,121.4855,31.2623,121.4725
16361,124,57.0,58.0,29.0,3.8,31.2515,121.4771,31.2573,121.4809
25609,124,22.0,31.0,37.0,5.0,31.2267,121.4236,31.2376,121.4112
7054,125,45.0,37.0,38.0,5.0,31.2468,121.4578,31.2395,121.4718
3240,125,13.0,22.0,35.0,4.4,31.2112,121.4321,31.2218,121.4238
12623,125,77.0,77.0,26.0,4.3,31.2716,121.4736,31.2763,121.4785
5932,125,31.0,32.0,36.0,4.800000000000001,31.2321,121.4142,31.2395,121.4275
27551,125,23.0,5.0,48.0,5.699999999999999,31.2289,121.4389,31.2023,121.4513
23348,125,12.0,22.0,33.0,4.3,31.215,121.4262,31.2261,121.4286
16200,125,75.0,65.0,30.0,4.0,31.275,121.4573,31.266,121.4543
21805,125,0.0,0.0,27.0,3.7,31.2062,121.4039,31.2096,121.4037
32068,125,31.0,32.0,39.0,4.6,31.2323,121.4107,31.2301,121.4294
29268,125,75.0,65.0,32.0,4.2,31.2704,121.4515,31.2609,121.4536
33445,125,35.0,33.0,34.0,4.6000000000000005,31.2397,121.4546,31.24,121.4369
35775,126,28.0,18.0,38.0,5.199999999999999,31.228,121.4858,31.2108,121.4873
17653,126,24.0,35.0,42.0,4.9,31.2262,121.4419,31.2369,121.4589
2764,126,31.0,41.0,34.0,4.7,31.236,121.4187,31.2498,121.4143
37442,126,84.0,93.0,36.0,5.1000000000000005,31.282,121.4407,31.2944,121.4318
26908,126,45.0,63.0,41.0,5.6,31.2474,121.4578,31.2619,121.4398
24710,126,10.0,20.0,41.0,5.4,31.2115,121.4025,31.2291,121.4085
983,126,84.0,95.0,38.0,4.4,31.2826,121.4495,31.2969,121.4563
12495,126,11.0,32.0,48.0,5.6,31.2124,121.4159,31.2393,121.4203
26967,126,6.0,7.0,32.0,4.7,31.2076,121.4654,31.2005,121.472
25086,126,28.0,19.0,35.0,5.1000000000000005,31.228,121.4858,31.2147,121.4941
11064,126,56.0,66.0,28.0,4.3,31.2543,121.464,31.2607,121.4664
6742,126,44.0,43.0,28.0,4.1,31.2436,121.444,31.2423,121.4394
31984,126,6.0,5.0,25.0,3.9,31.2051,121.4621,31.2025,121.4582
31494,126,11.0,22.0,32.0,4.6,31.2152,121.4171,31.2244,121.424
38441,127,94.0,93.0,30.0,4.4,31.296,121.446,31.29,121.4361
36210,127,38.0,28.0,36.0,4.5,31.2358,121.4878,31.2211,121.4878
29065,127,45.0,45.0,29.0,4.0,31.2405,121.4593,31.2453,121.4578
9605,127,0.0,0.0,32.0,3.8,31.2078,121.4007,31.2079,121.4098
30553,127,49.0,57.0,43.0,5.800000000000001,31.2428,121.4969,31.2535,121.4736
32391,127,90.0,81.0,38.0,4.7,31.2969,121.4022,31.2878,121.4156
2929,127,45.0,45.0,28.0,4.5,31.2495,121.4592,31.2467,121.4501
18250,127,75.0,55.0,39.0,5.1,31.2713,121.4523,31.2549,121.4573
25307,127,45.0,45.0,25.0,4.0,31.2475,121.4562,31.2463,121.4593
31318,127,75.0,55.0,42.0,5.2,31.2767,121.45,31.2562,121.4547
6255,127,90.0,81.0,40.0,4.8,31.2969,121.4022,31.2853,121.4188
15389,127,17.0,6.0,33.0,4.6,31.2108,121.4719,31.201,121.469
15544,127,68.0,68.0,30.0,4.0,31.2665,121.4813,31.2617,121.4849
23696,127,74.0,74.0,32.0,3.9,31.2703,121.4411,31.2784,121.445
31621,127,14.0,24.0,34.0,5.0,31.2137,121.447,31.2291,121.4439
34385,128,35.0,26.0,32.0,4.1,31.2325,121.4592,31.2237,121.4601
38607,128,57.0,67.0,36.0,5.0,31.2512,121.4754,31.2645,121.4794
29084,128,24.0,24.0,28.0,4.0,31.2266,121.4427,31.2293,121.4433
11464,128,24.0,24.0,29.0,4.2,31.2254,121.4403,31.2254,121.4475
35318,128,75.0,54.0,40.0,5.5,31.2743,121.4511,31.2557,121.4427
19946,128,89.0,89.0,30.0,3.7,31.2883,121.499,31.29,121.4922
29648,128,7.0,17.0,36.0,4.6000000000000005,31.2042,121.4728,31.2163,121.4771
14084,128,11.0,22.0,43.0,5.3,31.211,121.4102,31.2295,121.4255
9810,128,31.0,30.0,33.0,4.3,31.234,121.4145,31.2389,121.4002
15944,128,11.0,2.0,36.0,5.0,31.2104,121.4115,31.208,121.4287
29405,128,60.0,80.0,38.0,4.9,31.2664,121.4036,31.2811,121.4029
24796,129,43.0,62.0,42.0,5.1,31.2481,121.4355,31.2643,121.4229
23101,129,16.0,27.0,40.0,4.699999999999999,31.212,121.4646,31.2247,121.4765
9959,129,18.0,8.0,28.0,3.8,31.2143,121.4802,31.2089,121.4836
17389,129,75.0,55.0,40.0,5.6,31.2778,121.4566,31.2559,121.4507
30992,129,75.0,75.0,31.0,3.8,31.2701,121.452,31.2781,121.4505
7981,129,12.0,2.0,30.0,4.5,31.2117,121.4299,31.2012,121.4255
1208,129,25.0,15.0,31.0,4.2,31.2273,121.455,31.2185,121.4599
6986,129,24.0,35.0,42.0,5.2,31.2214,121.4403,31.2347,121.4547
28160,129,54.0,43.0,39.0,5.199999999999999,31.2597,121.4484,31.2491,121.4343
2024,129,54.0,43.0,31.0,4.2,31.2597,121.4412,31.2495,121.4372
38974,129,6.0,13.0,51.0,6.200000000000001,31.2075,121.4653,31.2105,121.4312
4834,129,75.0,75.0,25.0,3.7,31.279,121.4546,31.2796,121.4556
26045,129,45.0,44.0,28.0,4.0,31.2427,121.4573,31.2414,121.4497
4092,130,58.0,59.0,31.0,3.9,31.2545,121.4855,31.2585,121.4939
33464,130,15.0,16.0,33.0,4.2,31.2186,121.4593,31.2113,121.469
17348,130,31.0,40.0,38.0,4.9,31.2323,121.4107,31.2429,121.4003
34480,130,25.0,33.0,39.0,5.199999999999999,31.226,121.4521,31.2312,121.4338
17228,130,53.0,42.0,35.0,5.1000000000000005,31.2502,121.4368,31.2409,121.4242
29133,130,90.0,90.0,25.0,4.0,31.2969,121.4022,31.2965,121.4057
20051,130,75.0,65.0,28.0,4.3,31.2747,121.4527,31.2681,121.4525
33931,130,74.0,42.0,48.0,6.000000000000001,31.2728,121.4429,31.2479,121.4232
17349,130,31.0,40.0,38.0,4.5,31.2303,121.4199,31.2408,121.4093
29090,130,31.0,31.0,33.0,4.2,31.2303,121.4199,31.2379,121.4122
26603,130,1.0,1.0,25.0,3.6,31.209,121.4158,31.206,121.4148
13928,130,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2388,121.4126
1225,131,25.0,25.0,31.0,4.3,31.2257,121.4505,31.2276,121.4597
33098,131,22.0,11.0,35.0,4.9,31.2266,121.4273,31.2181,121.4133
2416,131,69.0,69.0,27.0,3.5,31.2639,121.4922,31.2669,121.4941
8348,131,25.0,23.0,34.0,4.6000000000000005,31.2237,121.4537,31.2259,121.4357
26692,131,71.0,52.0,38.0,4.6,31.2711,121.42,31.2546,121.4254
38454,131,15.0,15.0,25.0,3.5,31.2108,121.454,31.2133,121.455
4840,131,75.0,76.0,27.0,4.2,31.2764,121.4598,31.2791,121.4645
22977,131,56.0,66.0,35.0,4.2,31.2507,121.4667,31.263,121.4638
24858,131,44.0,33.0,30.0,4.0,31.2444,121.4419,31.2378,121.4363
4636,131,27.0,18.0,36.0,4.7,31.222,121.4722,31.2194,121.4857
21610,131,27.0,27.0,28.0,4.1,31.2298,121.4761,31.2239,121.4778
15484,131,69.0,69.0,30.0,4.0,31.2611,121.4985,31.2661,121.4918
2874,132,12.0,23.0,29.0,3.9,31.2157,121.4284,31.2208,121.4313
12342,132,11.0,31.0,37.0,4.7,31.2155,121.4195,31.2307,121.4157
15668,132,11.0,12.0,33.0,4.6000000000000005,31.2186,121.4122,31.2178,121.4273
7892,132,21.0,30.0,34.0,4.5,31.2211,121.4191,31.2303,121.4048
7083,132,45.0,45.0,26.0,3.9,31.2475,121.4562,31.2468,121.4548
1173,132,15.0,13.0,44.0,5.9,31.2132,121.4588,31.2154,121.4314
16769,132,58.0,57.0,35.0,4.7,31.258,121.4878,31.2539,121.4701
27054,132,22.0,12.0,40.0,4.699999999999999,31.228,121.4253,31.2118,121.4226
8461,132,33.0,43.0,32.0,4.7,31.2332,121.4394,31.2427,121.4383
23910,132,94.0,93.0,33.0,4.800000000000001,31.296,121.446,31.2937,121.433
16521,132,15.0,25.0,37.0,4.9,31.2134,121.4521,31.2299,121.4536
37175,132,24.0,23.0,32.0,4.0,31.2265,121.447,31.22,121.4371
35628,132,24.0,14.0,34.0,4.4,31.2259,121.45,31.2198,121.4404
22792,133,24.0,36.0,34.0,4.4,31.2267,121.4488,31.2324,121.4618
33800,133,31.0,20.0,34.0,4.0,31.2314,121.4106,31.2267,121.4012
2196,133,84.0,84.0,29.0,4.0,31.2826,121.4495,31.2815,121.4418
15611,133,43.0,44.0,38.0,4.5,31.2417,121.433,31.2419,121.4492
7382,133,25.0,14.0,43.0,5.4,31.2261,121.4596,31.2119,121.442
16528,133,61.0,80.0,51.0,6.000000000000001,31.2619,121.418,31.2892,121.4002
14819,133,77.0,88.0,41.0,5.3,31.2724,121.4785,31.2886,121.4891
26273,133,35.0,24.0,36.0,4.4,31.2335,121.4565,31.2205,121.4488
35887,133,84.0,95.0,35.0,4.4,31.2864,121.4494,31.2965,121.4598
20450,133,25.0,14.0,36.0,4.7,31.2257,121.4503,31.2119,121.4479
19941,134,71.0,72.0,33.0,4.2,31.2719,121.4121,31.2766,121.4217
1755,134,58.0,58.0,25.0,3.5,31.2571,121.4841,31.2551,121.4817
3849,134,35.0,23.0,45.0,5.2,31.2317,121.4585,31.2201,121.4337
28483,134,31.0,21.0,24.0,3.9,31.23,121.4159,31.2298,121.4121
36677,134,35.0,15.0,42.0,5.3,31.2378,121.4568,31.2152,121.4526
37222,134,22.0,33.0,29.0,4.1,31.2266,121.4273,31.2344,121.432
32555,134,48.0,56.0,42.0,5.7,31.2425,121.4824,31.2503,121.4605
25879,134,75.0,64.0,31.0,4.3,31.2706,121.4532,31.2662,121.4448
19707,134,35.0,25.0,39.0,5.3,31.2397,121.4545,31.2237,121.4528
33171,134,68.0,79.0,30.0,3.8,31.2696,121.4888,31.2704,121.4969
13513,134,74.0,95.0,51.0,6.7,31.2703,121.4411,31.2981,121.4593
22298,134,24.0,24.0,27.0,4.0,31.2296,121.4403,31.2298,121.4459
12811,134,75.0,64.0,32.0,3.8,31.2706,121.4532,31.263,121.4493
33679,134,6.0,6.0,27.0,4.2,31.2014,121.4688,31.2067,121.464
11319,134,75.0,74.0,23.0,3.6,31.2781,121.4502,31.277,121.4492
9322,135,75.0,76.0,29.0,3.9,31.2702,121.4591,31.2745,121.4674
1555,135,35.0,37.0,36.0,4.7,31.2399,121.4559,31.2344,121.4705
11671,135,75.0,74.0,35.0,4.7,31.2709,121.4555,31.2789,121.441
20457,135,24.0,14.0,34.0,4.3,31.2278,121.4411,31.2189,121.4463
5844,135,35.0,35.0,30.0,3.8,31.2361,121.4527,31.2315,121.4556
2183,135,35.0,25.0,29.0,4.1,31.2309,121.459,31.2238,121.4566
39120,135,52.0,51.0,31.0,4.0,31.2512,121.4264,31.2548,121.416
4722,135,22.0,34.0,35.0,4.5,31.2261,121.4274,31.2329,121.4431
23365,135,22.0,12.0,37.0,4.9,31.2237,121.4242,31.21,121.4256
16248,135,77.0,98.0,44.0,6.0,31.2716,121.4736,31.2962,121.4807
595,136,77.0,76.0,24.0,3.5,31.2763,121.4703,31.28,121.4686
33983,136,13.0,12.0,30.0,4.4,31.2133,121.4319,31.2186,121.4229
34271,136,24.0,15.0,42.0,5.2,31.2297,121.4414,31.2121,121.4554
29314,136,77.0,98.0,41.0,5.4,31.2735,121.4759,31.2909,121.4891
27963,136,35.0,25.0,28.0,3.7,31.2309,121.459,31.2251,121.4577
4508,136,24.0,25.0,27.0,3.5,31.2247,121.4484,31.2237,121.4516
5393,136,14.0,25.0,33.0,4.2,31.2112,121.4448,31.2211,121.4533
5725,136,77.0,78.0,28.0,4.4,31.2721,121.4799,31.2701,121.4888
13182,136,48.0,47.0,36.0,4.7,31.2465,121.4877,31.2429,121.4725
14780,136,77.0,78.0,34.0,4.4,31.276,121.4724,31.271,121.4834
10666,137,71.0,81.0,30.0,4.4,31.2759,121.412,31.286,121.4105
15091,137,43.0,44.0,32.0,4.1,31.2434,121.4352,31.2495,121.4452
31148,137,48.0,58.0,34.0,4.6000000000000005,31.2425,121.4824,31.2559,121.4856
38567,137,24.0,24.0,29.0,3.8,31.2296,121.4403,31.2253,121.4471
25931,137,56.0,46.0,28.0,4.1,31.2529,121.4646,31.25,121.4696
18080,137,48.0,58.0,32.0,4.2,31.2459,121.4837,31.259,121.4829
15072,137,31.0,20.0,36.0,5.3,31.2303,121.4199,31.2246,121.4023
29234,137,24.0,23.0,38.0,5.0,31.2252,121.4493,31.226,121.4311
7687,137,24.0,24.0,27.0,3.6,31.2262,121.4419,31.2277,121.4485
35932,138,11.0,41.0,48.0,5.9,31.2174,121.4163,31.2441,121.4154
32932,138,77.0,88.0,34.0,4.9,31.2718,121.4719,31.2814,121.4823
24222,138,44.0,44.0,20.0,3.7,31.2467,121.4406,31.2467,121.4406
8401,138,75.0,74.0,29.0,3.8,31.2719,121.4509,31.2772,121.4437
26181,138,75.0,74.0,28.0,3.8,31.2761,121.4514,31.2701,121.4452
26025,138,75.0,64.0,32.0,4.3,31.2713,121.4523,31.2619,121.4427
17086,138,6.0,8.0,40.0,5.1,31.204,121.4664,31.2063,121.4852
25839,138,77.0,67.0,29.0,3.8,31.2769,121.4718,31.2687,121.4729
21245,138,57.0,67.0,33.0,4.4,31.2539,121.4757,31.2622,121.4703
13013,138,31.0,31.0,29.0,4.5,31.2335,121.4105,31.2398,121.417
8034,138,25.0,25.0,27.0,3.9,31.2257,121.4505,31.223,121.4515
5332,138,75.0,75.0,26.0,4.1,31.2798,121.4554,31.2779,121.4579
26763,138,58.0,49.0,37.0,4.699999999999999,31.2504,121.4808,31.241,121.4983
20483,139,45.0,45.0,32.0,4.1,31.2417,121.456,31.2495,121.4507
2666,139,19.0,18.0,31.0,4.2,31.2144,121.4969,31.2137,121.4848
10976,139,27.0,34.0,49.0,6.000000000000001,31.2245,121.4766,31.234,121.443
9653,139,75.0,65.0,34.0,4.9,31.2762,121.457,31.2644,121.4519
3885,139,87.0,88.0,31.0,4.4,31.284,121.4715,31.2801,121.481
33589,139,33.0,45.0,47.0,5.6000000000000005,31.2349,121.4303,31.2493,121.4563
8176,139,57.0,67.0,32.0,4.6000000000000005,31.2519,121.4721,31.2636,121.4754
24086,139,84.0,63.0,41.0,5.4,31.2816,121.4414,31.2622,121.4341
17840,139,14.0,24.0,37.0,4.6000000000000005,31.2137,121.447,31.2286,121.4448
36875,140,6.0,5.0,32.0,4.1,31.2014,121.4688,31.2001,121.4582
13595,140,12.0,0.0,50.0,6.1,31.2187,121.4298,31.2002,121.405
6825,140,31.0,40.0,39.0,5.4,31.2354,121.4196,31.2497,121.403
6238,140,48.0,48.0,29.0,3.8,31.2425,121.4824,31.2472,121.4819
26221,140,69.0,77.0,48.0,5.8,31.2632,121.498,31.2779,121.4704
24373,140,84.0,94.0,37.0,4.6000000000000005,31.282,121.4407,31.2971,121.4432
9442,140,11.0,11.0,29.0,4.0,31.2124,121.4159,31.2199,121.4138
22714,140,75.0,65.0,29.0,4.3,31.2734,121.4563,31.266,121.4554
2128,140,25.0,15.0,37.0,4.800000000000001,31.2255,121.4508,31.21,121.4539
527,140,12.0,0.0,35.0,4.800000000000001,31.22,121.4211,31.2076,121.4098
19281,140,25.0,45.0,40.0,4.8,31.2284,121.4592,31.2444,121.4508
4218,140,11.0,30.0,41.0,5.2,31.2146,121.4112,31.2353,121.4035
26714,141,11.0,21.0,32.0,4.5,31.2139,121.4137,31.2219,121.4106
9309,141,15.0,25.0,37.0,4.4,31.2108,121.454,31.2256,121.4559
19651,141,69.0,89.0,42.0,5.3,31.2644,121.4987,31.2881,121.4941
27215,141,77.0,87.0,32.0,4.7,31.2747,121.4778,31.2856,121.4742
31386,141,31.0,23.0,46.0,5.4,31.2335,121.4105,31.2246,121.4366
20773,141,2.0,2.0,28.0,3.5,31.2041,121.425,31.206,121.4227
5250,141,31.0,23.0,38.0,4.8,31.236,121.4163,31.2225,121.4336
32076,141,45.0,46.0,30.0,4.4,31.2405,121.4593,31.2444,121.4686
35103,141,24.0,13.0,33.0,4.4,31.2262,121.4493,31.2166,121.4396
6787,141,89.0,79.0,32.0,4.7,31.2859,121.4915,31.2768,121.496
38181,142,24.0,43.0,46.0,6.3,31.2214,121.4437,31.2487,121.437
20607,142,6.0,8.0,39.0,5.4,31.2023,121.4625,31.2075,121.4853
9168,142,75.0,56.0,44.0,5.5,31.2799,121.4574,31.2555,121.4612
36158,142,27.0,26.0,31.0,4.3,31.224,121.4771,31.22,121.4677
34556,142,75.0,74.0,29.0,3.9,31.2704,121.4521,31.274,121.4433
463,142,6.0,6.0,28.0,4.2,31.2051,121.4607,31.2097,121.4678
23090,142,27.0,26.0,37.0,5.1000000000000005,31.225,121.4778,31.2272,121.4622
8426,142,75.0,84.0,37.0,5.0,31.2714,121.4541,31.2823,121.4441
35897,143,17.0,28.0,36.0,4.9,31.2108,121.4719,31.221,121.4844
2257,143,15.0,14.0,34.0,4.7,31.2163,121.4588,31.2131,121.4437
23686,143,43.0,44.0,32.0,4.2,31.2482,121.4385,31.2498,121.4468
14676,143,11.0,33.0,45.0,5.2,31.215,121.4193,31.2328,121.4375
9761,143,17.0,28.0,30.0,4.5,31.2193,121.4794,31.2263,121.4854
9774,143,75.0,74.0,34.0,4.3,31.2788,121.4563,31.2735,121.4453
33363,143,31.0,40.0,41.0,5.2,31.2354,121.4196,31.25,121.4015
5308,144,6.0,8.0,43.0,5.6000000000000005,31.2079,121.4604,31.2085,121.4883
31444,144,6.0,8.0,40.0,5.5,31.2029,121.4614,31.2075,121.4862
25517,144,33.0,24.0,38.0,5.2,31.2395,121.4306,31.2235,121.4445
38612,144,58.0,67.0,30.0,4.2,31.251,121.4848,31.2601,121.4784
29521,144,75.0,53.0,42.0,5.4,31.2723,121.4598,31.2598,121.438
20838,144,75.0,76.0,30.0,4.3,31.2755,121.4585,31.2769,121.4689
27318,144,28.0,27.0,27.0,4.3,31.228,121.4858,31.2282,121.4791
18532,144,11.0,22.0,43.0,5.2,31.2109,121.412,31.2289,121.4251
35283,144,71.0,72.0,37.0,4.699999999999999,31.2719,121.4121,31.2786,121.4298
33901,144,75.0,76.0,34.0,4.9,31.2701,121.4523,31.2746,121.4644
15635,145,12.0,1.0,39.0,4.8,31.2165,121.4222,31.2006,121.4185
1212,145,25.0,23.0,37.0,4.4,31.2265,121.4529,31.2221,121.4353
30828,145,12.0,13.0,37.0,4.9,31.2178,121.425,31.2103,121.439
10805,145,34.0,24.0,32.0,4.3,31.2398,121.4443,31.2276,121.4497
25248,145,75.0,65.0,37.0,4.6000000000000005,31.2793,121.4593,31.2656,121.4548
22207,145,2.0,10.0,41.0,5.5,31.2009,121.4216,31.2118,121.4008
3546,145,58.0,48.0,30.0,4.4,31.252,121.486,31.2412,121.4832
34669,145,15.0,13.0,41.0,5.7,31.2152,121.455,31.2181,121.4301
33292,145,69.0,69.0,30.0,4.2,31.2639,121.4922,31.2687,121.4984
27813,146,33.0,33.0,24.0,4.1,31.2346,121.4326,31.2378,121.4341
12653,146,32.0,13.0,49.0,6.300000000000001,31.2397,121.4253,31.2112,121.4361
7669,146,25.0,25.0,30.0,3.9,31.2284,121.4592,31.2226,121.4598
36791,146,58.0,58.0,29.0,4.2,31.251,121.4848,31.2576,121.4804
22304,146,84.0,65.0,43.0,5.5,31.282,121.4407,31.2657,121.4573
14129,146,12.0,12.0,29.0,3.6,31.2178,121.425,31.2134,121.4297
5527,146,13.0,13.0,26.0,4.2,31.216,121.4381,31.2114,121.4377
14900,147,94.0,75.0,40.0,5.2,31.296,121.446,31.2754,121.4515
33105,147,47.0,56.0,29.0,3.8,31.2475,121.4724,31.2519,121.4651
33110,147,99.0,89.0,34.0,5.0,31.2929,121.4992,31.2816,121.4905
15646,147,31.0,32.0,34.0,4.0,31.2321,121.4142,31.2357,121.4253
20088,147,43.0,35.0,43.0,5.5,31.2475,121.433,31.2388,121.4558
22756,147,75.0,56.0,44.0,5.5,31.2778,121.4518,31.2584,121.4615
3628,147,75.0,76.0,40.0,4.6,31.2704,121.4521,31.2794,121.4675
3931,148,69.0,69.0,28.0,3.8,31.2619,121.4929,31.2635,121.4989
33334,148,35.0,25.0,34.0,4.3,31.24,121.4575,31.2289,121.4582
30067,148,69.0,69.0,28.0,4.2,31.2619,121.4929,31.268,121.4931
33131,148,83.0,72.0,44.0,5.3,31.2896,121.4385,31.2704,121.4205
25533,148,84.0,94.0,34.0,4.0,31.2864,121.4494,31.2943,121.4418
5073,148,13.0,13.0,24.0,3.9,31.2104,121.4345,31.2129,121.4315
22939,148,23.0,22.0,30.0,4.0,31.2289,121.4389,31.2296,121.4271
745,149,84.0,92.0,39.0,5.3,31.2816,121.4414,31.2967,121.4292
18278,149,89.0,78.0,30.0,4.3,31.2859,121.4915,31.2789,121.4881
9715,149,33.0,33.0,31.0,4.5,31.2395,121.4306,31.2356,121.4379
33320,149,18.0,9.0,35.0,4.6000000000000005,31.2167,121.4811,31.2084,121.4902
4764,149,6.0,8.0,36.0,4.5,31.2058,121.4657,31.2075,121.4833
22964,149,45.0,45.0,31.0,4.0,31.2431,121.4578,31.2492,121.4504
6809,150,71.0,80.0,31.0,4.2,31.2729,121.4109,31.2826,121.41
36355,150,68.0,67.0,28.0,4.2,31.2665,121.4813,31.2699,121.4746
29685,150,58.0,58.0,29.0,4.3,31.2503,121.4803,31.2576,121.4855
16419,150,77.0,76.0,31.0,4.7,31.2784,121.4785,31.2718,121.4683
30774,150,6.0,7.0,30.0,4.2,31.2059,121.4635,31.2097,121.4718
27663,150,74.0,86.0,47.0,5.5,31.2731,121.4418,31.2875,121.4655
35885,151,94.0,93.0,28.0,4.3,31.2906,121.4418,31.2963,121.4364
653,151,11.0,22.0,36.0,5.1000000000000005,31.2197,121.4108,31.2275,121.4245
33718,151,69.0,69.0,28.0,3.8,31.2644,121.4987,31.2604,121.4977
16889,151,6.0,5.0,32.0,4.0,31.2059,121.4635,31.2062,121.4533
32402,151,90.0,90.0,31.0,4.5,31.2987,121.4007,31.2929,121.407
1707,152,77.0,57.0,40.0,5.4,31.2718,121.4719,31.2535,121.476
2927,152,44.0,44.0,25.0,3.3000000000000003,31.2444,121.4419,31.2442,121.4422
7200,152,25.0,35.0,31.0,4.7,31.2257,121.4503,31.2336,121.4571
1450,152,57.0,48.0,35.0,4.5,31.2512,121.4754,31.2403,121.4845
20937,152,11.0,11.0,27.0,4.1,31.213,121.4198,31.2121,121.4171
38211,152,25.0,16.0,38.0,5.199999999999999,31.2283,121.4558,31.2134,121.4675
15995,152,44.0,44.0,26.0,3.6,31.2421,121.4471,31.2462,121.4416
34005,152,11.0,11.0,30.0,4.0,31.2141,121.4105,31.2168,121.416
16709,153,56.0,56.0,28.0,3.6,31.2513,121.4694,31.2549,121.4659
454,153,77.0,67.0,30.0,3.9,31.2735,121.4759,31.2686,121.473
18918,153,6.0,8.0,41.0,5.0,31.2051,121.4621,31.2093,121.485
21133,153,68.0,77.0,39.0,4.8,31.2653,121.4889,31.2744,121.4703
36619,153,15.0,15.0,22.0,3.2,31.2132,121.4588,31.2145,121.4578
6910,154,11.0,21.0,32.0,4.4,31.2159,121.416,31.2269,121.4101
8391,154,84.0,75.0,35.0,4.5,31.2816,121.4414,31.2765,121.4577
15269,154,58.0,59.0,30.0,4.2,31.2503,121.4803,31.253,121.4902
12398,154,58.0,57.0,33.0,4.7,31.2561,121.4855,31.2567,121.4739
28153,154,83.0,75.0,40.0,5.0,31.2896,121.4385,31.2737,121.4536
7247,154,10.0,1.0,32.0,4.6000000000000005,31.2112,121.4006,31.205,121.4116
20633,154,24.0,13.0,32.0,4.800000000000001,31.2276,121.4402,31.2171,121.4324
6023,155,6.0,6.0,26.0,4.0,31.2025,121.4695,31.2036,121.4649
2116,155,71.0,92.0,37.0,5.1000000000000005,31.2786,121.4165,31.2907,121.4269
15687,155,11.0,11.0,29.0,3.9,31.2155,121.4195,31.2182,121.4141
33577,155,60.0,70.0,28.0,4.1,31.2664,121.4036,31.27,121.4022
35574,155,11.0,1.0,32.0,4.4,31.2135,121.4125,31.2068,121.4183
33139,155,24.0,13.0,37.0,4.4,31.2216,121.4493,31.2142,121.4358
8154,156,12.0,14.0,38.0,4.5,31.2117,121.4299,31.2107,121.4459
18894,156,24.0,23.0,33.0,4.4,31.2244,121.4482,31.2273,121.4347
21556,156,94.0,84.0,24.0,3.4,31.2906,121.4418,31.2879,121.4447
25621,156,90.0,92.0,45.0,5.800000000000001,31.2987,121.4007,31.2912,121.4257
18680,157,99.0,99.0,23.0,3.3000000000000003,31.2929,121.4992,31.294,121.4976
5032,157,11.0,1.0,31.0,4.0,31.2139,121.4137,31.2042,121.4166
24168,157,71.0,60.0,34.0,4.5,31.2706,121.4147,31.2675,121.4041
38699,157,33.0,43.0,41.0,4.9,31.231,121.4369,31.2497,121.4379
7205,157,36.0,38.0,44.0,5.7,31.2302,121.4612,31.2302,121.4859
38538,158,58.0,67.0,32.0,4.7,31.2571,121.4841,31.2657,121.4725
20129,158,11.0,22.0,34.0,4.5,31.2186,121.4122,31.2215,121.4251
23273,158,25.0,36.0,40.0,5.0,31.2257,121.4505,31.2352,121.4672
37205,159,56.0,44.0,42.0,5.4,31.2513,121.4694,31.2404,121.4484
25963,159,24.0,16.0,40.0,5.0,31.2262,121.4479,31.2148,121.4698
30312,159,42.0,43.0,34.0,4.0,31.2425,121.4247,31.2445,121.4369
11152,160,44.0,35.0,28.0,4.5,31.241,121.448,31.2361,121.4552
24220,160,44.0,35.0,36.0,4.6000000000000005,31.2435,121.4452,31.2397,121.4588
37601,160,24.0,25.0,30.0,4.3,31.2291,121.4439,31.2284,121.4508
11465,160,24.0,25.0,28.0,4.3,31.2258,121.4479,31.227,121.4537
19478,161,15.0,6.0,29.0,4.2,31.2132,121.4588,31.2056,121.461
20454,161,24.0,13.0,34.0,4.2,31.2211,121.4455,31.2137,121.4375
25967,161,24.0,16.0,39.0,5.3,31.2214,121.4437,31.2184,121.4648
28859,162,11.0,11.0,26.0,4.2,31.2158,121.4142,31.22,121.4168
18952,162,71.0,71.0,29.0,4.0,31.2796,121.4179,31.2744,121.4191
32766,163,61.0,61.0,29.0,4.1,31.27,121.4154,31.2649,121.4109
36972,163,23.0,12.0,32.0,4.6,31.2256,121.438,31.2192,121.4274
36833,164,11.0,11.0,23.0,3.6,31.2174,121.4163,31.2185,121.4157
6322,164,61.0,60.0,38.0,4.800000000000001,31.2635,121.4193,31.2696,121.4029
20300,164,31.0,30.0,32.0,4.1,31.234,121.4145,31.2345,121.4022
39044,165,35.0,36.0,32.0,4.4,31.2323,121.4515,31.2342,121.4639
20647,166,57.0,56.0,35.0,4.7,31.2565,121.4763,31.2554,121.4601
31019,166,36.0,23.0,48.0,5.800000000000001,31.2302,121.4612,31.2204,121.4319
15104,167,15.0,5.0,38.0,4.5,31.2152,121.455,31.2009,121.4586
13670,167,24.0,34.0,42.0,5.3,31.2214,121.4437,31.24,121.4419
