,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12795,122,25.0,26.0,29.0,4.2,31.2284,121.4592,31.2224,121.4629
27137,122,44.0,44.0,29.0,4.2,31.2421,121.4471,31.2453,121.441
27228,122,63.0,73.0,31.0,4.0,31.2684,121.435,31.2755,121.4375
1139,122,75.0,87.0,44.0,5.7,31.2717,121.4558,31.29,121.4784
30426,122,22.0,12.0,32.0,4.3,31.2237,121.4242,31.2149,121.4207
25574,122,23.0,22.0,30.0,3.8,31.2289,121.4389,31.2293,121.4288
13023,122,25.0,15.0,35.0,4.4,31.2294,121.4534,31.2139,121.4529
24117,122,67.0,88.0,43.0,5.7,31.2624,121.4722,31.2811,121.4854
24212,122,6.0,17.0,38.0,4.6000000000000005,31.2058,121.4657,31.2169,121.4754
21879,122,16.0,27.0,40.0,5.0,31.2146,121.4618,31.2262,121.4776
2651,122,28.0,18.0,30.0,4.7,31.226,121.4812,31.218,121.4888
26517,122,71.0,61.0,33.0,4.0,31.2747,121.4126,31.2638,121.4128
5257,122,44.0,44.0,29.0,3.9,31.2415,121.4448,31.2439,121.4497
23373,123,24.0,24.0,25.0,3.7,31.2297,121.4415,31.2298,121.4466
3817,123,0.0,0.0,27.0,3.9,31.2038,121.4068,31.2005,121.4002
8719,123,11.0,22.0,35.0,4.2,31.2187,121.4147,31.2223,121.4281
7837,123,44.0,42.0,36.0,4.4,31.2467,121.4406,31.2409,121.4246
3101,123,56.0,46.0,33.0,4.0,31.2514,121.4666,31.2418,121.4683
17563,123,75.0,74.0,33.0,4.4,31.2728,121.4597,31.2749,121.4467
14738,123,1.0,0.0,36.0,4.7,31.209,121.4158,31.2056,121.4002
7873,123,84.0,84.0,24.0,4.1,31.2884,121.4409,31.2858,121.4447
19437,123,43.0,44.0,32.0,4.5,31.244,121.432,31.2453,121.4441
21295,123,44.0,53.0,28.0,3.9,31.2467,121.4406,31.2501,121.437
32238,123,33.0,43.0,33.0,4.1,31.2395,121.4306,31.2486,121.4381
27726,123,11.0,12.0,33.0,4.9,31.2197,121.4108,31.2106,121.4217
6488,123,2.0,11.0,34.0,4.5,31.2036,121.4276,31.2113,121.415
21640,123,45.0,43.0,42.0,5.5,31.2405,121.4593,31.2478,121.4373
13117,123,30.0,21.0,42.0,5.0,31.239,121.4026,31.2212,121.4134
25066,123,25.0,35.0,26.0,3.9,31.2273,121.455,31.2323,121.4529
27797,124,11.0,12.0,31.0,4.3,31.2135,121.4125,31.2152,121.424
20370,124,75.0,96.0,41.0,5.6,31.2772,121.453,31.2935,121.4688
25349,124,27.0,49.0,49.0,6.200000000000001,31.2245,121.4766,31.249,121.4966
4584,124,7.0,26.0,44.0,5.4,31.2097,121.4792,31.225,121.4622
19853,124,67.0,77.0,38.0,4.699999999999999,31.262,121.475,31.2795,121.4759
7168,124,75.0,74.0,32.0,4.3,31.2719,121.4509,31.2781,121.4445
8554,124,71.0,61.0,34.0,4.6000000000000005,31.2785,121.418,31.2632,121.4177
31824,124,77.0,87.0,27.0,4.1,31.2758,121.4751,31.2808,121.476
27431,124,26.0,33.0,47.0,6.0,31.2277,121.4674,31.236,121.4355
2949,124,35.0,35.0,28.0,4.4,31.2375,121.4595,31.2305,121.4571
30274,124,75.0,74.0,34.0,4.9,31.2719,121.4509,31.2791,121.4404
20881,124,77.0,87.0,33.0,4.4,31.2747,121.4778,31.286,121.4714
32625,124,46.0,46.0,31.0,4.1,31.2447,121.4684,31.2456,121.4605
10745,124,46.0,46.0,28.0,4.4,31.2431,121.462,31.245,121.4698
6298,125,71.0,60.0,29.0,3.8,31.2703,121.4101,31.263,121.4051
13114,125,11.0,10.0,34.0,4.5,31.21,121.4144,31.2194,121.4071
10890,125,24.0,24.0,28.0,4.1,31.2254,121.4403,31.2201,121.4446
6423,125,90.0,80.0,33.0,4.3,31.2935,121.4029,31.2811,121.401
30202,125,71.0,62.0,36.0,4.4,31.2752,121.4161,31.2617,121.4237
22403,125,0.0,10.0,33.0,4.2,31.2069,121.4074,31.2179,121.4077
2174,125,11.0,10.0,35.0,4.9,31.215,121.4193,31.213,121.4028
26893,125,34.0,54.0,38.0,4.800000000000001,31.238,121.4402,31.2531,121.4452
19315,125,25.0,35.0,28.0,4.2,31.2273,121.455,31.2356,121.451
10812,125,47.0,47.0,26.0,3.3000000000000003,31.2482,121.4705,31.2484,121.4728
14729,125,84.0,64.0,44.0,5.6000000000000005,31.2826,121.4495,31.2604,121.4451
20349,125,44.0,33.0,34.0,5.1000000000000005,31.2437,121.4403,31.2304,121.4322
6471,125,58.0,57.0,30.0,4.0,31.2571,121.4841,31.2541,121.4772
9427,126,17.0,7.0,39.0,5.1,31.2193,121.4794,31.2006,121.4791
28381,126,75.0,43.0,59.0,7.500000000000001,31.2799,121.4574,31.2416,121.4355
19036,126,22.0,32.0,30.0,4.4,31.2292,121.4243,31.2356,121.427
3242,126,7.0,8.0,28.0,3.8,31.2042,121.4728,31.2097,121.4807
17211,126,35.0,26.0,27.0,3.4,31.2308,121.4559,31.2296,121.4604
9617,126,24.0,14.0,28.0,3.9,31.2214,121.4437,31.2198,121.44
26657,126,31.0,30.0,29.0,4.4,31.2359,121.4171,31.2329,121.4078
25125,126,6.0,7.0,32.0,4.0,31.2051,121.4607,31.2033,121.4703
19286,126,25.0,35.0,34.0,4.6,31.2253,121.4583,31.2344,121.4559
17300,126,30.0,30.0,28.0,3.6,31.239,121.4026,31.2381,121.4054
10181,126,76.0,84.0,39.0,5.2,31.2733,121.4612,31.2846,121.4439
21631,126,75.0,74.0,30.0,4.1,31.2787,121.4552,31.2721,121.4475
6271,126,35.0,26.0,38.0,5.199999999999999,31.2323,121.4515,31.2242,121.4697
1251,126,35.0,43.0,46.0,5.7,31.2308,121.4559,31.2414,121.4302
12191,126,35.0,43.0,41.0,5.1,31.2399,121.4559,31.2445,121.4355
17653,126,0.0,20.0,43.0,5.1,31.2023,121.4008,31.2217,121.4085
8665,126,22.0,13.0,38.0,5.1,31.228,121.4253,31.2149,121.4377
26036,127,75.0,75.0,24.0,3.7,31.2701,121.452,31.2731,121.4506
18589,127,69.0,89.0,49.0,6.3,31.2618,121.4906,31.2889,121.491
6554,127,18.0,16.0,32.0,4.2,31.2173,121.4813,31.2153,121.4687
18383,127,45.0,57.0,45.0,5.6000000000000005,31.2433,121.4554,31.2569,121.4771
1952,127,7.0,17.0,35.0,5.0,31.2025,121.4797,31.2175,121.4797
10835,127,2.0,12.0,33.0,4.0,31.2009,121.4216,31.211,121.4216
5704,127,18.0,19.0,31.0,3.8,31.2153,121.4892,31.2139,121.4994
26042,127,6.0,24.0,45.0,5.5,31.2076,121.4654,31.2243,121.4464
13850,127,35.0,26.0,39.0,4.9,31.2343,121.4579,31.221,121.4698
28400,127,75.0,52.0,50.0,6.3,31.2772,121.453,31.2573,121.4293
16807,127,75.0,65.0,35.0,4.800000000000001,31.2778,121.4518,31.2656,121.4561
28374,127,75.0,63.0,41.0,5.1,31.2717,121.4558,31.268,121.4303
27728,127,90.0,82.0,40.0,5.5,31.2935,121.4029,31.2818,121.424
17033,127,44.0,43.0,30.0,3.7,31.2444,121.4419,31.242,121.436
26544,128,59.0,59.0,30.0,4.3,31.2543,121.4919,31.2589,121.4939
26560,128,13.0,23.0,33.0,4.9,31.2133,121.4319,31.2262,121.4313
191,128,75.0,87.0,40.0,5.0,31.2719,121.4509,31.2826,121.4711
5020,128,23.0,34.0,40.0,5.1,31.2221,121.4345,31.2324,121.45
13507,128,47.0,46.0,28.0,4.2,31.2432,121.4784,31.2468,121.4699
29507,128,56.0,46.0,29.0,4.5,31.2543,121.464,31.2471,121.4681
14511,128,12.0,12.0,23.0,3.2,31.2177,121.4251,31.2178,121.4226
11131,128,75.0,87.0,48.0,5.9,31.2713,121.4532,31.2881,121.4761
24465,128,71.0,61.0,26.0,3.9,31.2721,121.412,31.2673,121.4114
18450,128,18.0,29.0,38.0,4.800000000000001,31.2173,121.4813,31.2257,121.494
22332,128,23.0,12.0,27.0,4.1,31.2221,121.4345,31.22,121.4282
31877,128,71.0,72.0,39.0,5.0,31.2703,121.4101,31.2755,121.4281
16276,128,43.0,23.0,50.0,5.699999999999999,31.2482,121.4385,31.2217,121.4325
18196,128,2.0,12.0,30.0,4.2,31.2041,121.425,31.212,121.4286
14010,129,75.0,52.0,52.0,6.3,31.2755,121.4578,31.2588,121.4239
20396,129,69.0,67.0,45.0,5.6000000000000005,31.2644,121.4987,31.2631,121.4718
14701,129,18.0,15.0,43.0,5.4,31.2111,121.48,31.2152,121.456
20564,129,71.0,83.0,40.0,5.199999999999999,31.2796,121.4179,31.28,121.437
16272,129,43.0,34.0,37.0,5.3,31.2482,121.4385,31.2324,121.4434
17683,129,13.0,14.0,32.0,4.2,31.2133,121.4319,31.217,121.4432
27222,129,16.0,26.0,36.0,5.1000000000000005,31.2146,121.4618,31.2287,121.4648
27061,129,6.0,6.0,31.0,3.9,31.2029,121.4614,31.2058,121.4688
16563,129,13.0,13.0,27.0,3.6,31.2133,121.4319,31.2161,121.432
15206,129,11.0,21.0,30.0,4.3,31.2174,121.4163,31.2261,121.4179
10673,129,25.0,35.0,32.0,4.4,31.2253,121.4558,31.2358,121.4527
10956,130,25.0,8.0,49.0,6.200000000000001,31.2284,121.4592,31.2079,121.4845
21992,130,11.0,11.0,30.0,4.3,31.213,121.4198,31.2142,121.4112
28105,130,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2203,121.4482
19673,130,25.0,27.0,41.0,5.4,31.228,121.4563,31.229,121.4775
12827,130,35.0,25.0,32.0,4.1,31.2397,121.4545,31.2288,121.4542
32720,130,45.0,54.0,42.0,5.3,31.2457,121.4558,31.2589,121.4413
31417,130,33.0,42.0,35.0,4.5,31.2346,121.4326,31.2476,121.4225
26319,130,57.0,58.0,32.0,4.4,31.2539,121.4757,31.2521,121.4848
7490,130,18.0,19.0,31.0,4.2,31.2111,121.48,31.2143,121.4924
3972,130,86.0,66.0,41.0,5.3,31.2821,121.4615,31.262,121.4646
10913,130,22.0,32.0,35.0,4.5,31.2247,121.4285,31.2362,121.4242
20687,131,75.0,75.0,26.0,3.6,31.2787,121.4552,31.2766,121.4516
10917,131,22.0,32.0,28.0,4.3,31.2267,121.4236,31.233,121.4204
31923,131,71.0,92.0,48.0,6.1000000000000005,31.2752,121.4161,31.2996,121.4261
13959,131,18.0,8.0,34.0,4.5,31.2167,121.4811,31.2087,121.486
24997,131,7.0,8.0,32.0,4.4,31.2032,121.4777,31.2084,121.4893
10897,131,11.0,2.0,33.0,4.7,31.2154,121.4175,31.2059,121.4285
31327,131,7.0,6.0,31.0,4.0,31.2025,121.4797,31.2055,121.4682
9390,131,24.0,13.0,30.0,4.5,31.2214,121.4403,31.2194,121.4312
9585,131,24.0,34.0,38.0,4.800000000000001,31.2265,121.447,31.2392,121.44
26513,131,0.0,1.0,38.0,4.6000000000000005,31.2023,121.4008,31.208,121.4159
8047,131,11.0,13.0,42.0,4.9,31.2159,121.416,31.2126,121.4369
13681,131,11.0,32.0,38.0,4.8,31.2186,121.4139,31.2345,121.42
21365,131,56.0,54.0,35.0,4.7,31.2571,121.4627,31.2539,121.4476
22301,131,6.0,17.0,34.0,4.5,31.2048,121.4696,31.2148,121.4752
12051,131,16.0,15.0,32.0,4.3,31.212,121.4646,31.2188,121.4542
30104,132,75.0,54.0,40.0,5.0,31.2761,121.4514,31.2572,121.4456
3024,132,61.0,80.0,44.0,6.0,31.265,121.4126,31.2894,121.4029
460,132,11.0,22.0,40.0,5.1,31.2109,121.412,31.2294,121.4241
726,132,33.0,32.0,32.0,4.7,31.2312,121.4394,31.2346,121.4268
2467,132,34.0,34.0,30.0,3.7,31.2316,121.4431,31.2338,121.4499
12732,132,67.0,67.0,24.0,3.4,31.2624,121.4722,31.2621,121.4763
696,132,84.0,85.0,34.0,4.3,31.2804,121.4455,31.2895,121.4523
3037,132,31.0,42.0,39.0,4.699999999999999,31.234,121.4145,31.2449,121.4289
12258,132,24.0,34.0,26.0,4.0,31.2262,121.4479,31.232,121.4455
20191,132,90.0,81.0,36.0,4.3,31.2969,121.4022,31.2892,121.4147
105,132,18.0,29.0,37.0,4.6000000000000005,31.2167,121.4811,31.2289,121.4911
11030,132,75.0,73.0,39.0,5.4,31.2764,121.457,31.2798,121.4351
12678,132,22.0,24.0,39.0,5.0,31.2292,121.4243,31.225,121.4448
15415,133,7.0,8.0,34.0,4.6,31.202,121.48,31.2096,121.4896
31498,133,25.0,26.0,36.0,4.800000000000001,31.2237,121.4537,31.2291,121.4683
4938,133,67.0,87.0,46.0,6.0,31.2624,121.4722,31.288,121.4752
9365,133,68.0,68.0,30.0,3.9,31.2696,121.4888,31.27,121.4835
1997,133,88.0,88.0,27.0,3.9,31.2827,121.4884,31.2853,121.4867
9618,133,25.0,26.0,34.0,4.800000000000001,31.221,121.4568,31.2254,121.4691
15433,133,75.0,74.0,28.0,4.3,31.2717,121.4558,31.2756,121.4483
23421,133,47.0,47.0,27.0,3.8,31.2465,121.4783,31.2496,121.4767
6646,133,75.0,74.0,29.0,3.9,31.2762,121.457,31.2775,121.4478
28852,133,23.0,33.0,31.0,4.1,31.2289,121.4389,31.2347,121.4348
23979,133,75.0,41.0,68.0,7.5,31.2764,121.457,31.2442,121.4134
3651,133,11.0,11.0,26.0,3.4000000000000004,31.2155,121.4195,31.2171,121.4178
9253,133,90.0,81.0,35.0,4.7,31.296,121.401,31.2838,121.4117
30411,134,43.0,44.0,35.0,5.1000000000000005,31.244,121.432,31.2485,121.4485
224,134,69.0,59.0,29.0,3.9,31.2619,121.4929,31.2564,121.4913
31795,134,31.0,40.0,34.0,4.5,31.236,121.4187,31.2426,121.4087
9574,134,97.0,97.0,29.0,4.1,31.293,121.47,31.2957,121.4773
7024,134,74.0,63.0,30.0,4.5,31.2728,121.4429,31.2647,121.4389
11055,134,11.0,11.0,29.0,4.2,31.2174,121.4163,31.212,121.4181
27850,134,27.0,38.0,42.0,5.3,31.222,121.4722,31.2375,121.4882
20015,134,5.0,6.0,30.0,4.2,31.2078,121.4564,31.202,121.4638
31454,134,97.0,97.0,29.0,3.6,31.293,121.47,31.2903,121.4746
3893,134,6.0,7.0,29.0,4.3,31.2063,121.4679,31.2023,121.4766
24515,134,68.0,89.0,50.0,5.8,31.2626,121.4855,31.2873,121.4991
2635,134,68.0,89.0,42.0,5.5,31.2656,121.4871,31.2828,121.4963
10916,135,22.0,21.0,36.0,4.5,31.2261,121.4274,31.229,121.4117
21986,135,17.0,19.0,37.0,4.8,31.2124,121.4773,31.2115,121.4983
25227,135,15.0,23.0,38.0,4.9,31.2192,121.4517,31.2288,121.4309
29211,135,31.0,21.0,32.0,4.9,31.2314,121.4106,31.2201,121.4107
13672,135,77.0,67.0,24.0,4.1,31.2718,121.4719,31.2696,121.4744
8080,135,24.0,24.0,29.0,3.9,31.2291,121.4439,31.2217,121.447
4562,135,24.0,26.0,36.0,5.199999999999999,31.221,121.4415,31.2206,121.4623
12746,135,24.0,5.0,43.0,5.2,31.2214,121.4423,31.2015,121.4522
17235,135,61.0,61.0,23.0,3.3000000000000003,31.27,121.4154,31.2687,121.4144
20134,135,27.0,27.0,30.0,4.0,31.224,121.4771,31.2208,121.4725
13456,135,13.0,12.0,40.0,5.3,31.2102,121.4391,31.2194,121.4238
32202,135,23.0,33.0,28.0,4.4,31.2289,121.4389,31.2356,121.4359
26326,136,6.0,8.0,40.0,5.4,31.2023,121.4625,31.2083,121.4877
7949,136,75.0,86.0,34.0,4.5,31.2751,121.4579,31.2839,121.4602
14317,136,25.0,16.0,38.0,4.8,31.226,121.4521,31.2124,121.4662
29829,136,75.0,86.0,42.0,5.3,31.2714,121.4541,31.2892,121.4638
12190,136,35.0,35.0,28.0,4.1,31.2383,121.4529,31.2368,121.4587
29384,136,6.0,15.0,35.0,4.6000000000000005,31.2059,121.4635,31.2143,121.4542
24696,136,68.0,67.0,31.0,4.5,31.2656,121.4871,31.2612,121.4768
2816,136,68.0,67.0,28.0,3.8,31.2623,121.4815,31.2677,121.4796
8282,136,75.0,73.0,42.0,5.5,31.2751,121.4579,31.2719,121.4322
25706,136,31.0,32.0,33.0,4.800000000000001,31.2314,121.4106,31.2358,121.4253
19883,136,57.0,46.0,40.0,5.1,31.2563,121.4716,31.242,121.4614
17407,136,58.0,57.0,29.0,3.9,31.2503,121.4823,31.25,121.4741
17910,137,84.0,92.0,42.0,5.6000000000000005,31.2804,121.4455,31.2952,121.424
30423,137,12.0,21.0,38.0,4.6,31.2187,121.4298,31.2271,121.4115
17156,137,24.0,15.0,35.0,4.9,31.2265,121.447,31.2159,121.4517
15951,137,35.0,14.0,45.0,5.4,31.2383,121.4529,31.2131,121.4434
13673,137,77.0,67.0,40.0,4.6,31.2778,121.4774,31.2603,121.4781
10375,137,11.0,20.0,39.0,4.9,31.2158,121.4142,31.2278,121.4008
521,137,0.0,10.0,28.0,4.3,31.2093,121.4064,31.2153,121.403
31694,137,44.0,52.0,38.0,4.7,31.2435,121.4452,31.2519,121.4298
32253,137,11.0,20.0,37.0,4.4,31.2102,121.4198,31.2216,121.4072
4588,137,17.0,7.0,31.0,4.4,31.2112,121.4712,31.207,121.4791
28346,137,58.0,57.0,33.0,4.800000000000001,31.252,121.486,31.2544,121.471
14297,137,77.0,66.0,28.0,4.2,31.2718,121.4719,31.2662,121.4641
14734,138,84.0,74.0,32.0,4.4,31.2804,121.4455,31.2706,121.4431
16626,138,43.0,52.0,32.0,4.0,31.2481,121.4355,31.2508,121.423
10647,138,11.0,11.0,27.0,4.0,31.2141,121.4105,31.2175,121.4134
21176,138,2.0,2.0,22.0,3.5,31.2041,121.425,31.2042,121.4262
7935,138,24.0,44.0,43.0,5.2,31.2262,121.4419,31.2469,121.4404
3238,138,6.0,6.0,29.0,3.7,31.2051,121.4621,31.2076,121.4672
26205,138,25.0,16.0,40.0,5.1,31.2255,121.4508,31.2132,121.4625
12984,138,0.0,0.0,30.0,4.2,31.2004,121.403,31.2022,121.41
25118,138,6.0,6.0,26.0,4.0,31.2058,121.4657,31.2004,121.4672
27051,138,5.0,5.0,25.0,4.1,31.2078,121.4564,31.2051,121.4586
6843,139,57.0,49.0,38.0,5.0,31.2515,121.4771,31.242,121.4946
15272,139,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2027,121.4899
19744,139,95.0,96.0,38.0,4.7,31.2924,121.4511,31.2971,121.4686
8081,139,24.0,34.0,41.0,5.4,31.2203,121.4462,31.2385,121.4497
28723,139,57.0,49.0,35.0,4.7,31.2515,121.4771,31.2484,121.4909
24757,139,6.0,25.0,44.0,5.5,31.2059,121.4635,31.2252,121.4539
12028,139,90.0,81.0,30.0,4.3,31.293,121.4038,31.2846,121.4112
8010,139,22.0,42.0,42.0,5.9,31.2266,121.4273,31.2494,121.4258
25805,139,84.0,81.0,39.0,5.5,31.2884,121.4409,31.288,121.4194
2330,139,6.0,16.0,29.0,4.0,31.2051,121.4607,31.211,121.4601
22471,140,88.0,96.0,43.0,5.6000000000000005,31.2808,121.4868,31.2957,121.4652
12822,140,14.0,24.0,28.0,4.0,31.2164,121.4483,31.22,121.4489
12445,140,33.0,34.0,32.0,4.7,31.231,121.4369,31.2393,121.4444
8373,140,11.0,12.0,34.0,4.800000000000001,31.2135,121.4125,31.211,121.4267
27943,140,45.0,44.0,32.0,4.4,31.2431,121.4578,31.2471,121.4493
24196,140,26.0,4.0,52.0,6.4,31.2259,121.4688,31.2022,121.4443
15889,140,71.0,71.0,26.0,4.0,31.279,121.4146,31.2779,121.4118
591,140,88.0,96.0,48.0,6.3,31.2808,121.4868,31.2991,121.4615
19746,140,95.0,87.0,45.0,5.4,31.2924,121.4511,31.2839,121.4762
7444,141,45.0,56.0,34.0,4.5,31.2417,121.456,31.2517,121.4603
4091,141,6.0,6.0,29.0,4.1,31.2025,121.4695,31.2077,121.4665
19304,141,45.0,46.0,24.0,4.0,31.2495,121.4592,31.2485,121.4625
6234,141,74.0,73.0,34.0,4.4,31.2785,121.4419,31.2775,121.4305
11072,141,35.0,25.0,29.0,4.4,31.2302,121.453,31.222,121.4513
12126,141,66.0,66.0,32.0,4.3,31.2688,121.4678,31.2619,121.4692
25448,141,11.0,13.0,40.0,5.1,31.21,121.4144,31.2149,121.4357
17717,141,71.0,70.0,34.0,4.6000000000000005,31.2718,121.4164,31.275,121.4032
10963,142,2.0,2.0,28.0,4.1,31.2036,121.4276,31.2022,121.4229
13998,142,75.0,63.0,37.0,4.9,31.2761,121.4514,31.2664,121.4351
8120,142,69.0,69.0,29.0,4.3,31.2611,121.4985,31.2656,121.4929
19267,142,75.0,56.0,40.0,5.2,31.2706,121.4532,31.2509,121.4628
18111,142,75.0,43.0,52.0,6.4,31.2718,121.457,31.2475,121.4337
25993,142,34.0,25.0,37.0,5.1,31.238,121.4402,31.2293,121.4572
30223,142,75.0,55.0,43.0,5.800000000000001,31.2762,121.457,31.2521,121.4578
25503,142,43.0,54.0,28.0,4.0,31.2481,121.4355,31.2511,121.4437
24948,142,75.0,73.0,38.0,5.5,31.2764,121.4598,31.278,121.4376
3623,142,43.0,54.0,37.0,5.1,31.2434,121.4352,31.2573,121.4457
19933,143,71.0,71.0,29.0,4.2,31.2785,121.418,31.2748,121.4101
11842,143,71.0,61.0,28.0,4.5,31.2719,121.4121,31.2647,121.4128
14032,143,77.0,78.0,35.0,4.6000000000000005,31.276,121.4724,31.2734,121.4887
22782,143,71.0,61.0,31.0,4.5,31.279,121.4146,31.2697,121.4159
13307,143,75.0,55.0,41.0,5.0,31.2728,121.4597,31.2539,121.4527
28963,143,17.0,16.0,32.0,4.5,31.2193,121.4794,31.2136,121.4681
30873,143,71.0,71.0,28.0,4.2,31.2727,121.4137,31.2783,121.4179
5170,143,4.0,3.0,30.0,4.5,31.2035,121.4468,31.2059,121.4387
18359,143,79.0,79.0,30.0,4.2,31.2765,121.5,31.2728,121.492
10761,144,11.0,12.0,27.0,4.3,31.2124,121.4159,31.2121,121.4223
2591,144,71.0,71.0,26.0,3.8,31.2785,121.418,31.2767,121.4135
4758,144,84.0,82.0,42.0,5.4,31.2864,121.4494,31.2875,121.423
16263,144,45.0,55.0,30.0,4.2,31.2495,121.4592,31.2596,121.456
26096,144,68.0,58.0,34.0,4.5,31.2653,121.4889,31.252,121.4824
29611,144,75.0,85.0,28.0,3.8,31.2797,121.4558,31.2836,121.4531
301,144,43.0,33.0,38.0,4.9,31.2482,121.4385,31.2326,121.4379
19741,144,77.0,79.0,44.0,5.4,31.2716,121.4736,31.2731,121.4982
15714,144,17.0,6.0,27.0,3.8,31.2108,121.4719,31.208,121.4656
15698,144,84.0,82.0,44.0,5.6000000000000005,31.2826,121.4495,31.2807,121.4208
22146,144,31.0,31.0,30.0,4.5,31.2335,121.4105,31.238,121.4198
31416,145,31.0,30.0,32.0,3.9,31.2303,121.4121,31.2368,121.4078
4440,145,57.0,56.0,28.0,4.1,31.2553,121.4754,31.2534,121.4698
9116,145,0.0,10.0,33.0,4.6000000000000005,31.2023,121.4008,31.2142,121.4
32159,145,74.0,53.0,39.0,5.3,31.2728,121.4429,31.2561,121.4372
14921,145,7.0,6.0,35.0,4.6000000000000005,31.2097,121.4792,31.2022,121.4673
21219,145,74.0,53.0,47.0,5.5,31.2785,121.4419,31.2538,121.4361
20300,145,44.0,35.0,39.0,4.699999999999999,31.2444,121.4419,31.2345,121.4594
26430,146,48.0,37.0,35.0,4.9,31.2465,121.4877,31.2386,121.4764
15696,146,84.0,83.0,32.0,4.1,31.2883,121.4429,31.2813,121.4378
17693,146,89.0,86.0,53.0,6.6,31.2883,121.499,31.2803,121.4619
29683,146,0.0,12.0,38.0,5.0,31.2062,121.4039,31.2101,121.423
8091,146,71.0,60.0,31.0,4.3,31.2727,121.4137,31.264,121.4099
8231,146,75.0,65.0,28.0,4.1,31.2772,121.453,31.2692,121.4525
3999,146,66.0,54.0,44.0,5.800000000000001,31.2688,121.4678,31.2575,121.4421
27561,147,52.0,63.0,31.0,4.7,31.2512,121.4264,31.2606,121.4318
11282,147,31.0,21.0,34.0,4.800000000000001,31.2359,121.4171,31.2215,121.4127
8465,147,67.0,85.0,53.0,6.4,31.262,121.475,31.29,121.4548
19405,147,67.0,85.0,50.0,6.7,31.262,121.475,31.2889,121.4556
24154,147,11.0,13.0,37.0,4.8,31.2162,121.419,31.2111,121.4387
1196,147,58.0,58.0,23.0,3.9,31.2503,121.4823,31.2506,121.4821
17155,147,24.0,33.0,26.0,4.0,31.2262,121.4419,31.2307,121.4388
18277,148,56.0,57.0,28.0,3.6,31.2513,121.4694,31.2507,121.4772
24216,148,35.0,46.0,41.0,5.3,31.2309,121.459,31.2494,121.4623
23617,148,32.0,22.0,32.0,4.2,31.2337,121.4227,31.2222,121.4283
16026,148,25.0,13.0,35.0,4.4,31.2205,121.4529,31.2187,121.4351
22107,148,94.0,96.0,46.0,5.7,31.2977,121.4402,31.2989,121.4684
22220,148,31.0,31.0,24.0,3.6,31.2323,121.4107,31.2363,121.413
13571,148,69.0,79.0,36.0,4.6000000000000005,31.2639,121.4922,31.2753,121.4945
36,149,15.0,27.0,38.0,5.1000000000000005,31.2132,121.4588,31.2218,121.4736
6677,149,84.0,83.0,31.0,4.6,31.2804,121.4455,31.2825,121.435
20261,149,7.0,7.0,23.0,3.7,31.202,121.48,31.2018,121.4776
32718,149,0.0,10.0,29.0,3.7,31.2093,121.4064,31.2154,121.4091
31704,149,71.0,71.0,28.0,4.1,31.2759,121.412,31.2764,121.4166
6370,149,35.0,25.0,36.0,4.6000000000000005,31.24,121.4575,31.2267,121.4561
23126,150,35.0,24.0,40.0,4.9,31.2376,121.4554,31.2226,121.4456
9527,150,31.0,31.0,28.0,3.9,31.2335,121.4105,31.2341,121.4182
25739,150,0.0,10.0,36.0,4.7,31.2038,121.4068,31.2164,121.4042
12186,150,35.0,24.0,42.0,4.8,31.2397,121.4546,31.2219,121.4496
1373,150,84.0,96.0,44.0,5.6000000000000005,31.282,121.4407,31.2991,121.4647
26426,150,48.0,38.0,33.0,4.7,31.2459,121.4837,31.2365,121.4815
12313,150,84.0,96.0,41.0,5.1,31.2816,121.4414,31.2955,121.4618
10376,150,11.0,2.0,39.0,5.5,31.217,121.4109,31.2051,121.4272
6695,151,13.0,23.0,32.0,4.6,31.2138,121.4308,31.2241,121.4351
4600,151,24.0,33.0,38.0,4.800000000000001,31.2214,121.4437,31.2338,121.4361
10467,151,80.0,91.0,32.0,4.7,31.2867,121.4038,31.2977,121.4112
15141,151,18.0,7.0,35.0,4.6000000000000005,31.2111,121.48,31.2028,121.4705
14125,152,25.0,5.0,44.0,5.7,31.2254,121.4586,31.2019,121.4565
11100,152,84.0,85.0,25.0,3.6,31.2864,121.4494,31.2825,121.4504
23902,152,24.0,13.0,38.0,4.9,31.2203,121.4462,31.2111,121.4321
31968,152,43.0,34.0,33.0,4.4,31.2482,121.4385,31.2367,121.4455
20181,152,84.0,64.0,40.0,5.3,31.2826,121.4495,31.2652,121.4402
7441,152,45.0,55.0,37.0,5.3,31.2428,121.4502,31.2599,121.4504
4470,153,7.0,17.0,36.0,4.7,31.2015,121.4765,31.2134,121.4722
8697,153,17.0,8.0,32.0,4.0,31.2144,121.4709,31.2097,121.48
18044,153,16.0,17.0,34.0,4.4,31.2177,121.4611,31.2128,121.477
8385,153,77.0,57.0,36.0,4.699999999999999,31.2718,121.4719,31.2555,121.4773
28445,153,0.0,11.0,32.0,3.9,31.2088,121.4077,31.2138,121.4144
10709,153,45.0,54.0,37.0,5.3,31.2433,121.4554,31.2555,121.4422
11101,154,84.0,85.0,33.0,4.7,31.2892,121.4427,31.2823,121.4546
