,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41271,123,0.0,21.0,43.0,5.4,31.2062,121.4039,31.2245,121.4147
10655,123,69.0,59.0,30.0,4.2,31.2618,121.4906,31.256,121.4925
5094,123,11.0,11.0,28.0,4.3,31.2146,121.4112,31.2197,121.4106
16181,123,35.0,24.0,35.0,4.3,31.2397,121.4545,31.2286,121.4487
664,123,33.0,53.0,40.0,5.0,31.2349,121.4303,31.2562,121.4348
2546,123,24.0,14.0,36.0,4.800000000000001,31.2276,121.4402,31.2139,121.4481
36853,123,61.0,60.0,35.0,4.800000000000001,31.2635,121.4193,31.2696,121.4051
31265,123,75.0,95.0,40.0,4.9,31.2719,121.4509,31.2916,121.4544
35572,123,17.0,17.0,25.0,3.3000000000000003,31.2172,121.4782,31.2179,121.4766
35700,123,77.0,89.0,39.0,5.5,31.2747,121.4778,31.2879,121.4951
34511,123,27.0,27.0,28.0,3.5,31.2226,121.4737,31.2225,121.471
12906,123,75.0,75.0,26.0,3.9,31.2747,121.4527,31.2734,121.4553
42098,123,75.0,75.0,28.0,4.0,31.2762,121.457,31.2767,121.4598
38576,123,25.0,15.0,32.0,4.9,31.2254,121.4586,31.2163,121.4501
5463,124,72.0,71.0,24.0,3.9,31.2758,121.421,31.2732,121.4189
37184,124,18.0,8.0,40.0,5.199999999999999,31.2143,121.4802,31.2005,121.4892
34887,124,77.0,77.0,26.0,3.6,31.2716,121.4736,31.2742,121.4794
29510,124,5.0,4.0,35.0,4.6000000000000005,31.2078,121.4564,31.2058,121.4424
42293,124,75.0,65.0,35.0,4.800000000000001,31.2747,121.4527,31.2608,121.4573
17032,124,83.0,85.0,39.0,5.3,31.2896,121.4385,31.2858,121.4597
36076,124,31.0,40.0,34.0,5.0,31.236,121.4187,31.2448,121.4043
35574,124,17.0,28.0,30.0,3.8,31.2172,121.4782,31.2254,121.48
43579,124,21.0,12.0,27.0,3.7,31.2211,121.4191,31.2173,121.4204
29646,124,90.0,81.0,30.0,4.4,31.293,121.4038,31.2884,121.4114
25536,124,6.0,17.0,36.0,4.800000000000001,31.2014,121.4688,31.2135,121.4725
13647,124,77.0,67.0,28.0,4.2,31.276,121.4724,31.2698,121.4746
27680,124,75.0,65.0,29.0,3.9,31.2704,121.4521,31.2637,121.4565
41706,124,61.0,80.0,42.0,5.5,31.2619,121.418,31.285,121.4099
31527,124,24.0,24.0,23.0,3.8,31.2247,121.4484,31.226,121.4499
43601,125,24.0,26.0,39.0,5.5,31.2233,121.4449,31.2299,121.4652
35831,125,35.0,45.0,32.0,4.6,31.24,121.4575,31.2473,121.4501
10618,125,24.0,24.0,27.0,3.7,31.225,121.4473,31.2202,121.4488
27694,125,75.0,54.0,38.0,5.1,31.2701,121.452,31.2535,121.4494
5009,125,11.0,11.0,23.0,3.7,31.2104,121.4115,31.2109,121.411
21565,125,77.0,87.0,30.0,4.1,31.2718,121.4719,31.2801,121.4732
43733,125,94.0,95.0,40.0,5.3,31.2977,121.4402,31.2903,121.4577
37161,125,67.0,66.0,31.0,3.9,31.2624,121.4722,31.2649,121.4645
14409,125,24.0,26.0,38.0,4.4,31.2275,121.4445,31.2214,121.4606
42988,125,16.0,25.0,34.0,4.5,31.212,121.4646,31.2266,121.4596
40821,125,52.0,54.0,35.0,5.0,31.2512,121.4264,31.2504,121.4423
35497,125,6.0,7.0,29.0,3.9,31.2048,121.4696,31.2032,121.4763
43217,125,84.0,92.0,42.0,5.7,31.2864,121.4494,31.2931,121.4256
23035,126,12.0,2.0,28.0,4.3,31.2123,121.4268,31.2044,121.427
11458,126,25.0,27.0,37.0,5.3,31.2294,121.4534,31.2222,121.4722
34652,126,22.0,32.0,35.0,4.4,31.2268,121.4202,31.2379,121.4239
36963,126,34.0,25.0,35.0,4.5,31.2316,121.4431,31.2261,121.4576
34272,126,11.0,13.0,35.0,5.1000000000000005,31.2152,121.4171,31.219,121.4332
7934,126,84.0,84.0,29.0,3.7,31.2883,121.4429,31.2839,121.4468
30631,126,18.0,8.0,35.0,4.7,31.2153,121.4892,31.2005,121.4871
37126,126,84.0,84.0,26.0,3.9,31.2886,121.4405,31.2894,121.4409
25924,126,67.0,69.0,40.0,5.4,31.2624,121.4722,31.2671,121.4946
39646,126,75.0,75.0,31.0,4.1,31.2762,121.457,31.2709,121.4518
26000,126,31.0,41.0,33.0,4.5,31.2323,121.4107,31.2404,121.4173
1414,126,16.0,15.0,31.0,4.5,31.212,121.4646,31.2195,121.456
40361,127,71.0,61.0,32.0,4.4,31.2747,121.4126,31.2634,121.4185
22984,127,88.0,88.0,28.0,3.6,31.2876,121.4881,31.2821,121.4895
4262,127,77.0,59.0,51.0,6.200000000000001,31.2778,121.4774,31.2549,121.4987
5061,127,45.0,76.0,48.0,5.800000000000001,31.2495,121.4592,31.2732,121.4684
16285,127,88.0,97.0,36.0,5.1,31.2876,121.4881,31.2975,121.4708
43041,127,15.0,15.0,27.0,4.1,31.2146,121.4536,31.2171,121.4552
24814,127,45.0,45.0,27.0,3.7,31.2406,121.4512,31.2429,121.4578
20002,127,12.0,13.0,24.0,3.7,31.2102,121.4286,31.2116,121.4324
38617,127,22.0,33.0,34.0,4.9,31.228,121.4253,31.2378,121.439
28305,127,45.0,45.0,30.0,3.7,31.2427,121.4573,31.2492,121.4568
26121,127,84.0,81.0,42.0,5.3,31.2886,121.4405,31.2833,121.4175
26023,127,56.0,55.0,32.0,4.4,31.2571,121.4627,31.2526,121.453
2905,127,35.0,25.0,34.0,4.2,31.2334,121.4519,31.2214,121.4506
8012,128,71.0,70.0,30.0,4.7,31.2761,121.4138,31.276,121.4007
26199,128,44.0,43.0,33.0,4.7,31.2444,121.4419,31.2405,121.4309
5693,128,77.0,77.0,27.0,3.4,31.2779,121.4787,31.2755,121.4784
10112,128,25.0,25.0,23.0,3.5,31.2245,121.4593,31.2267,121.459
23231,128,45.0,34.0,28.0,3.6,31.2406,121.4512,31.2399,121.4448
21160,128,84.0,84.0,25.0,3.5,31.2816,121.4414,31.282,121.4433
16443,128,44.0,33.0,28.0,4.1,31.2444,121.4419,31.237,121.4386
27064,128,24.0,25.0,33.0,4.1,31.2278,121.4411,31.2261,121.4529
10459,128,75.0,74.0,32.0,4.5,31.2772,121.453,31.2728,121.4433
39835,128,58.0,59.0,32.0,4.6,31.2585,121.4861,31.256,121.4983
11392,128,25.0,53.0,54.0,6.6000000000000005,31.2211,121.4565,31.2525,121.4396
31039,128,44.0,33.0,35.0,4.5,31.2408,121.4495,31.2328,121.4352
40228,128,36.0,35.0,37.0,4.5,31.2302,121.4612,31.2398,121.45
32278,129,11.0,33.0,50.0,6.6,31.211,121.4102,31.2302,121.4396
30921,129,67.0,55.0,38.0,5.4,31.262,121.475,31.2595,121.4541
42818,129,27.0,38.0,37.0,4.8,31.222,121.4722,31.2352,121.4858
17969,129,17.0,6.0,41.0,4.8,31.2172,121.4782,31.2001,121.4681
18407,129,75.0,64.0,32.0,4.5,31.2706,121.4532,31.2626,121.4458
36203,129,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2662,121.4999
6656,129,25.0,45.0,38.0,5.1,31.2254,121.4586,31.2415,121.4585
28579,129,56.0,55.0,29.0,4.3,31.2514,121.4666,31.2526,121.4562
3795,129,75.0,52.0,55.0,6.2,31.2792,121.4556,31.26,121.4214
7287,129,77.0,66.0,35.0,5.1000000000000005,31.276,121.4724,31.2637,121.4654
32209,129,75.0,64.0,36.0,4.699999999999999,31.2764,121.4598,31.2684,121.4429
1493,130,68.0,47.0,42.0,5.0,31.2668,121.489,31.2498,121.479
5738,130,3.0,2.0,31.0,4.5,31.2084,121.4345,31.2077,121.4262
13171,130,44.0,35.0,27.0,3.9,31.2415,121.4448,31.2397,121.4511
28280,130,77.0,66.0,28.0,4.4,31.2718,121.4719,31.2654,121.4663
15238,130,69.0,69.0,29.0,3.8,31.2611,121.4985,31.2676,121.4948
22706,130,16.0,15.0,27.0,3.6,31.212,121.4646,31.2157,121.4584
1212,130,75.0,76.0,35.0,4.2,31.2713,121.4532,31.2752,121.4683
7556,130,48.0,47.0,30.0,4.5,31.2425,121.4824,31.2403,121.4747
2521,130,14.0,12.0,41.0,5.7,31.2164,121.4483,31.2105,121.4245
12634,130,88.0,77.0,36.0,5.1000000000000005,31.2876,121.4881,31.2757,121.4786
26821,130,26.0,37.0,32.0,4.2,31.2248,121.4674,31.2326,121.4736
32033,130,8.0,17.0,28.0,3.7,31.2076,121.4825,31.2131,121.4795
19788,130,24.0,24.0,34.0,4.2,31.2221,121.4402,31.2276,121.4489
23343,130,27.0,27.0,27.0,3.8,31.224,121.4771,31.2205,121.4746
32276,130,11.0,22.0,36.0,4.9,31.2188,121.4152,31.2258,121.43
24233,131,5.0,28.0,48.0,6.200000000000001,31.2078,121.4564,31.225,121.4861
1733,131,57.0,55.0,33.0,4.9,31.2563,121.4716,31.2523,121.4582
2892,131,11.0,11.0,27.0,3.6,31.2138,121.42,31.2142,121.4156
15818,131,26.0,43.0,53.0,6.0,31.2236,121.4662,31.2433,121.4372
40896,131,69.0,58.0,32.0,4.5,31.2644,121.4987,31.2592,121.4887
27750,131,75.0,74.0,30.0,4.5,31.2785,121.4508,31.2799,121.4421
1517,131,15.0,14.0,29.0,4.5,31.2155,121.4508,31.2145,121.4429
8429,131,31.0,30.0,31.0,4.1,31.2314,121.4106,31.2398,121.4024
36517,131,24.0,15.0,40.0,4.6,31.225,121.4473,31.2115,121.4591
9785,131,75.0,73.0,41.0,4.8,31.2718,121.457,31.2796,121.4377
13167,131,61.0,71.0,37.0,5.1,31.2619,121.418,31.2776,121.4146
33062,131,13.0,23.0,28.0,3.8,31.216,121.4381,31.223,121.4334
9772,131,75.0,73.0,37.0,5.199999999999999,31.2764,121.457,31.2711,121.4376
41853,132,47.0,47.0,26.0,4.1,31.2482,121.4705,31.2458,121.4727
37894,132,25.0,25.0,30.0,4.3,31.2245,121.4598,31.2224,121.4546
43446,132,24.0,4.0,46.0,5.9,31.2275,121.4445,31.2015,121.4414
37869,132,22.0,13.0,36.0,4.9,31.2237,121.4242,31.2151,121.4363
39585,132,75.0,75.0,30.0,4.1,31.2792,121.4556,31.2743,121.4599
28134,132,27.0,17.0,26.0,4.2,31.2245,121.4766,31.2194,121.4784
25507,132,69.0,69.0,25.0,3.5,31.2606,121.4982,31.2605,121.4945
33267,132,57.0,46.0,36.0,4.6000000000000005,31.2555,121.4761,31.2469,121.4646
39282,132,33.0,52.0,38.0,5.0,31.2349,121.4303,31.2544,121.4268
15633,132,11.0,30.0,42.0,5.9,31.2138,121.4194,31.2357,121.4085
41524,132,69.0,78.0,40.0,4.9,31.2618,121.4906,31.2777,121.4867
8219,132,31.0,20.0,34.0,4.3,31.236,121.4163,31.2276,121.4049
31301,132,25.0,5.0,43.0,5.6000000000000005,31.2245,121.4593,31.201,121.4556
32875,132,24.0,24.0,29.0,4.4,31.2204,121.4481,31.2292,121.447
20893,133,72.0,72.0,30.0,3.7,31.2737,121.427,31.2788,121.4292
33385,133,15.0,15.0,30.0,4.4,31.2192,121.4517,31.2102,121.4573
25761,133,75.0,73.0,36.0,4.9,31.2772,121.453,31.2793,121.4339
32366,133,23.0,43.0,41.0,5.2,31.2282,121.4351,31.2481,121.4308
34324,133,11.0,14.0,40.0,5.0,31.213,121.4198,31.2194,121.4405
38025,133,45.0,36.0,32.0,4.800000000000001,31.2495,121.4592,31.2377,121.4636
5792,133,11.0,30.0,36.0,4.6,31.2139,121.4137,31.2311,121.4098
40963,133,75.0,55.0,33.0,4.5,31.2701,121.4523,31.259,121.4529
21561,133,71.0,70.0,33.0,4.1,31.2703,121.4101,31.2771,121.402
7651,133,52.0,31.0,37.0,4.699999999999999,31.2512,121.4264,31.2364,121.4177
7740,133,22.0,32.0,30.0,4.4,31.2292,121.4243,31.2387,121.4203
33742,133,6.0,9.0,46.0,6.0,31.2058,121.4657,31.2004,121.4973
6378,134,28.0,25.0,50.0,6.4,31.228,121.4858,31.2245,121.4508
15313,134,75.0,76.0,34.0,4.2,31.2798,121.4554,31.273,121.4662
37736,134,18.0,19.0,34.0,4.800000000000001,31.2173,121.4813,31.2104,121.4971
42512,134,1.0,0.0,36.0,4.9,31.209,121.4158,31.2044,121.4026
34743,134,11.0,21.0,27.0,3.7,31.2186,121.4122,31.2224,121.4182
9327,134,7.0,6.0,29.0,4.5,31.2032,121.4777,31.2015,121.4689
38846,134,74.0,74.0,26.0,3.3000000000000003,31.2785,121.4419,31.2771,121.4431
20011,134,9.0,18.0,36.0,4.6000000000000005,31.205,121.4902,31.2163,121.485
33064,134,45.0,44.0,30.0,4.4,31.2405,121.4541,31.2484,121.4454
18930,134,25.0,23.0,40.0,5.1,31.2293,121.4595,31.2202,121.4377
38072,135,75.0,75.0,30.0,3.8,31.2718,121.457,31.2773,121.4549
37025,135,75.0,54.0,41.0,4.9,31.2779,121.4523,31.259,121.4453
37343,135,99.0,98.0,35.0,4.4,31.2929,121.4992,31.2937,121.4814
23495,135,75.0,84.0,34.0,4.4,31.2719,121.4509,31.2802,121.4405
27646,135,77.0,67.0,36.0,4.5,31.2721,121.4799,31.2618,121.4723
24033,135,11.0,12.0,28.0,4.2,31.2141,121.4105,31.2131,121.4205
9437,135,11.0,12.0,32.0,4.2,31.2104,121.4115,31.2138,121.4209
41969,135,71.0,71.0,24.0,3.2,31.279,121.4146,31.2774,121.4159
9472,135,24.0,24.0,26.0,3.6,31.2267,121.4488,31.2249,121.4421
23453,135,11.0,11.0,24.0,4.1,31.2141,121.4105,31.2126,121.4128
16400,135,61.0,60.0,34.0,4.3,31.27,121.4154,31.269,121.4001
5758,135,24.0,14.0,36.0,4.7,31.2278,121.4411,31.217,121.4466
28677,135,24.0,3.0,48.0,5.9,31.2244,121.4482,31.2006,121.4371
6717,136,62.0,72.0,33.0,4.800000000000001,31.2673,121.4237,31.2796,121.4242
25723,136,75.0,85.0,39.0,5.2,31.2701,121.452,31.2891,121.4539
4578,136,90.0,81.0,36.0,4.7,31.293,121.4038,31.2855,121.4154
30158,136,11.0,12.0,27.0,4.3,31.215,121.4193,31.2192,121.4213
2974,136,6.0,8.0,36.0,5.0,31.2059,121.4635,31.2083,121.4815
35695,136,77.0,58.0,45.0,5.4,31.2735,121.4759,31.2506,121.4868
43784,136,17.0,16.0,26.0,4.2,31.2144,121.4709,31.2108,121.4651
23912,136,35.0,25.0,34.0,4.800000000000001,31.2361,121.4527,31.2222,121.4511
37718,136,24.0,25.0,31.0,4.7,31.2211,121.4432,31.2224,121.4559
19958,136,15.0,24.0,35.0,4.4,31.2132,121.4588,31.225,121.4489
31242,136,99.0,99.0,28.0,3.9,31.2929,121.4992,31.2917,121.4909
13163,136,71.0,82.0,38.0,5.0,31.2727,121.4137,31.2864,121.4299
3303,136,17.0,17.0,29.0,4.1,31.2108,121.4719,31.2168,121.4739
29761,137,31.0,20.0,31.0,3.8,31.2303,121.4121,31.2236,121.4095
1787,137,11.0,22.0,34.0,5.0,31.2158,121.4142,31.2287,121.4235
38857,137,75.0,76.0,33.0,4.800000000000001,31.2747,121.4527,31.2727,121.4658
11097,137,45.0,53.0,46.0,5.3,31.2427,121.4573,31.2506,121.4315
8733,137,24.0,24.0,28.0,4.4,31.2262,121.4493,31.2203,121.4422
7807,137,71.0,61.0,34.0,4.9,31.2729,121.4109,31.2614,121.4193
33325,137,15.0,7.0,36.0,4.9,31.2186,121.4593,31.2083,121.4734
2632,137,35.0,44.0,37.0,4.9,31.2383,121.4529,31.2495,121.4433
24277,137,75.0,66.0,40.0,5.7,31.2792,121.4556,31.2615,121.4682
42205,137,74.0,85.0,38.0,5.0,31.2728,121.4429,31.2859,121.4587
14681,137,71.0,70.0,30.0,4.1,31.279,121.4146,31.2785,121.4064
30571,138,25.0,25.0,23.0,3.9,31.2253,121.4583,31.2238,121.459
30537,138,14.0,2.0,40.0,5.3,31.2153,121.4446,31.2007,121.427
13658,138,25.0,45.0,44.0,5.3,31.22,121.4515,31.2407,121.454
6418,138,54.0,53.0,32.0,4.5,31.2541,121.4465,31.2552,121.4326
5249,138,23.0,13.0,33.0,4.5,31.2221,121.4345,31.211,121.4373
19688,138,11.0,10.0,34.0,4.4,31.2139,121.4166,31.2117,121.4002
39387,138,13.0,4.0,38.0,4.6000000000000005,31.2133,121.4319,31.2019,121.4406
5100,138,6.0,5.0,32.0,4.4,31.2076,121.4654,31.2086,121.4553
26901,138,84.0,65.0,50.0,6.0,31.2883,121.4429,31.2619,121.4511
37796,138,24.0,33.0,28.0,3.8,31.2276,121.4402,31.2338,121.4388
39797,138,71.0,70.0,35.0,4.5,31.2752,121.4161,31.2755,121.4027
29395,138,77.0,78.0,32.0,4.1,31.2707,121.4788,31.2793,121.4823
28759,138,11.0,11.0,30.0,4.1,31.2186,121.4122,31.2152,121.4178
8374,139,75.0,54.0,49.0,5.6,31.2792,121.4556,31.2513,121.447
34337,139,67.0,88.0,44.0,5.5,31.262,121.475,31.2864,121.4806
12226,139,25.0,18.0,46.0,6.0,31.2222,121.4568,31.2158,121.4854
21324,139,77.0,67.0,33.0,4.5,31.2758,121.4751,31.2673,121.4788
42708,139,61.0,80.0,41.0,5.2,31.2635,121.4193,31.282,121.4045
38744,139,26.0,47.0,43.0,5.3,31.2294,121.4693,31.2497,121.4745
1427,139,43.0,33.0,29.0,3.6,31.2434,121.4352,31.2396,121.4315
4015,139,6.0,6.0,31.0,4.2,31.2098,121.4619,31.203,121.4652
22558,139,0.0,1.0,32.0,4.2,31.2038,121.4068,31.201,121.4177
431,139,15.0,14.0,32.0,4.2,31.2152,121.455,31.2135,121.4406
37285,139,6.0,18.0,44.0,5.6000000000000005,31.2051,121.4621,31.2197,121.4852
23752,139,18.0,18.0,29.0,4.2,31.2111,121.48,31.2135,121.4867
42830,140,34.0,34.0,29.0,4.0,31.236,121.4469,31.2308,121.4499
2794,140,75.0,65.0,40.0,5.0,31.2778,121.4566,31.2615,121.453
40330,140,75.0,85.0,37.0,5.0,31.2764,121.4598,31.2884,121.4501
38874,140,75.0,86.0,37.0,5.0,31.2737,121.4593,31.2898,121.4665
1292,140,37.0,38.0,29.0,4.3,31.2307,121.4767,31.2304,121.4866
43555,140,69.0,59.0,27.0,4.3,31.2639,121.4922,31.2593,121.4911
12374,140,27.0,15.0,45.0,5.6000000000000005,31.2245,121.4766,31.2104,121.4526
13156,140,75.0,74.0,26.0,3.9,31.2754,121.4501,31.2736,121.4484
39206,140,6.0,16.0,30.0,4.6,31.2051,121.4607,31.2148,121.4665
32936,140,68.0,57.0,37.0,4.9,31.2653,121.4889,31.2528,121.48
31982,140,75.0,54.0,45.0,5.2,31.2798,121.4554,31.2572,121.4475
11126,140,75.0,75.0,28.0,4.2,31.2778,121.4518,31.2782,121.4595
17394,140,75.0,75.0,28.0,3.7,31.2743,121.4511,31.2769,121.4509
18265,141,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2685,121.4902
30094,141,44.0,34.0,25.0,4.0,31.2441,121.4404,31.2399,121.4416
21913,141,23.0,23.0,27.0,4.3,31.2282,121.4351,31.2243,121.439
33194,141,98.0,88.0,36.0,5.0,31.2985,121.4828,31.2812,121.4852
34209,141,54.0,44.0,36.0,4.9,31.2597,121.4412,31.2422,121.4436
15755,141,56.0,46.0,27.0,3.6,31.2507,121.4667,31.2486,121.4694
3592,141,48.0,48.0,25.0,3.6,31.2465,121.4877,31.2457,121.4857
180,141,75.0,64.0,31.0,3.9,31.2719,121.4509,31.2642,121.4498
21596,141,24.0,25.0,36.0,4.800000000000001,31.2262,121.4419,31.2291,121.4559
18505,141,21.0,24.0,44.0,5.800000000000001,31.2211,121.4191,31.2227,121.4468
31409,141,2.0,3.0,33.0,4.2,31.2034,121.4228,31.2063,121.4374
33226,142,16.0,8.0,37.0,5.0,31.2163,121.4699,31.2057,121.4815
2281,142,61.0,70.0,38.0,4.7,31.2619,121.418,31.2706,121.4035
4823,142,71.0,81.0,42.0,5.5,31.2706,121.4147,31.289,121.4191
43127,142,94.0,94.0,26.0,4.0,31.296,121.446,31.2902,121.4476
43456,142,58.0,68.0,34.0,4.7,31.252,121.486,31.2619,121.4884
5689,142,31.0,31.0,30.0,3.6,31.2323,121.4107,31.2372,121.4109
17260,142,77.0,67.0,29.0,4.3,31.2709,121.4737,31.2654,121.4721
4439,142,75.0,75.0,26.0,3.8,31.2761,121.4514,31.279,121.4563
15756,142,56.0,46.0,30.0,4.2,31.2514,121.4666,31.2412,121.4682
36590,142,43.0,53.0,34.0,4.5,31.2434,121.4352,31.254,121.4316
42162,143,74.0,73.0,29.0,3.7,31.2703,121.4411,31.2768,121.4395
22709,143,15.0,35.0,38.0,5.4,31.211,121.4567,31.231,121.4572
5569,143,44.0,43.0,29.0,4.2,31.2437,121.4403,31.2478,121.4319
31152,143,45.0,65.0,44.0,5.800000000000001,31.2433,121.4554,31.2664,121.4595
9800,143,75.0,75.0,28.0,3.6,31.2798,121.4554,31.2746,121.4583
40362,143,71.0,60.0,34.0,4.7,31.2752,121.4161,31.2672,121.4072
27928,143,24.0,15.0,31.0,4.3,31.2203,121.4462,31.22,121.4552
5915,143,43.0,23.0,39.0,4.6,31.2427,121.4365,31.2264,121.4341
14338,144,45.0,46.0,33.0,4.2,31.2431,121.4578,31.2489,121.469
7109,144,48.0,57.0,28.0,3.8,31.2425,121.4824,31.25,121.478
15636,144,11.0,12.0,32.0,4.6,31.2109,121.412,31.2129,121.4226
17909,144,17.0,26.0,31.0,4.1,31.2124,121.4773,31.2211,121.4694
10571,144,75.0,64.0,36.0,4.2,31.2747,121.4527,31.2636,121.4492
20514,144,43.0,33.0,41.0,4.8,31.2466,121.43,31.2304,121.4396
18450,144,11.0,32.0,38.0,5.1,31.2188,121.4152,31.232,121.428
30232,144,11.0,12.0,32.0,4.0,31.2107,121.4101,31.2145,121.4214
41133,144,75.0,74.0,32.0,4.4,31.2781,121.4502,31.2717,121.4472
14271,145,18.0,7.0,33.0,4.5,31.216,121.4829,31.2077,121.478
5012,145,11.0,20.0,33.0,4.6,31.2141,121.4105,31.2239,121.4074
6920,145,98.0,96.0,36.0,4.3,31.2985,121.4828,31.2936,121.4682
18526,145,11.0,14.0,44.0,5.3,31.21,121.4144,31.2125,121.4409
40275,145,11.0,10.0,36.0,4.9,31.2155,121.4195,31.2151,121.4041
29199,145,88.0,99.0,35.0,4.4,31.2808,121.4868,31.293,121.4976
29024,146,34.0,35.0,32.0,4.1,31.2396,121.4488,31.2334,121.4542
13494,146,45.0,54.0,37.0,4.9,31.2404,121.4583,31.2562,121.4484
11574,146,6.0,18.0,39.0,5.5,31.2058,121.4657,31.2167,121.4826
39280,146,34.0,56.0,49.0,5.699999999999999,31.238,121.4402,31.259,121.4614
26170,146,6.0,18.0,42.0,5.0,31.2076,121.4654,31.2127,121.4867
29883,146,77.0,69.0,40.0,5.3,31.2778,121.4774,31.2647,121.4929
29410,146,94.0,94.0,31.0,4.2,31.2977,121.4402,31.2904,121.4491
31305,147,35.0,36.0,29.0,3.8,31.2383,121.459,31.2368,121.464
16551,147,87.0,88.0,30.0,4.5,31.284,121.4715,31.2814,121.4806
19846,147,24.0,25.0,32.0,4.0,31.221,121.4415,31.2225,121.4537
22176,147,75.0,75.0,27.0,4.3,31.2785,121.4508,31.2753,121.4567
42446,147,25.0,38.0,40.0,5.3,31.2245,121.4593,31.2361,121.4805
20173,147,25.0,24.0,36.0,4.800000000000001,31.2245,121.4593,31.2279,121.4421
21855,147,77.0,86.0,35.0,5.0,31.272,121.4726,31.2859,121.4655
15766,148,26.0,23.0,49.0,6.500000000000001,31.2248,121.4674,31.2208,121.4332
6527,148,24.0,34.0,35.0,4.6000000000000005,31.2266,121.4427,31.2399,121.4436
42206,148,74.0,84.0,31.0,4.3,31.2703,121.4411,31.2806,121.4436
31015,148,56.0,45.0,37.0,4.699999999999999,31.2516,121.4647,31.241,121.451
23881,148,35.0,15.0,40.0,5.4,31.2397,121.4545,31.2193,121.4572
16419,148,56.0,45.0,31.0,3.8,31.2529,121.4646,31.2465,121.4598
35794,149,33.0,23.0,29.0,4.0,31.2332,121.4394,31.2248,121.4387
33357,149,26.0,36.0,30.0,3.8,31.2294,121.4693,31.2349,121.4651
1123,149,16.0,27.0,38.0,4.5,31.2177,121.4611,31.2213,121.4774
43157,149,18.0,17.0,30.0,4.5,31.2173,121.4813,31.2165,121.4726
32155,149,71.0,71.0,27.0,4.2,31.2719,121.4121,31.2761,121.4171
15983,150,22.0,32.0,33.0,4.5,31.2266,121.4273,31.2381,121.4212
35962,150,25.0,25.0,28.0,4.1,31.2245,121.4598,31.2219,121.4565
17318,150,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2633,121.4923
42733,150,27.0,28.0,29.0,4.1,31.2267,121.4772,31.2219,121.4827
33651,150,67.0,68.0,33.0,4.5,31.2687,121.4721,31.2625,121.4835
14199,150,6.0,8.0,43.0,5.3,31.2051,121.4607,31.2042,121.4851
23174,150,56.0,67.0,35.0,4.800000000000001,31.2543,121.464,31.2641,121.4707
40595,151,31.0,41.0,39.0,4.9,31.23,121.4159,31.2457,121.4145
23225,151,24.0,35.0,33.0,4.4,31.2276,121.4402,31.2303,121.451
21489,151,24.0,15.0,36.0,5.1000000000000005,31.2244,121.4482,31.2116,121.4537
40915,151,77.0,88.0,34.0,4.800000000000001,31.2735,121.4759,31.2875,121.4813
13289,151,44.0,33.0,30.0,4.5,31.2444,121.4465,31.2394,121.4376
33777,151,80.0,90.0,26.0,3.7,31.2867,121.4038,31.2909,121.4007
28524,151,71.0,71.0,32.0,4.4,31.2796,121.4179,31.2765,121.4103
4271,151,77.0,69.0,39.0,5.3,31.2735,121.4759,31.265,121.4943
37409,152,75.0,77.0,42.0,5.1,31.2762,121.457,31.2761,121.4781
21724,152,18.0,19.0,32.0,4.6000000000000005,31.2173,121.4813,31.2105,121.4927
33953,152,2.0,13.0,31.0,4.3,31.2036,121.4276,31.2135,121.4334
29892,152,11.0,11.0,30.0,4.1,31.2155,121.4195,31.2115,121.416
39539,152,18.0,19.0,27.0,4.2,31.2134,121.4872,31.2116,121.4946
33162,152,45.0,46.0,29.0,4.5,31.2495,121.4592,31.249,121.4675
17396,152,15.0,25.0,30.0,3.6,31.2192,121.4517,31.2208,121.4582
33432,153,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2589,121.4896
40730,153,35.0,36.0,30.0,4.5,31.2351,121.4544,31.2305,121.4605
18794,153,24.0,25.0,34.0,4.2,31.2297,121.4415,31.23,121.4572
18634,153,15.0,16.0,29.0,4.2,31.2163,121.4588,31.2188,121.4684
4961,153,33.0,43.0,32.0,4.1,31.2349,121.4303,31.2417,121.4337
9915,154,11.0,22.0,42.0,5.0,31.2109,121.412,31.2277,121.4266
5016,154,43.0,44.0,33.0,4.2,31.2475,121.433,31.2406,121.4435
5946,154,71.0,71.0,30.0,4.0,31.279,121.4146,31.2733,121.4189
22766,154,24.0,43.0,45.0,6.1000000000000005,31.2214,121.4403,31.2472,121.4393
1648,154,69.0,67.0,38.0,5.0,31.2606,121.4982,31.2624,121.4764
30829,155,84.0,63.0,41.0,5.4,31.2826,121.4495,31.2657,121.4329
23790,155,35.0,26.0,39.0,4.699999999999999,31.2378,121.4568,31.2245,121.4685
33234,155,33.0,34.0,27.0,4.0,31.2332,121.4394,31.2361,121.4434
33837,155,11.0,13.0,38.0,4.699999999999999,31.215,121.4193,31.211,121.4392
26620,155,6.0,7.0,36.0,4.6000000000000005,31.2098,121.4619,31.2059,121.477
22475,156,35.0,55.0,38.0,5.3,31.2335,121.4565,31.2535,121.4597
28072,156,11.0,13.0,38.0,4.8,31.2124,121.4159,31.212,121.4394
