,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27809,126,6.0,17.0,35.0,4.4,31.2076,121.4654,31.2116,121.479
12324,126,35.0,37.0,39.0,5.199999999999999,31.2397,121.4545,31.2336,121.4716
8462,126,77.0,67.0,30.0,4.5,31.2721,121.4799,31.2678,121.4728
43872,126,2.0,3.0,36.0,4.5,31.2034,121.4228,31.2091,121.4366
6345,126,35.0,37.0,34.0,4.4,31.2375,121.4595,31.2389,121.4747
21276,126,35.0,37.0,40.0,4.8,31.2397,121.4545,31.2321,121.4752
26790,126,75.0,85.0,34.0,4.3,31.2706,121.4532,31.2822,121.4531
22729,126,53.0,53.0,28.0,4.1,31.259,121.4362,31.2526,121.4383
6738,126,17.0,26.0,38.0,5.1000000000000005,31.2193,121.4794,31.2278,121.4648
12228,126,11.0,12.0,35.0,4.9,31.2186,121.4122,31.2143,121.4295
36884,126,24.0,22.0,43.0,5.2,31.2204,121.4481,31.2243,121.424
11355,126,43.0,35.0,40.0,5.1,31.2417,121.433,31.2389,121.456
37607,127,77.0,78.0,29.0,4.0,31.2778,121.4774,31.2736,121.4854
2354,127,75.0,75.0,29.0,4.2,31.2706,121.4532,31.2724,121.4597
2565,127,61.0,63.0,35.0,4.7,31.2635,121.4193,31.2604,121.432
1804,127,43.0,43.0,28.0,3.9,31.2448,121.434,31.2486,121.4335
2906,127,47.0,56.0,30.0,4.2,31.2482,121.4705,31.2582,121.4654
39356,127,11.0,22.0,39.0,4.699999999999999,31.2135,121.4125,31.2207,121.4294
32768,127,47.0,56.0,35.0,4.800000000000001,31.2428,121.4735,31.2541,121.4698
37427,127,16.0,16.0,24.0,4.0,31.2177,121.4611,31.2136,121.461
34714,127,41.0,32.0,38.0,5.4,31.2493,121.4176,31.2324,121.4273
28776,127,22.0,43.0,39.0,4.8,31.2268,121.4202,31.2405,121.4341
24120,127,84.0,84.0,27.0,3.4,31.2883,121.4429,31.2862,121.4439
38716,127,84.0,93.0,38.0,5.0,31.2816,121.4414,31.2965,121.431
18400,127,94.0,94.0,30.0,3.7,31.2977,121.4402,31.2972,121.4474
8367,128,43.0,24.0,43.0,5.800000000000001,31.2448,121.434,31.2262,121.4496
30374,128,24.0,23.0,28.0,3.8,31.2266,121.4427,31.2233,121.4398
35792,128,25.0,16.0,33.0,4.5,31.2237,121.4537,31.2159,121.4605
13149,128,84.0,73.0,35.0,4.800000000000001,31.2884,121.4409,31.2743,121.433
34843,128,37.0,26.0,32.0,4.3,31.2373,121.4751,31.2293,121.4669
7348,128,27.0,35.0,39.0,5.1,31.2298,121.4761,31.2377,121.4546
16750,128,24.0,13.0,42.0,5.2,31.2262,121.4493,31.2161,121.4317
13306,128,75.0,64.0,38.0,5.1,31.2798,121.4554,31.263,121.4474
4938,128,31.0,41.0,29.0,4.4,31.236,121.4163,31.2416,121.411
29055,128,24.0,24.0,29.0,3.6,31.2247,121.4484,31.2202,121.4486
42952,128,11.0,11.0,25.0,3.7,31.2186,121.4122,31.2197,121.4113
33080,128,24.0,14.0,32.0,4.7,31.2254,121.4403,31.2166,121.4461
7722,128,43.0,55.0,36.0,4.699999999999999,31.2434,121.4352,31.2512,121.4533
1290,129,75.0,76.0,38.0,4.9,31.2701,121.452,31.2731,121.4695
30976,129,24.0,24.0,26.0,4.1,31.2259,121.45,31.2218,121.4495
425,129,31.0,41.0,33.0,4.9,31.2359,121.4171,31.2481,121.4179
36595,129,31.0,21.0,28.0,3.8,31.2345,121.4116,31.2297,121.41
22023,129,95.0,86.0,36.0,4.8,31.2984,121.4545,31.2829,121.4632
3918,129,6.0,7.0,30.0,4.7,31.2048,121.4696,31.2095,121.4793
27588,129,44.0,45.0,27.0,4.0,31.2444,121.4465,31.248,121.4504
38462,129,28.0,34.0,46.0,6.0,31.226,121.4812,31.2304,121.4488
32609,129,27.0,16.0,42.0,5.5,31.2298,121.4761,31.2155,121.4615
8709,129,84.0,93.0,39.0,4.699999999999999,31.2846,121.4463,31.2988,121.4382
15408,129,53.0,43.0,30.0,3.7,31.2502,121.4368,31.2454,121.4324
25560,129,75.0,63.0,36.0,4.9,31.2701,121.452,31.2687,121.434
21279,129,44.0,34.0,27.0,4.0,31.2415,121.4448,31.2369,121.4448
39302,129,11.0,30.0,38.0,4.8,31.2152,121.4171,31.2325,121.4084
25157,129,12.0,2.0,33.0,4.7,31.2157,121.4284,31.2046,121.4252
35944,130,31.0,22.0,36.0,5.0,31.236,121.4187,31.223,121.4279
27249,130,35.0,36.0,34.0,4.6000000000000005,31.2334,121.4519,31.2366,121.4686
9844,130,24.0,13.0,33.0,4.6000000000000005,31.2203,121.4462,31.2197,121.4306
32196,130,13.0,2.0,37.0,4.6,31.2102,121.4391,31.2054,121.4205
30425,130,75.0,74.0,35.0,4.9,31.2782,121.4571,31.2706,121.4434
29175,130,24.0,25.0,31.0,4.0,31.2235,121.4481,31.2286,121.4567
39994,130,31.0,42.0,34.0,4.5,31.2303,121.4199,31.2451,121.4243
26835,130,47.0,46.0,36.0,4.5,31.242,121.48,31.2403,121.4623
36199,130,6.0,7.0,30.0,4.2,31.2014,121.4688,31.2086,121.473
28192,130,18.0,18.0,22.0,3.4000000000000004,31.2167,121.4811,31.2172,121.4832
6075,130,71.0,61.0,33.0,4.6,31.2711,121.42,31.2615,121.4172
15871,130,37.0,35.0,37.0,4.699999999999999,31.2341,121.4764,31.2333,121.4575
9858,130,68.0,76.0,36.0,5.1,31.2665,121.4813,31.2722,121.4614
4548,131,77.0,76.0,34.0,5.0,31.2747,121.4778,31.2752,121.4611
2927,131,71.0,60.0,38.0,5.1000000000000005,31.2761,121.4138,31.2652,121.4026
43511,131,56.0,56.0,32.0,4.1,31.2516,121.4647,31.2593,121.4641
29498,131,24.0,23.0,28.0,3.7,31.2296,121.4403,31.2233,121.4393
19092,131,6.0,4.0,36.0,4.6000000000000005,31.2023,121.4625,31.2018,121.4453
36415,131,75.0,64.0,35.0,4.800000000000001,31.2734,121.4563,31.2682,121.4422
4934,131,76.0,76.0,31.0,4.0,31.2733,121.4612,31.2783,121.4685
26255,131,75.0,84.0,35.0,4.5,31.2747,121.4527,31.2865,121.4466
35909,131,71.0,70.0,35.0,4.9,31.2752,121.4161,31.2741,121.4002
30204,131,94.0,93.0,29.0,3.6,31.2906,121.4418,31.2964,121.4378
36407,131,75.0,74.0,37.0,5.199999999999999,31.2799,121.4574,31.2714,121.4408
7276,131,42.0,42.0,24.0,3.8,31.2487,121.4203,31.247,121.4245
39359,131,71.0,71.0,28.0,4.2,31.2752,121.4161,31.2711,121.4111
14071,132,11.0,2.0,34.0,4.4,31.2138,121.4194,31.2049,121.4239
12133,132,69.0,68.0,32.0,4.5,31.2671,121.4972,31.2635,121.4841
11616,132,34.0,44.0,30.0,3.6,31.238,121.4402,31.2407,121.4459
34903,132,15.0,24.0,41.0,4.8,31.2108,121.454,31.2273,121.4433
32556,132,35.0,45.0,38.0,4.9,31.2317,121.4585,31.245,121.4513
7890,132,71.0,81.0,33.0,4.7,31.2796,121.4179,31.2877,121.4109
13144,132,73.0,85.0,38.0,5.0,31.2765,121.4383,31.2871,121.4537
20650,132,95.0,96.0,36.0,4.800000000000001,31.2924,121.4511,31.3,121.4642
26206,132,75.0,73.0,36.0,5.3,31.2767,121.45,31.2793,121.4312
15415,132,68.0,77.0,41.0,4.8,31.2644,121.4848,31.2792,121.4704
23935,132,6.0,8.0,40.0,5.2,31.2029,121.4614,31.2099,121.4833
32815,132,84.0,85.0,34.0,4.6000000000000005,31.2886,121.4405,31.2837,121.4576
41780,132,43.0,44.0,25.0,3.4,31.2481,121.4355,31.2487,121.4405
34417,133,44.0,45.0,30.0,4.5,31.2436,121.444,31.2467,121.455
36208,133,36.0,26.0,30.0,3.8,31.2334,121.4664,31.2295,121.4622
36158,133,31.0,30.0,29.0,3.8,31.2345,121.4116,31.2379,121.4051
44296,133,11.0,22.0,35.0,5.1000000000000005,31.2197,121.4108,31.2294,121.4247
19138,133,24.0,26.0,45.0,5.800000000000001,31.2266,121.4427,31.2202,121.4693
6867,133,77.0,79.0,41.0,4.9,31.2769,121.4718,31.2776,121.4946
38170,133,18.0,19.0,38.0,4.8,31.2192,121.4808,31.2102,121.4989
12160,133,7.0,18.0,36.0,4.5,31.2025,121.4797,31.2117,121.4898
21798,133,77.0,79.0,35.0,5.0,31.2735,121.4759,31.2759,121.4921
38953,133,17.0,19.0,38.0,4.699999999999999,31.2172,121.4782,31.2172,121.4976
38480,133,31.0,30.0,30.0,4.1,31.2321,121.4142,31.2341,121.4023
29426,133,2.0,2.0,28.0,4.1,31.2009,121.4216,31.2068,121.421
43930,134,11.0,11.0,28.0,3.6,31.2138,121.4194,31.2157,121.4136
7456,134,36.0,35.0,34.0,4.3,31.2364,121.469,31.2394,121.4566
7897,134,77.0,67.0,29.0,4.3,31.2735,121.4759,31.2661,121.4713
4504,134,71.0,70.0,34.0,4.2,31.2761,121.4138,31.2719,121.4016
39419,134,71.0,72.0,30.0,4.1,31.2761,121.4138,31.277,121.4203
33214,134,75.0,53.0,52.0,6.4,31.2751,121.4579,31.2518,121.4325
35564,134,18.0,9.0,37.0,4.800000000000001,31.216,121.4829,31.2035,121.4928
42574,134,47.0,37.0,30.0,3.8,31.242,121.48,31.2382,121.4739
15857,134,71.0,52.0,46.0,5.9,31.2761,121.4138,31.2508,121.4211
31263,134,26.0,13.0,49.0,6.1000000000000005,31.2248,121.4674,31.218,121.4318
32301,134,94.0,84.0,35.0,4.7,31.296,121.446,31.2825,121.4476
29428,134,1.0,12.0,35.0,4.5,31.208,121.4187,31.2192,121.4244
26397,134,11.0,22.0,32.0,4.3,31.213,121.4198,31.2202,121.43
6459,135,34.0,43.0,33.0,4.7,31.2316,121.4431,31.244,121.4393
27011,135,13.0,14.0,32.0,4.6,31.2104,121.4345,31.2131,121.4462
11957,135,75.0,54.0,38.0,4.9,31.2709,121.4555,31.2561,121.4474
39016,135,26.0,24.0,38.0,4.9,31.2236,121.4662,31.2239,121.4433
38228,135,25.0,25.0,30.0,4.2,31.2245,121.4593,31.2296,121.4577
904,135,44.0,54.0,27.0,4.3,31.2444,121.4419,31.2505,121.4438
15863,135,71.0,52.0,44.0,5.6000000000000005,31.2785,121.418,31.2563,121.4242
9154,135,26.0,24.0,38.0,5.199999999999999,31.2277,121.4674,31.2208,121.4498
5736,135,12.0,13.0,30.0,3.9,31.215,121.4262,31.2158,121.4337
38022,135,71.0,70.0,27.0,3.7,31.2719,121.4121,31.2745,121.4062
8914,135,56.0,75.0,48.0,6.199999999999999,31.2507,121.4667,31.2773,121.4546
7054,135,71.0,80.0,31.0,4.2,31.2752,121.4161,31.2814,121.4096
2212,135,75.0,74.0,32.0,4.3,31.2793,121.4593,31.276,121.4453
2095,136,74.0,73.0,30.0,4.3,31.2731,121.4418,31.2785,121.436
30685,136,75.0,84.0,35.0,4.4,31.2747,121.4527,31.284,121.4432
24599,136,6.0,6.0,22.0,3.3000000000000003,31.2051,121.4607,31.2035,121.4614
9366,136,75.0,74.0,26.0,4.1,31.2778,121.4566,31.2762,121.4495
9357,136,75.0,41.0,72.0,8.0,31.2797,121.4558,31.2417,121.4103
42276,136,44.0,44.0,26.0,3.9,31.2448,121.4493,31.2484,121.4449
3226,136,24.0,34.0,33.0,4.2,31.2254,121.4403,31.2353,121.4425
23513,136,11.0,22.0,37.0,4.7,31.2197,121.4108,31.221,121.4282
38444,136,11.0,22.0,36.0,4.3,31.2159,121.416,31.2271,121.4223
43637,136,25.0,15.0,39.0,5.199999999999999,31.228,121.4563,31.2119,121.4513
16801,136,84.0,92.0,43.0,5.800000000000001,31.2864,121.4494,31.2987,121.4254
11058,136,58.0,57.0,34.0,4.6000000000000005,31.2513,121.4844,31.2595,121.4725
40563,137,84.0,86.0,44.0,5.7,31.2883,121.4429,31.2883,121.4669
22910,137,75.0,76.0,31.0,3.8,31.2778,121.4566,31.2706,121.46
31178,137,25.0,26.0,31.0,4.1,31.2265,121.4529,31.2216,121.4643
25406,137,75.0,74.0,34.0,4.3,31.2755,121.4578,31.2717,121.4437
7996,137,75.0,76.0,32.0,4.1,31.2799,121.4582,31.2706,121.4643
7982,137,75.0,87.0,36.0,5.199999999999999,31.2751,121.4579,31.2824,121.4746
31616,137,31.0,30.0,30.0,3.8,31.2303,121.4121,31.2347,121.409
21952,137,57.0,47.0,26.0,3.2,31.2515,121.4771,31.2497,121.4783
23362,137,45.0,45.0,27.0,3.5,31.2405,121.4593,31.2412,121.4551
12617,137,84.0,73.0,34.0,4.800000000000001,31.2883,121.4429,31.2783,121.4356
9877,137,62.0,72.0,26.0,4.1,31.2673,121.4237,31.273,121.4207
708,137,21.0,43.0,49.0,5.8,31.2209,121.4134,31.2436,121.4341
16344,138,16.0,25.0,37.0,4.699999999999999,31.2163,121.4699,31.2209,121.4514
25871,138,35.0,54.0,45.0,6.0,31.2334,121.4519,31.2587,121.4452
36586,138,68.0,89.0,43.0,5.3,31.2623,121.4815,31.2841,121.4919
22030,138,75.0,53.0,50.0,6.1,31.2795,121.4575,31.26,121.4323
5040,138,25.0,23.0,39.0,5.1,31.2205,121.4529,31.2235,121.4326
39088,138,6.0,8.0,41.0,5.2,31.2098,121.4619,31.205,121.4859
20076,138,71.0,71.0,27.0,3.8,31.2719,121.4121,31.2766,121.4145
27730,138,6.0,8.0,36.0,4.6000000000000005,31.204,121.4664,31.2003,121.4809
21066,138,69.0,69.0,22.0,3.9,31.2618,121.4906,31.261,121.4916
3510,138,25.0,24.0,26.0,3.5,31.22,121.4515,31.2207,121.4473
25605,138,43.0,54.0,32.0,4.9,31.2475,121.433,31.2567,121.4441
30891,139,84.0,85.0,30.0,4.7,31.2883,121.4429,31.2805,121.4507
29502,139,25.0,25.0,26.0,3.5,31.2211,121.4565,31.2229,121.4523
14277,139,75.0,54.0,38.0,5.0,31.272,121.4514,31.259,121.4417
33519,139,77.0,56.0,42.0,5.3,31.2721,121.4799,31.2548,121.4647
13081,139,6.0,17.0,33.0,4.6000000000000005,31.2048,121.4696,31.2149,121.4771
17717,139,15.0,6.0,39.0,4.699999999999999,31.2134,121.4521,31.204,121.4695
29331,139,84.0,93.0,38.0,5.199999999999999,31.2816,121.4414,31.2983,121.4399
11739,139,7.0,16.0,36.0,5.1,31.2025,121.4797,31.2142,121.4655
2566,139,71.0,60.0,30.0,4.1,31.2703,121.4101,31.2643,121.4025
8687,139,75.0,75.0,25.0,3.7,31.2743,121.4511,31.2739,121.4502
43231,140,58.0,69.0,42.0,5.7,31.2513,121.4844,31.2686,121.498
32696,140,11.0,12.0,30.0,4.3,31.2187,121.4147,31.217,121.4258
24044,140,24.0,23.0,36.0,4.4,31.2203,121.4462,31.2287,121.4366
19333,140,75.0,75.0,29.0,3.9,31.2704,121.4521,31.2739,121.4582
27342,140,44.0,43.0,31.0,4.3,31.2437,121.4403,31.2495,121.4317
32805,140,77.0,59.0,50.0,6.500000000000001,31.2787,121.4727,31.2559,121.4942
33859,140,11.0,11.0,25.0,3.5,31.2171,121.414,31.2177,121.4118
20217,140,77.0,89.0,46.0,5.4,31.272,121.4726,31.2859,121.4972
33896,140,71.0,61.0,32.0,4.0,31.2752,121.4161,31.2656,121.4133
40933,141,27.0,35.0,39.0,5.0,31.225,121.4778,31.2346,121.4576
36001,141,2.0,0.0,34.0,4.9,31.2003,121.42,31.2027,121.4048
2678,141,88.0,77.0,29.0,4.5,31.2842,121.4866,31.2798,121.4797
28480,141,35.0,33.0,41.0,5.3,31.2378,121.4568,31.2331,121.4347
24871,141,23.0,14.0,32.0,4.5,31.2221,121.4345,31.2137,121.4432
5212,141,11.0,11.0,29.0,4.1,31.215,121.4193,31.2143,121.4103
21070,141,2.0,0.0,38.0,4.9,31.2034,121.4228,31.2059,121.4063
26525,141,35.0,35.0,25.0,3.8,31.2383,121.459,31.238,121.4538
1879,141,47.0,57.0,31.0,4.5,31.2465,121.4783,31.2533,121.4702
27039,142,77.0,58.0,46.0,5.2,31.2763,121.4703,31.2555,121.4818
20561,142,17.0,17.0,28.0,3.8,31.2108,121.4719,31.2101,121.4766
35904,142,44.0,44.0,25.0,3.5,31.2467,121.4406,31.2447,121.4425
24359,142,11.0,21.0,26.0,4.1,31.2171,121.414,31.221,121.4169
9428,142,11.0,21.0,36.0,4.2,31.2138,121.4194,31.2237,121.413
14115,142,24.0,24.0,26.0,3.9,31.2263,121.4456,31.2205,121.4423
23227,142,71.0,70.0,29.0,3.6,31.2706,121.4147,31.272,121.4092
42058,142,57.0,48.0,33.0,4.800000000000001,31.2539,121.4757,31.2415,121.4814
10069,142,56.0,45.0,35.0,4.800000000000001,31.2507,121.4667,31.248,121.4504
26000,142,27.0,26.0,38.0,4.4,31.2267,121.4772,31.228,121.4601
28367,142,24.0,22.0,44.0,5.4,31.2278,121.4445,31.2201,121.4213
3408,142,75.0,54.0,42.0,5.4,31.2798,121.4554,31.2569,121.4483
33126,143,25.0,26.0,34.0,4.2,31.228,121.4563,31.2202,121.4634
40697,143,43.0,44.0,27.0,4.2,31.2427,121.4365,31.2441,121.4427
22971,143,44.0,43.0,28.0,3.9,31.2437,121.4403,31.2466,121.439
40696,143,43.0,53.0,33.0,4.4,31.2481,121.4355,31.2578,121.436
21754,143,18.0,17.0,30.0,4.0,31.2128,121.4818,31.219,121.4786
19963,143,48.0,58.0,32.0,4.0,31.2465,121.4877,31.2513,121.48
6823,143,18.0,17.0,25.0,3.5,31.2111,121.48,31.2101,121.4788
37989,143,77.0,77.0,26.0,3.6,31.276,121.4724,31.2737,121.4781
25522,144,71.0,70.0,36.0,4.6000000000000005,31.279,121.4146,31.27,121.4013
8549,144,75.0,75.0,26.0,3.8,31.2798,121.4554,31.2755,121.4533
25351,144,11.0,11.0,30.0,4.2,31.2155,121.4195,31.2155,121.4123
1151,144,45.0,45.0,26.0,3.7,31.2468,121.4578,31.2417,121.4591
29592,144,6.0,17.0,36.0,4.6000000000000005,31.2098,121.4619,31.2159,121.4764
12803,144,2.0,0.0,33.0,4.6000000000000005,31.2009,121.4216,31.2046,121.4082
4667,144,25.0,17.0,47.0,5.6000000000000005,31.2265,121.4529,31.213,121.4799
19231,144,84.0,94.0,37.0,4.6,31.2816,121.4414,31.2991,121.4428
40049,145,31.0,50.0,44.0,5.6000000000000005,31.236,121.4187,31.2589,121.4072
15591,145,31.0,30.0,28.0,3.9,31.2314,121.4106,31.2316,121.4008
1521,145,98.0,97.0,30.0,4.4,31.2985,121.4828,31.298,121.4717
10187,145,31.0,50.0,52.0,6.6,31.2304,121.4128,31.26,121.4
19387,145,75.0,73.0,43.0,5.4,31.273,121.4573,31.2782,121.431
35300,145,69.0,59.0,28.0,4.1,31.2644,121.4987,31.2581,121.4919
10980,145,35.0,25.0,31.0,3.9,31.2317,121.4585,31.2249,121.4583
44601,146,24.0,34.0,34.0,4.4,31.2258,121.4479,31.2342,121.4435
10919,146,45.0,56.0,42.0,5.5,31.2405,121.4541,31.258,121.4651
39412,146,84.0,62.0,46.0,5.800000000000001,31.2804,121.4455,31.2698,121.4209
43621,146,70.0,51.0,39.0,5.1,31.2733,121.4032,31.2564,121.4104
25850,146,45.0,56.0,34.0,4.2,31.2475,121.4562,31.2519,121.4684
30929,146,35.0,35.0,27.0,3.4,31.2356,121.4518,31.2348,121.4562
42264,146,13.0,12.0,28.0,4.0,31.2133,121.4319,31.2127,121.4263
2385,146,25.0,54.0,46.0,5.9,31.2285,121.4504,31.2521,121.4459
44352,146,11.0,11.0,28.0,4.0,31.2187,121.4147,31.2145,121.4185
39681,147,75.0,75.0,26.0,3.8,31.2787,121.4552,31.2766,121.4554
2105,147,33.0,34.0,25.0,3.9,31.231,121.4369,31.2303,121.4407
44583,147,11.0,20.0,37.0,5.0,31.2139,121.4166,31.2279,121.4054
17770,147,25.0,16.0,34.0,4.5,31.2261,121.4596,31.2155,121.4659
34062,147,34.0,33.0,32.0,4.5,31.2316,121.4431,31.2342,121.4325
41788,147,37.0,17.0,46.0,5.6000000000000005,31.2341,121.4764,31.2109,121.479
40872,148,24.0,24.0,30.0,4.0,31.2247,121.4484,31.223,121.4426
34335,148,6.0,17.0,33.0,4.9,31.2029,121.4614,31.2119,121.4701
5521,148,43.0,24.0,39.0,5.199999999999999,31.2427,121.4365,31.23,121.45
19236,148,68.0,46.0,45.0,5.5,31.2644,121.4848,31.2434,121.4686
28967,148,17.0,7.0,31.0,4.2,31.2138,121.4771,31.2087,121.4705
21468,148,52.0,43.0,35.0,4.3,31.252,121.4206,31.244,121.4315
24663,149,5.0,6.0,29.0,4.2,31.2078,121.4564,31.2076,121.4625
36043,149,61.0,60.0,37.0,4.6000000000000005,31.2635,121.4193,31.2694,121.4024
12745,149,25.0,34.0,37.0,5.1000000000000005,31.2253,121.4583,31.23,121.4412
32015,149,27.0,16.0,29.0,4.1,31.2243,121.4731,31.2167,121.4686
16843,149,54.0,54.0,32.0,4.4,31.2597,121.4484,31.2529,121.45
34420,150,44.0,53.0,34.0,4.0,31.2437,121.4403,31.2541,121.44
17460,150,11.0,2.0,35.0,4.7,31.2186,121.4139,31.2091,121.4223
7132,150,24.0,15.0,36.0,4.7,31.2233,121.4449,31.2106,121.4535
15943,150,23.0,13.0,35.0,4.6000000000000005,31.2256,121.438,31.2152,121.431
1012,150,23.0,13.0,28.0,4.0,31.2209,121.4321,31.2186,121.4321
9686,150,58.0,67.0,35.0,4.9,31.2503,121.4823,31.2626,121.476
18597,151,61.0,63.0,43.0,5.2,31.2651,121.4146,31.2615,121.4383
13175,151,11.0,12.0,34.0,4.7,31.2109,121.412,31.2162,121.4218
26627,151,35.0,35.0,32.0,4.5,31.2323,121.4515,31.2382,121.4568
3666,151,61.0,63.0,40.0,5.2,31.2651,121.4146,31.2632,121.4376
16,151,11.0,22.0,40.0,5.0,31.2104,121.4115,31.2263,121.4274
839,152,24.0,36.0,36.0,4.9,31.2244,121.4482,31.2323,121.4659
10356,152,43.0,24.0,43.0,5.5,31.244,121.432,31.2229,121.4412
20329,152,24.0,14.0,30.0,4.3,31.2216,121.4493,31.2147,121.4422
10778,152,24.0,44.0,39.0,5.5,31.221,121.4415,31.2403,121.4425
30935,152,33.0,41.0,40.0,5.5,31.2305,121.4318,31.2438,121.4134
44228,153,47.0,56.0,36.0,4.3,31.2432,121.4784,31.2519,121.4699
28949,153,31.0,20.0,35.0,4.4,31.23,121.4159,31.23,121.4007
26735,153,17.0,7.0,38.0,5.0,31.2172,121.4782,31.2005,121.477
11615,153,34.0,35.0,34.0,4.6,31.2398,121.4443,31.2379,121.4553
31181,153,25.0,43.0,43.0,5.7,31.2237,121.4537,31.2421,121.4355
44222,153,47.0,56.0,38.0,4.6,31.2465,121.4783,31.259,121.4651
25820,154,77.0,86.0,37.0,4.9,31.272,121.4726,31.2854,121.4681
11396,154,6.0,6.0,24.0,3.7,31.2076,121.4654,31.2071,121.4678
12422,154,16.0,6.0,36.0,4.2,31.2146,121.4618,31.2047,121.4684
7891,154,71.0,61.0,29.0,3.9,31.2729,121.4109,31.264,121.4112
33085,155,24.0,34.0,32.0,3.9,31.2258,121.4479,31.233,121.446
22776,155,43.0,35.0,43.0,5.9,31.2448,121.434,31.2367,121.4594
3117,155,67.0,68.0,36.0,4.3,31.2691,121.4713,31.2682,121.4854
31210,155,12.0,23.0,34.0,4.9,31.22,121.4211,31.2208,121.4348
14978,155,43.0,35.0,39.0,4.6,31.2481,121.4355,31.2379,121.4507
14210,155,77.0,88.0,27.0,4.1,31.2784,121.4785,31.281,121.4823
11125,156,2.0,12.0,39.0,4.8,31.2009,121.4216,31.22,121.42
38185,156,13.0,24.0,39.0,5.4,31.2133,121.4319,31.2259,121.4493
5245,156,12.0,25.0,44.0,5.5,31.2177,121.4251,31.2216,121.452
10160,157,45.0,43.0,37.0,5.0,31.2427,121.4573,31.2416,121.4379
27349,157,14.0,13.0,28.0,4.0,31.2153,121.4446,31.2157,121.4344
36576,157,84.0,65.0,39.0,5.3,31.2826,121.4495,31.2643,121.4579
20342,158,24.0,36.0,35.0,4.3,31.2252,121.4493,31.2321,121.4608
25242,158,11.0,40.0,50.0,6.1,31.2162,121.419,31.2454,121.4019
4659,158,24.0,24.0,29.0,4.0,31.2262,121.4479,31.2245,121.4416
44724,158,6.0,6.0,29.0,4.2,31.2075,121.4653,31.2027,121.4686
13587,159,15.0,25.0,39.0,5.0,31.2108,121.454,31.2282,121.4502
5207,159,11.0,33.0,50.0,6.6,31.2135,121.4125,31.2395,121.4343
39401,159,24.0,24.0,28.0,4.0,31.2258,121.4479,31.2206,121.448
16781,160,71.0,62.0,36.0,4.699999999999999,31.2785,121.418,31.2647,121.4277
21556,160,25.0,36.0,32.0,4.4,31.2284,121.4592,31.238,121.4641
2912,160,15.0,45.0,51.0,6.000000000000001,31.2192,121.4517,31.2484,121.4589
10764,160,71.0,80.0,29.0,4.3,31.279,121.4146,31.2805,121.4052
41768,161,47.0,36.0,32.0,4.7,31.2428,121.4735,31.2374,121.4632
18240,161,12.0,2.0,35.0,5.1000000000000005,31.2187,121.4298,31.2033,121.4273
41335,162,35.0,36.0,36.0,4.3,31.2397,121.4546,31.2317,121.4645
1915,163,54.0,44.0,32.0,4.2,31.2597,121.4484,31.2493,121.4428
26321,163,77.0,77.0,28.0,3.9,31.2778,121.4774,31.2712,121.4794
34430,164,28.0,26.0,35.0,4.6000000000000005,31.226,121.4812,31.227,121.4637
36793,164,18.0,9.0,33.0,4.4,31.2134,121.4872,31.2047,121.4962
38786,165,15.0,14.0,30.0,4.1,31.2186,121.4593,31.2195,121.4476
7962,165,61.0,61.0,26.0,3.2,31.2635,121.4193,31.2631,121.4185
38115,166,17.0,36.0,43.0,5.6,31.2144,121.4709,31.2364,121.4689
23184,166,17.0,36.0,44.0,5.6000000000000005,31.2193,121.4794,31.235,121.4605
5763,167,15.0,36.0,36.0,5.0,31.2163,121.4588,31.2331,121.4607
