,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27958,150,11.0,10.0,28.0,4.2,31.2139,121.4166,31.2125,121.4086
15136,150,26.0,25.0,34.0,4.3,31.2248,121.4674,31.2285,121.4573
25404,151,18.0,29.0,42.0,4.8,31.2128,121.4818,31.2272,121.4965
41096,151,84.0,75.0,38.0,4.4,31.2884,121.4409,31.2793,121.4546
32348,151,68.0,69.0,27.0,4.0,31.2653,121.4889,31.2685,121.491
13958,151,14.0,15.0,28.0,3.8,31.2164,121.4483,31.2187,121.4559
36508,151,61.0,72.0,35.0,4.7,31.265,121.4126,31.2756,121.4215
6051,152,26.0,36.0,33.0,4.9,31.2277,121.4674,31.2395,121.4617
37297,152,26.0,17.0,37.0,4.9,31.2236,121.4662,31.2139,121.4781
21877,152,25.0,23.0,42.0,5.3,31.2254,121.4586,31.223,121.4374
12910,152,24.0,25.0,35.0,4.9,31.2262,121.4419,31.2214,121.4566
34274,153,71.0,61.0,34.0,5.0,31.2786,121.4165,31.2648,121.4183
16529,153,84.0,76.0,36.0,5.3,31.2826,121.4495,31.2717,121.4629
16806,153,98.0,79.0,47.0,5.6,31.2985,121.4828,31.2728,121.4984
30198,153,14.0,5.0,31.0,4.7,31.2164,121.4483,31.2061,121.4531
20876,153,26.0,36.0,30.0,4.0,31.2294,121.4693,31.2344,121.4653
22415,153,35.0,45.0,32.0,4.2,31.2302,121.453,31.2408,121.4599
25288,153,71.0,71.0,25.0,3.9,31.2747,121.4126,31.2756,121.4174
24305,154,71.0,81.0,28.0,4.3,31.2759,121.412,31.2811,121.4147
5008,154,71.0,61.0,38.0,4.800000000000001,31.2785,121.418,31.2643,121.4197
31515,154,44.0,54.0,35.0,4.6000000000000005,31.241,121.448,31.2531,121.4437
40973,154,25.0,33.0,38.0,5.3,31.2257,121.4503,31.2381,121.4389
36604,155,17.0,16.0,28.0,3.8,31.2144,121.4709,31.2179,121.4662
36380,155,58.0,57.0,36.0,4.5,31.2513,121.4844,31.2574,121.4704
41366,155,77.0,68.0,39.0,5.0,31.2769,121.4718,31.269,121.4889
39493,155,18.0,8.0,30.0,4.0,31.2167,121.4811,31.2091,121.4885
15545,155,33.0,53.0,38.0,4.8,31.2349,121.4303,31.2524,121.4329
27432,156,11.0,22.0,37.0,4.8,31.2139,121.4137,31.2288,121.4248
17855,156,27.0,17.0,33.0,4.4,31.2267,121.4772,31.2145,121.4708
35342,157,71.0,70.0,30.0,4.1,31.2761,121.4138,31.2761,121.4064
5684,157,71.0,70.0,32.0,4.0,31.2752,121.4161,31.2704,121.4069
1225,157,71.0,80.0,36.0,4.8,31.2719,121.4121,31.2877,121.4023
27290,158,15.0,3.0,37.0,4.6,31.2132,121.4588,31.21,121.4389
20976,158,54.0,22.0,53.0,6.6000000000000005,31.2597,121.4412,31.2275,121.4226
43295,158,77.0,66.0,32.0,4.4,31.272,121.4726,31.2605,121.4652
13640,158,77.0,65.0,43.0,5.1,31.2718,121.4719,31.2601,121.4513
41739,158,6.0,7.0,28.0,4.0,31.204,121.4664,31.2045,121.4765
25737,159,58.0,48.0,38.0,5.4,31.26,121.486,31.241,121.4848
2352,159,7.0,8.0,33.0,4.3,31.2042,121.4728,31.2091,121.4867
15236,159,75.0,85.0,40.0,5.0,31.273,121.4573,31.2894,121.4547
16730,159,42.0,24.0,43.0,5.6,31.2425,121.4247,31.2289,121.4447
24262,160,11.0,3.0,40.0,5.1,31.2146,121.4112,31.205,121.4321
11063,160,45.0,36.0,34.0,4.800000000000001,31.2433,121.4554,31.2305,121.4649
4767,160,17.0,7.0,36.0,4.5,31.2116,121.4789,31.2008,121.4745
4823,160,33.0,33.0,31.0,4.7,31.23,121.4355,31.2394,121.4377
38275,161,5.0,4.0,36.0,4.2,31.2078,121.4564,31.205,121.4423
36796,161,14.0,13.0,31.0,3.9,31.2137,121.447,31.2157,121.4378
33343,161,31.0,31.0,31.0,4.2,31.2354,121.4196,31.2312,121.413
35090,162,66.0,77.0,39.0,5.4,31.2641,121.4606,31.2736,121.4785
35619,162,88.0,88.0,27.0,4.3,31.2808,121.4868,31.2866,121.4853
42231,162,91.0,80.0,35.0,5.0,31.2932,121.4173,31.2865,121.402
42034,163,56.0,46.0,34.0,4.4,31.2514,121.4666,31.2407,121.4601
3684,164,27.0,36.0,33.0,4.800000000000001,31.222,121.4722,31.2307,121.4605
982,165,18.0,27.0,36.0,5.0,31.2167,121.4811,31.2295,121.47
17946,166,46.0,45.0,32.0,4.0,31.2431,121.462,31.2431,121.4503
20057,167,24.0,23.0,33.0,4.2,31.2252,121.4493,31.22,121.4363
