,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31471,127,71.0,60.0,27.0,3.8,31.2703,121.4101,31.2689,121.4045
10,127,25.0,25.0,32.0,4.0,31.2245,121.4593,31.2285,121.4514
29514,127,75.0,75.0,32.0,4.0,31.2799,121.4582,31.2726,121.4566
11407,127,27.0,28.0,27.0,4.2,31.224,121.4771,31.2264,121.4825
13153,128,11.0,41.0,48.0,6.1000000000000005,31.2139,121.4166,31.244,121.4105
36773,128,75.0,53.0,44.0,5.1,31.2704,121.4515,31.253,121.4361
28269,128,36.0,47.0,39.0,4.699999999999999,31.2302,121.4612,31.2431,121.4719
8330,128,31.0,32.0,26.0,4.2,31.2392,121.4189,31.2349,121.4241
7809,128,25.0,24.0,28.0,3.5,31.2257,121.4505,31.2236,121.4462
11352,128,94.0,94.0,27.0,3.4,31.296,121.446,31.2999,121.4482
17369,128,77.0,78.0,32.0,4.0,31.2787,121.4727,31.2741,121.4837
32177,128,74.0,73.0,30.0,4.1,31.2703,121.4411,31.277,121.4383
24833,128,25.0,36.0,35.0,4.2,31.2265,121.4529,31.2307,121.4655
19210,128,75.0,64.0,35.0,4.800000000000001,31.2716,121.4597,31.2699,121.4462
6591,128,77.0,69.0,43.0,5.7,31.272,121.4726,31.2639,121.4949
2572,129,75.0,75.0,28.0,3.6,31.279,121.4546,31.2768,121.4567
954,129,44.0,55.0,31.0,4.2,31.2448,121.4493,31.2508,121.455
11881,129,11.0,11.0,32.0,4.4,31.2174,121.4163,31.2101,121.4185
955,129,44.0,55.0,38.0,4.6000000000000005,31.2467,121.4406,31.2561,121.4521
8132,129,31.0,32.0,39.0,5.3,31.2304,121.4128,31.238,121.4297
21657,129,25.0,26.0,32.0,4.1,31.2237,121.4537,31.2276,121.4614
21206,129,69.0,69.0,23.0,3.7,31.2632,121.498,31.2629,121.4955
21758,129,42.0,31.0,36.0,4.7,31.2425,121.4247,31.2308,121.4151
9781,129,75.0,74.0,34.0,4.5,31.2747,121.4527,31.2744,121.4409
34341,129,11.0,31.0,40.0,5.7,31.2135,121.4125,31.2339,121.4165
27854,129,22.0,12.0,33.0,4.4,31.2261,121.4274,31.2151,121.4245
36758,129,75.0,64.0,29.0,4.1,31.2719,121.4509,31.2691,121.4424
30007,129,47.0,47.0,26.0,4.0,31.2428,121.4735,31.2466,121.4715
16756,130,47.0,37.0,31.0,4.2,31.2475,121.4724,31.2367,121.473
11168,130,71.0,71.0,29.0,3.9,31.2721,121.412,31.2741,121.4174
7897,130,24.0,24.0,24.0,3.8,31.2278,121.4445,31.229,121.4452
3631,130,77.0,78.0,30.0,3.6,31.2724,121.4785,31.2772,121.4813
13970,130,2.0,3.0,29.0,4.2,31.2036,121.4276,31.2057,121.4339
10966,130,69.0,59.0,36.0,4.2,31.2644,121.4987,31.2533,121.4933
39456,130,71.0,61.0,26.0,3.5,31.2711,121.42,31.2674,121.4186
18177,130,77.0,77.0,29.0,3.8,31.272,121.4726,31.2765,121.4722
11335,130,14.0,5.0,32.0,4.1,31.2137,121.447,31.2052,121.4511
38769,130,35.0,24.0,38.0,4.9,31.24,121.4575,31.2215,121.4497
10758,130,77.0,66.0,30.0,4.5,31.2718,121.4719,31.2621,121.4656
33577,130,74.0,94.0,42.0,5.1,31.2785,121.4419,31.2993,121.4422
6596,131,74.0,93.0,39.0,5.2,31.2731,121.4418,31.2923,121.436
20670,131,53.0,62.0,32.0,4.800000000000001,31.259,121.4362,31.2617,121.4217
34531,131,31.0,31.0,26.0,3.6,31.2335,121.4105,31.2334,121.4139
31839,131,25.0,26.0,30.0,4.3,31.221,121.4568,31.2233,121.4617
9850,131,75.0,76.0,31.0,4.2,31.2734,121.4563,31.2796,121.4614
18349,131,25.0,26.0,31.0,4.0,31.2211,121.4565,31.2205,121.4683
36253,131,84.0,64.0,43.0,5.7,31.2886,121.4405,31.2668,121.4467
26297,131,45.0,45.0,24.0,3.6,31.2417,121.456,31.2416,121.4598
21290,131,7.0,28.0,40.0,4.699999999999999,31.2097,121.4792,31.2261,121.4856
31841,132,25.0,26.0,38.0,4.9,31.2285,121.4504,31.2244,121.4684
21692,132,75.0,50.0,67.0,7.7,31.2761,121.457,31.2515,121.4047
5579,132,6.0,6.0,28.0,4.3,31.2059,121.4635,31.2002,121.4675
7545,132,75.0,65.0,32.0,4.3,31.2714,121.4541,31.2637,121.4528
19069,132,6.0,6.0,26.0,4.0,31.2051,121.4621,31.2012,121.4632
5586,132,75.0,64.0,33.0,4.0,31.2717,121.4558,31.2656,121.4459
6450,132,27.0,48.0,44.0,5.7,31.2245,121.4766,31.2473,121.4888
5413,132,24.0,14.0,36.0,5.0,31.2275,121.4445,31.2101,121.4453
27944,132,45.0,66.0,46.0,5.699999999999999,31.2404,121.4583,31.2683,121.468
19089,132,75.0,65.0,37.0,4.4,31.2772,121.453,31.2629,121.4503
23995,132,77.0,79.0,41.0,5.6,31.2763,121.4703,31.2738,121.4939
35637,132,34.0,34.0,32.0,4.2,31.2316,121.4431,31.2397,121.4446
19918,133,33.0,43.0,37.0,5.0,31.2312,121.4394,31.2477,121.4393
34957,133,87.0,86.0,26.0,3.8,31.284,121.4715,31.2838,121.4681
28629,133,7.0,7.0,27.0,4.1,31.2042,121.4728,31.2031,121.4798
40214,133,58.0,58.0,24.0,4.1,31.2513,121.4844,31.2543,121.4811
13149,133,33.0,33.0,26.0,3.6,31.2349,121.4303,31.2304,121.4345
10160,133,67.0,78.0,37.0,5.0,31.2624,121.4722,31.2757,121.4818
6570,133,77.0,46.0,46.0,5.4,31.2735,121.4759,31.2475,121.4691
33408,133,33.0,43.0,42.0,5.1,31.231,121.4369,31.2499,121.4315
20542,133,22.0,22.0,28.0,3.8,31.2223,121.4209,31.2234,121.428
12825,133,56.0,66.0,33.0,4.0,31.2507,121.4667,31.2617,121.4693
3711,133,75.0,76.0,30.0,3.9,31.2751,121.4579,31.2773,121.4647
10310,133,75.0,74.0,28.0,4.2,31.2785,121.4508,31.2711,121.4471
13620,134,43.0,44.0,35.0,4.3,31.2417,121.433,31.2453,121.4464
29726,134,58.0,49.0,35.0,4.800000000000001,31.2571,121.4841,31.2456,121.4907
17993,134,43.0,43.0,24.0,3.5,31.2448,121.434,31.2408,121.4341
24497,134,77.0,76.0,38.0,4.6000000000000005,31.2724,121.4785,31.2705,121.4606
19653,134,69.0,68.0,32.0,3.9,31.2618,121.4906,31.2686,121.4899
33,134,2.0,3.0,33.0,4.2,31.2009,121.4216,31.2066,121.4319
32402,134,24.0,14.0,37.0,4.8,31.2259,121.45,31.2105,121.4425
19939,134,27.0,48.0,43.0,5.5,31.2226,121.4737,31.2449,121.4819
11141,134,11.0,30.0,38.0,5.1,31.2146,121.4112,31.2305,121.4071
14539,134,11.0,22.0,38.0,5.0,31.2109,121.412,31.2208,121.4298
15922,134,35.0,35.0,27.0,3.9,31.24,121.4575,31.2353,121.4553
9968,135,24.0,22.0,43.0,5.4,31.2247,121.4484,31.2271,121.4241
11109,135,24.0,24.0,33.0,4.1,31.2204,121.4481,31.2297,121.4445
8610,135,77.0,79.0,38.0,4.8,31.2747,121.4778,31.2743,121.498
17575,135,22.0,14.0,42.0,5.6,31.2223,121.4209,31.2199,121.4462
6246,135,88.0,79.0,30.0,4.6,31.2827,121.4884,31.2792,121.4996
26348,135,84.0,94.0,37.0,4.800000000000001,31.282,121.4407,31.2952,121.4443
22698,135,31.0,60.0,62.0,7.000000000000001,31.2303,121.4199,31.27,121.4044
17068,135,71.0,71.0,27.0,3.9,31.2729,121.4109,31.2716,121.417
4085,135,22.0,14.0,37.0,4.8,31.2261,121.4274,31.2156,121.4443
28889,135,43.0,51.0,37.0,4.9,31.2475,121.433,31.2534,121.4134
24599,135,24.0,24.0,27.0,3.5,31.2262,121.4493,31.2281,121.4463
1909,135,43.0,51.0,45.0,6.0,31.2427,121.4365,31.2593,121.4122
18790,136,74.0,85.0,40.0,4.8,31.2703,121.4411,31.2859,121.4515
22970,136,24.0,13.0,34.0,4.7,31.2297,121.4415,31.2175,121.4339
23888,136,71.0,60.0,32.0,4.7,31.2752,121.4161,31.2648,121.4071
13571,136,75.0,75.0,29.0,3.6,31.2714,121.4541,31.2753,121.46
2018,136,6.0,7.0,36.0,4.6000000000000005,31.2023,121.4625,31.2093,121.4789
22778,136,30.0,41.0,36.0,4.800000000000001,31.239,121.4026,31.2435,121.4169
3194,136,25.0,24.0,35.0,4.3,31.2245,121.4593,31.223,121.4441
12254,136,17.0,18.0,31.0,4.5,31.2138,121.4771,31.2197,121.4832
757,136,18.0,9.0,39.0,5.199999999999999,31.2137,121.4818,31.2073,121.4991
38889,136,96.0,85.0,35.0,4.2,31.2933,121.4639,31.2819,121.4561
32278,136,75.0,84.0,39.0,4.9,31.2704,121.4515,31.2885,121.4448
10398,136,71.0,60.0,37.0,4.9,31.2785,121.418,31.2654,121.4091
6104,136,77.0,85.0,43.0,5.4,31.2758,121.4751,31.2839,121.4515
33654,137,17.0,17.0,29.0,4.3,31.2144,121.4709,31.2127,121.4758
4449,137,24.0,24.0,33.0,4.0,31.221,121.4415,31.2289,121.4493
32293,137,75.0,85.0,27.0,3.9,31.2797,121.4558,31.2816,121.4511
37099,137,75.0,65.0,31.0,4.1,31.2706,121.4532,31.2647,121.4584
24362,137,77.0,88.0,28.0,4.1,31.2735,121.4759,31.2803,121.4827
16805,137,24.0,35.0,34.0,4.800000000000001,31.2211,121.4432,31.2341,121.45
32274,137,75.0,85.0,31.0,4.5,31.2779,121.4523,31.2875,121.4584
25652,137,25.0,44.0,45.0,5.5,31.2245,121.4598,31.2444,121.4427
39399,137,69.0,79.0,32.0,4.5,31.2632,121.498,31.2746,121.4905
40108,137,11.0,2.0,34.0,4.9,31.2139,121.4137,31.2006,121.4234
25603,137,75.0,53.0,51.0,6.000000000000001,31.2736,121.459,31.252,121.4352
32288,137,75.0,86.0,37.0,4.7,31.2755,121.4578,31.2886,121.467
39157,137,24.0,45.0,43.0,5.6,31.2221,121.4402,31.2402,121.4518
7640,138,44.0,34.0,32.0,4.6000000000000005,31.2448,121.4493,31.2351,121.4423
15122,138,94.0,86.0,41.0,5.3,31.2906,121.4418,31.2821,121.4628
22747,138,24.0,33.0,39.0,5.199999999999999,31.2203,121.4462,31.2333,121.4356
21981,138,57.0,55.0,41.0,5.4,31.2539,121.4757,31.2544,121.4523
20495,138,35.0,35.0,29.0,4.5,31.24,121.4575,31.2337,121.4544
10392,138,69.0,69.0,27.0,3.6,31.2619,121.4929,31.2667,121.4955
4864,138,27.0,17.0,32.0,4.3,31.222,121.4722,31.2133,121.4746
2176,138,23.0,14.0,33.0,4.0,31.2256,121.438,31.2198,121.4486
3936,138,75.0,75.0,25.0,3.5,31.2751,121.4579,31.2737,121.4559
29174,138,31.0,30.0,35.0,4.7,31.2303,121.4121,31.2378,121.4014
34247,138,56.0,56.0,24.0,3.5,31.2516,121.4647,31.2527,121.4685
6960,139,25.0,17.0,40.0,5.4,31.2293,121.4595,31.2159,121.4799
12523,139,25.0,25.0,27.0,3.6,31.2245,121.4598,31.2218,121.4557
17228,139,35.0,23.0,47.0,5.8,31.2375,121.4595,31.2223,121.4307
15011,139,31.0,30.0,34.0,4.7,31.2303,121.4199,31.2303,121.4077
1623,139,33.0,32.0,31.0,4.0,31.2346,121.4326,31.2346,121.4212
15996,139,31.0,22.0,38.0,4.9,31.2345,121.4116,31.2231,121.422
28603,139,33.0,32.0,30.0,4.3,31.2388,121.4312,31.2327,121.4225
32475,139,11.0,21.0,24.0,3.6,31.2186,121.4139,31.221,121.4155
33203,139,94.0,93.0,32.0,4.6000000000000005,31.296,121.446,31.2909,121.4341
15277,139,37.0,46.0,38.0,4.5,31.2341,121.4764,31.2438,121.4625
2905,140,24.0,13.0,38.0,5.2,31.2278,121.4411,31.2113,121.4302
35388,140,75.0,42.0,57.0,7.0,31.2747,121.4527,31.2485,121.423
23949,140,11.0,11.0,30.0,3.8,31.2138,121.42,31.2179,121.4119
12362,140,35.0,34.0,28.0,4.3,31.2323,121.4515,31.2311,121.4421
7619,140,31.0,12.0,44.0,5.1,31.2392,121.4189,31.219,121.4244
24755,140,26.0,26.0,29.0,4.3,31.2294,121.4693,31.2225,121.4648
9617,140,25.0,25.0,34.0,4.6,31.2211,121.4565,31.2288,121.4509
7781,140,24.0,24.0,30.0,4.2,31.2297,121.4414,31.2206,121.4436
37439,140,11.0,11.0,27.0,4.2,31.2188,121.4152,31.2141,121.4147
8900,140,75.0,75.0,28.0,3.4,31.2755,121.4585,31.2715,121.4561
32466,140,11.0,11.0,32.0,3.9,31.2186,121.4122,31.213,121.4166
5231,140,44.0,45.0,34.0,4.7,31.2458,121.4456,31.2497,121.4595
35313,140,31.0,50.0,43.0,5.7,31.2392,121.4189,31.2558,121.4008
27396,141,75.0,55.0,40.0,4.6,31.2747,121.4527,31.2578,121.4506
19111,141,79.0,89.0,32.0,4.5,31.2765,121.5,31.2851,121.4912
37043,141,37.0,36.0,29.0,3.9,31.2341,121.4764,31.231,121.4683
3022,141,75.0,51.0,62.0,7.800000000000001,31.2792,121.4556,31.2543,121.4101
19953,141,66.0,65.0,28.0,3.5,31.2641,121.4606,31.2672,121.4599
23586,141,75.0,74.0,33.0,4.6,31.2799,121.4537,31.274,121.4436
27385,141,75.0,65.0,40.0,4.699999999999999,31.2778,121.4518,31.2614,121.4508
10249,141,45.0,45.0,26.0,3.4,31.2468,121.4578,31.2499,121.4579
31012,141,58.0,58.0,29.0,3.7,31.258,121.4878,31.2525,121.4868
16057,141,75.0,63.0,37.0,4.699999999999999,31.2704,121.4521,31.2681,121.4338
39756,141,2.0,3.0,31.0,4.7,31.2034,121.4228,31.2083,121.4322
149,142,21.0,10.0,30.0,4.2,31.2209,121.4134,31.213,121.4092
5759,142,11.0,12.0,34.0,4.7,31.2104,121.4115,31.2102,121.4227
25052,142,25.0,24.0,30.0,4.6,31.2269,121.4582,31.2232,121.4479
23304,142,89.0,89.0,33.0,4.3,31.2883,121.499,31.2813,121.491
35812,142,26.0,26.0,25.0,3.5,31.2248,121.4674,31.2231,121.465
2154,142,25.0,24.0,34.0,4.7,31.2296,121.4546,31.2272,121.4432
13044,142,31.0,31.0,31.0,4.2,31.2303,121.4121,31.2335,121.4196
39931,142,75.0,65.0,34.0,5.1000000000000005,31.2781,121.4502,31.2628,121.4509
9973,142,24.0,24.0,25.0,3.6,31.225,121.4473,31.2251,121.4424
8832,142,26.0,26.0,32.0,4.0,31.2248,121.4674,31.2283,121.4602
36794,142,89.0,89.0,31.0,4.3,31.2859,121.4915,31.2833,121.499
20182,142,48.0,47.0,37.0,4.5,31.2465,121.4877,31.2423,121.4722
11526,143,71.0,61.0,38.0,5.1000000000000005,31.2761,121.4138,31.2622,121.4185
2655,143,35.0,24.0,28.0,4.2,31.2308,121.4559,31.2298,121.45
24513,143,31.0,31.0,30.0,4.4,31.2304,121.4128,31.2393,121.42
9876,143,77.0,79.0,40.0,5.1,31.2716,121.4736,31.2761,121.4992
35905,143,6.0,6.0,30.0,4.0,31.2076,121.4654,31.2,121.4607
22621,143,6.0,6.0,27.0,4.1,31.2098,121.4619,31.2048,121.4671
40469,144,58.0,58.0,28.0,3.7,31.2561,121.4855,31.2521,121.4839
11203,144,75.0,86.0,38.0,5.0,31.2772,121.453,31.2817,121.4688
29788,144,12.0,22.0,34.0,4.1,31.2187,121.4237,31.2282,121.4235
19047,144,11.0,2.0,33.0,4.3,31.2138,121.42,31.2099,121.4295
19488,144,27.0,8.0,45.0,5.5,31.2298,121.4761,31.2068,121.486
9590,144,43.0,43.0,28.0,3.9,31.2475,121.433,31.243,121.4352
3093,144,24.0,25.0,27.0,3.7,31.2267,121.4488,31.2237,121.4533
16237,145,58.0,37.0,38.0,5.0,31.252,121.486,31.2394,121.4744
11153,145,88.0,88.0,27.0,3.9,31.2808,121.4868,31.283,121.4883
8624,145,24.0,24.0,26.0,4.3,31.2246,121.4457,31.2293,121.4476
7043,145,77.0,87.0,37.0,4.800000000000001,31.2735,121.4759,31.2877,121.4787
8371,145,7.0,9.0,42.0,5.1,31.2084,121.474,31.2028,121.4968
3541,145,11.0,1.0,34.0,4.5,31.2188,121.4152,31.2096,121.4111
36903,145,11.0,22.0,33.0,4.5,31.2154,121.4175,31.2209,121.428
4076,146,24.0,13.0,36.0,4.6,31.2244,121.4482,31.2153,121.4311
1727,146,71.0,81.0,34.0,4.5,31.2719,121.4121,31.284,121.4132
31114,146,94.0,82.0,42.0,5.2,31.2977,121.4402,31.2816,121.4229
17247,146,24.0,34.0,35.0,4.3,31.2265,121.447,31.2376,121.4422
23487,146,69.0,69.0,27.0,3.8,31.2644,121.4987,31.2615,121.4946
35195,146,75.0,75.0,28.0,4.1,31.2719,121.4509,31.2768,121.4577
19377,146,13.0,13.0,28.0,4.0,31.216,121.4381,31.2123,121.4383
584,146,71.0,80.0,36.0,4.5,31.2761,121.4138,31.2873,121.4035
36904,146,11.0,22.0,34.0,4.4,31.2139,121.4166,31.2228,121.4279
19712,147,22.0,32.0,37.0,4.7,31.2237,121.4242,31.238,121.4204
38770,147,35.0,26.0,40.0,4.9,31.2397,121.4545,31.2227,121.4621
6581,147,23.0,22.0,37.0,4.9,31.2256,121.438,31.2219,121.4215
5127,147,45.0,48.0,42.0,5.4,31.2474,121.4528,31.242,121.4806
21699,147,75.0,75.0,23.0,3.9,31.272,121.4514,31.2705,121.4503
158,147,67.0,66.0,25.0,4.0,31.2691,121.4713,31.2696,121.4686
33202,147,22.0,32.0,36.0,4.7,31.2268,121.4202,31.2385,121.4264
19388,148,33.0,43.0,40.0,5.199999999999999,31.2305,121.4318,31.2474,121.432
13064,148,95.0,97.0,43.0,5.6,31.2984,121.4545,31.2955,121.4785
19633,148,79.0,79.0,27.0,3.6,31.2716,121.4942,31.278,121.4957
27273,148,26.0,46.0,44.0,5.5,31.2248,121.4674,31.2482,121.4622
293,148,26.0,46.0,38.0,5.4,31.2294,121.4693,31.2492,121.4653
35589,148,67.0,59.0,44.0,6.1000000000000005,31.2691,121.4713,31.2594,121.4983
4014,149,26.0,37.0,37.0,4.800000000000001,31.2277,121.4674,31.239,121.4767
32685,149,6.0,7.0,26.0,3.9,31.2063,121.4679,31.2062,121.4736
30994,149,26.0,37.0,37.0,4.800000000000001,31.2236,121.4662,31.2369,121.4734
9888,149,11.0,1.0,25.0,3.9,31.211,121.4102,31.2085,121.4111
38328,149,43.0,52.0,33.0,4.3,31.2448,121.434,31.2514,121.4205
40173,149,24.0,24.0,27.0,4.3,31.225,121.4473,31.2214,121.4416
11376,149,6.0,16.0,28.0,4.4,31.2051,121.4607,31.2103,121.4681
15625,150,6.0,6.0,28.0,3.4,31.2051,121.4607,31.2047,121.4635
11127,150,18.0,19.0,30.0,4.7,31.2134,121.4872,31.2103,121.4992
34461,150,6.0,6.0,28.0,3.5,31.2059,121.4635,31.2088,121.4672
10976,150,25.0,14.0,31.0,4.4,31.2205,121.4529,31.219,121.4421
2130,150,6.0,6.0,25.0,3.9,31.2075,121.4653,31.2091,121.4616
32345,151,14.0,14.0,24.0,3.6,31.2153,121.4446,31.2128,121.4431
9594,151,27.0,18.0,34.0,4.4,31.2243,121.4731,31.2119,121.4827
7061,151,18.0,9.0,34.0,4.800000000000001,31.2137,121.4818,31.2049,121.4949
18855,151,14.0,14.0,28.0,3.9,31.2164,121.4483,31.2183,121.4462
23439,152,24.0,33.0,41.0,5.5,31.2244,121.4482,31.2379,121.4342
14226,152,71.0,62.0,34.0,4.4,31.2752,121.4161,31.2626,121.4265
15460,152,69.0,69.0,23.0,3.7,31.2671,121.4972,31.2654,121.4955
32825,152,36.0,35.0,36.0,4.7,31.2364,121.469,31.2314,121.4556
31422,153,24.0,24.0,24.0,3.5,31.2233,121.4449,31.2213,121.4466
31908,153,2.0,12.0,40.0,4.8,31.2009,121.4216,31.2199,121.4246
13508,153,11.0,1.0,34.0,4.5,31.21,121.4144,31.2008,121.4112
39631,153,45.0,44.0,37.0,4.9,31.2404,121.4583,31.2483,121.4406
4306,154,73.0,82.0,35.0,4.4,31.2765,121.4383,31.2819,121.4262
9449,154,83.0,65.0,47.0,5.6,31.2896,121.4385,31.2642,121.4539
14588,154,56.0,57.0,25.0,4.1,31.2513,121.4694,31.2524,121.4721
12909,154,33.0,44.0,36.0,4.800000000000001,31.2388,121.4312,31.2419,121.4477
24819,154,15.0,16.0,30.0,4.4,31.211,121.4567,31.2176,121.4657
20818,155,15.0,15.0,24.0,3.7,31.2148,121.4546,31.2126,121.458
7328,155,15.0,15.0,27.0,3.8,31.2163,121.4588,31.2153,121.4557
34366,155,90.0,90.0,24.0,3.8,31.293,121.4038,31.2924,121.4085
22829,155,57.0,48.0,35.0,5.1000000000000005,31.2512,121.4754,31.2422,121.4887
18601,156,11.0,22.0,38.0,4.5,31.211,121.4102,31.2213,121.4227
32368,156,71.0,71.0,32.0,4.2,31.2796,121.4179,31.2708,121.4105
17411,156,38.0,38.0,26.0,4.2,31.2358,121.4878,31.2301,121.4868
18276,156,54.0,53.0,36.0,4.7,31.2597,121.4484,31.2524,121.4337
25905,157,11.0,21.0,30.0,4.4,31.21,121.4144,31.221,121.4128
39517,157,12.0,11.0,30.0,4.1,31.2165,121.4222,31.2178,121.4106
27554,157,31.0,42.0,40.0,5.6,31.2304,121.4128,31.2462,121.428
33858,158,44.0,53.0,39.0,5.199999999999999,31.2444,121.4419,31.2591,121.4321
38915,158,24.0,15.0,36.0,4.4,31.2258,121.4479,31.2153,121.4568
25222,158,25.0,24.0,25.0,4.1,31.226,121.4521,31.2291,121.4486
15044,158,15.0,44.0,50.0,6.3,31.2148,121.4546,31.2462,121.4466
13124,159,11.0,10.0,28.0,4.5,31.2152,121.4171,31.2198,121.409
3898,159,90.0,92.0,40.0,5.199999999999999,31.2987,121.4007,31.2959,121.4203
22177,159,11.0,21.0,35.0,4.9,31.2109,121.412,31.2236,121.4137
11186,160,68.0,57.0,39.0,4.8,31.2668,121.489,31.25,121.4763
909,160,11.0,21.0,35.0,4.9,31.2138,121.42,31.2285,121.4164
10027,160,13.0,2.0,40.0,5.0,31.216,121.4381,31.2049,121.4224
16780,161,0.0,2.0,41.0,5.6,31.2062,121.4039,31.2045,121.4278
7988,162,25.0,25.0,29.0,3.9,31.2245,121.4593,31.2292,121.451
26569,162,26.0,33.0,48.0,6.3,31.2236,121.4662,31.2393,121.4396
26790,163,58.0,57.0,35.0,4.7,31.2561,121.4855,31.2519,121.4732
31785,164,24.0,13.0,36.0,4.4,31.2211,121.4455,31.21,121.4395
36681,165,27.0,6.0,45.0,5.7,31.2267,121.4772,31.2042,121.4676
23886,166,71.0,81.0,29.0,4.1,31.2785,121.418,31.2803,121.4118
7135,167,7.0,6.0,32.0,4.2,31.2097,121.4792,31.2051,121.4678
