,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13276,128,24.0,33.0,38.0,4.4,31.2233,121.4449,31.2375,121.4383
9055,128,75.0,73.0,40.0,5.1,31.2799,121.4582,31.2796,121.439
36447,128,45.0,35.0,27.0,3.8,31.2435,121.4538,31.2387,121.4505
29070,128,68.0,68.0,26.0,3.4,31.2656,121.4871,31.2619,121.4856
43774,128,75.0,64.0,38.0,5.3,31.2764,121.457,31.2607,121.4485
13708,128,8.0,8.0,28.0,3.6,31.2063,121.4817,31.2035,121.488
1894,128,53.0,52.0,35.0,4.4,31.2502,121.4368,31.255,121.4243
27493,128,24.0,25.0,27.0,4.0,31.2259,121.45,31.2247,121.4562
29101,128,75.0,64.0,36.0,5.199999999999999,31.2799,121.4582,31.269,121.4436
37975,128,56.0,46.0,36.0,4.2,31.2529,121.4646,31.2418,121.4603
41959,128,34.0,43.0,36.0,4.6000000000000005,31.2361,121.4452,31.25,121.4367
38351,128,35.0,24.0,33.0,4.5,31.2361,121.4527,31.2256,121.4481
20619,128,56.0,57.0,30.0,4.7,31.2516,121.4647,31.2592,121.4722
37867,128,75.0,76.0,31.0,4.0,31.2798,121.4554,31.2709,121.46
26381,129,11.0,21.0,30.0,4.4,31.217,121.4109,31.2263,121.4179
6148,129,43.0,54.0,37.0,4.699999999999999,31.244,121.432,31.2564,121.4452
4712,129,77.0,89.0,42.0,5.1,31.2707,121.4788,31.2869,121.4916
24779,129,74.0,84.0,24.0,3.5,31.2785,121.4419,31.2822,121.4426
40072,129,31.0,32.0,30.0,3.9,31.23,121.4159,31.2302,121.4251
34056,129,77.0,89.0,41.0,5.3,31.2718,121.4719,31.2829,121.4924
4929,129,54.0,43.0,40.0,5.1,31.2541,121.4465,31.2408,121.4343
30813,129,6.0,15.0,34.0,4.7,31.2075,121.4653,31.213,121.4541
20132,129,26.0,26.0,28.0,3.4,31.2294,121.4693,31.2291,121.4645
33403,129,7.0,7.0,33.0,4.2,31.202,121.48,31.2067,121.4708
24830,129,11.0,22.0,30.0,4.3,31.2186,121.4122,31.2211,121.4226
41002,129,84.0,73.0,32.0,4.7,31.2816,121.4414,31.2714,121.4371
35007,129,6.0,18.0,43.0,5.5,31.2059,121.4635,31.2139,121.4863
5053,129,31.0,31.0,30.0,4.2,31.2335,121.4105,31.233,121.4196
1902,130,18.0,27.0,35.0,5.0,31.2137,121.4818,31.2272,121.4795
39806,130,75.0,75.0,30.0,3.9,31.2799,121.4537,31.2726,121.4504
36149,130,24.0,25.0,29.0,4.0,31.2234,121.4445,31.2248,121.4506
746,130,46.0,56.0,30.0,4.5,31.2447,121.4684,31.2549,121.4647
1395,130,45.0,55.0,26.0,3.6,31.2495,121.4592,31.2549,121.459
6212,130,75.0,42.0,58.0,7.0,31.2764,121.4598,31.2481,121.427
38695,130,68.0,68.0,25.0,3.6,31.2696,121.4888,31.2691,121.486
20955,130,72.0,71.0,28.0,3.9,31.2758,121.421,31.2713,121.4133
22925,130,45.0,57.0,40.0,5.3,31.2433,121.4554,31.2556,121.4773
40842,130,35.0,15.0,37.0,4.9,31.2325,121.4592,31.2183,121.4587
33540,130,34.0,34.0,24.0,3.4000000000000004,31.2329,121.4453,31.2343,121.4451
40196,130,35.0,34.0,32.0,3.9,31.2323,121.4515,31.2312,121.4431
37034,130,42.0,51.0,31.0,3.9,31.2487,121.4203,31.253,121.413
30092,130,46.0,56.0,36.0,4.5,31.2447,121.4684,31.2567,121.4692
29208,130,25.0,14.0,38.0,4.8,31.2253,121.4583,31.2103,121.4436
17403,130,75.0,84.0,35.0,4.9,31.2762,121.457,31.2895,121.4491
23674,131,93.0,93.0,22.0,3.9,31.2949,121.4341,31.2945,121.4337
14185,131,22.0,32.0,28.0,4.1,31.2268,121.4202,31.2305,121.4251
2834,131,75.0,76.0,28.0,4.3,31.2761,121.457,31.2783,121.4659
16796,131,1.0,1.0,28.0,4.1,31.208,121.4187,31.2037,121.4165
24580,131,13.0,13.0,30.0,4.3,31.2138,121.4308,31.2105,121.4392
41297,131,11.0,3.0,30.0,4.1,31.2138,121.4194,31.2098,121.431
43531,131,22.0,32.0,28.0,4.0,31.2267,121.4236,31.2352,121.4229
2833,131,75.0,75.0,27.0,3.9,31.2734,121.4563,31.2738,121.4534
36896,131,45.0,45.0,28.0,4.2,31.2427,121.4573,31.2431,121.4502
20317,131,44.0,44.0,28.0,4.2,31.2408,121.4495,31.2444,121.44
39824,131,18.0,18.0,27.0,3.5,31.216,121.4829,31.2169,121.4877
35963,131,88.0,77.0,41.0,4.8,31.2876,121.4881,31.2717,121.4771
25663,131,69.0,59.0,34.0,4.7,31.2618,121.4906,31.2527,121.4983
43439,132,61.0,70.0,30.0,3.8,31.2651,121.4146,31.2701,121.4069
29190,132,31.0,42.0,27.0,4.0,31.2354,121.4196,31.2406,121.4221
19649,132,11.0,23.0,45.0,5.5,31.2141,121.4105,31.2247,121.436
38573,132,61.0,62.0,30.0,4.3,31.2651,121.4146,31.2666,121.427
29216,132,11.0,11.0,32.0,4.4,31.2109,121.412,31.2147,121.4198
29694,132,24.0,25.0,34.0,4.0,31.2218,121.4411,31.2264,121.4509
7281,132,35.0,25.0,30.0,4.1,31.2323,121.4515,31.2286,121.4576
2090,132,35.0,25.0,33.0,4.5,31.2309,121.459,31.2202,121.4544
43610,132,12.0,11.0,31.0,4.5,31.2135,121.4231,31.2195,121.4176
9277,132,57.0,76.0,41.0,5.4,31.2555,121.4761,31.274,121.4679
28791,132,77.0,69.0,44.0,5.4,31.2769,121.4718,31.2679,121.4986
9227,132,61.0,62.0,26.0,3.9,31.2635,121.4193,31.2638,121.4257
39691,132,45.0,56.0,31.0,4.0,31.2457,121.4558,31.2532,121.461
29826,133,71.0,81.0,32.0,4.4,31.2706,121.4147,31.2821,121.4131
9546,133,77.0,68.0,44.0,5.5,31.2769,121.4718,31.2607,121.4868
9127,133,24.0,34.0,26.0,3.8,31.2297,121.4414,31.2308,121.4436
38893,133,77.0,68.0,32.0,4.3,31.2778,121.4774,31.2666,121.4827
27886,133,36.0,26.0,37.0,4.9,31.238,121.4646,31.2213,121.4622
21312,133,31.0,40.0,32.0,4.6000000000000005,31.234,121.4145,31.2421,121.4035
11647,133,17.0,18.0,33.0,4.0,31.2108,121.4719,31.2101,121.4839
6113,133,23.0,14.0,37.0,4.8,31.2256,121.438,31.2123,121.4484
39814,133,75.0,75.0,29.0,4.0,31.2767,121.45,31.2723,121.458
11441,133,25.0,44.0,42.0,5.6,31.226,121.4521,31.2476,121.4498
39729,133,75.0,75.0,26.0,4.2,31.2778,121.4518,31.2781,121.4581
21743,133,63.0,64.0,32.0,4.4,31.2684,121.435,31.2654,121.449
39967,133,18.0,9.0,39.0,5.1,31.2111,121.48,31.2056,121.4985
2644,134,27.0,18.0,37.0,4.6,31.222,121.4722,31.2121,121.4872
12689,134,24.0,24.0,34.0,4.2,31.2204,121.4481,31.2284,121.4424
42746,134,25.0,17.0,34.0,4.7,31.221,121.4568,31.2189,121.4727
36101,134,24.0,24.0,30.0,3.8,31.225,121.4473,31.2226,121.4406
24537,134,11.0,12.0,35.0,4.4,31.2186,121.4139,31.2106,121.4297
40750,134,77.0,69.0,42.0,5.7,31.276,121.4724,31.2671,121.4944
15283,134,6.0,6.0,24.0,3.3000000000000003,31.2023,121.4625,31.2024,121.4605
28930,134,11.0,11.0,24.0,3.8,31.2155,121.4195,31.214,121.4193
22932,134,6.0,5.0,24.0,4.0,31.2079,121.4604,31.2091,121.4571
40041,134,24.0,25.0,36.0,4.800000000000001,31.2266,121.4427,31.229,121.4578
29926,134,88.0,78.0,28.0,3.8,31.2827,121.4884,31.2777,121.4825
13902,134,56.0,56.0,26.0,3.4,31.2507,121.4667,31.2509,121.4695
31968,135,14.0,15.0,28.0,3.9,31.2112,121.4448,31.211,121.4525
39113,135,75.0,65.0,28.0,4.1,31.2736,121.459,31.2682,121.4524
11771,135,38.0,37.0,29.0,4.3,31.232,121.4862,31.2324,121.4771
29568,135,61.0,63.0,43.0,5.4,31.265,121.4126,31.2658,121.4396
31483,135,67.0,86.0,35.0,4.3,31.2691,121.4713,31.2815,121.4696
521,135,43.0,25.0,52.0,6.300000000000001,31.244,121.432,31.2203,121.4536
5251,135,0.0,10.0,28.0,4.2,31.2078,121.4007,31.2108,121.4056
2770,135,71.0,81.0,38.0,4.4,31.2711,121.42,31.2836,121.4131
11152,135,75.0,74.0,34.0,5.1000000000000005,31.2799,121.4582,31.272,121.4435
38944,135,11.0,13.0,38.0,5.0,31.2171,121.414,31.2161,121.4327
3920,135,15.0,35.0,38.0,4.9,31.2146,121.4536,31.2312,121.4506
26537,135,15.0,25.0,31.0,4.3,31.2192,121.4517,31.2266,121.4563
40493,135,75.0,84.0,37.0,5.1000000000000005,31.2719,121.4509,31.2859,121.4445
31167,135,84.0,75.0,35.0,4.9,31.2846,121.4463,31.2732,121.4569
26860,136,2.0,3.0,31.0,4.1,31.2036,121.4276,31.2072,121.4374
6851,136,88.0,88.0,26.0,3.7,31.2827,121.4884,31.2884,121.4852
17384,136,35.0,25.0,30.0,4.3,31.2335,121.4565,31.2262,121.4573
27683,136,11.0,1.0,32.0,4.3,31.217,121.4109,31.2089,121.4106
28820,136,31.0,31.0,24.0,3.6,31.236,121.4163,31.2333,121.414
8367,136,11.0,31.0,47.0,5.699999999999999,31.211,121.4102,31.2398,121.4147
25398,136,31.0,30.0,28.0,4.2,31.2303,121.4121,31.2333,121.4024
15629,136,22.0,32.0,32.0,4.2,31.2267,121.4236,31.236,121.4263
29314,136,11.0,0.0,34.0,4.0,31.2141,121.4105,31.2096,121.4013
956,136,22.0,32.0,34.0,4.4,31.2216,121.4241,31.236,121.4259
9801,136,27.0,25.0,39.0,4.8,31.2267,121.4772,31.2211,121.459
2460,136,47.0,36.0,39.0,4.9,31.2465,121.4783,31.2354,121.4608
16638,136,45.0,55.0,31.0,4.2,31.2435,121.4538,31.2523,121.4503
37022,136,74.0,93.0,38.0,4.8,31.2731,121.4418,31.2906,121.4398
38439,137,6.0,6.0,26.0,4.0,31.2051,121.4607,31.201,121.4615
10562,137,24.0,35.0,42.0,5.2,31.2214,121.4423,31.2339,121.4598
38744,137,90.0,90.0,29.0,3.6,31.296,121.401,31.2945,121.4067
23412,137,71.0,71.0,25.0,3.8,31.2719,121.4121,31.2756,121.4117
13368,137,25.0,34.0,34.0,4.2,31.2294,121.4534,31.231,121.4429
16137,137,6.0,8.0,37.0,4.6000000000000005,31.204,121.4664,31.2018,121.4843
17664,137,27.0,7.0,44.0,5.0,31.2243,121.4731,31.2031,121.4781
39635,137,44.0,34.0,33.0,4.0,31.2448,121.4493,31.2388,121.4411
28869,137,24.0,13.0,42.0,5.0,31.2297,121.4415,31.211,121.4313
40136,138,75.0,74.0,31.0,4.0,31.2709,121.4555,31.2761,121.4463
18181,138,84.0,94.0,32.0,3.9,31.2886,121.4405,31.2963,121.4416
1074,138,24.0,13.0,36.0,5.0,31.2266,121.4427,31.2128,121.4357
42575,138,69.0,69.0,31.0,3.9,31.2671,121.4972,31.2633,121.49
25392,138,24.0,35.0,36.0,4.9,31.2234,121.4445,31.2366,121.4545
21526,138,12.0,22.0,30.0,4.3,31.215,121.4262,31.2227,121.4203
13999,138,23.0,22.0,28.0,4.2,31.2209,121.4321,31.2236,121.4224
19878,138,58.0,68.0,30.0,4.2,31.2561,121.4855,31.2632,121.4844
31959,138,11.0,11.0,27.0,3.7,31.2141,121.4105,31.2124,121.4179
10152,138,11.0,11.0,30.0,4.2,31.215,121.4193,31.2113,121.4119
63,139,34.0,44.0,29.0,4.1,31.238,121.4402,31.2427,121.444
28298,139,11.0,12.0,28.0,3.8,31.2138,121.42,31.214,121.427
28996,139,24.0,14.0,35.0,4.4,31.2278,121.4411,31.2163,121.4404
19261,139,43.0,45.0,43.0,5.7,31.2466,121.43,31.2461,121.4559
26377,139,75.0,86.0,32.0,4.2,31.2728,121.4597,31.2837,121.467
3234,139,44.0,41.0,38.0,5.2,31.2467,121.4406,31.2488,121.4188
30195,139,27.0,28.0,28.0,4.5,31.2243,121.4731,31.2219,121.4825
41694,139,56.0,57.0,34.0,4.5,31.2514,121.4666,31.254,121.4797
30325,139,62.0,52.0,35.0,4.7,31.2673,121.4237,31.2552,121.4264
29908,139,58.0,68.0,44.0,5.2,31.2503,121.4803,31.2699,121.4871
24833,139,11.0,11.0,26.0,3.6,31.2162,121.419,31.2117,121.4158
16869,140,75.0,65.0,36.0,4.4,31.275,121.4573,31.2612,121.4566
1573,140,22.0,33.0,36.0,5.1000000000000005,31.2266,121.4273,31.2381,121.4388
28222,140,25.0,14.0,43.0,5.6,31.2245,121.4593,31.2108,121.4413
18250,140,47.0,45.0,47.0,5.6000000000000005,31.242,121.48,31.2468,121.4509
42804,140,11.0,31.0,41.0,4.9,31.2146,121.4112,31.2346,121.4124
17290,140,58.0,67.0,28.0,4.1,31.2561,121.4855,31.2602,121.4794
22562,140,52.0,43.0,27.0,4.2,31.2512,121.4264,31.2488,121.4327
39327,140,24.0,14.0,37.0,5.0,31.2262,121.4493,31.2112,121.4476
8447,140,11.0,2.0,42.0,4.8,31.2135,121.4125,31.2019,121.43
19493,140,47.0,36.0,34.0,4.6000000000000005,31.242,121.48,31.2346,121.4659
29486,140,58.0,67.0,37.0,4.6000000000000005,31.258,121.4878,31.2672,121.4735
36644,141,26.0,7.0,41.0,5.0,31.2277,121.4674,31.2096,121.4779
5146,141,77.0,78.0,29.0,3.8,31.2787,121.4727,31.2772,121.4828
35500,141,44.0,44.0,26.0,4.3,31.2458,121.4456,31.2494,121.4417
1445,141,88.0,96.0,45.0,5.6000000000000005,31.2808,121.4868,31.2991,121.4643
7190,141,68.0,88.0,34.0,4.800000000000001,31.2665,121.4813,31.2818,121.4839
9438,141,57.0,47.0,29.0,4.2,31.2515,121.4771,31.2438,121.4784
30791,141,88.0,96.0,46.0,5.3,31.2876,121.4881,31.2989,121.4624
13178,141,33.0,43.0,40.0,4.699999999999999,31.2349,121.4303,31.2497,121.4386
2628,141,90.0,90.0,29.0,3.6,31.2969,121.4022,31.2914,121.4027
5132,141,43.0,34.0,30.0,4.4,31.2417,121.433,31.2333,121.4408
5510,141,11.0,11.0,24.0,3.7,31.2139,121.4137,31.2137,121.4189
25165,142,33.0,43.0,27.0,3.5,31.2388,121.4312,31.2418,121.4307
4302,142,77.0,87.0,30.0,4.6,31.2763,121.4703,31.2855,121.4769
34541,142,16.0,17.0,33.0,4.0,31.212,121.4646,31.2101,121.4749
4502,142,44.0,45.0,38.0,4.9,31.2467,121.4406,31.2493,121.4564
29941,142,75.0,63.0,44.0,5.5,31.2793,121.4593,31.2658,121.4341
1862,142,71.0,61.0,36.0,4.800000000000001,31.2786,121.4165,31.2634,121.4193
4358,142,22.0,34.0,44.0,5.4,31.2268,121.4202,31.2343,121.4425
20394,142,75.0,84.0,37.0,4.7,31.2714,121.4541,31.2816,121.4435
13226,143,69.0,59.0,31.0,4.2,31.2616,121.4932,31.2527,121.4936
14426,143,75.0,64.0,32.0,4.9,31.2709,121.4555,31.2669,121.4419
4189,143,45.0,45.0,25.0,3.5,31.2474,121.4578,31.2439,121.4585
27954,143,43.0,34.0,38.0,4.6000000000000005,31.2417,121.433,31.2308,121.4446
38896,143,68.0,59.0,35.0,4.800000000000001,31.2644,121.4848,31.2573,121.4959
43776,143,75.0,73.0,36.0,4.4,31.2761,121.4514,31.2757,121.4367
40477,143,28.0,26.0,37.0,5.199999999999999,31.226,121.4812,31.229,121.4623
37870,143,75.0,85.0,29.0,4.1,31.2799,121.4582,31.2858,121.4558
33464,143,25.0,35.0,39.0,4.9,31.2211,121.4565,31.2377,121.4588
17577,144,74.0,87.0,45.0,5.6000000000000005,31.2728,121.4429,31.2801,121.4709
16483,144,75.0,76.0,30.0,4.0,31.2701,121.452,31.273,121.4614
37739,144,75.0,86.0,24.0,3.4,31.2799,121.4574,31.2832,121.4604
23066,144,75.0,86.0,38.0,4.8,31.272,121.4514,31.2886,121.4639
23079,144,75.0,75.0,30.0,3.8,31.272,121.4514,31.2776,121.4551
14509,144,25.0,14.0,33.0,4.9,31.2222,121.4568,31.2131,121.4455
34179,144,33.0,41.0,44.0,5.3,31.231,121.4369,31.2449,121.4162
30201,144,18.0,18.0,29.0,4.2,31.2167,121.4811,31.2133,121.485
9912,145,0.0,0.0,28.0,4.5,31.2023,121.4008,31.2062,121.409
4740,145,27.0,16.0,36.0,4.800000000000001,31.2243,121.4731,31.2154,121.4627
41493,145,68.0,68.0,26.0,4.2,31.2668,121.489,31.261,121.4874
2514,145,57.0,78.0,40.0,5.4,31.2553,121.4754,31.2745,121.4811
7736,145,33.0,54.0,45.0,5.4,31.2312,121.4394,31.2542,121.4425
38179,145,36.0,28.0,43.0,5.5,31.2364,121.4628,31.2261,121.4837
35838,145,25.0,34.0,33.0,4.800000000000001,31.2254,121.4586,31.2302,121.4445
25575,146,11.0,3.0,46.0,5.4,31.2197,121.4108,31.2047,121.4361
43868,146,79.0,89.0,29.0,3.8,31.2765,121.5,31.2837,121.4969
34515,146,71.0,80.0,35.0,4.6000000000000005,31.279,121.4146,31.2851,121.4018
2909,146,69.0,79.0,40.0,4.6,31.2616,121.4932,31.2792,121.4964
1397,146,45.0,55.0,38.0,4.9,31.2405,121.4593,31.2597,121.4541
9811,146,24.0,15.0,44.0,5.2,31.2296,121.4403,31.2135,121.4568
26321,146,27.0,27.0,30.0,4.1,31.2298,121.4761,31.223,121.4759
2994,147,17.0,18.0,32.0,4.1,31.2138,121.4771,31.2182,121.4856
4830,147,47.0,56.0,43.0,5.9,31.242,121.48,31.2598,121.4628
115,147,67.0,86.0,41.0,5.3,31.2687,121.4721,31.2867,121.4673
11184,147,77.0,88.0,34.0,4.800000000000001,31.2707,121.4788,31.2802,121.4874
36594,147,24.0,13.0,38.0,5.0,31.2296,121.4403,31.2144,121.4319
16276,147,6.0,18.0,38.0,5.2,31.2014,121.4688,31.2149,121.4829
25346,148,71.0,61.0,32.0,4.4,31.2727,121.4137,31.2633,121.4159
23657,148,24.0,24.0,27.0,4.3,31.2263,121.4456,31.2229,121.4407
8666,148,24.0,15.0,40.0,4.6,31.2234,121.4445,31.2112,121.4562
29631,148,11.0,11.0,30.0,3.8,31.2109,121.412,31.2193,121.4117
19122,148,24.0,16.0,39.0,5.3,31.2254,121.4403,31.2196,121.4614
16776,149,24.0,14.0,30.0,4.6,31.2211,121.4455,31.2121,121.4474
14055,149,75.0,62.0,44.0,5.4,31.2781,121.4502,31.2659,121.423
17034,149,27.0,29.0,36.0,4.8,31.2243,121.4731,31.2279,121.4933
21207,149,58.0,59.0,33.0,4.0,31.2513,121.4844,31.2576,121.4928
7377,149,90.0,80.0,28.0,4.0,31.2969,121.4022,31.2886,121.4061
41317,149,77.0,78.0,32.0,4.2,31.2716,121.4736,31.276,121.4859
35152,150,71.0,71.0,30.0,4.3,31.2706,121.4147,31.2773,121.4127
19586,150,84.0,73.0,36.0,4.2,31.2846,121.4463,31.2752,121.4384
7220,150,61.0,60.0,30.0,4.6,31.2619,121.418,31.2643,121.4058
36566,150,61.0,60.0,30.0,4.5,31.27,121.4154,31.2692,121.4056
24764,150,14.0,14.0,28.0,3.8,31.2153,121.4446,31.2102,121.4424
33997,150,84.0,73.0,40.0,4.699999999999999,31.2892,121.4427,31.2763,121.4316
15294,150,25.0,34.0,32.0,4.5,31.2255,121.4508,31.233,121.4495
38542,151,27.0,7.0,39.0,5.2,31.2267,121.4772,31.2086,121.475
17923,151,11.0,11.0,31.0,4.4,31.2109,121.412,31.2133,121.4199
26232,151,6.0,6.0,30.0,4.3,31.2051,121.4607,31.2016,121.4651
24157,151,22.0,23.0,34.0,4.6,31.229,121.4257,31.222,121.4359
31485,152,77.0,87.0,30.0,4.2,31.2758,121.4751,31.2828,121.4753
5636,152,2.0,11.0,32.0,4.3,31.2041,121.425,31.2123,121.4126
43816,152,11.0,11.0,26.0,3.6,31.2162,121.419,31.216,121.4112
41912,152,47.0,47.0,23.0,3.9,31.2428,121.4735,31.243,121.4742
31029,152,84.0,63.0,48.0,5.9,31.2886,121.4405,31.2634,121.4377
10242,152,11.0,32.0,40.0,5.4,31.2139,121.4137,31.2319,121.4223
38734,153,15.0,4.0,34.0,4.3,31.2108,121.454,31.2075,121.4415
38763,153,84.0,55.0,48.0,6.0,31.282,121.4407,31.2564,121.4567
26880,153,33.0,23.0,33.0,4.7,31.2349,121.4303,31.2245,121.4357
4277,153,35.0,16.0,44.0,5.3,31.2344,121.4596,31.213,121.4612
9413,154,12.0,11.0,38.0,5.1,31.2187,121.4298,31.2139,121.4119
42765,154,43.0,33.0,28.0,4.5,31.244,121.432,31.2364,121.4372
16857,154,11.0,11.0,28.0,4.3,31.2141,121.4105,31.2167,121.4152
19311,154,56.0,34.0,48.0,6.0,31.2514,121.4666,31.232,121.4422
15727,154,45.0,45.0,30.0,4.1,31.2433,121.4554,31.244,121.4502
20793,155,57.0,57.0,26.0,3.5,31.2581,121.4703,31.2592,121.473
40519,155,11.0,12.0,26.0,3.7,31.2138,121.42,31.2136,121.4228
8436,155,68.0,49.0,42.0,5.9,31.2665,121.4813,31.2466,121.4979
9773,155,2.0,11.0,32.0,4.1,31.205,121.4216,31.212,121.4156
41824,155,47.0,46.0,36.0,4.9,31.242,121.48,31.2406,121.4669
42692,155,69.0,79.0,36.0,4.5,31.2618,121.4906,31.2716,121.5
21984,156,15.0,15.0,24.0,3.8,31.211,121.4567,31.2125,121.4562
18506,156,43.0,43.0,30.0,3.9,31.2475,121.433,31.2428,121.433
40603,156,25.0,43.0,44.0,5.9,31.2269,121.4582,31.2485,121.4393
38435,156,33.0,32.0,29.0,3.8,31.2395,121.4306,31.2346,121.423
8233,157,43.0,33.0,36.0,4.9,31.2448,121.434,31.2327,121.4383
6327,157,25.0,23.0,41.0,5.7,31.2245,121.4593,31.2201,121.4353
43465,157,77.0,57.0,48.0,5.800000000000001,31.2758,121.4751,31.2508,121.4729
13586,157,15.0,3.0,43.0,5.800000000000001,31.2186,121.4593,31.209,121.4351
31334,158,13.0,13.0,29.0,4.2,31.2112,121.4321,31.2161,121.4342
8846,158,90.0,71.0,46.0,6.0,31.2935,121.4029,31.2718,121.4184
15741,159,24.0,25.0,37.0,4.699999999999999,31.2297,121.4415,31.2224,121.4595
3860,160,56.0,56.0,29.0,4.1,31.2529,121.4646,31.2582,121.4692
8222,160,27.0,19.0,42.0,5.4,31.2298,121.4761,31.2102,121.4905
31701,160,46.0,56.0,39.0,5.3,31.2447,121.4684,31.2593,121.4603
4530,160,68.0,77.0,41.0,4.8,31.2626,121.4855,31.2775,121.473
5704,161,34.0,34.0,27.0,3.6,31.2361,121.4452,31.2302,121.4436
22797,161,90.0,90.0,26.0,3.5,31.293,121.4038,31.2942,121.4035
21856,162,34.0,42.0,33.0,4.6000000000000005,31.238,121.4402,31.2415,121.4256
23840,163,79.0,88.0,36.0,4.6,31.2765,121.5,31.2801,121.4816
12252,164,56.0,67.0,35.0,4.2,31.2514,121.4666,31.2631,121.4713
36287,164,95.0,92.0,46.0,6.0,31.2984,121.4545,31.2936,121.4239
7547,165,56.0,46.0,29.0,4.4,31.2514,121.4666,31.2435,121.4658
17788,165,31.0,31.0,31.0,4.5,31.2323,121.4107,31.2395,121.4165
29634,166,57.0,55.0,32.0,4.3,31.2581,121.4703,31.2589,121.4598
19893,166,27.0,26.0,32.0,4.0,31.2243,121.4731,31.223,121.4646
5141,167,24.0,44.0,42.0,5.1,31.2263,121.4456,31.2463,121.4447
