,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29119,159,7.0,7.0,27.0,4.3,31.2097,121.4792,31.2099,121.4721
32652,159,79.0,96.0,51.0,6.3,31.2716,121.4942,31.295,121.4683
35368,159,17.0,28.0,34.0,4.3,31.2124,121.4773,31.2216,121.487
31119,160,14.0,23.0,38.0,4.6,31.2137,121.447,31.2262,121.4324
15577,160,58.0,58.0,26.0,3.7,31.2571,121.4841,31.2527,121.4838
27052,160,71.0,61.0,30.0,4.3,31.2761,121.4138,31.2696,121.4187
7948,161,1.0,2.0,28.0,3.7,31.209,121.4158,31.2074,121.421
17076,161,57.0,58.0,33.0,4.7,31.2519,121.4721,31.256,121.4823
30332,162,33.0,23.0,32.0,3.9,31.231,121.4369,31.2236,121.4332
1701,162,15.0,25.0,37.0,4.6000000000000005,31.2146,121.4536,31.2282,121.4532
2562,163,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2536,121.477
45562,163,43.0,33.0,28.0,4.2,31.2427,121.4365,31.2372,121.4334
37136,164,48.0,49.0,34.0,4.7,31.2425,121.4824,31.2435,121.4971
11436,165,45.0,56.0,35.0,4.7,31.2435,121.4538,31.2545,121.4654
10206,165,27.0,16.0,35.0,4.7,31.224,121.4771,31.2189,121.4614
41135,166,35.0,44.0,35.0,4.800000000000001,31.2399,121.4559,31.2432,121.4409
17433,167,43.0,23.0,41.0,5.2,31.2475,121.433,31.2267,121.4371
