,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32774,121,0.0,1.0,33.0,4.2,31.2088,121.4077,31.2016,121.4198
5406,121,18.0,9.0,30.0,4.7,31.2134,121.4872,31.2047,121.4914
31188,121,24.0,24.0,27.0,3.7,31.2276,121.4402,31.223,121.4406
24020,121,27.0,19.0,38.0,4.699999999999999,31.2267,121.4772,31.2189,121.4942
23386,121,75.0,53.0,48.0,5.9,31.2787,121.4552,31.2568,121.4317
30503,121,57.0,58.0,30.0,4.3,31.2519,121.4721,31.2583,121.4801
2228,121,6.0,17.0,40.0,5.1,31.2023,121.4625,31.2104,121.4794
28771,121,71.0,71.0,26.0,3.8,31.2729,121.4109,31.279,121.4137
13615,121,6.0,5.0,40.0,5.199999999999999,31.2025,121.4695,31.2072,121.4507
23466,121,75.0,73.0,34.0,4.7,31.2704,121.4521,31.2774,121.439
11781,121,14.0,14.0,24.0,3.5,31.2137,121.447,31.2169,121.4445
1672,121,7.0,15.0,46.0,5.7,31.2025,121.4797,31.2147,121.4518
7901,121,77.0,97.0,45.0,5.5,31.2718,121.4719,31.2977,121.475
39544,122,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2696,121.4982
16709,122,27.0,28.0,34.0,4.3,31.225,121.4778,31.2255,121.4889
36380,122,67.0,67.0,30.0,4.3,31.262,121.475,31.2668,121.4771
29297,122,43.0,33.0,32.0,4.9,31.2466,121.43,31.2377,121.4391
28015,122,71.0,81.0,32.0,4.1,31.2747,121.4126,31.2859,121.413
2084,122,69.0,59.0,30.0,4.2,31.2618,121.4906,31.2508,121.4914
41249,122,75.0,85.0,37.0,5.1000000000000005,31.2728,121.4597,31.2846,121.451
3340,122,6.0,8.0,43.0,5.7,31.2051,121.4607,31.2017,121.4841
38562,122,11.0,11.0,30.0,3.8,31.2102,121.4198,31.2105,121.4143
41980,122,15.0,4.0,39.0,5.1,31.2163,121.4588,31.2043,121.4457
5408,122,31.0,50.0,48.0,5.4,31.2335,121.4105,31.2592,121.4013
1531,122,31.0,21.0,28.0,3.7,31.2303,121.4121,31.2268,121.4179
14670,122,11.0,41.0,52.0,6.500000000000001,31.2102,121.4198,31.2406,121.4111
19987,122,47.0,37.0,39.0,5.0,31.2482,121.4705,31.2305,121.4715
43145,122,71.0,81.0,30.0,3.6,31.2796,121.4179,31.2817,121.4127
28617,122,13.0,13.0,25.0,3.5,31.2165,121.4365,31.2154,121.4318
44570,123,15.0,27.0,42.0,5.2,31.2132,121.4588,31.22,121.48
10793,123,75.0,74.0,39.0,4.6,31.2764,121.4598,31.271,121.4412
32786,123,14.0,13.0,32.0,4.2,31.2153,121.4446,31.2157,121.4308
40802,123,57.0,46.0,34.0,4.4,31.2555,121.4761,31.2483,121.4624
41059,123,75.0,73.0,45.0,5.6000000000000005,31.2736,121.459,31.2775,121.4306
35413,123,43.0,42.0,29.0,4.1,31.2448,121.434,31.2475,121.4255
8790,123,75.0,64.0,37.0,5.199999999999999,31.2716,121.4597,31.261,121.4429
30562,123,68.0,48.0,40.0,5.5,31.2696,121.4888,31.2499,121.4804
24693,123,25.0,26.0,31.0,4.5,31.221,121.4568,31.226,121.4668
20604,123,45.0,44.0,36.0,4.2,31.2475,121.4562,31.2461,121.4419
21497,123,36.0,35.0,30.0,4.5,31.2302,121.4612,31.2327,121.4535
35819,123,47.0,47.0,25.0,3.6,31.242,121.48,31.2429,121.4791
41622,123,33.0,33.0,28.0,4.1,31.2395,121.4306,31.2395,121.4398
2526,123,14.0,13.0,35.0,4.7,31.2112,121.4448,31.2181,121.4343
17394,123,31.0,21.0,26.0,4.1,31.2314,121.4106,31.2287,121.4101
25888,123,71.0,82.0,35.0,4.9,31.2711,121.42,31.2823,121.4267
28622,123,84.0,72.0,33.0,4.2,31.282,121.4407,31.2793,121.4295
14313,123,74.0,94.0,44.0,5.6,31.2731,121.4418,31.2936,121.4447
31301,124,24.0,24.0,26.0,4.0,31.2278,121.4411,31.2297,121.4466
4569,124,44.0,34.0,31.0,4.3,31.2437,121.4403,31.2378,121.4452
17745,124,11.0,11.0,27.0,3.8,31.2146,121.4112,31.2181,121.4178
16961,124,22.0,32.0,34.0,4.9,31.2216,121.4241,31.2352,121.4295
19233,124,77.0,57.0,46.0,5.9,31.2787,121.4727,31.2515,121.4756
25946,124,57.0,49.0,38.0,5.0,31.2519,121.4721,31.2461,121.4939
9275,124,25.0,45.0,42.0,5.2,31.2222,121.4568,31.2463,121.4533
4139,124,77.0,97.0,39.0,4.8,31.2721,121.4799,31.2907,121.4718
6572,124,23.0,13.0,36.0,4.4,31.2209,121.4321,31.2102,121.4381
6292,124,33.0,42.0,36.0,4.9,31.2349,121.4303,31.2487,121.4257
40850,124,44.0,22.0,43.0,5.5,31.2436,121.444,31.2271,121.4266
15121,124,17.0,17.0,24.0,3.8,31.2138,121.4771,31.2143,121.4772
29381,124,35.0,34.0,31.0,4.3,31.2334,121.4519,31.2379,121.4438
21748,124,62.0,54.0,43.0,5.3,31.264,121.4242,31.258,121.4496
24247,124,6.0,6.0,26.0,3.9,31.2079,121.4604,31.2075,121.4678
9613,125,35.0,36.0,38.0,4.5,31.2334,121.4519,31.2393,121.4667
32012,125,11.0,22.0,37.0,5.1000000000000005,31.2171,121.414,31.2299,121.423
37420,125,33.0,53.0,43.0,5.2,31.231,121.4369,31.2516,121.4366
30940,125,24.0,44.0,41.0,5.7,31.2259,121.45,31.2475,121.4445
41117,125,24.0,34.0,36.0,4.4,31.2221,121.4402,31.2335,121.4484
32277,125,88.0,89.0,27.0,3.6,31.2842,121.4866,31.2838,121.4907
25987,125,24.0,34.0,39.0,4.6,31.221,121.4415,31.2362,121.449
36743,125,6.0,16.0,33.0,4.3,31.2079,121.4604,31.2176,121.4652
38720,125,56.0,65.0,36.0,4.4,31.2529,121.4646,31.2654,121.459
10743,125,71.0,60.0,33.0,4.800000000000001,31.2718,121.4164,31.2687,121.4011
1232,125,75.0,75.0,30.0,4.3,31.2713,121.4523,31.2788,121.4536
32665,125,24.0,34.0,25.0,3.5,31.2278,121.4445,31.2317,121.4453
221,125,71.0,91.0,42.0,5.6000000000000005,31.2752,121.4161,31.2983,121.4139
6887,125,24.0,15.0,30.0,4.7,31.2203,121.4462,31.2123,121.4513
24743,125,35.0,36.0,30.0,4.1,31.2383,121.4529,31.2323,121.4601
29212,126,44.0,43.0,26.0,4.0,31.2467,121.4406,31.249,121.4352
33064,126,15.0,14.0,34.0,4.1,31.2134,121.4521,31.2184,121.4408
7172,126,12.0,2.0,29.0,4.1,31.2135,121.4231,31.2059,121.4232
36306,126,56.0,55.0,33.0,4.1,31.2513,121.4694,31.2559,121.4579
11640,126,22.0,32.0,34.0,4.4,31.2247,121.4285,31.2391,121.4236
40348,126,75.0,63.0,38.0,5.199999999999999,31.2704,121.4515,31.2666,121.431
37432,126,12.0,2.0,35.0,4.4,31.2187,121.4298,31.2045,121.4263
19739,126,90.0,80.0,30.0,4.1,31.2935,121.4029,31.2859,121.4041
7549,126,11.0,12.0,30.0,4.2,31.2162,121.419,31.2139,121.4278
22715,126,68.0,69.0,30.0,3.9,31.2626,121.4855,31.2665,121.4947
9245,126,75.0,65.0,28.0,3.9,31.2709,121.4555,31.2673,121.4522
19443,126,11.0,10.0,29.0,4.3,31.2139,121.4137,31.2178,121.4084
13761,126,15.0,15.0,25.0,3.4,31.2152,121.455,31.2185,121.4522
14795,126,24.0,14.0,28.0,3.9,31.225,121.4473,31.2168,121.4482
23961,126,77.0,65.0,47.0,5.4,31.2707,121.4788,31.2605,121.4521
42356,126,35.0,35.0,28.0,4.0,31.2383,121.4529,31.2332,121.4548
41918,127,11.0,23.0,44.0,5.7,31.2135,121.4125,31.2248,121.4374
44167,127,25.0,26.0,34.0,4.6,31.2218,121.4565,31.2266,121.4683
17055,127,71.0,72.0,37.0,4.9,31.2719,121.4121,31.2789,121.4276
12659,127,75.0,84.0,38.0,4.6000000000000005,31.273,121.4573,31.2856,121.4499
30897,127,11.0,31.0,38.0,5.4,31.213,121.4198,31.2324,121.419
42228,127,36.0,37.0,30.0,4.0,31.2302,121.4612,31.2309,121.4731
1925,127,71.0,72.0,27.0,3.8,31.2785,121.418,31.2799,121.4233
6702,127,93.0,93.0,27.0,3.4,31.2949,121.4341,31.2962,121.4313
43017,127,11.0,1.0,31.0,4.1,31.2154,121.4175,31.208,121.4178
11658,127,11.0,23.0,41.0,5.2,31.2162,121.419,31.225,121.4396
42991,127,16.0,15.0,26.0,3.8,31.2146,121.4618,31.216,121.4591
13351,127,6.0,17.0,35.0,5.0,31.2098,121.4619,31.2132,121.4797
45040,128,25.0,34.0,38.0,4.6,31.2205,121.4529,31.2328,121.4404
19693,128,44.0,53.0,39.0,5.0,31.2448,121.4493,31.2586,121.4376
37537,128,13.0,3.0,29.0,3.7,31.2138,121.4308,31.2089,121.4346
22911,128,26.0,25.0,33.0,4.7,31.2248,121.4674,31.226,121.4523
36190,128,11.0,11.0,27.0,3.8,31.2135,121.4125,31.215,121.4199
22036,128,47.0,57.0,29.0,4.5,31.2475,121.4724,31.2539,121.4755
11575,128,77.0,97.0,46.0,5.800000000000001,31.2709,121.4737,31.2967,121.4757
29910,128,25.0,34.0,33.0,4.4,31.2283,121.4558,31.2308,121.4434
1735,128,84.0,66.0,49.0,6.1000000000000005,31.2884,121.4409,31.2656,121.4632
39389,128,24.0,24.0,27.0,3.5,31.2233,121.4449,31.224,121.4476
43959,128,77.0,77.0,28.0,4.0,31.2721,121.4799,31.2712,121.4746
21628,128,54.0,65.0,31.0,4.7,31.2597,121.4412,31.2639,121.4515
44738,128,24.0,35.0,40.0,4.6,31.2218,121.4411,31.2301,121.4574
39846,128,45.0,45.0,23.0,3.4000000000000004,31.2457,121.4558,31.2449,121.4568
11727,128,77.0,85.0,46.0,5.8,31.2707,121.4788,31.2864,121.4531
4219,128,69.0,58.0,34.0,5.1000000000000005,31.2611,121.4985,31.2547,121.4817
24256,128,71.0,71.0,28.0,4.0,31.2747,121.4126,31.2757,121.4191
33826,129,7.0,28.0,44.0,5.0,31.2042,121.4728,31.2229,121.4869
1971,129,45.0,56.0,41.0,5.5,31.2435,121.4538,31.2598,121.469
40767,129,75.0,63.0,34.0,4.4,31.2704,121.4515,31.2667,121.4362
31068,129,69.0,79.0,27.0,3.9,31.2671,121.4972,31.273,121.498
16000,129,33.0,45.0,41.0,5.3,31.2312,121.4394,31.2499,121.4516
21796,129,77.0,67.0,36.0,4.7,31.2718,121.4719,31.2602,121.4732
38035,129,24.0,36.0,47.0,6.1000000000000005,31.2218,121.4411,31.2327,121.4689
17966,129,75.0,73.0,34.0,4.4,31.2755,121.4578,31.2754,121.4395
34148,129,36.0,25.0,30.0,4.0,31.2311,121.4614,31.2261,121.4504
25743,129,45.0,55.0,34.0,4.7,31.2406,121.4512,31.2544,121.4529
9757,129,25.0,5.0,42.0,5.3,31.2284,121.4592,31.2044,121.4554
37965,129,36.0,17.0,40.0,5.0,31.2302,121.4612,31.2146,121.4775
26659,129,75.0,75.0,30.0,3.8,31.2793,121.4593,31.2786,121.4537
33096,129,75.0,73.0,44.0,5.6,31.2718,121.457,31.2701,121.4325
11688,129,6.0,6.0,24.0,3.8,31.2051,121.4607,31.2051,121.4647
3989,129,84.0,84.0,29.0,4.0,31.2816,121.4414,31.2885,121.4438
35190,129,5.0,5.0,30.0,4.1,31.2078,121.4564,31.2012,121.4591
29054,130,33.0,44.0,33.0,4.9,31.23,121.4355,31.2414,121.4419
1888,130,46.0,45.0,26.0,3.6,31.2431,121.462,31.2471,121.4578
26972,130,84.0,74.0,33.0,4.4,31.2864,121.4494,31.2768,121.4469
20279,130,71.0,72.0,27.0,4.3,31.2786,121.4165,31.2793,121.4233
39634,130,54.0,64.0,27.0,3.9,31.2597,121.4412,31.2627,121.4434
33812,130,68.0,57.0,36.0,4.699999999999999,31.2653,121.4889,31.2526,121.4776
33486,130,15.0,25.0,33.0,4.4,31.211,121.4567,31.2224,121.4502
21573,130,31.0,53.0,45.0,5.800000000000001,31.2392,121.4189,31.2577,121.4363
19977,130,33.0,34.0,35.0,4.7,31.2346,121.4326,31.2318,121.4468
6443,130,31.0,53.0,52.0,6.3,31.2314,121.4106,31.2559,121.435
12592,130,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2549,121.4632
25341,130,75.0,64.0,29.0,4.2,31.2704,121.4521,31.2664,121.4437
7792,130,2.0,3.0,37.0,5.1,31.2003,121.42,31.2068,121.4387
22411,131,44.0,54.0,36.0,4.5,31.2436,121.444,31.2565,121.4448
20005,131,7.0,18.0,30.0,4.4,31.2084,121.474,31.2155,121.4813
35178,131,27.0,19.0,43.0,5.2,31.2298,121.4761,31.212,121.4929
44279,131,72.0,64.0,42.0,5.800000000000001,31.2758,121.421,31.2659,121.4467
18826,131,25.0,26.0,31.0,4.2,31.2294,121.4534,31.2249,121.461
40091,131,22.0,23.0,32.0,4.3,31.2292,121.4243,31.2285,121.4394
18599,131,75.0,64.0,36.0,4.6,31.2798,121.4554,31.2635,121.4494
21084,131,77.0,87.0,36.0,4.9,31.2716,121.4736,31.2883,121.4709
37133,131,22.0,23.0,34.0,4.9,31.2292,121.4243,31.2213,121.438
40756,131,75.0,52.0,44.0,5.5,31.2706,121.4532,31.2584,121.4263
24832,131,25.0,25.0,27.0,4.1,31.2265,121.4529,31.2273,121.4575
30180,131,6.0,7.0,35.0,4.6000000000000005,31.2098,121.4619,31.2035,121.4782
23338,131,75.0,74.0,38.0,4.6000000000000005,31.2788,121.4563,31.2752,121.4403
1335,131,36.0,46.0,42.0,4.9,31.2302,121.4612,31.2482,121.4658
35715,131,11.0,31.0,43.0,5.2,31.21,121.4144,31.2329,121.4166
2748,132,67.0,78.0,40.0,5.1,31.262,121.475,31.2787,121.4877
3186,132,56.0,46.0,31.0,4.0,31.2514,121.4666,31.2408,121.4632
8882,132,94.0,95.0,32.0,4.5,31.296,121.446,31.2926,121.4582
13540,132,11.0,2.0,33.0,4.4,31.2154,121.4175,31.203,121.4231
38129,132,71.0,52.0,37.0,5.1,31.2752,121.4161,31.2597,121.426
5723,132,38.0,38.0,32.0,4.3,31.232,121.4862,31.2397,121.4836
20996,132,75.0,64.0,40.0,4.8,31.2762,121.457,31.2635,121.4417
926,132,45.0,57.0,44.0,5.6,31.2457,121.4558,31.2568,121.4759
21889,132,25.0,16.0,31.0,4.3,31.2253,121.4583,31.2191,121.4622
22288,132,48.0,48.0,27.0,4.3,31.2465,121.4877,31.2414,121.4864
37418,132,48.0,48.0,28.0,4.2,31.2459,121.4837,31.2412,121.4889
17878,132,67.0,78.0,38.0,5.1000000000000005,31.2691,121.4713,31.2705,121.4891
9853,132,43.0,13.0,46.0,5.7,31.2427,121.4365,31.2181,121.4328
9188,132,45.0,35.0,38.0,5.5,31.2495,121.4592,31.2328,121.4508
43830,132,75.0,76.0,31.0,4.4,31.2709,121.4555,31.2702,121.4672
26950,133,12.0,11.0,40.0,5.1,31.2131,121.4294,31.2138,121.4101
23865,133,11.0,2.0,30.0,4.4,31.2104,121.4115,31.2083,121.4236
20203,133,52.0,71.0,40.0,5.0,31.252,121.4206,31.2719,121.4179
20790,133,75.0,64.0,36.0,5.1,31.2782,121.4571,31.2632,121.4495
9428,133,25.0,26.0,25.0,4.0,31.2211,121.4565,31.2223,121.4601
39682,133,75.0,63.0,46.0,5.3,31.279,121.4546,31.2644,121.4337
15417,133,11.0,12.0,28.0,4.0,31.2188,121.4152,31.2162,121.4218
36166,133,12.0,12.0,29.0,4.1,31.2187,121.4237,31.2141,121.4283
39447,133,45.0,35.0,30.0,4.1,31.2405,121.4593,31.2383,121.45
29930,133,24.0,13.0,30.0,4.5,31.2234,121.4445,31.2142,121.4383
37204,133,36.0,35.0,27.0,4.2,31.2302,121.4612,31.2346,121.4579
24608,133,18.0,19.0,34.0,5.1000000000000005,31.216,121.4829,31.211,121.4995
36042,133,31.0,21.0,31.0,4.4,31.2303,121.4199,31.2244,121.4134
32874,133,11.0,30.0,44.0,5.7,31.2107,121.4101,31.2352,121.4023
43982,134,24.0,14.0,33.0,4.3,31.2248,121.4449,31.2127,121.4436
12692,134,56.0,66.0,31.0,4.1,31.2571,121.4627,31.2674,121.4611
32614,134,34.0,34.0,26.0,3.4,31.2329,121.4453,31.2301,121.4434
4837,134,84.0,94.0,28.0,3.7,31.2864,121.4494,31.2915,121.4443
2313,134,75.0,64.0,41.0,5.3,31.2772,121.453,31.2607,121.4421
38744,134,90.0,81.0,38.0,4.699999999999999,31.2935,121.4029,31.2815,121.4154
25529,134,79.0,69.0,31.0,4.5,31.2716,121.4942,31.2643,121.4946
6810,134,62.0,53.0,33.0,4.9,31.264,121.4242,31.2525,121.4303
28092,134,11.0,20.0,42.0,5.4,31.213,121.4198,31.2294,121.4058
32566,134,75.0,75.0,23.0,3.5,31.2713,121.4523,31.271,121.453
42312,134,75.0,74.0,34.0,4.6000000000000005,31.2702,121.4591,31.2797,121.4481
12302,134,35.0,36.0,37.0,5.1000000000000005,31.2302,121.453,31.2338,121.4699
28423,134,24.0,34.0,37.0,4.8,31.2214,121.4437,31.2384,121.4411
15436,134,35.0,36.0,34.0,4.0,31.2399,121.4559,31.2398,121.4684
8434,135,27.0,7.0,42.0,5.1,31.2226,121.4737,31.2027,121.4738
35503,135,27.0,19.0,40.0,5.6,31.2285,121.4757,31.219,121.497
43552,135,24.0,33.0,37.0,4.800000000000001,31.2235,121.4481,31.2338,121.4349
44143,135,33.0,40.0,49.0,5.6,31.231,121.4369,31.2477,121.4091
220,135,71.0,70.0,31.0,4.5,31.2729,121.4109,31.2761,121.4032
13719,135,24.0,14.0,34.0,4.6,31.2254,121.4403,31.2196,121.4493
15458,135,26.0,14.0,43.0,5.5,31.2236,121.4662,31.2156,121.4404
1021,135,43.0,23.0,46.0,5.4,31.2448,121.434,31.2204,121.4328
7789,135,74.0,94.0,40.0,5.3,31.2703,121.4411,31.2909,121.4466
6660,135,17.0,28.0,32.0,4.3,31.2193,121.4794,31.2233,121.4893
35669,135,31.0,50.0,44.0,5.6,31.2335,121.4105,31.2549,121.41
36698,135,7.0,8.0,30.0,3.9,31.2084,121.474,31.2047,121.481
30359,136,94.0,84.0,32.0,4.4,31.2906,121.4418,31.2837,121.441
38842,136,71.0,70.0,34.0,4.5,31.2711,121.42,31.2775,121.4046
16,136,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2265,121.4582
28253,136,6.0,6.0,28.0,3.5,31.2079,121.4604,31.2097,121.4639
23158,136,31.0,31.0,26.0,3.9,31.2321,121.4142,31.2363,121.4138
37981,136,90.0,80.0,35.0,4.5,31.2935,121.4029,31.2829,121.4086
41695,136,75.0,75.0,29.0,3.9,31.2755,121.4578,31.2718,121.4538
12055,136,75.0,73.0,36.0,5.0,31.2704,121.4521,31.2796,121.4354
42445,136,47.0,48.0,30.0,4.4,31.2428,121.4735,31.2448,121.483
30090,136,58.0,59.0,30.0,4.7,31.2571,121.4841,31.2517,121.4947
12997,136,24.0,13.0,34.0,4.2,31.2262,121.4419,31.2156,121.4364
42776,137,22.0,23.0,32.0,4.1,31.2267,121.4236,31.2214,121.4347
12683,137,84.0,84.0,25.0,4.1,31.282,121.4407,31.2853,121.4436
8146,137,45.0,46.0,30.0,4.2,31.2404,121.4583,31.2452,121.469
40947,137,75.0,54.0,42.0,5.0,31.2706,121.4532,31.2561,121.4406
27813,137,84.0,84.0,25.0,3.6,31.2884,121.4409,31.2872,121.4439
24345,137,48.0,66.0,47.0,6.0,31.2465,121.4877,31.2643,121.4613
37352,137,45.0,53.0,40.0,5.6,31.2475,121.4562,31.2503,121.4307
1906,137,47.0,46.0,28.0,4.0,31.2475,121.4724,31.2471,121.4635
44476,137,14.0,24.0,31.0,4.5,31.2153,121.4446,31.2223,121.4411
25810,137,75.0,54.0,40.0,5.1,31.2713,121.4532,31.2522,121.4433
9043,137,13.0,33.0,42.0,5.4,31.2138,121.4308,31.2334,121.4386
15728,137,75.0,51.0,60.0,7.7,31.275,121.4573,31.2559,121.4106
10684,137,75.0,64.0,36.0,4.800000000000001,31.2767,121.45,31.2661,121.4432
34359,137,88.0,77.0,32.0,4.9,31.2808,121.4868,31.2774,121.4729
7092,137,45.0,53.0,45.0,5.7,31.2404,121.4583,31.2514,121.4308
38409,138,45.0,45.0,25.0,4.1,31.2427,121.4573,31.2468,121.458
41475,138,58.0,68.0,33.0,4.4,31.2503,121.4823,31.2613,121.483
2182,138,90.0,90.0,26.0,3.9,31.293,121.4038,31.2905,121.4096
8666,138,88.0,98.0,34.0,4.9,31.2842,121.4866,31.2978,121.4858
11916,138,95.0,95.0,27.0,4.1,31.2984,121.4545,31.2939,121.4536
35373,138,11.0,12.0,35.0,4.6000000000000005,31.2109,121.412,31.2145,121.427
13158,138,75.0,55.0,48.0,6.200000000000001,31.2798,121.4554,31.2505,121.4514
11938,138,25.0,14.0,38.0,4.9,31.228,121.4563,31.2161,121.4482
10965,138,75.0,76.0,26.0,4.2,31.2723,121.4598,31.2712,121.4653
5982,138,71.0,91.0,35.0,4.3,31.2786,121.4165,31.2902,121.4149
20135,139,43.0,24.0,46.0,5.6,31.2475,121.433,31.2234,121.4484
32212,139,71.0,50.0,39.0,4.8,31.2727,121.4137,31.2558,121.4046
24790,139,75.0,76.0,31.0,4.1,31.2785,121.4508,31.2754,121.461
15504,139,44.0,43.0,38.0,5.0,31.2408,121.4495,31.2483,121.433
17892,139,24.0,23.0,30.0,4.1,31.225,121.4473,31.223,121.4399
35679,139,22.0,34.0,35.0,4.5,31.2261,121.4274,31.2323,121.4411
1896,139,74.0,92.0,45.0,5.6000000000000005,31.2703,121.4411,31.2918,121.4251
9639,139,75.0,76.0,34.0,4.7,31.2706,121.4532,31.2771,121.4611
11061,139,77.0,66.0,35.0,4.7,31.2724,121.4785,31.2677,121.4655
40972,139,75.0,64.0,38.0,5.4,31.2787,121.4552,31.2616,121.4465
39565,139,2.0,3.0,32.0,4.3,31.2009,121.4216,31.2002,121.4354
41899,139,22.0,12.0,37.0,5.199999999999999,31.2247,121.4285,31.2102,121.4203
39775,139,6.0,8.0,44.0,5.0,31.2075,121.4653,31.2031,121.4897
7118,140,15.0,3.0,36.0,5.1000000000000005,31.2108,121.454,31.2069,121.4385
32834,140,24.0,35.0,32.0,4.2,31.2262,121.4479,31.236,121.4514
36465,140,6.0,16.0,31.0,4.5,31.2075,121.4653,31.2171,121.4679
43067,140,45.0,55.0,30.0,4.4,31.2474,121.4578,31.2568,121.4561
25227,140,75.0,65.0,34.0,4.7,31.2782,121.4571,31.2679,121.4595
40347,140,75.0,75.0,34.0,4.2,31.2793,121.4593,31.2727,121.4517
12626,140,15.0,14.0,36.0,4.4,31.2148,121.4546,31.2113,121.4414
28482,140,28.0,27.0,32.0,4.5,31.226,121.4812,31.2267,121.4723
4374,140,90.0,91.0,34.0,4.800000000000001,31.293,121.4038,31.2976,121.4185
38880,140,75.0,74.0,28.0,4.4,31.2781,121.4502,31.2707,121.4468
21789,140,17.0,28.0,39.0,5.1,31.2108,121.4719,31.2263,121.4804
18742,140,45.0,34.0,32.0,4.4,31.2404,121.4583,31.2326,121.4466
41974,140,22.0,33.0,38.0,4.5,31.2292,121.4243,31.2341,121.44
15571,141,75.0,86.0,37.0,5.199999999999999,31.2706,121.4532,31.281,121.468
17161,141,94.0,94.0,29.0,4.3,31.2906,121.4418,31.2926,121.4486
19907,141,52.0,54.0,40.0,5.0,31.2512,121.4264,31.2597,121.4497
35189,141,12.0,23.0,33.0,4.2,31.2114,121.4256,31.2201,121.436
11400,141,84.0,84.0,26.0,3.7,31.2886,121.4405,31.2864,121.4437
37574,141,43.0,33.0,36.0,4.800000000000001,31.2434,121.4352,31.2308,121.44
23436,141,11.0,21.0,27.0,3.8,31.2162,121.419,31.2218,121.4177
39236,141,56.0,67.0,33.0,4.800000000000001,31.2571,121.4627,31.2645,121.4756
4848,141,17.0,9.0,39.0,5.1,31.2108,121.4719,31.203,121.4916
2035,141,33.0,34.0,34.0,4.9,31.2388,121.4312,31.233,121.445
10839,141,37.0,28.0,34.0,4.1,31.2373,121.4751,31.2289,121.4807
30700,141,75.0,86.0,36.0,4.8,31.2734,121.4563,31.2882,121.4654
4484,142,35.0,25.0,27.0,3.9,31.2309,121.459,31.2268,121.4537
26538,142,27.0,17.0,32.0,4.6,31.2243,121.4731,31.2133,121.4706
14413,142,74.0,95.0,47.0,5.9,31.2728,121.4429,31.2988,121.4521
9689,142,57.0,57.0,25.0,3.3000000000000003,31.2512,121.4754,31.252,121.4745
31961,142,31.0,42.0,44.0,5.5,31.2304,121.4128,31.2475,121.4293
12967,142,11.0,42.0,53.0,6.1,31.2141,121.4105,31.2444,121.4247
37812,142,11.0,33.0,49.0,5.800000000000001,31.2186,121.4122,31.2391,121.438
19720,142,45.0,46.0,28.0,4.1,31.2457,121.4558,31.2453,121.4625
41907,142,11.0,32.0,42.0,5.4,31.2159,121.416,31.2354,121.4297
23339,142,75.0,62.0,50.0,6.6,31.2702,121.4591,31.2664,121.4216
3300,142,25.0,35.0,31.0,4.3,31.222,121.4577,31.2319,121.4563
15418,143,11.0,24.0,50.0,6.300000000000001,31.2135,121.4125,31.2225,121.4473
19866,143,74.0,65.0,34.0,4.7,31.2728,121.4429,31.2686,121.459
16149,143,44.0,26.0,50.0,6.0,31.2415,121.4448,31.2227,121.468
2064,143,18.0,18.0,27.0,4.3,31.219,121.4885,31.2139,121.4851
15891,143,11.0,20.0,37.0,5.199999999999999,31.2152,121.4171,31.2256,121.4016
19867,143,74.0,65.0,35.0,4.7,31.2785,121.4419,31.2677,121.4541
43586,143,74.0,87.0,52.0,6.2,31.2703,121.4411,31.2885,121.473
13008,143,66.0,66.0,25.0,3.7,31.2688,121.4678,31.2693,121.4683
35350,143,24.0,33.0,38.0,4.7,31.2248,121.4449,31.233,121.4323
28347,143,25.0,34.0,39.0,4.6,31.2261,121.4596,31.2337,121.4433
1635,143,11.0,2.0,35.0,4.4,31.2186,121.4122,31.2056,121.4203
32068,144,57.0,55.0,34.0,4.5,31.2553,121.4754,31.2526,121.4592
4664,144,71.0,60.0,39.0,4.6,31.2786,121.4165,31.2649,121.4032
38697,144,7.0,15.0,42.0,4.9,31.2042,121.4728,31.2138,121.4536
16511,144,15.0,6.0,36.0,4.2,31.2163,121.4588,31.2064,121.4657
16186,144,47.0,46.0,31.0,4.7,31.2465,121.4783,31.2444,121.4679
11518,144,75.0,64.0,35.0,4.4,31.2772,121.453,31.2658,121.4439
18660,144,35.0,34.0,30.0,4.4,31.24,121.4575,31.2393,121.4449
31277,144,44.0,25.0,44.0,6.0,31.2458,121.4456,31.2209,121.4568
22591,145,25.0,25.0,31.0,4.5,31.222,121.4577,31.2299,121.4561
10459,145,6.0,6.0,23.0,3.4000000000000004,31.2023,121.4625,31.203,121.4629
18006,145,87.0,96.0,34.0,4.9,31.284,121.4715,31.2984,121.4663
35712,145,11.0,21.0,32.0,4.2,31.2141,121.4105,31.2238,121.414
15833,145,11.0,1.0,32.0,4.9,31.2188,121.4152,31.2068,121.4117
36497,145,54.0,62.0,46.0,5.4,31.2541,121.4465,31.2644,121.4221
21612,145,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2095,121.4663
12656,145,52.0,52.0,29.0,4.5,31.252,121.4206,31.2584,121.4278
28844,146,22.0,33.0,36.0,4.4,31.228,121.4253,31.2321,121.4393
36046,146,31.0,32.0,28.0,4.3,31.236,121.4163,31.2326,121.4258
37789,146,45.0,55.0,24.0,3.4,31.2474,121.4528,31.2514,121.4537
44322,146,35.0,33.0,42.0,5.5,31.2308,121.4559,31.2386,121.4326
