,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9927,159,11.0,21.0,30.0,4.2,31.2186,121.4122,31.2233,121.4106
28533,159,24.0,24.0,25.0,4.0,31.2259,121.45,31.2221,121.4488
35865,160,6.0,6.0,22.0,3.4000000000000004,31.204,121.4664,31.2044,121.4663
6249,160,52.0,52.0,28.0,4.3,31.2512,121.4264,31.2569,121.4258
23795,161,47.0,35.0,41.0,5.5,31.242,121.48,31.2352,121.4592
10961,161,47.0,35.0,39.0,5.2,31.242,121.48,31.2345,121.4586
4998,161,69.0,69.0,28.0,3.7,31.2639,121.4922,31.2615,121.4931
2014,162,24.0,22.0,34.0,4.5,31.2246,121.4457,31.2213,121.4293
23536,162,25.0,15.0,31.0,4.4,31.2257,121.4505,31.218,121.4568
32107,162,34.0,33.0,32.0,4.5,31.236,121.4469,31.2396,121.4327
31864,163,15.0,6.0,40.0,4.6,31.2155,121.4508,31.2065,121.4668
1531,163,57.0,57.0,24.0,3.6,31.2563,121.4716,31.2561,121.4748
25490,163,24.0,34.0,34.0,4.3,31.2216,121.4493,31.2314,121.4446
35078,164,77.0,56.0,45.0,5.7,31.276,121.4724,31.2508,121.465
5526,164,43.0,44.0,31.0,4.7,31.2475,121.433,31.2413,121.4426
16913,164,33.0,44.0,35.0,4.7,31.2305,121.4318,31.2406,121.4441
4451,165,98.0,96.0,33.0,4.5,31.2925,121.4832,31.2912,121.4698
17873,165,31.0,21.0,35.0,4.6000000000000005,31.2335,121.4105,31.22,121.4172
31259,166,58.0,68.0,34.0,4.4,31.252,121.486,31.2629,121.4881
35436,166,35.0,14.0,44.0,5.9,31.2397,121.4546,31.2131,121.4499
26769,167,35.0,36.0,26.0,4.0,31.2317,121.4585,31.2327,121.4658
