,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1098,128,24.0,13.0,30.0,4.7,31.2267,121.4488,31.2187,121.4396
31325,128,15.0,25.0,32.0,4.4,31.2134,121.4521,31.2219,121.451
9682,128,58.0,69.0,44.0,5.9,31.2504,121.4808,31.2681,121.4998
8577,128,11.0,10.0,36.0,4.7,31.2152,121.4171,31.2165,121.4006
39805,128,24.0,25.0,34.0,4.5,31.221,121.4415,31.2253,121.4563
25724,128,69.0,79.0,42.0,5.5,31.2606,121.4982,31.2788,121.4978
4258,128,24.0,22.0,43.0,5.6,31.225,121.4473,31.2249,121.4214
24613,128,58.0,69.0,30.0,4.5,31.258,121.4878,31.2657,121.4906
35817,128,2.0,2.0,30.0,3.8,31.2003,121.42,31.2037,121.4273
10149,129,88.0,98.0,32.0,4.0,31.2827,121.4884,31.2901,121.4818
26742,129,6.0,8.0,32.0,4.6000000000000005,31.2048,121.4696,31.2011,121.4847
43818,129,58.0,48.0,34.0,5.1000000000000005,31.2545,121.4855,31.2409,121.487
18933,129,27.0,28.0,27.0,4.1,31.2298,121.4761,31.2295,121.4816
16058,129,77.0,89.0,36.0,4.7,31.2707,121.4788,31.281,121.4913
6035,129,3.0,12.0,38.0,4.7,31.2084,121.4345,31.2182,121.4232
39877,129,31.0,31.0,31.0,4.0,31.2314,121.4106,31.2359,121.4193
22248,129,13.0,3.0,26.0,4.3,31.2133,121.4319,31.2094,121.4365
7721,129,43.0,55.0,38.0,5.0,31.2448,121.434,31.2528,121.4515
42515,129,23.0,22.0,29.0,3.9,31.2209,121.4321,31.2264,121.4292
13445,129,33.0,34.0,28.0,3.6,31.2332,121.4394,31.2357,121.4451
36270,129,66.0,75.0,36.0,4.800000000000001,31.2641,121.4606,31.2761,121.4526
6348,129,44.0,34.0,27.0,3.9,31.2421,121.4471,31.2387,121.4492
23640,129,84.0,93.0,32.0,3.9,31.2886,121.4405,31.2925,121.4319
40011,129,88.0,98.0,34.0,4.2,31.2808,121.4868,31.2937,121.4871
29624,130,15.0,26.0,33.0,4.4,31.2152,121.455,31.2246,121.46
35836,130,11.0,11.0,28.0,3.7,31.2135,121.4125,31.2182,121.4172
22210,130,43.0,42.0,38.0,5.1000000000000005,31.2482,121.4385,31.2499,121.4207
10588,130,43.0,45.0,41.0,5.2,31.244,121.432,31.2463,121.4564
34524,130,45.0,54.0,40.0,4.699999999999999,31.2404,121.4583,31.2546,121.4491
15257,130,17.0,7.0,32.0,4.5,31.2138,121.4771,31.2038,121.4711
29170,130,24.0,25.0,32.0,4.3,31.2246,121.4457,31.2299,121.4527
30205,130,94.0,94.0,26.0,3.7,31.2906,121.4418,31.2918,121.4483
563,130,75.0,74.0,33.0,4.1,31.2778,121.4566,31.272,121.4459
32343,130,7.0,7.0,32.0,4.4,31.202,121.48,31.2091,121.4711
39028,130,45.0,54.0,32.0,4.6000000000000005,31.2475,121.4562,31.2514,121.4415
15274,130,94.0,94.0,25.0,3.3000000000000003,31.2977,121.4402,31.2998,121.4405
14693,130,15.0,26.0,32.0,4.9,31.2146,121.4536,31.2225,121.4652
23684,131,27.0,17.0,32.0,4.9,31.224,121.4771,31.2119,121.4737
37425,131,45.0,44.0,35.0,5.0,31.2404,121.4583,31.2401,121.4421
31785,131,43.0,43.0,28.0,4.0,31.2427,121.4365,31.2487,121.4379
21598,131,27.0,18.0,38.0,4.5,31.2226,121.4737,31.2132,121.488
38615,131,27.0,17.0,34.0,4.7,31.222,121.4722,31.2109,121.4757
12748,131,36.0,14.0,50.0,5.9,31.2334,121.4664,31.2159,121.4402
17866,131,71.0,80.0,37.0,5.1000000000000005,31.2786,121.4165,31.2864,121.4022
10327,131,46.0,56.0,31.0,4.6,31.2447,121.4684,31.2545,121.4679
34859,131,12.0,12.0,29.0,4.0,31.2187,121.4298,31.2112,121.4263
38373,131,69.0,68.0,34.0,4.4,31.2618,121.4906,31.2603,121.4802
21703,131,77.0,78.0,28.0,3.7,31.272,121.4726,31.2718,121.4804
29596,131,44.0,33.0,34.0,4.5,31.2444,121.4419,31.2347,121.4342
6545,131,75.0,74.0,34.0,4.9,31.2788,121.4563,31.2761,121.443
344,132,94.0,93.0,32.0,3.8,31.296,121.446,31.2975,121.4361
33550,132,74.0,85.0,37.0,4.8,31.2731,121.4418,31.2823,121.4575
38905,132,0.0,0.0,26.0,4.1,31.2078,121.4007,31.2027,121.4024
27955,132,24.0,15.0,31.0,4.6,31.2214,121.4423,31.215,121.4528
7757,132,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2985,121.4048
29886,132,7.0,7.0,30.0,4.1,31.2008,121.4797,31.209,121.4742
15275,132,94.0,93.0,29.0,4.3,31.2977,121.4402,31.2993,121.4344
19948,132,13.0,32.0,48.0,5.699999999999999,31.2102,121.4391,31.2358,121.4254
35581,132,95.0,96.0,38.0,4.9,31.2924,121.4511,31.2966,121.4665
26553,132,6.0,16.0,29.0,4.3,31.2051,121.4621,31.2104,121.4644
23478,132,75.0,54.0,46.0,5.2,31.2736,121.459,31.2525,121.4472
38417,132,75.0,65.0,28.0,3.8,31.2751,121.4579,31.2693,121.456
17884,132,84.0,85.0,29.0,4.1,31.2883,121.4429,31.2851,121.4526
36449,133,28.0,28.0,27.0,4.0,31.226,121.4812,31.2211,121.4813
1996,133,88.0,89.0,33.0,4.7,31.2808,121.4868,31.2846,121.4976
14495,133,2.0,2.0,26.0,4.0,31.2034,121.4228,31.208,121.4265
813,133,7.0,17.0,28.0,3.9,31.2097,121.4792,31.2139,121.476
12609,133,47.0,37.0,31.0,4.6,31.242,121.48,31.2312,121.4765
40062,133,90.0,80.0,33.0,4.2,31.293,121.4038,31.2826,121.4088
2920,133,15.0,26.0,33.0,4.7,31.2186,121.4593,31.2215,121.4697
17624,133,35.0,45.0,28.0,4.0,31.2399,121.4559,31.2486,121.4558
34175,133,77.0,88.0,37.0,5.1000000000000005,31.2735,121.4759,31.287,121.484
10397,133,74.0,73.0,32.0,4.3,31.2728,121.4429,31.2777,121.4337
17812,133,75.0,75.0,31.0,4.3,31.2779,121.4523,31.2732,121.458
31460,134,27.0,7.0,41.0,5.0,31.2267,121.4772,31.2087,121.4775
31902,134,67.0,77.0,33.0,4.4,31.2624,121.4722,31.274,121.4796
36484,134,25.0,24.0,36.0,4.5,31.2253,121.4583,31.2295,121.4417
7505,134,44.0,45.0,33.0,4.3,31.2415,121.4448,31.2429,121.458
5095,134,11.0,11.0,28.0,4.3,31.2188,121.4152,31.2113,121.4141
19025,134,77.0,79.0,39.0,5.5,31.2735,121.4759,31.2753,121.4974
35341,134,0.0,1.0,33.0,4.2,31.2055,121.4005,31.2019,121.412
20430,134,11.0,1.0,35.0,4.3,31.2174,121.4163,31.2047,121.4142
3089,134,75.0,76.0,31.0,4.4,31.2782,121.4571,31.2709,121.466
15210,134,35.0,35.0,26.0,4.3,31.2351,121.4544,31.2304,121.4591
37531,134,31.0,21.0,29.0,3.7,31.23,121.4159,31.2234,121.4148
9513,134,75.0,75.0,27.0,4.0,31.2736,121.459,31.2769,121.4543
279,134,35.0,35.0,23.0,3.7,31.2335,121.4565,31.234,121.4569
1468,135,37.0,36.0,28.0,4.5,31.2373,121.4751,31.2367,121.4649
17439,135,57.0,59.0,38.0,5.3,31.2512,121.4754,31.2549,121.4983
11080,135,90.0,80.0,27.0,3.9,31.2935,121.4029,31.2897,121.4046
24085,135,26.0,24.0,37.0,4.7,31.2236,121.4662,31.2278,121.4499
13647,135,56.0,46.0,26.0,3.7,31.2514,121.4666,31.2482,121.4644
7566,135,16.0,25.0,31.0,3.9,31.2177,121.4611,31.2251,121.4565
8362,135,25.0,25.0,30.0,4.0,31.2257,121.4505,31.2234,121.4551
4515,135,23.0,22.0,38.0,5.1000000000000005,31.2256,121.438,31.2276,121.4204
21228,135,31.0,30.0,36.0,4.4,31.2392,121.4189,31.2326,121.405
31890,135,28.0,36.0,38.0,4.4,31.226,121.4812,31.2327,121.4648
17143,135,75.0,74.0,30.0,4.7,31.2706,121.4532,31.2789,121.4466
20805,135,26.0,37.0,30.0,4.0,31.2259,121.4688,31.231,121.4711
17916,135,16.0,5.0,32.0,4.4,31.2177,121.4611,31.2073,121.4539
9059,136,26.0,14.0,38.0,4.7,31.2236,121.4662,31.2191,121.4496
40577,136,71.0,51.0,44.0,5.1,31.2729,121.4109,31.2526,121.4198
15839,136,44.0,44.0,28.0,4.5,31.2467,121.4406,31.2493,121.4495
41592,136,24.0,36.0,45.0,5.2,31.2233,121.4449,31.2375,121.4664
4634,136,90.0,80.0,34.0,4.0,31.296,121.401,31.2892,121.4083
28633,136,11.0,21.0,33.0,4.1,31.2171,121.414,31.2278,121.4154
33909,136,68.0,69.0,34.0,4.800000000000001,31.2644,121.4848,31.2607,121.498
22006,136,24.0,24.0,29.0,3.8,31.2278,121.4445,31.2231,121.4466
32952,136,75.0,76.0,30.0,4.1,31.2798,121.4554,31.2774,121.4619
44775,136,17.0,26.0,32.0,4.1,31.2172,121.4782,31.2232,121.468
26749,136,94.0,92.0,35.0,4.4,31.2906,121.4418,31.2929,121.4281
7626,137,35.0,34.0,35.0,4.9,31.2397,121.4546,31.2306,121.444
18988,137,18.0,27.0,37.0,4.5,31.219,121.4885,31.2255,121.4734
13926,137,0.0,0.0,26.0,3.4000000000000004,31.2078,121.4007,31.2097,121.4014
5911,137,24.0,32.0,43.0,5.7,31.2247,121.4484,31.2339,121.4232
5074,137,43.0,34.0,38.0,4.4,31.2482,121.4385,31.2349,121.4436
24476,137,84.0,84.0,31.0,4.0,31.282,121.4407,31.2876,121.4485
15639,137,21.0,43.0,52.0,6.6,31.2209,121.4134,31.2493,121.4309
7412,137,58.0,58.0,26.0,3.5,31.2545,121.4855,31.2551,121.4836
25629,137,84.0,85.0,34.0,4.4,31.2883,121.4429,31.2842,121.4567
35087,137,90.0,91.0,32.0,4.7,31.293,121.4038,31.2964,121.4155
37618,137,90.0,90.0,24.0,3.5,31.2969,121.4022,31.2931,121.4033
40322,137,75.0,75.0,26.0,3.8,31.279,121.4546,31.2732,121.453
35085,138,90.0,91.0,34.0,4.6,31.2969,121.4022,31.2949,121.4137
35708,138,15.0,15.0,30.0,4.2,31.2163,121.4588,31.2116,121.457
14241,138,24.0,25.0,28.0,3.7,31.2233,121.4449,31.2241,121.4522
5223,138,90.0,91.0,33.0,4.7,31.2935,121.4029,31.2931,121.4176
5670,138,53.0,42.0,37.0,4.9,31.2502,121.4368,31.2453,121.4216
12799,138,6.0,8.0,37.0,5.1000000000000005,31.2058,121.4657,31.2022,121.483
10451,138,75.0,63.0,40.0,5.199999999999999,31.2709,121.4555,31.2668,121.4366
20105,138,24.0,33.0,40.0,5.5,31.2235,121.4481,31.2391,121.4371
2397,138,61.0,90.0,52.0,6.800000000000001,31.2651,121.4146,31.2998,121.4093
5693,138,11.0,1.0,31.0,4.1,31.2159,121.416,31.2052,121.4134
3710,138,31.0,30.0,40.0,4.9,31.2303,121.4199,31.2352,121.4017
38011,139,25.0,35.0,34.0,4.4,31.2285,121.4504,31.2395,121.4571
31909,139,68.0,59.0,37.0,4.9,31.2644,121.4848,31.2542,121.498
3073,139,58.0,69.0,34.0,4.5,31.2513,121.4844,31.2642,121.4913
13471,139,88.0,88.0,26.0,4.0,31.2842,121.4866,31.2866,121.485
5310,139,34.0,43.0,31.0,4.0,31.236,121.4469,31.2419,121.4363
14706,139,11.0,11.0,28.0,3.9,31.217,121.4109,31.2167,121.4185
32648,139,15.0,6.0,36.0,4.2,31.2134,121.4521,31.2058,121.4646
25563,139,13.0,12.0,38.0,4.5,31.2106,121.4369,31.2117,121.4211
15960,139,84.0,85.0,28.0,4.1,31.2816,121.4414,31.2831,121.4508
43333,139,88.0,88.0,27.0,3.6,31.2842,121.4866,31.2827,121.4807
21155,140,77.0,87.0,33.0,4.2,31.2747,121.4778,31.2877,121.4769
12580,140,0.0,10.0,33.0,4.5,31.2069,121.4074,31.2173,121.4065
39428,140,57.0,58.0,36.0,4.6000000000000005,31.2563,121.4716,31.2535,121.4853
4402,140,75.0,75.0,28.0,3.9,31.2743,121.4511,31.2778,121.4576
11542,140,26.0,25.0,32.0,4.5,31.2236,121.4662,31.2268,121.4588
34548,140,88.0,88.0,29.0,4.0,31.2827,121.4884,31.2884,121.4869
18965,140,71.0,61.0,40.0,5.1,31.2796,121.4179,31.2623,121.4152
9109,140,24.0,24.0,32.0,4.3,31.2218,121.4411,31.2249,121.4494
3,140,88.0,78.0,36.0,4.9,31.2842,121.4866,31.27,121.4809
22589,141,75.0,75.0,32.0,4.1,31.2782,121.4571,31.2702,121.4504
5462,141,68.0,78.0,32.0,4.2,31.2623,121.4815,31.2719,121.4835
32540,141,88.0,77.0,30.0,4.5,31.2808,121.4868,31.2749,121.4763
21786,141,35.0,24.0,37.0,4.6,31.2383,121.4529,31.2215,121.4497
5412,141,24.0,24.0,26.0,3.8,31.225,121.4473,31.2284,121.4437
26527,141,35.0,35.0,30.0,4.2,31.2325,121.4592,31.2362,121.4504
43836,141,75.0,77.0,40.0,4.8,31.2779,121.4547,31.2731,121.4772
3580,141,84.0,85.0,36.0,4.9,31.2884,121.4409,31.2842,121.4552
3572,141,66.0,68.0,43.0,5.1,31.2641,121.4606,31.2672,121.4855
30403,142,75.0,75.0,26.0,3.7,31.2737,121.4593,31.2729,121.4526
9215,142,25.0,45.0,40.0,5.4,31.2245,121.4593,31.2417,121.4509
3947,142,21.0,10.0,29.0,4.2,31.2209,121.4134,31.2197,121.404
6441,142,23.0,26.0,38.0,5.2,31.2256,121.438,31.226,121.4615
24146,142,25.0,45.0,44.0,5.9,31.222,121.4577,31.246,121.4578
18339,142,75.0,54.0,46.0,5.9,31.2761,121.457,31.2532,121.4486
12108,142,77.0,58.0,46.0,6.0,31.2769,121.4718,31.251,121.4858
34551,142,98.0,97.0,31.0,4.3,31.2925,121.4832,31.2991,121.474
27303,142,44.0,44.0,28.0,3.9,31.2444,121.4465,31.2416,121.4469
32682,142,75.0,64.0,39.0,5.2,31.2799,121.4582,31.2663,121.4444
41556,142,25.0,25.0,26.0,3.7,31.2283,121.4558,31.2264,121.4597
20973,142,44.0,44.0,32.0,4.1,31.2421,121.4471,31.2489,121.441
3253,143,1.0,1.0,27.0,4.3,31.209,121.4158,31.2055,121.4109
25766,143,43.0,44.0,30.0,3.9,31.2466,121.43,31.2474,121.4401
25714,143,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2382,121.4497
29748,143,11.0,22.0,32.0,4.4,31.2186,121.4122,31.2203,121.4224
35733,143,18.0,9.0,38.0,4.9,31.2129,121.4862,31.2043,121.4986
2132,143,25.0,44.0,40.0,4.8,31.2237,121.4537,31.2403,121.4442
41696,143,35.0,26.0,37.0,4.8,31.2361,121.4527,31.2217,121.4628
28822,143,44.0,44.0,27.0,4.0,31.241,121.448,31.2431,121.4441
28117,144,74.0,74.0,27.0,4.2,31.2731,121.4418,31.2778,121.4474
38411,144,75.0,75.0,24.0,3.5,31.2755,121.4585,31.278,121.4567
34208,144,99.0,99.0,27.0,3.5,31.2929,121.4992,31.2901,121.4957
8616,144,68.0,67.0,30.0,4.5,31.2644,121.4848,31.2606,121.4741
9342,144,2.0,13.0,40.0,5.1,31.2041,121.425,31.2189,121.4324
24273,144,2.0,13.0,39.0,4.699999999999999,31.2009,121.4216,31.212,121.4379
36880,144,57.0,57.0,26.0,4.3,31.2515,121.4771,31.2576,121.4791
14511,144,77.0,77.0,24.0,3.4,31.272,121.4726,31.2736,121.477
41141,145,75.0,74.0,36.0,4.4,31.2764,121.457,31.2784,121.4424
25155,145,11.0,11.0,29.0,3.6,31.215,121.4193,31.2187,121.4135
4465,145,75.0,73.0,37.0,5.199999999999999,31.2772,121.453,31.2774,121.4343
4741,145,75.0,76.0,28.0,3.7,31.2755,121.4585,31.2777,121.4638
19698,145,75.0,65.0,34.0,4.5,31.279,121.4546,31.2675,121.4565
19584,145,24.0,23.0,32.0,4.5,31.2214,121.4437,31.2251,121.4358
3993,145,21.0,10.0,32.0,4.2,31.2209,121.4134,31.21,121.4065
17316,146,25.0,54.0,48.0,6.200000000000001,31.222,121.4577,31.2515,121.4497
23557,146,11.0,11.0,25.0,3.9,31.21,121.4144,31.2127,121.4149
4171,146,15.0,25.0,32.0,4.3,31.2186,121.4593,31.2207,121.4515
672,146,71.0,70.0,32.0,4.7,31.279,121.4146,31.2745,121.4047
33979,146,25.0,25.0,33.0,4.0,31.2245,121.4598,31.2203,121.4505
24481,146,84.0,62.0,48.0,5.6,31.2886,121.4405,31.2677,121.4204
44354,146,2.0,13.0,40.0,5.2,31.2009,121.4216,31.2193,121.4352
24487,146,17.0,16.0,27.0,3.7,31.2112,121.4712,31.211,121.4653
23651,147,17.0,17.0,28.0,3.4,31.2116,121.4789,31.214,121.4773
31967,147,33.0,34.0,28.0,3.4,31.231,121.4369,31.2304,121.4418
4593,147,52.0,54.0,43.0,5.5,31.252,121.4206,31.26,121.4479
38582,147,17.0,17.0,29.0,3.7,31.2116,121.4789,31.2111,121.4713
19524,147,52.0,54.0,32.0,4.9,31.2512,121.4264,31.2504,121.44
5158,148,31.0,20.0,42.0,5.3,31.236,121.4187,31.221,121.4012
21442,148,43.0,33.0,32.0,4.1,31.2434,121.4352,31.2334,121.4377
35348,148,11.0,20.0,34.0,5.1000000000000005,31.2152,121.4171,31.2264,121.4051
21960,148,24.0,24.0,32.0,3.9,31.2297,121.4414,31.2226,121.4419
21517,148,27.0,17.0,36.0,4.2,31.2285,121.4757,31.2168,121.4769
11532,149,77.0,78.0,28.0,4.2,31.2735,121.4759,31.2793,121.4808
16867,149,30.0,30.0,26.0,4.2,31.239,121.4026,31.2364,121.4073
25754,149,24.0,23.0,36.0,4.2,31.2246,121.4457,31.227,121.4314
7934,149,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2005,121.4603
38382,149,71.0,70.0,32.0,3.9,31.2718,121.4164,31.2753,121.4079
37293,150,23.0,22.0,28.0,4.0,31.2282,121.4351,31.2294,121.4257
31509,150,25.0,17.0,39.0,5.3,31.2283,121.4558,31.219,121.4742
37319,150,35.0,25.0,29.0,3.6,31.2323,121.4515,31.2265,121.4549
20979,150,71.0,70.0,26.0,4.3,31.2752,121.4161,31.2754,121.4089
22063,150,24.0,15.0,39.0,4.9,31.2276,121.4402,31.2165,121.4582
17214,150,34.0,24.0,33.0,4.1,31.236,121.4469,31.2258,121.4444
4849,151,30.0,30.0,27.0,3.8,31.239,121.4026,31.2351,121.404
15994,151,35.0,44.0,38.0,4.6000000000000005,31.2383,121.459,31.2475,121.4469
12222,151,11.0,11.0,27.0,3.8,31.2162,121.419,31.2187,121.417
29621,151,15.0,5.0,33.0,4.3,31.2146,121.4536,31.2066,121.4597
8708,151,74.0,64.0,26.0,4.2,31.2728,121.4429,31.2694,121.4467
38327,152,77.0,67.0,33.0,4.9,31.2758,121.4751,31.263,121.4785
7322,152,84.0,71.0,49.0,5.9,31.2846,121.4463,31.2707,121.4187
39527,152,31.0,40.0,39.0,5.199999999999999,31.2359,121.4171,31.2492,121.4037
30257,152,56.0,55.0,30.0,3.7,31.2514,121.4666,31.25,121.4594
9581,152,44.0,32.0,43.0,5.4,31.2408,121.4495,31.2327,121.4233
43024,153,71.0,91.0,43.0,5.4,31.2703,121.4101,31.2916,121.4105
30656,153,77.0,89.0,40.0,5.5,31.2747,121.4778,31.2878,121.4954
43792,153,45.0,46.0,32.0,3.9,31.2433,121.4554,31.245,121.4656
37402,153,11.0,2.0,32.0,4.2,31.2174,121.4163,31.2077,121.4247
7060,153,33.0,23.0,34.0,4.6,31.231,121.4369,31.2209,121.4377
37432,153,44.0,42.0,39.0,5.0,31.2444,121.4465,31.2475,121.4262
18574,154,24.0,33.0,30.0,4.4,31.2275,121.4445,31.2362,121.4378
41630,154,25.0,34.0,31.0,4.7,31.2296,121.4546,31.2345,121.4431
6151,154,44.0,24.0,39.0,5.3,31.2444,121.4419,31.2284,121.4494
32481,154,36.0,25.0,36.0,4.9,31.238,121.4646,31.2248,121.4598
13053,155,68.0,77.0,34.0,4.2,31.2623,121.4815,31.2702,121.474
15420,155,71.0,71.0,28.0,3.7,31.2721,121.412,31.2749,121.4124
38161,155,71.0,62.0,34.0,4.7,31.2747,121.4126,31.2694,121.4257
41708,155,11.0,12.0,38.0,4.699999999999999,31.2104,121.4115,31.2183,121.4275
7623,155,26.0,47.0,32.0,4.4,31.2277,121.4674,31.2404,121.4709
28834,155,12.0,12.0,27.0,3.6,31.2135,121.4231,31.2165,121.4287
36230,156,6.0,6.0,30.0,3.7,31.2063,121.4679,31.2083,121.4631
6368,156,6.0,6.0,27.0,3.8,31.2059,121.4635,31.2098,121.4658
11257,156,7.0,7.0,24.0,3.6,31.2097,121.4792,31.2074,121.4769
28251,157,6.0,6.0,30.0,4.3,31.2014,121.4688,31.2058,121.4614
25091,157,45.0,43.0,37.0,5.0,31.2433,121.4554,31.2484,121.4383
4373,157,34.0,44.0,32.0,4.0,31.2396,121.4488,31.2459,121.4412
3151,158,46.0,45.0,30.0,4.1,31.2431,121.462,31.2497,121.4571
5411,158,24.0,36.0,38.0,4.7,31.2265,121.447,31.2358,121.46
35626,158,15.0,24.0,38.0,5.3,31.2163,121.4588,31.2253,121.4409
15840,159,88.0,98.0,31.0,4.4,31.2827,121.4884,31.2934,121.49
18985,159,47.0,46.0,37.0,5.0,31.2465,121.4783,31.2431,121.4619
117,159,11.0,21.0,34.0,4.3,31.2139,121.4137,31.2237,121.4143
40680,160,58.0,58.0,30.0,4.1,31.2503,121.4803,31.251,121.4875
31507,160,16.0,5.0,43.0,5.2,31.2163,121.4699,31.2033,121.4503
2379,160,25.0,35.0,35.0,4.4,31.222,121.4577,31.2359,121.4557
25439,160,71.0,50.0,39.0,5.2,31.2719,121.4121,31.2556,121.4001
3309,161,12.0,2.0,36.0,5.1,31.2187,121.4298,31.2018,121.4246
28104,161,11.0,21.0,38.0,5.0,31.2107,121.4101,31.2241,121.4175
39317,162,16.0,6.0,31.0,4.6,31.2146,121.4618,31.2054,121.4613
41094,163,25.0,35.0,27.0,3.9,31.228,121.4563,31.2328,121.4589
39163,163,79.0,79.0,31.0,3.9,31.2765,121.5,31.2709,121.4922
42216,164,25.0,23.0,34.0,4.9,31.226,121.4521,31.2288,121.435
21862,164,18.0,9.0,37.0,5.3,31.2143,121.4802,31.2083,121.4977
11828,165,67.0,56.0,37.0,5.1,31.2691,121.4713,31.2529,121.4692
40754,165,77.0,78.0,31.0,4.5,31.272,121.4726,31.2762,121.48
720,166,16.0,16.0,27.0,4.3,31.212,121.4646,31.2172,121.4626
32485,167,35.0,13.0,47.0,5.4,31.2343,121.4579,31.2168,121.4346
