,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11702,125,15.0,26.0,35.0,4.4,31.2152,121.455,31.2244,121.463
32588,125,75.0,86.0,41.0,4.8,31.2719,121.4509,31.2808,121.4694
30330,125,23.0,22.0,38.0,4.800000000000001,31.2256,121.438,31.2275,121.4212
7284,126,25.0,6.0,47.0,5.7,31.2265,121.4529,31.202,121.4642
17438,126,31.0,20.0,26.0,3.9,31.2323,121.4107,31.2288,121.4076
11114,126,68.0,79.0,31.0,4.1,31.2668,121.489,31.2753,121.4932
34858,126,35.0,24.0,33.0,4.3,31.2378,121.4568,31.2261,121.4496
22441,126,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2081,121.4015
16074,126,67.0,67.0,25.0,3.9,31.2691,121.4713,31.2689,121.4756
13482,126,56.0,56.0,27.0,4.3,31.2543,121.464,31.2504,121.4607
2143,126,13.0,31.0,51.0,5.9,31.2106,121.4369,31.2331,121.4112
7831,126,11.0,11.0,31.0,4.3,31.2109,121.412,31.2194,121.4126
3842,126,25.0,36.0,35.0,4.4,31.2261,121.4596,31.2378,121.4697
579,126,77.0,85.0,44.0,5.4,31.2784,121.4785,31.2811,121.4526
13573,126,88.0,77.0,35.0,4.6000000000000005,31.2842,121.4866,31.2767,121.4708
10735,126,84.0,73.0,30.0,4.1,31.2804,121.4455,31.2794,121.4379
29117,127,11.0,11.0,26.0,4.3,31.2188,121.4152,31.2138,121.4143
26252,127,24.0,24.0,29.0,4.1,31.2276,121.4402,31.2254,121.4472
41258,127,13.0,2.0,34.0,4.7,31.2104,121.4345,31.2028,121.4262
40063,127,27.0,18.0,35.0,4.800000000000001,31.222,121.4722,31.2117,121.4861
13548,127,75.0,54.0,42.0,5.9,31.2781,121.4502,31.255,121.4405
38491,127,25.0,35.0,39.0,4.9,31.221,121.4568,31.239,121.4504
31652,127,11.0,10.0,35.0,4.4,31.2155,121.4195,31.2161,121.4023
5468,127,11.0,31.0,38.0,5.199999999999999,31.2186,121.4122,31.2358,121.4173
33604,127,24.0,43.0,44.0,5.5,31.2211,121.4455,31.2422,121.4312
9390,127,24.0,15.0,33.0,4.0,31.2267,121.4488,31.2185,121.4563
28007,127,69.0,69.0,24.0,3.8,31.2644,121.4987,31.2652,121.4971
20364,127,35.0,25.0,36.0,4.5,31.2397,121.4545,31.2254,121.4559
39593,127,12.0,2.0,36.0,4.9,31.2165,121.4222,31.2012,121.4239
2613,128,75.0,74.0,29.0,4.0,31.2785,121.4508,31.2768,121.445
40191,128,91.0,90.0,28.0,4.4,31.2932,121.4173,31.291,121.4089
15785,128,61.0,60.0,27.0,3.7,31.265,121.4126,31.2671,121.4077
41040,128,77.0,78.0,28.0,3.8,31.2758,121.4751,31.2729,121.4813
26200,128,4.0,14.0,38.0,4.800000000000001,31.2035,121.4468,31.2185,121.4442
14359,128,11.0,21.0,34.0,4.1,31.2109,121.412,31.22,121.4128
10084,128,35.0,45.0,31.0,4.2,31.2361,121.4527,31.2467,121.454
9244,128,75.0,50.0,61.0,7.5,31.2717,121.4558,31.2565,121.4089
34760,128,27.0,19.0,41.0,5.7,31.222,121.4722,31.2132,121.496
39061,128,71.0,90.0,47.0,6.1000000000000005,31.2711,121.42,31.2943,121.4053
5254,128,75.0,42.0,59.0,7.199999999999999,31.272,121.4514,31.2401,121.4241
6253,128,31.0,11.0,33.0,4.5,31.23,121.4159,31.2169,121.4188
1955,128,25.0,44.0,44.0,5.6000000000000005,31.2245,121.4593,31.2458,121.4427
32159,128,18.0,19.0,29.0,3.6,31.2129,121.4862,31.2175,121.4904
1012,128,7.0,16.0,38.0,4.9,31.2097,121.4792,31.2159,121.4636
37222,129,22.0,22.0,25.0,3.9,31.2237,121.4242,31.2209,121.4255
6380,129,24.0,14.0,29.0,4.3,31.2218,121.4411,31.2172,121.4454
10417,129,58.0,68.0,29.0,4.1,31.26,121.486,31.2673,121.4837
26660,129,61.0,51.0,32.0,4.0,31.2619,121.418,31.2512,121.4143
12567,129,61.0,51.0,30.0,4.7,31.2651,121.4146,31.2552,121.4115
37414,129,75.0,64.0,39.0,5.2,31.2779,121.4547,31.2622,121.44
31245,129,12.0,12.0,30.0,4.1,31.2117,121.4299,31.2189,121.4281
33629,129,14.0,12.0,41.0,5.5,31.2153,121.4446,31.2163,121.4221
42229,129,6.0,7.0,36.0,4.9,31.2051,121.4621,31.2001,121.4776
9915,129,72.0,82.0,31.0,4.4,31.2737,121.427,31.28,121.4224
31788,129,11.0,11.0,26.0,4.0,31.2139,121.4166,31.2165,121.4138
1778,129,7.0,7.0,28.0,4.3,31.2015,121.4765,31.2076,121.4728
11979,129,47.0,56.0,32.0,4.7,31.2475,121.4724,31.256,121.4656
12033,129,56.0,56.0,25.0,4.1,31.2529,121.4646,31.2516,121.4684
23200,129,33.0,43.0,32.0,4.2,31.2332,121.4394,31.2452,121.4385
25223,130,35.0,33.0,43.0,5.800000000000001,31.24,121.4575,31.2364,121.4313
25682,130,76.0,76.0,32.0,3.8,31.2733,121.4612,31.2767,121.4695
4307,130,44.0,52.0,39.0,5.1,31.2437,121.4403,31.2578,121.4288
14347,130,24.0,33.0,41.0,5.5,31.2244,121.4482,31.24,121.4342
32120,130,25.0,14.0,40.0,5.199999999999999,31.2284,121.4592,31.2181,121.4443
14678,130,6.0,17.0,34.0,4.7,31.204,121.4664,31.2141,121.4725
20325,130,85.0,84.0,34.0,4.5,31.2831,121.4517,31.2875,121.4406
31853,130,32.0,33.0,30.0,4.7,31.2397,121.4253,31.238,121.4378
4969,130,69.0,69.0,25.0,3.2,31.2606,121.4982,31.2612,121.4995
29616,130,18.0,8.0,38.0,5.0,31.2153,121.4892,31.2027,121.4822
9926,130,71.0,61.0,30.0,4.6,31.2703,121.4101,31.2635,121.4193
15691,130,69.0,69.0,27.0,3.8,31.2611,121.4985,31.266,121.4966
258,130,24.0,24.0,32.0,4.2,31.2204,121.4481,31.2276,121.4473
29487,130,75.0,75.0,24.0,3.4,31.2747,121.4527,31.2725,121.4512
15490,130,88.0,89.0,30.0,3.9,31.2842,121.4866,31.2888,121.4907
3863,131,15.0,23.0,43.0,5.6,31.2155,121.4508,31.23,121.4341
36617,131,3.0,2.0,33.0,4.4,31.2084,121.4345,31.2039,121.4223
13804,131,68.0,86.0,46.0,6.0,31.2665,121.4813,31.2852,121.4613
3027,131,43.0,42.0,31.0,4.0,31.244,121.432,31.248,121.4243
31106,131,24.0,14.0,33.0,4.800000000000001,31.2258,121.4479,31.2138,121.4434
16148,131,75.0,64.0,32.0,4.7,31.2799,121.4537,31.2686,121.4478
36155,131,36.0,38.0,42.0,5.0,31.238,121.4646,31.2326,121.4863
42142,131,25.0,43.0,46.0,6.3,31.221,121.4568,31.2433,121.4387
32269,131,35.0,24.0,32.0,4.2,31.2302,121.453,31.2223,121.4416
2055,131,75.0,64.0,39.0,5.3,31.2778,121.4566,31.2624,121.4482
8352,131,26.0,35.0,37.0,5.0,31.2277,121.4674,31.2377,121.4504
5320,132,71.0,72.0,34.0,4.6,31.2703,121.4101,31.2723,121.4219
13604,132,75.0,75.0,28.0,4.0,31.2716,121.4597,31.272,121.453
15078,132,25.0,24.0,31.0,3.8,31.2294,121.4534,31.2223,121.4475
11466,132,11.0,11.0,30.0,4.4,31.2141,121.4105,31.2187,121.4196
29766,132,43.0,43.0,32.0,4.5,31.2466,121.43,31.2425,121.4377
15915,132,88.0,99.0,33.0,4.9,31.2842,121.4866,31.2901,121.4999
32023,132,61.0,60.0,32.0,4.1,31.27,121.4154,31.2642,121.4098
35465,132,77.0,67.0,26.0,4.3,31.2707,121.4788,31.2682,121.4731
14885,132,31.0,30.0,26.0,3.7,31.2304,121.4128,31.2316,121.409
40426,132,24.0,44.0,34.0,4.5,31.2275,121.4445,31.2414,121.4403
12548,132,6.0,7.0,34.0,4.6000000000000005,31.2051,121.4621,31.2017,121.4775
3971,133,18.0,19.0,27.0,4.0,31.2134,121.4872,31.2109,121.4901
26724,133,15.0,14.0,32.0,4.7,31.2152,121.455,31.2112,121.4428
31932,133,58.0,79.0,36.0,4.8,31.26,121.486,31.276,121.4917
5421,133,25.0,15.0,38.0,4.9,31.2285,121.4504,31.2109,121.4572
24879,133,35.0,43.0,44.0,5.5,31.2334,121.4519,31.2467,121.4319
29936,133,35.0,44.0,28.0,3.8,31.24,121.4575,31.2402,121.4499
37345,133,15.0,26.0,32.0,4.800000000000001,31.2134,121.4521,31.2242,121.4612
36627,133,75.0,43.0,55.0,6.800000000000001,31.2799,121.4574,31.2493,121.4384
12722,133,25.0,36.0,39.0,5.1,31.2265,121.4529,31.2386,121.4687
9718,133,11.0,10.0,29.0,4.3,31.2146,121.4112,31.2166,121.4058
12013,134,13.0,13.0,22.0,3.6,31.2138,121.4308,31.215,121.4306
19155,134,11.0,1.0,35.0,4.6000000000000005,31.2138,121.4194,31.201,121.4133
22903,134,95.0,94.0,35.0,4.6000000000000005,31.2984,121.4545,31.2964,121.4405
36130,134,48.0,59.0,36.0,4.5,31.2465,121.4877,31.2596,121.4928
8094,134,67.0,78.0,36.0,4.800000000000001,31.262,121.475,31.2711,121.4886
21723,134,75.0,85.0,34.0,4.0,31.2767,121.45,31.2843,121.4584
26406,134,25.0,34.0,28.0,4.2,31.2285,121.4504,31.2307,121.4427
33248,134,11.0,1.0,31.0,4.0,31.2186,121.4122,31.2078,121.4103
22508,134,11.0,31.0,45.0,5.6000000000000005,31.2141,121.4105,31.2373,121.4131
16455,134,24.0,23.0,28.0,4.2,31.221,121.4415,31.2274,121.4353
28161,134,24.0,24.0,29.0,4.0,31.2258,121.4479,31.2214,121.4494
24666,134,75.0,75.0,27.0,4.2,31.2781,121.4502,31.2729,121.4521
32540,135,11.0,21.0,31.0,4.4,31.2155,121.4195,31.2217,121.4157
18489,135,75.0,63.0,45.0,5.800000000000001,31.2797,121.4558,31.2655,121.43
36520,135,23.0,13.0,32.0,4.7,31.2289,121.4389,31.218,121.4387
9038,135,11.0,11.0,31.0,3.9,31.2107,121.4101,31.2145,121.4175
9682,135,84.0,83.0,36.0,4.7,31.2826,121.4495,31.288,121.4367
22316,135,7.0,7.0,29.0,3.9,31.2015,121.4765,31.2093,121.4719
21994,135,18.0,9.0,37.0,5.0,31.2192,121.4808,31.2092,121.4921
15671,135,44.0,43.0,30.0,3.9,31.2458,121.4456,31.246,121.438
21213,135,25.0,34.0,41.0,5.0,31.2222,121.4568,31.2375,121.4435
11393,135,57.0,56.0,33.0,4.3,31.2555,121.4761,31.2594,121.4635
14048,135,24.0,33.0,38.0,5.1000000000000005,31.2258,121.4479,31.2351,121.4335
16500,135,90.0,81.0,33.0,4.4,31.2935,121.4029,31.2871,121.4118
36959,135,27.0,18.0,31.0,4.7,31.225,121.4778,31.2171,121.4844
519,136,38.0,38.0,29.0,3.8,31.2381,121.4852,31.2315,121.4875
33170,136,27.0,27.0,22.0,3.3000000000000003,31.2267,121.4772,31.2257,121.4778
14972,136,18.0,9.0,39.0,5.199999999999999,31.2192,121.4808,31.2099,121.4981
27394,136,30.0,21.0,38.0,4.5,31.239,121.4026,31.2291,121.4148
2757,136,61.0,71.0,36.0,4.800000000000001,31.2651,121.4146,31.2772,121.4147
13654,136,57.0,77.0,40.0,5.5,31.2553,121.4754,31.274,121.4792
12007,136,7.0,9.0,33.0,4.2,31.2025,121.4797,31.2017,121.4922
12308,136,26.0,32.0,50.0,6.0,31.2277,121.4674,31.2318,121.43
8803,136,35.0,36.0,31.0,4.1,31.2397,121.4546,31.2325,121.4616
26078,136,0.0,10.0,29.0,4.2,31.2069,121.4074,31.2137,121.4048
63,136,11.0,21.0,29.0,4.5,31.2159,121.416,31.2244,121.4157
28725,136,75.0,76.0,30.0,3.6,31.2702,121.4591,31.2743,121.4623
19417,136,56.0,45.0,32.0,4.6000000000000005,31.2516,121.4647,31.2474,121.452
37723,137,36.0,35.0,27.0,3.8,31.2311,121.4614,31.2359,121.4584
23630,137,36.0,35.0,32.0,3.9,31.2311,121.4614,31.2373,121.4558
5893,137,6.0,8.0,40.0,5.7,31.2059,121.4635,31.2052,121.4879
7638,137,73.0,74.0,28.0,3.8,31.2765,121.4383,31.2798,121.4438
873,137,18.0,19.0,33.0,4.5,31.2134,121.4872,31.2107,121.498
27005,137,43.0,34.0,39.0,5.3,31.2481,121.4355,31.2318,121.4456
8009,137,31.0,30.0,30.0,4.5,31.2354,121.4196,31.2313,121.4075
4776,137,71.0,70.0,28.0,4.1,31.2729,121.4109,31.2729,121.4039
39692,138,31.0,40.0,35.0,4.5,31.2324,121.4117,31.2466,121.4063
32267,138,35.0,34.0,32.0,4.1,31.2378,121.4568,31.2314,121.4467
36564,138,57.0,57.0,28.0,3.8,31.2555,121.4761,31.2519,121.472
38264,138,33.0,44.0,36.0,5.0,31.23,121.4355,31.2445,121.4478
19492,138,27.0,18.0,31.0,4.1,31.2245,121.4766,31.2158,121.4848
3470,138,57.0,58.0,35.0,4.9,31.2539,121.4757,31.2528,121.4889
3471,138,57.0,58.0,28.0,3.6,31.2549,121.4759,31.2511,121.4824
36478,138,73.0,82.0,36.0,4.6000000000000005,31.2765,121.4383,31.2874,121.4282
11786,138,25.0,15.0,34.0,4.5,31.2254,121.4586,31.2108,121.4572
10078,138,33.0,44.0,30.0,4.0,31.231,121.4369,31.2412,121.4421
20526,138,31.0,51.0,45.0,5.800000000000001,31.2321,121.4142,31.2549,121.4104
15917,139,89.0,69.0,38.0,4.8,31.2883,121.499,31.2682,121.4993
34310,139,75.0,65.0,32.0,4.9,31.2764,121.4598,31.2644,121.4537
18663,139,37.0,26.0,28.0,3.8,31.2307,121.4767,31.2295,121.4688
15563,139,16.0,25.0,37.0,4.9,31.212,121.4646,31.2218,121.4528
468,139,90.0,71.0,39.0,4.9,31.293,121.4038,31.2782,121.4168
39507,139,11.0,12.0,29.0,4.2,31.2155,121.4195,31.2123,121.4283
11956,139,79.0,79.0,22.0,3.7,31.2765,121.5,31.2744,121.4997
33880,139,44.0,25.0,45.0,5.800000000000001,31.2441,121.4404,31.2238,121.4573
17383,139,58.0,76.0,49.0,6.300000000000001,31.252,121.486,31.278,121.4675
17418,140,53.0,43.0,29.0,3.7,31.2514,121.4322,31.2495,121.4394
801,140,6.0,5.0,34.0,4.4,31.2075,121.4653,31.2034,121.4509
13873,140,75.0,84.0,33.0,4.0,31.2761,121.4514,31.286,121.4474
48,140,71.0,52.0,36.0,4.9,31.2703,121.4101,31.2574,121.4218
3015,140,75.0,54.0,43.0,5.9,31.2778,121.4518,31.255,121.4484
17331,140,31.0,31.0,28.0,3.8,31.2335,121.4105,31.2398,121.4163
37699,140,97.0,96.0,29.0,4.3,31.293,121.47,31.2958,121.4624
15376,140,35.0,35.0,28.0,3.9,31.2361,121.4527,31.2371,121.4576
27758,140,36.0,25.0,35.0,4.6000000000000005,31.238,121.4646,31.225,121.4545
18122,141,25.0,26.0,30.0,4.2,31.2218,121.4565,31.2263,121.4681
27013,141,77.0,65.0,38.0,4.800000000000001,31.2716,121.4736,31.2651,121.4583
9430,141,71.0,80.0,31.0,3.9,31.2786,121.4165,31.282,121.4089
4328,141,31.0,41.0,32.0,4.2,31.23,121.4159,31.2405,121.4169
12825,141,69.0,57.0,37.0,4.800000000000001,31.2639,121.4922,31.2587,121.4762
13720,141,11.0,11.0,27.0,3.6,31.2197,121.4108,31.2192,121.4184
24764,141,77.0,76.0,36.0,4.699999999999999,31.2721,121.4799,31.2714,121.4612
23580,141,0.0,2.0,40.0,5.5,31.2062,121.4039,31.2017,121.4283
10931,141,15.0,15.0,25.0,3.7,31.211,121.4567,31.2119,121.4551
34520,142,27.0,27.0,29.0,3.9,31.2285,121.4757,31.2234,121.4773
12110,142,45.0,55.0,24.0,3.7,31.2468,121.4578,31.2508,121.4596
25175,142,25.0,35.0,31.0,4.7,31.2237,121.4537,31.2332,121.458
33162,142,31.0,40.0,42.0,4.8,31.2324,121.4117,31.248,121.4012
26083,142,75.0,85.0,31.0,4.2,31.2778,121.4566,31.2868,121.4501
13764,142,24.0,33.0,33.0,4.4,31.2214,121.4437,31.2303,121.4392
39039,142,77.0,77.0,24.0,3.2,31.2778,121.4774,31.2768,121.4759
4355,142,11.0,3.0,42.0,5.9,31.2141,121.4105,31.2006,121.4328
21239,143,77.0,77.0,22.0,3.5,31.2787,121.4727,31.278,121.4746
29819,143,12.0,13.0,32.0,4.6,31.2187,121.4237,31.2108,121.4317
16467,143,67.0,88.0,45.0,5.7,31.2687,121.4721,31.287,121.4888
30560,143,67.0,88.0,48.0,6.1000000000000005,31.262,121.475,31.2849,121.4863
33703,143,71.0,50.0,45.0,6.0,31.2752,121.4161,31.2508,121.4051
17046,143,44.0,52.0,38.0,4.8,31.2458,121.4456,31.2543,121.4256
7853,144,44.0,44.0,27.0,3.7,31.2441,121.4404,31.2467,121.4462
3269,144,61.0,71.0,35.0,4.9,31.265,121.4126,31.2785,121.4127
24021,144,61.0,50.0,34.0,4.4,31.2651,121.4146,31.2533,121.4082
36039,144,44.0,44.0,30.0,3.7,31.2458,121.4456,31.241,121.4498
6882,144,77.0,68.0,38.0,4.5,31.2718,121.4719,31.2663,121.4873
31915,144,7.0,17.0,35.0,5.0,31.2032,121.4777,31.217,121.4778
39409,144,75.0,65.0,34.0,4.6000000000000005,31.2737,121.4593,31.2617,121.4565
33941,144,11.0,32.0,48.0,5.9,31.2139,121.4166,31.2366,121.43
7725,144,44.0,33.0,31.0,4.4,31.2437,121.4403,31.2338,121.4348
20170,145,69.0,69.0,26.0,3.9,31.2644,121.4987,31.263,121.4927
5376,145,26.0,35.0,35.0,4.6000000000000005,31.2294,121.4693,31.2395,121.4569
40025,145,56.0,57.0,24.0,3.5,31.2513,121.4694,31.2533,121.4706
10656,145,54.0,53.0,31.0,4.2,31.2541,121.4465,31.2588,121.4385
20678,145,24.0,25.0,29.0,3.9,31.2246,121.4457,31.2264,121.4519
13687,145,53.0,62.0,36.0,4.6,31.2514,121.4322,31.2661,121.4247
20174,145,42.0,42.0,24.0,3.8,31.2425,121.4247,31.2417,121.426
36810,145,71.0,71.0,29.0,3.9,31.2786,121.4165,31.2716,121.4132
12906,146,33.0,34.0,37.0,5.199999999999999,31.2349,121.4303,31.2335,121.4487
2559,146,24.0,14.0,34.0,4.2,31.2246,121.4457,31.2115,121.4476
15947,146,84.0,94.0,36.0,5.1,31.282,121.4407,31.2983,121.4495
34214,146,25.0,25.0,31.0,4.4,31.2255,121.4508,31.2234,121.4593
28883,146,31.0,23.0,34.0,4.4,31.2303,121.4199,31.224,121.4302
24975,146,71.0,52.0,45.0,5.9,31.2796,121.4179,31.2566,121.4227
5867,146,31.0,10.0,42.0,5.0,31.2321,121.4142,31.2129,121.4025
10624,147,88.0,87.0,37.0,5.0,31.2876,121.4881,31.2854,121.4722
1618,147,31.0,22.0,36.0,4.7,31.236,121.4187,31.2243,121.4208
12026,147,45.0,55.0,36.0,4.9,31.2431,121.4578,31.2591,121.4584
36984,147,35.0,35.0,26.0,3.9,31.2343,121.4579,31.2375,121.4558
41181,147,71.0,70.0,32.0,4.5,31.279,121.4146,31.2756,121.4029
2554,148,24.0,14.0,32.0,4.4,31.2265,121.447,31.2135,121.4462
12761,148,34.0,33.0,37.0,4.800000000000001,31.2396,121.4488,31.2357,121.4332
20577,148,24.0,14.0,33.0,4.0,31.2248,121.4449,31.2152,121.442
20065,148,37.0,35.0,38.0,5.5,31.2373,121.4751,31.2371,121.4522
2273,148,77.0,97.0,35.0,4.9,31.2784,121.4785,31.2918,121.4775
8412,149,58.0,48.0,39.0,5.3,31.2571,121.4841,31.2401,121.482
9542,149,31.0,40.0,35.0,4.6000000000000005,31.2324,121.4117,31.2433,121.408
34702,149,18.0,17.0,31.0,4.7,31.2134,121.4872,31.2155,121.4759
2786,149,77.0,67.0,26.0,3.7,31.2716,121.4736,31.2678,121.4772
788,149,74.0,63.0,28.0,4.2,31.2703,121.4411,31.2665,121.4336
15126,149,47.0,47.0,29.0,3.9,31.2475,121.4724,31.2412,121.4732
38606,150,58.0,67.0,35.0,4.9,31.2545,121.4855,31.2603,121.4702
1007,150,55.0,57.0,36.0,5.1000000000000005,31.2527,121.4599,31.2525,121.4757
15682,150,94.0,92.0,34.0,4.7,31.2977,121.4402,31.295,121.4277
8725,150,77.0,58.0,48.0,6.3,31.2763,121.4703,31.2509,121.4857
1495,151,68.0,69.0,27.0,3.4,31.2653,121.4889,31.2623,121.4913
41992,151,68.0,78.0,28.0,4.0,31.2668,121.489,31.2712,121.4833
41232,151,77.0,88.0,38.0,4.9,31.2718,121.4719,31.2832,121.4887
4644,151,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2153,121.4023
6819,152,75.0,85.0,31.0,4.3,31.2798,121.4554,31.2895,121.4584
6601,152,11.0,11.0,26.0,3.6,31.2104,121.4115,31.216,121.4112
39829,152,22.0,11.0,34.0,4.4,31.229,121.4257,31.22,121.4143
35462,152,67.0,68.0,36.0,4.800000000000001,31.2691,121.4713,31.2625,121.4838
1739,152,35.0,33.0,38.0,4.9,31.2378,121.4568,31.2365,121.4379
3926,152,84.0,73.0,40.0,4.9,31.2864,121.4494,31.2743,121.4374
14456,153,79.0,88.0,34.0,4.5,31.2765,121.5,31.282,121.4885
29110,153,44.0,33.0,44.0,5.7,31.2448,121.4493,31.2318,121.4307
28036,153,47.0,46.0,32.0,4.6,31.2465,121.4783,31.245,121.4654
6491,153,24.0,24.0,28.0,4.1,31.2229,121.4434,31.2266,121.4466
18055,153,90.0,90.0,26.0,3.9,31.2935,121.4029,31.2973,121.4015
22085,154,69.0,78.0,33.0,4.7,31.2619,121.4929,31.2705,121.4853
13733,154,77.0,69.0,42.0,5.5,31.2778,121.4774,31.2656,121.4939
9898,154,43.0,44.0,32.0,4.6,31.2448,121.434,31.2478,121.4464
17773,154,6.0,19.0,48.0,5.800000000000001,31.2079,121.4604,31.2169,121.495
27668,155,88.0,68.0,34.0,4.5,31.2808,121.4868,31.2698,121.4838
11,155,11.0,33.0,50.0,6.300000000000001,31.2141,121.4105,31.2348,121.4361
8229,155,56.0,68.0,39.0,5.0,31.2501,121.4679,31.2626,121.4861
24018,155,71.0,60.0,36.0,4.7,31.2718,121.4164,31.2602,121.4075
6199,156,48.0,67.0,41.0,5.0,31.2459,121.4837,31.2615,121.4723
38563,156,25.0,35.0,30.0,4.2,31.2293,121.4595,31.2348,121.4584
8943,156,71.0,70.0,34.0,4.5,31.279,121.4146,31.2758,121.4009
18146,157,14.0,14.0,28.0,3.9,31.2137,121.447,31.2159,121.4436
14424,157,27.0,16.0,43.0,5.6,31.2298,121.4761,31.2117,121.465
13213,157,24.0,31.0,42.0,5.6,31.2297,121.4414,31.2319,121.4163
26267,158,14.0,33.0,50.0,6.0,31.2137,121.447,31.2396,121.4376
35404,158,43.0,23.0,43.0,5.800000000000001,31.2466,121.43,31.2239,121.4318
13065,158,15.0,9.0,54.0,6.9,31.2155,121.4508,31.2019,121.4906
35041,159,6.0,6.0,23.0,3.4000000000000004,31.2079,121.4604,31.2092,121.4603
29932,159,25.0,34.0,37.0,4.699999999999999,31.2273,121.455,31.2375,121.4406
28085,160,45.0,54.0,35.0,4.7,31.2428,121.4502,31.2583,121.4495
28620,160,71.0,80.0,37.0,4.6000000000000005,31.2785,121.418,31.2805,121.4006
914,160,43.0,33.0,32.0,4.6,31.2434,121.4352,31.2333,121.4347
8629,161,34.0,34.0,30.0,4.1,31.2398,121.4443,31.235,121.4474
29564,161,90.0,81.0,34.0,4.5,31.2987,121.4007,31.29,121.4125
26570,162,11.0,10.0,28.0,3.6,31.2107,121.4101,31.2136,121.4069
7885,163,79.0,99.0,41.0,5.0,31.2765,121.5,31.2974,121.4949
2325,163,4.0,4.0,29.0,4.3,31.2035,121.4468,31.209,121.4441
12863,164,11.0,20.0,40.0,4.8,31.213,121.4198,31.2259,121.4039
30145,165,35.0,26.0,30.0,4.5,31.2309,121.459,31.2209,121.4649
31985,165,5.0,5.0,25.0,3.5,31.2078,121.4564,31.2094,121.4556
33189,166,7.0,6.0,35.0,4.6000000000000005,31.2097,121.4792,31.201,121.4699
