,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8678,118,26.0,23.0,45.0,5.5,31.2294,121.4693,31.228,121.438
11650,119,13.0,12.0,24.0,4.0,31.2138,121.4308,31.2176,121.4283
308,119,11.0,32.0,47.0,6.1,31.2107,121.4101,31.2376,121.421
29564,119,47.0,57.0,24.0,4.0,31.2482,121.4705,31.2506,121.4705
5961,119,31.0,30.0,35.0,4.5,31.2354,121.4196,31.2395,121.4055
407,119,18.0,18.0,29.0,4.2,31.2153,121.4892,31.2105,121.4871
313,119,11.0,31.0,36.0,5.1,31.2138,121.4194,31.2306,121.4195
2467,119,57.0,68.0,37.0,5.0,31.2549,121.4759,31.2694,121.4862
13571,119,18.0,18.0,30.0,4.2,31.2111,121.48,31.2149,121.485
16715,119,11.0,12.0,32.0,4.2,31.217,121.4109,31.2184,121.4214
27995,119,2.0,5.0,47.0,5.9,31.2041,121.425,31.2012,121.4572
37238,119,35.0,13.0,46.0,5.6000000000000005,31.2356,121.4518,31.2168,121.4327
2985,119,11.0,11.0,31.0,4.5,31.2186,121.4122,31.2117,121.4132
8702,119,75.0,85.0,36.0,4.3,31.2779,121.4547,31.2899,121.4582
23384,120,11.0,31.0,38.0,5.2,31.2138,121.42,31.2332,121.4166
33389,120,24.0,25.0,28.0,4.5,31.2233,121.4449,31.2296,121.4504
25957,120,54.0,54.0,29.0,3.7,31.2597,121.4484,31.2559,121.4422
34458,120,45.0,57.0,42.0,4.8,31.2475,121.4562,31.2531,121.4769
23395,120,11.0,21.0,31.0,4.4,31.2146,121.4112,31.2215,121.4104
15173,120,31.0,20.0,28.0,3.8,31.2321,121.4142,31.2243,121.4091
11885,120,58.0,57.0,32.0,4.3,31.2504,121.4808,31.26,121.4705
25053,120,25.0,26.0,32.0,4.800000000000001,31.2285,121.4504,31.2207,121.4611
13652,120,53.0,54.0,30.0,4.1,31.2514,121.4322,31.2565,121.4433
15740,120,17.0,19.0,36.0,4.8,31.2124,121.4773,31.2192,121.4947
36282,120,33.0,23.0,36.0,4.800000000000001,31.2395,121.4306,31.2279,121.432
17590,120,43.0,24.0,43.0,5.7,31.2466,121.43,31.2297,121.4477
19332,120,24.0,15.0,43.0,5.6,31.2276,121.4402,31.2102,121.4567
3672,120,31.0,12.0,39.0,5.0,31.2345,121.4116,31.2163,121.4209
9203,120,25.0,24.0,36.0,4.4,31.228,121.4563,31.2283,121.4415
22436,120,75.0,76.0,28.0,3.4,31.2755,121.4578,31.2731,121.4601
33543,121,75.0,74.0,37.0,4.5,31.2798,121.4554,31.2724,121.4414
8764,121,24.0,35.0,30.0,4.4,31.2258,121.4479,31.2345,121.4502
25994,121,11.0,10.0,36.0,4.4,31.2107,121.4101,31.2198,121.4003
5851,121,75.0,76.0,34.0,4.4,31.2798,121.4554,31.2732,121.4654
324,121,69.0,79.0,36.0,4.800000000000001,31.2616,121.4932,31.2738,121.4915
5807,121,6.0,18.0,44.0,5.2,31.2098,121.4619,31.2112,121.489
31065,121,69.0,69.0,26.0,3.2,31.2616,121.4932,31.2636,121.4924
4351,121,11.0,11.0,26.0,3.4,31.2187,121.4147,31.2161,121.4183
24667,121,35.0,35.0,24.0,3.8,31.2375,121.4595,31.2384,121.4582
20274,121,71.0,81.0,24.0,4.0,31.279,121.4146,31.2818,121.4112
35170,121,45.0,26.0,41.0,5.0,31.2405,121.4593,31.2216,121.4622
10436,121,73.0,84.0,33.0,4.3,31.2765,121.4383,31.2893,121.4424
7225,121,75.0,85.0,26.0,3.9,31.2792,121.4556,31.2808,121.4572
5846,121,75.0,75.0,22.0,3.6,31.2755,121.4585,31.2738,121.4585
35092,121,24.0,35.0,29.0,4.4,31.2252,121.4493,31.23,121.4565
11411,121,47.0,37.0,31.0,3.9,31.2428,121.4735,31.2347,121.4707
19283,122,44.0,53.0,40.0,4.699999999999999,31.2435,121.4452,31.2546,121.4318
29083,122,77.0,69.0,40.0,5.0,31.2758,121.4751,31.2652,121.4949
6939,122,6.0,7.0,26.0,4.2,31.2076,121.4654,31.2058,121.4709
35408,122,11.0,22.0,34.0,4.6,31.2159,121.416,31.2212,121.4261
29964,122,11.0,11.0,25.0,3.6,31.2152,121.4171,31.2129,121.4171
22178,122,31.0,52.0,48.0,5.800000000000001,31.23,121.4159,31.2576,121.43
38011,122,11.0,11.0,28.0,4.1,31.2171,121.414,31.2109,121.4132
24746,122,74.0,65.0,38.0,5.1,31.2703,121.4411,31.263,121.4589
7789,122,45.0,65.0,39.0,5.3,31.2474,121.4578,31.2661,121.4544
1353,122,26.0,16.0,36.0,4.6000000000000005,31.2259,121.4688,31.2159,121.4622
3632,122,11.0,11.0,25.0,3.5,31.2159,121.416,31.2133,121.4165
28873,122,44.0,34.0,28.0,3.6,31.2421,121.4471,31.2383,121.4419
29039,122,11.0,20.0,30.0,3.7,31.2186,121.4122,31.22,121.4062
37703,122,13.0,23.0,28.0,3.9,31.2164,121.4349,31.2244,121.4339
36511,122,69.0,69.0,29.0,3.9,31.2632,121.498,31.2619,121.4901
31582,122,27.0,8.0,36.0,5.199999999999999,31.2245,121.4766,31.2088,121.4808
3254,123,25.0,36.0,38.0,5.1000000000000005,31.2283,121.4558,31.2392,121.4684
24364,123,73.0,83.0,28.0,4.3,31.2765,121.4383,31.2838,121.4365
7900,123,90.0,92.0,36.0,4.6,31.2987,121.4007,31.2971,121.4206
10937,123,11.0,12.0,29.0,3.8,31.2138,121.4194,31.21,121.4272
36488,123,77.0,79.0,43.0,5.4,31.276,121.4724,31.2786,121.4986
38556,123,77.0,77.0,25.0,3.4,31.2787,121.4727,31.2794,121.4759
4127,123,76.0,63.0,50.0,6.1000000000000005,31.2759,121.4696,31.2635,121.4359
10644,123,75.0,54.0,46.0,5.7,31.279,121.4546,31.2598,121.4404
12205,123,62.0,71.0,39.0,4.9,31.2614,121.4202,31.2798,121.4166
28754,123,71.0,70.0,37.0,5.199999999999999,31.2711,121.42,31.278,121.4022
12435,123,25.0,38.0,42.0,5.2,31.2269,121.4582,31.2349,121.4824
9042,123,6.0,9.0,42.0,5.7,31.2076,121.4654,31.2038,121.4912
26110,123,75.0,64.0,42.0,5.6,31.2797,121.4558,31.2611,121.4434
34846,123,35.0,34.0,32.0,4.1,31.2344,121.4596,31.2311,121.4484
37585,123,56.0,56.0,28.0,3.7,31.2529,121.4646,31.2506,121.4689
346,124,28.0,25.0,44.0,5.2,31.226,121.4812,31.2218,121.4527
7870,124,0.0,0.0,28.0,4.0,31.2069,121.4074,31.2008,121.4014
36112,124,26.0,35.0,37.0,4.4,31.2248,121.4674,31.2342,121.4528
8949,124,35.0,47.0,42.0,5.5,31.2397,121.4545,31.2445,121.4791
10326,124,35.0,24.0,39.0,4.9,31.2375,121.4595,31.2264,121.443
27693,124,11.0,11.0,24.0,3.9,31.2135,121.4125,31.2116,121.4172
5060,124,24.0,24.0,28.0,4.0,31.2234,121.4445,31.2271,121.4404
27744,124,25.0,35.0,30.0,4.6,31.2253,121.4558,31.2348,121.4573
30697,124,13.0,13.0,26.0,3.9,31.2106,121.4369,31.2166,121.4369
21034,124,0.0,0.0,33.0,4.6,31.2004,121.403,31.209,121.4071
13241,124,44.0,34.0,32.0,4.5,31.2437,121.4403,31.2387,121.4463
142,124,94.0,93.0,27.0,3.9,31.2906,121.4418,31.293,121.4361
612,124,77.0,87.0,34.0,5.1000000000000005,31.2724,121.4785,31.2855,121.4718
34469,124,84.0,74.0,36.0,4.3,31.2886,121.4405,31.2772,121.4428
32647,125,11.0,30.0,42.0,5.0,31.213,121.4198,31.231,121.4093
3414,125,11.0,20.0,36.0,4.800000000000001,31.2154,121.4175,31.226,121.4039
5474,125,43.0,43.0,23.0,3.6,31.2475,121.433,31.2477,121.432
38939,125,56.0,56.0,25.0,3.7,31.2501,121.4679,31.2541,121.4681
38795,125,71.0,61.0,31.0,4.4,31.2752,121.4161,31.2685,121.4171
29280,125,88.0,89.0,26.0,4.3,31.2827,121.4884,31.2834,121.4954
29422,125,75.0,87.0,45.0,5.5,31.2701,121.4523,31.2814,121.477
21181,125,31.0,30.0,36.0,4.4,31.23,121.4159,31.2364,121.4021
1711,125,33.0,53.0,46.0,5.9,31.2312,121.4394,31.2598,121.434
26335,125,11.0,11.0,29.0,3.9,31.211,121.4102,31.2163,121.4128
12106,125,33.0,25.0,38.0,4.6,31.231,121.4369,31.2297,121.4575
13643,125,46.0,66.0,47.0,5.800000000000001,31.2447,121.4684,31.2685,121.4602
8017,125,31.0,30.0,30.0,4.4,31.2392,121.4189,31.2391,121.4087
9363,126,75.0,73.0,41.0,5.2,31.2736,121.459,31.273,121.4339
28548,126,24.0,33.0,32.0,4.2,31.2278,121.4445,31.2347,121.4318
31983,126,69.0,69.0,24.0,3.5,31.2618,121.4906,31.2656,121.4934
15906,126,35.0,34.0,33.0,4.6,31.2325,121.4592,31.2336,121.4472
24558,126,43.0,52.0,35.0,4.800000000000001,31.2475,121.433,31.257,121.4258
21352,126,76.0,84.0,43.0,5.3,31.2759,121.4696,31.2833,121.447
18636,126,44.0,43.0,29.0,4.4,31.2467,121.4406,31.2432,121.4317
5655,126,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2692,121.4909
17613,126,18.0,7.0,30.0,4.1,31.2167,121.4811,31.2074,121.4792
35709,126,75.0,74.0,28.0,3.7,31.2799,121.4537,31.2774,121.4487
3977,126,6.0,6.0,27.0,3.8,31.204,121.4664,31.2008,121.4667
19033,126,0.0,0.0,29.0,4.0,31.2069,121.4074,31.2,121.4091
35207,126,46.0,46.0,29.0,3.7,31.2431,121.462,31.2495,121.4609
26082,126,58.0,58.0,27.0,3.7,31.26,121.486,31.2577,121.483
27267,126,11.0,33.0,50.0,5.699999999999999,31.2107,121.4101,31.2338,121.4302
4719,126,35.0,34.0,31.0,3.9,31.2397,121.4546,31.237,121.4458
27505,127,11.0,10.0,32.0,4.5,31.211,121.4102,31.2182,121.4038
4020,127,34.0,42.0,37.0,5.0,31.2361,121.4452,31.2406,121.4252
30348,127,34.0,42.0,41.0,5.3,31.236,121.4469,31.2426,121.4233
16059,127,27.0,19.0,45.0,5.7,31.2298,121.4761,31.217,121.4988
11811,127,75.0,52.0,47.0,6.3,31.2706,121.4532,31.2584,121.4242
13492,127,31.0,31.0,29.0,3.8,31.2304,121.4128,31.2306,121.4186
20295,127,84.0,83.0,27.0,4.2,31.2884,121.4409,31.2825,121.4394
14341,127,11.0,10.0,28.0,3.8,31.2146,121.4112,31.2167,121.4071
21470,127,57.0,57.0,28.0,4.0,31.2515,121.4771,31.252,121.4729
38466,127,68.0,76.0,44.0,5.6,31.2644,121.4848,31.2759,121.4645
10155,127,22.0,21.0,32.0,4.6000000000000005,31.2261,121.4274,31.2235,121.4144
28280,127,67.0,78.0,32.0,4.7,31.2624,121.4722,31.2717,121.4812
38892,127,74.0,85.0,36.0,5.1000000000000005,31.2731,121.4418,31.2837,121.4524
15225,127,11.0,11.0,25.0,3.6,31.2162,121.419,31.2156,121.4171
13861,128,62.0,84.0,52.0,5.800000000000001,31.264,121.4242,31.2889,121.4448
17834,128,8.0,7.0,31.0,4.1,31.2063,121.4817,31.2079,121.474
18453,128,14.0,5.0,28.0,4.1,31.2112,121.4448,31.2077,121.4536
14493,128,34.0,43.0,39.0,5.5,31.236,121.4469,31.2478,121.4302
10500,128,6.0,7.0,31.0,3.8,31.2025,121.4695,31.2049,121.4791
18966,128,58.0,37.0,42.0,5.0,31.258,121.4878,31.24,121.4736
20070,128,77.0,78.0,29.0,4.2,31.2721,121.4799,31.2753,121.4841
38111,128,75.0,32.0,72.0,8.4,31.2737,121.4593,31.2302,121.4229
32794,128,22.0,21.0,30.0,3.9,31.229,121.4257,31.2293,121.4159
22296,128,67.0,58.0,38.0,4.8,31.262,121.475,31.2508,121.4888
18265,128,71.0,70.0,29.0,4.1,31.2703,121.4101,31.2729,121.405
21158,128,75.0,65.0,30.0,4.2,31.275,121.4573,31.264,121.4556
22630,128,71.0,80.0,37.0,4.9,31.2721,121.412,31.2867,121.4063
7752,128,1.0,20.0,37.0,4.7,31.209,121.4158,31.2211,121.4085
24147,129,11.0,23.0,38.0,4.8,31.2139,121.4137,31.2253,121.4304
10534,129,7.0,8.0,27.0,4.1,31.2025,121.4797,31.2021,121.4833
23698,129,7.0,8.0,29.0,4.1,31.2008,121.4797,31.2043,121.4841
28330,129,2.0,2.0,30.0,4.5,31.2009,121.4216,31.2087,121.4299
8505,129,12.0,12.0,27.0,3.6,31.2114,121.4256,31.2139,121.429
29796,129,6.0,7.0,32.0,4.5,31.2023,121.4625,31.2092,121.475
22299,129,75.0,73.0,40.0,5.3,31.2737,121.4593,31.2733,121.4382
22256,129,75.0,75.0,23.0,3.3000000000000003,31.2755,121.4585,31.274,121.458
11255,129,46.0,65.0,45.0,5.4,31.2432,121.4674,31.2665,121.4577
2962,129,56.0,55.0,35.0,4.3,31.2507,121.4667,31.2535,121.4533
39248,129,44.0,43.0,28.0,3.9,31.2421,121.4471,31.2425,121.4395
33159,129,25.0,13.0,46.0,5.2,31.2261,121.4596,31.2158,121.4341
25284,129,77.0,68.0,40.0,4.9,31.2763,121.4703,31.2656,121.4841
22,129,71.0,70.0,32.0,4.5,31.2719,121.4121,31.2792,121.4019
37309,130,11.0,12.0,33.0,4.6,31.2109,121.412,31.216,121.4218
26549,130,75.0,43.0,55.0,7.1000000000000005,31.2799,121.4574,31.2484,121.433
38949,130,24.0,13.0,27.0,4.1,31.2213,121.4438,31.2177,121.4396
15787,130,25.0,25.0,25.0,3.6,31.2257,121.4505,31.2246,121.4517
25700,130,33.0,44.0,34.0,4.800000000000001,31.2395,121.4306,31.2425,121.4437
26521,130,74.0,42.0,56.0,6.4,31.2731,121.4418,31.2427,121.4244
25690,130,24.0,4.0,43.0,5.6000000000000005,31.2259,121.45,31.202,121.4433
23950,130,37.0,29.0,39.0,5.0,31.2341,121.4764,31.2235,121.4902
33576,130,7.0,7.0,26.0,4.1,31.2032,121.4777,31.2019,121.4754
16151,130,11.0,12.0,31.0,3.9,31.2139,121.4137,31.2108,121.422
8454,130,60.0,70.0,29.0,4.2,31.2664,121.4036,31.2717,121.403
31310,130,25.0,25.0,27.0,3.6,31.2245,121.4593,31.2208,121.4528
24189,130,97.0,87.0,28.0,4.2,31.293,121.47,31.2854,121.4718
18956,130,18.0,19.0,35.0,4.6000000000000005,31.2111,121.48,31.2129,121.4938
34642,131,57.0,57.0,29.0,4.0,31.2515,121.4771,31.2566,121.4755
18907,131,24.0,35.0,36.0,4.9,31.2233,121.4449,31.2352,121.4553
14742,131,24.0,24.0,30.0,4.4,31.2297,121.4415,31.2214,121.4467
20567,131,56.0,55.0,38.0,5.0,31.2513,121.4694,31.2595,121.456
3155,131,47.0,55.0,48.0,5.5,31.2432,121.4784,31.2575,121.452
24017,131,6.0,16.0,29.0,3.8,31.2058,121.4657,31.2103,121.4622
35221,131,75.0,74.0,35.0,4.2,31.275,121.4573,31.2723,121.4438
25100,131,45.0,76.0,56.0,6.5,31.2431,121.4578,31.2793,121.4609
9911,131,75.0,63.0,44.0,5.7,31.2795,121.4575,31.2693,121.4313
32477,131,74.0,83.0,34.0,4.9,31.2703,121.4411,31.2801,121.4314
37903,131,68.0,69.0,30.0,4.2,31.2665,121.4813,31.2638,121.4932
19313,131,74.0,83.0,36.0,5.1000000000000005,31.2703,121.4411,31.2843,121.4384
18885,132,11.0,12.0,28.0,4.4,31.2186,121.4139,31.2175,121.4238
36251,132,75.0,63.0,35.0,4.7,31.2701,121.4523,31.2655,121.4398
38616,132,26.0,26.0,32.0,4.3,31.2294,121.4693,31.2251,121.4632
32961,132,43.0,22.0,48.0,5.8,31.2482,121.4385,31.225,121.4204
38681,132,44.0,32.0,36.0,5.3,31.241,121.448,31.239,121.4272
3247,132,25.0,26.0,38.0,4.9,31.2257,121.4503,31.2291,121.4697
33078,132,71.0,80.0,38.0,5.1,31.2729,121.4109,31.2898,121.4075
22982,132,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2058,121.4869
6745,132,71.0,70.0,28.0,3.9,31.2761,121.4138,31.276,121.4072
27963,132,33.0,53.0,42.0,5.1,31.2346,121.4326,31.2546,121.4373
21355,132,11.0,20.0,34.0,4.4,31.2135,121.4125,31.2202,121.4054
17172,133,32.0,23.0,40.0,5.4,31.2397,121.4253,31.22,121.4335
4561,133,77.0,78.0,32.0,4.5,31.2787,121.4727,31.2794,121.4839
30767,133,11.0,31.0,45.0,5.800000000000001,31.215,121.4193,31.2391,121.4195
38247,133,24.0,23.0,31.0,3.9,31.2214,121.4437,31.2232,121.4342
1606,133,22.0,22.0,26.0,3.7,31.2216,121.4241,31.2238,121.4283
38337,133,44.0,44.0,28.0,4.0,31.2421,121.4471,31.2404,121.4433
8235,133,27.0,27.0,27.0,4.1,31.224,121.4771,31.2277,121.479
26248,133,37.0,46.0,36.0,4.2,31.2373,121.4751,31.2433,121.4632
13669,133,68.0,78.0,30.0,3.9,31.2623,121.4815,31.2709,121.4844
24157,133,34.0,44.0,32.0,4.1,31.2316,121.4431,31.2428,121.4432
27461,133,24.0,13.0,40.0,5.0,31.2291,121.4439,31.2131,121.4306
39412,133,37.0,46.0,43.0,5.2,31.2307,121.4767,31.249,121.4618
38520,133,11.0,11.0,30.0,4.0,31.2138,121.4194,31.2107,121.4131
25701,133,33.0,44.0,40.0,5.0,31.2305,121.4318,31.2463,121.4442
15609,134,11.0,22.0,39.0,5.3,31.2186,121.4122,31.2286,121.4278
14491,134,25.0,24.0,35.0,4.6000000000000005,31.2284,121.4592,31.2281,121.4452
2520,134,77.0,85.0,37.0,5.1000000000000005,31.2769,121.4718,31.2852,121.4577
38281,134,44.0,54.0,32.0,4.1,31.2408,121.4495,31.2506,121.4445
25121,134,44.0,53.0,30.0,4.4,31.2444,121.4465,31.251,121.4377
28830,134,33.0,33.0,29.0,3.9,31.2349,121.4303,31.2353,121.4361
7708,134,25.0,34.0,30.0,4.3,31.2255,121.4508,31.2323,121.4421
9415,134,57.0,66.0,36.0,4.6000000000000005,31.2512,121.4754,31.262,121.4648
7706,134,17.0,17.0,31.0,3.9,31.2108,121.4719,31.2194,121.4747
23756,135,30.0,30.0,32.0,4.4,31.239,121.4026,31.231,121.4049
7025,135,32.0,23.0,40.0,5.6,31.2397,121.4253,31.2213,121.4352
30044,135,6.0,5.0,32.0,4.7,31.2075,121.4653,31.2063,121.4533
3341,135,15.0,25.0,39.0,5.3,31.2132,121.4588,31.2294,121.4545
22228,135,44.0,34.0,34.0,4.0,31.241,121.448,31.2319,121.4437
31824,135,22.0,23.0,34.0,4.4,31.229,121.4257,31.2242,121.4354
30710,135,68.0,68.0,27.0,3.7,31.2696,121.4888,31.2677,121.4818
13237,135,75.0,73.0,38.0,4.9,31.2747,121.4527,31.2702,121.4311
19287,135,18.0,18.0,27.0,4.2,31.2128,121.4818,31.2188,121.484
20136,135,35.0,32.0,47.0,5.4,31.2308,121.4559,31.237,121.4269
16756,135,11.0,2.0,38.0,4.800000000000001,31.2187,121.4147,31.206,121.4239
25128,136,88.0,97.0,34.0,4.7,31.2842,121.4866,31.2925,121.4761
8121,136,71.0,70.0,38.0,4.4,31.2711,121.42,31.278,121.4037
11955,136,34.0,53.0,44.0,5.5,31.2361,121.4452,31.2579,121.435
21285,136,71.0,70.0,26.0,4.0,31.2729,121.4109,31.2741,121.4068
14531,136,77.0,79.0,43.0,5.1,31.2787,121.4727,31.2736,121.496
15898,136,31.0,42.0,35.0,4.9,31.23,121.4159,31.2412,121.4212
34511,136,24.0,24.0,30.0,3.8,31.2291,121.4439,31.2243,121.44
1506,136,79.0,89.0,28.0,3.6,31.2765,121.5,31.2809,121.4941
1731,136,11.0,11.0,25.0,3.6,31.2159,121.416,31.2151,121.4124
32987,136,69.0,68.0,32.0,4.6000000000000005,31.2611,121.4985,31.2693,121.489
19014,136,75.0,74.0,30.0,4.3,31.2787,121.4552,31.2789,121.4466
33819,136,69.0,69.0,28.0,3.8,31.2671,121.4972,31.2668,121.4917
25042,137,71.0,70.0,34.0,4.2,31.2711,121.42,31.2747,121.4097
2180,137,75.0,75.0,24.0,3.7,31.2737,121.4593,31.2705,121.4569
22991,137,68.0,68.0,26.0,3.7,31.2696,121.4888,31.2695,121.4832
37253,137,11.0,11.0,28.0,4.1,31.2154,121.4175,31.2151,121.4146
3721,137,25.0,25.0,30.0,4.0,31.2211,121.4565,31.2263,121.4553
28802,137,35.0,25.0,34.0,4.2,31.2323,121.4515,31.225,121.4586
8044,137,84.0,63.0,42.0,5.0,31.2816,121.4414,31.2632,121.4365
2202,137,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2747,121.451
34594,137,75.0,32.0,72.0,8.899999999999999,31.2793,121.4593,31.2319,121.4235
1523,137,22.0,22.0,23.0,3.5,31.229,121.4257,31.2279,121.4264
18830,138,75.0,85.0,36.0,4.6,31.2701,121.452,31.2867,121.4501
1550,138,52.0,52.0,28.0,3.8,31.2512,121.4264,31.2571,121.4233
20323,138,6.0,17.0,38.0,4.6000000000000005,31.2059,121.4635,31.2187,121.4732
35148,138,24.0,24.0,28.0,4.3,31.2297,121.4415,31.2231,121.4427
25388,138,67.0,68.0,32.0,4.2,31.2691,121.4713,31.2674,121.4827
10823,138,33.0,42.0,42.0,5.4,31.2312,121.4394,31.2416,121.42
23549,138,56.0,65.0,38.0,5.3,31.2514,121.4666,31.2657,121.4583
9282,138,75.0,41.0,60.0,7.1,31.2701,121.452,31.2491,121.4144
2598,138,33.0,43.0,27.0,3.6,31.2395,121.4306,31.2453,121.4301
19475,138,11.0,12.0,26.0,4.2,31.21,121.4144,31.2109,121.4213
1595,139,2.0,2.0,33.0,4.2,31.2003,121.42,31.2075,121.4282
38858,139,24.0,3.0,42.0,5.800000000000001,31.2233,121.4449,31.2021,121.4346
12196,139,11.0,21.0,37.0,4.7,31.211,121.4102,31.223,121.42
34529,139,11.0,2.0,28.0,3.9,31.2138,121.42,31.2089,121.4213
38524,139,11.0,21.0,33.0,4.6,31.2154,121.4175,31.2247,121.4126
29601,139,71.0,80.0,36.0,4.6000000000000005,31.2719,121.4121,31.2809,121.4041
4645,139,98.0,87.0,31.0,4.3,31.2985,121.4828,31.2895,121.4761
25867,139,88.0,79.0,35.0,4.9,31.2842,121.4866,31.2718,121.4934
20588,140,5.0,5.0,24.0,3.2,31.2078,121.4564,31.2094,121.4574
12096,140,35.0,45.0,34.0,4.4,31.2378,121.4568,31.245,121.4503
32631,140,25.0,23.0,32.0,4.2,31.2255,121.4508,31.2233,121.4374
16607,140,24.0,34.0,29.0,4.0,31.2297,121.4414,31.237,121.447
21386,140,7.0,7.0,32.0,4.0,31.2025,121.4797,31.2082,121.4705
33651,140,47.0,47.0,29.0,4.1,31.2482,121.4705,31.2426,121.4731
36821,140,25.0,16.0,26.0,4.0,31.2218,121.4565,31.2191,121.4608
11053,140,11.0,2.0,36.0,4.4,31.2109,121.412,31.2049,121.4275
29868,140,37.0,28.0,35.0,4.4,31.2307,121.4767,31.2201,121.4866
13398,141,26.0,47.0,46.0,5.3,31.2259,121.4688,31.2481,121.4794
9369,141,75.0,65.0,36.0,5.0,31.2781,121.4502,31.265,121.4586
9013,141,31.0,32.0,24.0,3.3000000000000003,31.236,121.4187,31.2354,121.4205
655,141,31.0,50.0,42.0,5.2,31.2345,121.4116,31.2535,121.4048
36482,141,22.0,44.0,51.0,6.300000000000001,31.2267,121.4236,31.2495,121.448
4702,141,77.0,69.0,40.0,5.0,31.276,121.4724,31.2679,121.4912
20362,141,2.0,2.0,30.0,4.1,31.2034,121.4228,31.2085,121.4279
4921,142,47.0,36.0,37.0,5.3,31.2475,121.4724,31.2319,121.4674
26766,142,22.0,34.0,39.0,5.0,31.2267,121.4236,31.2306,121.444
27640,142,47.0,46.0,34.0,4.0,31.2432,121.4784,31.2473,121.468
34685,142,25.0,16.0,38.0,5.1,31.2257,121.4503,31.2188,121.4685
10035,142,56.0,46.0,28.0,4.3,31.2514,121.4666,31.2448,121.4688
31249,142,47.0,36.0,36.0,4.5,31.242,121.48,31.2365,121.4658
35369,142,6.0,6.0,31.0,4.2,31.2051,121.4607,31.2012,121.4698
35189,142,0.0,0.0,30.0,3.8,31.2055,121.4005,31.2045,121.4069
323,142,68.0,69.0,27.0,4.1,31.2653,121.4889,31.2619,121.4905
30150,142,15.0,16.0,35.0,4.4,31.2155,121.4508,31.2187,121.4681
23721,143,27.0,18.0,39.0,5.199999999999999,31.2267,121.4772,31.2128,121.4874
22513,143,43.0,53.0,31.0,4.4,31.2466,121.43,31.2544,121.4307
30842,143,11.0,22.0,32.0,4.3,31.217,121.4109,31.2212,121.425
24444,143,68.0,88.0,42.0,5.5,31.2623,121.4815,31.2822,121.486
2938,143,8.0,18.0,36.0,4.8,31.2015,121.4822,31.2192,121.4812
6126,143,13.0,3.0,26.0,3.6,31.2106,121.4369,31.2091,121.4332
12939,143,75.0,74.0,36.0,4.800000000000001,31.2734,121.4563,31.2722,121.4408
4926,143,14.0,15.0,26.0,4.0,31.2137,121.447,31.2133,121.4527
5470,144,33.0,55.0,50.0,5.6,31.2395,121.4306,31.2575,121.4542
7043,144,43.0,54.0,38.0,5.199999999999999,31.2448,121.434,31.2577,121.4474
20364,144,1.0,3.0,37.0,5.199999999999999,31.209,121.4158,31.208,121.4365
29549,144,68.0,56.0,39.0,5.1,31.2644,121.4848,31.2523,121.4672
27450,144,95.0,96.0,35.0,4.6000000000000005,31.2924,121.4511,31.2932,121.4646
35920,144,24.0,14.0,39.0,4.9,31.2297,121.4414,31.2139,121.4491
14901,145,11.0,10.0,34.0,4.6,31.2186,121.4122,31.2124,121.4042
31231,145,45.0,45.0,29.0,4.2,31.2431,121.4578,31.2417,121.45
4903,145,45.0,45.0,27.0,3.5,31.2433,121.4554,31.2439,121.452
27422,145,58.0,59.0,29.0,4.0,31.252,121.486,31.2557,121.4933
6636,145,44.0,44.0,28.0,3.6,31.241,121.448,31.2436,121.4465
27486,145,90.0,80.0,33.0,4.3,31.296,121.401,31.2853,121.4011
21206,145,84.0,65.0,37.0,4.6,31.2846,121.4463,31.2696,121.4537
3258,146,34.0,22.0,42.0,5.2,31.2329,121.4453,31.2276,121.4229
16122,146,35.0,36.0,32.0,4.3,31.2302,121.453,31.2362,121.4655
22719,146,75.0,64.0,44.0,5.0,31.2764,121.4598,31.2629,121.4407
36659,146,25.0,25.0,30.0,4.0,31.22,121.4515,31.2258,121.4546
15011,146,84.0,84.0,22.0,3.9,31.2846,121.4463,31.286,121.4475
26875,146,5.0,24.0,38.0,4.6000000000000005,31.2078,121.4564,31.2201,121.4489
20718,146,98.0,88.0,41.0,5.5,31.2985,121.4828,31.2807,121.486
37257,147,11.0,12.0,36.0,5.3,31.2141,121.4105,31.2162,121.4292
33678,147,24.0,44.0,42.0,5.1,31.2262,121.4419,31.2458,121.4499
15112,147,77.0,57.0,39.0,5.0,31.2758,121.4751,31.2591,121.4788
16465,147,54.0,64.0,33.0,4.800000000000001,31.2597,121.4412,31.2691,121.4491
10929,147,11.0,12.0,32.0,4.0,31.2107,121.4101,31.2152,121.421
6574,147,33.0,45.0,45.0,5.9,31.23,121.4355,31.2471,121.4589
37633,147,27.0,38.0,32.0,4.0,31.2298,121.4761,31.2344,121.4874
12741,148,24.0,33.0,37.0,5.199999999999999,31.2235,121.4481,31.2369,121.4365
27775,148,24.0,34.0,30.0,4.3,31.2218,121.4411,31.2307,121.4476
11114,148,31.0,31.0,25.0,3.5,31.2324,121.4117,31.2318,121.4108
23306,148,35.0,45.0,28.0,4.2,31.2383,121.459,31.2444,121.4534
31816,148,18.0,5.0,53.0,6.7,31.219,121.4885,31.2022,121.4522
