,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25969,122,71.0,61.0,35.0,5.0,31.279,121.4146,31.2646,121.4162
10893,122,24.0,14.0,33.0,4.6000000000000005,31.2275,121.4445,31.2156,121.4483
14915,122,16.0,6.0,32.0,4.2,31.2163,121.4699,31.2065,121.4648
18395,122,25.0,35.0,24.0,3.5,31.2294,121.4534,31.2322,121.4573
30252,122,17.0,27.0,34.0,4.1,31.2138,121.4771,31.2248,121.4749
4922,122,11.0,22.0,31.0,3.9,31.2138,121.42,31.2204,121.4228
1664,122,57.0,69.0,42.0,5.9,31.2519,121.4721,31.2676,121.4916
2305,122,71.0,71.0,24.0,4.0,31.2719,121.4121,31.2749,121.413
32736,122,11.0,1.0,28.0,4.3,31.2135,121.4125,31.2049,121.4148
39460,122,71.0,61.0,32.0,4.5,31.2796,121.4179,31.2683,121.4148
3709,123,75.0,76.0,33.0,4.3,31.2713,121.4532,31.274,121.4684
3428,123,75.0,76.0,37.0,5.0,31.2706,121.4532,31.2761,121.4698
3551,123,11.0,33.0,50.0,6.1000000000000005,31.211,121.4102,31.2358,121.4326
18911,123,24.0,15.0,44.0,5.2,31.2276,121.4402,31.2106,121.4544
36394,123,79.0,89.0,39.0,5.3,31.2716,121.4942,31.289,121.4923
26817,123,75.0,55.0,42.0,5.800000000000001,31.2761,121.457,31.2535,121.4572
25468,123,45.0,65.0,43.0,5.800000000000001,31.2404,121.4583,31.2646,121.4544
22121,123,12.0,20.0,46.0,5.5,31.215,121.4262,31.2272,121.4022
9762,123,58.0,48.0,29.0,4.0,31.2503,121.4803,31.2494,121.4893
33923,123,83.0,84.0,29.0,4.2,31.2896,121.4385,31.2848,121.444
14293,123,73.0,85.0,39.0,5.1,31.2765,121.4383,31.2842,121.4564
30408,123,75.0,76.0,36.0,4.7,31.2747,121.4527,31.2748,121.4687
4747,123,75.0,54.0,38.0,5.5,31.2702,121.4591,31.2578,121.441
39340,123,25.0,35.0,37.0,4.9,31.22,121.4515,31.2344,121.4556
20433,123,83.0,84.0,25.0,3.7,31.2896,121.4385,31.2884,121.4434
16933,123,75.0,86.0,36.0,4.9,31.2761,121.4514,31.284,121.4623
12517,123,71.0,92.0,48.0,5.800000000000001,31.2706,121.4147,31.3,121.4222
17538,124,16.0,7.0,35.0,4.6000000000000005,31.2163,121.4699,31.2017,121.476
4090,124,23.0,32.0,35.0,4.3,31.2282,121.4351,31.2399,121.4292
39883,124,33.0,34.0,35.0,4.4,31.231,121.4369,31.2387,121.448
11372,124,6.0,8.0,34.0,4.800000000000001,31.2063,121.4679,31.2066,121.486
28659,124,44.0,35.0,35.0,4.2,31.241,121.448,31.2333,121.4587
1562,124,21.0,2.0,35.0,4.7,31.2209,121.4134,31.2077,121.4204
9675,124,24.0,25.0,27.0,3.8,31.2262,121.4493,31.2259,121.457
32302,124,75.0,65.0,30.0,4.4,31.2779,121.4547,31.2683,121.453
17572,124,23.0,33.0,36.0,5.3,31.2221,121.4345,31.2377,121.4387
5322,124,75.0,65.0,40.0,4.8,31.2767,121.45,31.26,121.4554
26393,124,33.0,34.0,35.0,4.7,31.2395,121.4306,31.24,121.4468
27518,124,26.0,26.0,30.0,4.2,31.2236,121.4662,31.2291,121.4608
19628,124,33.0,45.0,42.0,4.9,31.2312,121.4394,31.2485,121.4508
26918,124,62.0,61.0,30.0,4.1,31.2673,121.4237,31.261,121.4157
40077,125,54.0,43.0,40.0,4.8,31.2597,121.4412,31.242,121.4386
29904,125,22.0,22.0,28.0,4.1,31.228,121.4253,31.2216,121.427
38672,125,6.0,19.0,46.0,5.699999999999999,31.2063,121.4679,31.2152,121.4986
34449,125,24.0,24.0,27.0,3.7,31.2265,121.447,31.2269,121.4431
29528,125,98.0,98.0,26.0,4.1,31.2985,121.4828,31.2944,121.4887
35394,125,75.0,56.0,39.0,5.1,31.2709,121.4555,31.2534,121.4664
450,125,0.0,0.0,25.0,4.1,31.2093,121.4064,31.2073,121.4097
14886,125,22.0,11.0,32.0,4.7,31.2216,121.4241,31.2133,121.4185
36037,125,33.0,32.0,34.0,4.5,31.23,121.4355,31.2367,121.4257
7410,125,17.0,26.0,34.0,4.4,31.2193,121.4794,31.2267,121.4698
24143,125,12.0,12.0,24.0,3.4,31.2123,121.4268,31.2147,121.4271
40355,125,2.0,12.0,32.0,4.7,31.2041,121.425,31.2168,121.426
24427,125,77.0,69.0,34.0,4.9,31.2724,121.4785,31.2658,121.4925
19020,125,24.0,13.0,36.0,5.1000000000000005,31.2248,121.4449,31.2113,121.4368
12455,125,1.0,10.0,35.0,4.800000000000001,31.208,121.4187,31.217,121.4076
10937,125,77.0,69.0,35.0,4.7,31.2721,121.4799,31.2645,121.4936
26382,126,17.0,18.0,33.0,4.3,31.2193,121.4794,31.2109,121.4854
10338,126,31.0,30.0,28.0,3.8,31.2321,121.4142,31.2357,121.4098
18545,126,95.0,96.0,32.0,4.0,31.2924,121.4511,31.2968,121.4624
11223,126,24.0,25.0,29.0,4.1,31.2262,121.4479,31.2227,121.4554
36568,126,75.0,64.0,30.0,4.1,31.2761,121.4514,31.2671,121.4465
913,126,94.0,95.0,32.0,4.800000000000001,31.2977,121.4402,31.2931,121.4524
12270,126,43.0,34.0,40.0,4.8,31.2466,121.43,31.2368,121.449
23834,126,75.0,85.0,35.0,4.6000000000000005,31.2799,121.4582,31.2896,121.4505
29712,126,77.0,67.0,35.0,5.0,31.2778,121.4774,31.2622,121.4786
14255,126,7.0,25.0,48.0,5.699999999999999,31.202,121.48,31.2227,121.4565
12212,126,22.0,43.0,36.0,5.199999999999999,31.2266,121.4273,31.2423,121.4326
38187,126,22.0,32.0,27.0,3.8,31.2261,121.4274,31.2328,121.4265
37384,126,56.0,46.0,34.0,4.6000000000000005,31.2513,121.4694,31.24,121.4603
36019,126,24.0,24.0,26.0,4.1,31.2246,121.4457,31.2212,121.4484
9581,126,75.0,74.0,26.0,4.0,31.2785,121.4508,31.2728,121.4468
7474,126,61.0,71.0,28.0,3.8,31.2651,121.4146,31.2719,121.4124
31446,127,32.0,22.0,32.0,4.4,31.2397,121.4253,31.2296,121.4239
18720,127,44.0,56.0,40.0,4.8,31.241,121.448,31.2532,121.4614
39777,127,75.0,65.0,28.0,4.2,31.2736,121.459,31.2693,121.4545
4466,127,32.0,22.0,28.0,4.2,31.2337,121.4227,31.226,121.4267
39309,127,24.0,34.0,34.0,4.2,31.2265,121.447,31.2388,121.4446
35988,127,2.0,12.0,31.0,4.7,31.2036,121.4276,31.2116,121.4203
20638,127,36.0,36.0,25.0,3.5,31.2334,121.4664,31.2325,121.4617
11353,127,94.0,83.0,35.0,4.7,31.296,121.446,31.2851,121.4389
8988,127,75.0,76.0,36.0,4.6000000000000005,31.2754,121.4501,31.2781,121.4661
10092,127,75.0,84.0,38.0,5.3,31.272,121.4514,31.2862,121.4402
32707,127,11.0,10.0,30.0,4.0,31.2188,121.4152,31.2151,121.403
10921,127,13.0,13.0,28.0,3.6,31.2164,121.4349,31.216,121.4314
39939,127,75.0,65.0,26.0,4.0,31.2714,121.4541,31.2664,121.4533
12987,127,75.0,56.0,43.0,5.1,31.2778,121.4518,31.2567,121.4606
25312,127,75.0,74.0,35.0,4.7,31.2782,121.4571,31.2721,121.4436
16227,127,77.0,67.0,28.0,4.3,31.272,121.4726,31.2661,121.4758
16409,128,12.0,31.0,40.0,4.6,31.2177,121.4251,31.23,121.4104
189,128,84.0,74.0,34.0,4.4,31.2826,121.4495,31.273,121.4456
8329,128,31.0,31.0,30.0,4.2,31.236,121.4187,31.2319,121.4164
16855,128,33.0,23.0,24.0,3.6,31.231,121.4369,31.2297,121.4341
15968,128,24.0,34.0,32.0,4.4,31.2252,121.4493,31.2358,121.4462
24518,128,57.0,59.0,36.0,4.6000000000000005,31.2565,121.4763,31.255,121.4931
3879,128,77.0,78.0,27.0,4.2,31.2707,121.4788,31.2772,121.4804
20081,128,77.0,69.0,40.0,5.6,31.2787,121.4727,31.2678,121.4928
9106,128,24.0,14.0,41.0,5.1,31.2297,121.4415,31.2115,121.4427
10151,128,88.0,79.0,29.0,4.0,31.2808,121.4868,31.2734,121.4926
36934,128,24.0,45.0,45.0,6.1000000000000005,31.2221,121.4402,31.2438,121.4555
38987,128,77.0,87.0,28.0,4.2,31.2784,121.4785,31.2831,121.4761
7651,129,44.0,34.0,35.0,4.4,31.2444,121.4419,31.2306,121.4489
17777,129,25.0,36.0,40.0,5.1,31.2218,121.4565,31.2381,121.47
37211,129,11.0,11.0,31.0,3.8,31.215,121.4193,31.2156,121.4111
27111,129,44.0,43.0,28.0,3.8,31.2437,121.4403,31.2479,121.4375
27988,129,24.0,25.0,30.0,3.8,31.2211,121.4455,31.226,121.4507
9883,129,22.0,13.0,32.0,4.1,31.2237,121.4242,31.2171,121.431
39586,129,45.0,46.0,32.0,4.0,31.2428,121.4502,31.2433,121.4611
30724,129,35.0,35.0,25.0,3.8,31.2334,121.4519,31.2322,121.4506
33575,129,74.0,94.0,38.0,5.1,31.2731,121.4418,31.2905,121.442
23147,129,24.0,14.0,32.0,4.2,31.2259,121.45,31.2181,121.4455
7716,129,69.0,69.0,28.0,3.5,31.2671,121.4972,31.2651,121.4996
38820,129,75.0,74.0,32.0,4.4,31.2788,121.4563,31.273,121.4459
11593,129,68.0,59.0,31.0,4.2,31.2623,121.4815,31.2594,121.4921
39713,129,15.0,14.0,24.0,3.9,31.2155,121.4508,31.2179,121.4474
10412,130,37.0,48.0,32.0,4.2,31.2307,121.4767,31.2402,121.4803
34877,130,24.0,24.0,30.0,4.3,31.2278,121.4411,31.2213,121.4497
3266,130,47.0,37.0,30.0,4.1,31.2465,121.4783,31.2373,121.473
10016,130,11.0,1.0,33.0,4.0,31.211,121.4102,31.202,121.4123
37828,130,18.0,9.0,32.0,4.6000000000000005,31.2129,121.4862,31.2025,121.495
25279,130,35.0,24.0,36.0,4.5,31.2302,121.453,31.2223,121.4423
11628,130,25.0,45.0,44.0,5.6000000000000005,31.2222,121.4568,31.2484,121.4502
13352,130,22.0,42.0,38.0,5.199999999999999,31.2237,121.4242,31.2408,121.4276
23919,130,22.0,43.0,40.0,5.7,31.229,121.4257,31.2479,121.4369
22648,130,71.0,71.0,22.0,3.8,31.2729,121.4109,31.2746,121.4104
15840,130,45.0,45.0,31.0,4.6,31.2404,121.4583,31.2495,121.4571
18207,130,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2242,121.444
12483,130,71.0,70.0,32.0,4.2,31.2761,121.4138,31.2788,121.4025
21860,131,37.0,47.0,26.0,4.3,31.2373,121.4751,31.2417,121.4704
29356,131,58.0,68.0,30.0,3.8,31.26,121.486,31.2677,121.4853
36830,131,75.0,76.0,38.0,4.7,31.2778,121.4518,31.2744,121.4683
4471,131,43.0,34.0,42.0,5.0,31.2482,121.4385,31.2308,121.4499
17668,131,45.0,45.0,32.0,4.1,31.2428,121.4502,31.2496,121.4514
20667,131,52.0,62.0,41.0,5.4,31.2512,121.4264,31.2692,121.4253
27984,131,72.0,62.0,30.0,4.7,31.2737,121.427,31.2646,121.4232
34157,131,52.0,62.0,36.0,5.3,31.2512,121.4264,31.2684,121.4242
28206,131,51.0,87.0,70.0,8.0,31.2582,121.4187,31.2835,121.4757
24935,131,25.0,35.0,29.0,3.9,31.2296,121.4546,31.2347,121.4514
14720,132,51.0,76.0,60.0,7.0,31.2582,121.4187,31.2748,121.4673
30742,132,24.0,14.0,34.0,4.5,31.2214,121.4403,31.2125,121.4466
18055,132,43.0,52.0,34.0,4.5,31.2466,121.43,31.2599,121.4297
6465,132,76.0,76.0,26.0,4.3,31.2732,121.4619,31.272,121.4671
6328,132,89.0,89.0,24.0,3.5,31.2883,121.499,31.287,121.4991
30951,132,77.0,46.0,57.0,6.9,31.2778,121.4774,31.242,121.462
10343,132,31.0,50.0,46.0,5.5,31.2354,121.4196,31.2563,121.4081
21698,132,75.0,60.0,60.0,7.4,31.2797,121.4558,31.2694,121.4052
29345,132,77.0,67.0,29.0,4.3,31.2779,121.4787,31.2696,121.4778
964,132,45.0,66.0,48.0,5.4,31.2431,121.4578,31.2679,121.4641
19080,132,75.0,65.0,35.0,4.4,31.2795,121.4575,31.2665,121.4571
19955,132,76.0,76.0,25.0,3.6,31.2733,121.4612,31.2765,121.4643
5881,132,24.0,24.0,29.0,4.3,31.2203,121.4462,31.2267,121.4458
15885,133,57.0,47.0,31.0,3.8,31.2565,121.4763,31.248,121.4778
13041,133,31.0,31.0,32.0,4.3,31.2345,121.4116,31.2393,121.4183
15351,133,11.0,12.0,27.0,4.0,31.2138,121.42,31.2125,121.4266
1511,133,22.0,22.0,34.0,4.4,31.2223,121.4209,31.2286,121.4294
28770,133,53.0,53.0,27.0,3.7,31.2502,121.4368,31.2548,121.4378
26639,133,33.0,33.0,23.0,3.3000000000000003,31.2346,121.4326,31.2346,121.4303
14304,133,71.0,71.0,27.0,3.6,31.2711,121.42,31.2741,121.4149
26531,133,31.0,31.0,27.0,4.1,31.2304,121.4128,31.2322,121.4154
17873,133,45.0,54.0,36.0,4.5,31.2457,121.4558,31.2579,121.45
3524,133,34.0,34.0,27.0,3.9,31.2329,121.4453,31.2385,121.4471
20014,133,43.0,33.0,30.0,4.1,31.2448,121.434,31.2373,121.436
24078,133,35.0,13.0,41.0,5.2,31.2323,121.4515,31.2188,121.433
12921,133,24.0,34.0,32.0,4.5,31.2247,121.4484,31.2371,121.4472
1056,134,11.0,22.0,43.0,5.7,31.2135,121.4125,31.2286,121.4288
868,134,2.0,1.0,28.0,4.4,31.205,121.4216,31.2056,121.4131
38449,134,74.0,84.0,34.0,4.3,31.2703,121.4411,31.2823,121.4409
8859,134,15.0,7.0,35.0,4.6000000000000005,31.211,121.4567,31.2073,121.4741
23099,134,57.0,77.0,43.0,5.4,31.2581,121.4703,31.2788,121.4767
18498,134,43.0,35.0,38.0,5.1,31.2417,121.433,31.23,121.4506
10631,134,77.0,78.0,31.0,4.5,31.2787,121.4727,31.2706,121.4801
18524,134,2.0,14.0,43.0,5.7,31.2041,121.425,31.219,121.4459
23003,134,75.0,63.0,40.0,5.4,31.2736,121.459,31.2667,121.4391
16118,134,77.0,67.0,32.0,4.1,31.2787,121.4727,31.2696,121.48
39540,134,84.0,94.0,36.0,4.4,31.282,121.4407,31.291,121.4498
6193,135,6.0,7.0,30.0,4.2,31.2051,121.4607,31.2053,121.4702
15970,135,0.0,2.0,37.0,5.199999999999999,31.2023,121.4008,31.206,121.4201
2526,135,61.0,90.0,47.0,5.6000000000000005,31.27,121.4154,31.2947,121.4055
7786,135,24.0,24.0,28.0,3.6,31.2252,121.4493,31.2259,121.4432
29504,135,61.0,81.0,43.0,5.2,31.265,121.4126,31.2873,121.4118
17183,135,0.0,0.0,27.0,3.4,31.2062,121.4039,31.2099,121.4011
2810,135,11.0,31.0,42.0,5.1,31.2188,121.4152,31.2366,121.4115
10223,135,75.0,41.0,57.0,7.199999999999999,31.2701,121.452,31.2487,121.4124
16138,135,11.0,11.0,30.0,4.3,31.2188,121.4152,31.2118,121.4154
2480,135,0.0,2.0,40.0,5.5,31.2055,121.4005,31.2007,121.4261
4421,135,27.0,28.0,31.0,4.4,31.2267,121.4772,31.2291,121.4881
36188,135,31.0,60.0,54.0,6.6,31.2359,121.4171,31.2683,121.4062
16016,135,61.0,90.0,54.0,6.3,31.265,121.4126,31.2965,121.4034
39234,136,17.0,18.0,29.0,4.2,31.2138,121.4771,31.2157,121.4865
14132,136,31.0,33.0,36.0,5.199999999999999,31.2321,121.4142,31.2397,121.4323
25827,136,35.0,25.0,30.0,4.4,31.2361,121.4527,31.2268,121.4559
18874,136,25.0,34.0,38.0,4.7,31.2211,121.4565,31.2323,121.4444
16768,136,25.0,14.0,42.0,5.2,31.2296,121.4546,31.2116,121.4406
33742,136,45.0,44.0,30.0,4.3,31.2474,121.4528,31.243,121.4456
23692,136,75.0,41.0,66.0,7.6,31.2761,121.4514,31.24,121.4178
36810,136,75.0,56.0,40.0,5.2,31.2793,121.4593,31.2599,121.4657
5024,136,24.0,25.0,34.0,4.6000000000000005,31.2291,121.4439,31.22,121.4518
5020,136,71.0,72.0,28.0,3.8,31.2761,121.4138,31.2768,121.4234
31292,136,31.0,40.0,39.0,5.1,31.2303,121.4121,31.2432,121.4012
18510,136,71.0,72.0,38.0,4.6000000000000005,31.2759,121.412,31.2786,121.4278
3803,136,36.0,26.0,34.0,4.7,31.2364,121.469,31.2262,121.4644
37378,136,71.0,60.0,36.0,4.3,31.2711,121.42,31.2698,121.4064
984,137,24.0,13.0,38.0,5.199999999999999,31.2278,121.4445,31.2146,121.4339
33083,137,77.0,77.0,25.0,3.4,31.2718,121.4719,31.274,121.4709
10141,137,75.0,65.0,28.0,4.1,31.2714,121.4541,31.2687,121.4504
30877,137,90.0,90.0,28.0,3.7,31.2969,121.4022,31.2989,121.4062
19593,137,77.0,77.0,32.0,4.4,31.2707,121.4788,31.2765,121.4708
2847,137,11.0,21.0,38.0,5.0,31.2141,121.4105,31.2271,121.4149
9022,137,24.0,24.0,30.0,3.8,31.2291,121.4439,31.2207,121.4436
30295,137,24.0,35.0,33.0,4.0,31.2252,121.4493,31.2317,121.4596
935,137,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2165,121.4513
33718,137,45.0,56.0,33.0,4.1,31.2431,121.4578,31.2529,121.4621
10541,137,25.0,24.0,33.0,4.6000000000000005,31.2273,121.455,31.2216,121.4424
9534,137,71.0,71.0,26.0,4.2,31.2761,121.4138,31.2715,121.4125
3782,137,71.0,70.0,30.0,4.0,31.2711,121.42,31.2755,121.4085
18784,137,75.0,85.0,32.0,4.0,31.2787,121.4552,31.2855,121.4559
10879,138,77.0,88.0,38.0,5.0,31.2718,121.4719,31.2804,121.4896
20771,138,60.0,70.0,36.0,4.2,31.2664,121.4036,31.2771,121.4091
9257,138,24.0,33.0,33.0,4.1,31.2296,121.4439,31.2389,121.4388
29605,138,71.0,80.0,33.0,4.9,31.2721,121.412,31.2809,121.4002
34854,138,24.0,14.0,32.0,4.3,31.2262,121.4419,31.2153,121.4494
22305,138,15.0,15.0,25.0,3.4,31.2155,121.4508,31.2112,121.4502
30936,138,75.0,75.0,25.0,3.9,31.2764,121.457,31.2773,121.4586
29235,138,57.0,48.0,31.0,4.7,31.2563,121.4716,31.25,121.4814
13885,138,61.0,61.0,28.0,3.7,31.2651,121.4146,31.2631,121.4125
2717,138,6.0,5.0,29.0,4.0,31.2079,121.4604,31.2071,121.4544
35537,138,25.0,23.0,41.0,5.7,31.2211,121.4565,31.2298,121.4332
18473,139,75.0,56.0,42.0,4.9,31.2736,121.459,31.2563,121.4689
29055,139,28.0,26.0,36.0,4.9,31.228,121.4858,31.2244,121.468
18825,139,28.0,17.0,35.0,4.7,31.226,121.4812,31.2142,121.4753
32687,139,69.0,78.0,39.0,4.699999999999999,31.2639,121.4922,31.277,121.48
13819,139,84.0,83.0,28.0,4.1,31.2892,121.4427,31.289,121.437
4468,139,33.0,25.0,44.0,5.5,31.2346,121.4326,31.2238,121.4572
23457,139,22.0,34.0,34.0,4.6000000000000005,31.229,121.4257,31.2329,121.4421
20885,139,69.0,58.0,32.0,4.1,31.2639,121.4922,31.259,121.483
26127,139,24.0,24.0,30.0,3.8,31.2213,121.4438,31.2296,121.4414
609,139,53.0,53.0,27.0,4.1,31.259,121.4362,31.2568,121.4326
16490,140,75.0,42.0,62.0,7.3,31.2778,121.4566,31.2419,121.4248
5276,140,24.0,34.0,35.0,4.6000000000000005,31.2244,121.4482,31.2361,121.45
26028,140,12.0,10.0,39.0,5.4,31.2135,121.4231,31.2105,121.4003
22395,140,75.0,76.0,31.0,4.1,31.2764,121.457,31.2732,121.464
11950,140,31.0,30.0,38.0,4.7,31.2359,121.4171,31.2325,121.4008
30631,140,84.0,53.0,47.0,5.800000000000001,31.282,121.4407,31.2575,121.4353
3014,140,75.0,42.0,62.0,7.2,31.2799,121.4582,31.2477,121.4248
36584,140,27.0,37.0,31.0,4.1,31.2245,121.4766,31.2321,121.4714
18194,140,17.0,8.0,37.0,4.800000000000001,31.2124,121.4773,31.2003,121.4876
19213,140,11.0,3.0,42.0,5.0,31.2186,121.4122,31.2043,121.4324
14733,140,6.0,8.0,33.0,4.3,31.2014,121.4688,31.2008,121.4808
1988,140,43.0,53.0,33.0,4.2,31.2482,121.4385,31.2587,121.4359
1240,140,25.0,15.0,36.0,4.5,31.2284,121.4592,31.2159,121.4598
6052,141,22.0,32.0,38.0,4.9,31.2216,121.4241,31.2381,121.4232
15744,141,57.0,67.0,33.0,4.6000000000000005,31.2519,121.4721,31.2637,121.4715
23156,141,44.0,34.0,30.0,4.4,31.2421,121.4471,31.2343,121.4477
735,141,71.0,60.0,32.0,4.2,31.2727,121.4137,31.2679,121.4009
39338,141,35.0,34.0,32.0,4.4,31.2351,121.4544,31.2361,121.4422
34733,141,75.0,74.0,30.0,4.0,31.2719,121.4509,31.2721,121.4441
13894,141,75.0,65.0,30.0,4.0,31.2747,121.4527,31.2657,121.4566
22440,141,44.0,43.0,36.0,4.5,31.2448,121.4493,31.2474,121.4322
34755,141,75.0,43.0,61.0,7.0,31.2778,121.4566,31.2405,121.4316
21537,141,6.0,6.0,25.0,3.5,31.2059,121.4635,31.2028,121.4672
23739,141,45.0,45.0,28.0,4.1,31.2431,121.4578,31.2474,121.4539
4581,141,43.0,64.0,41.0,5.1,31.2482,121.4385,31.2677,121.4458
33402,142,58.0,57.0,34.0,4.4,31.26,121.486,31.2514,121.4718
9272,142,74.0,85.0,33.0,4.1,31.2785,121.4419,31.2857,121.4501
36252,142,74.0,85.0,40.0,5.2,31.2731,121.4418,31.2883,121.455
13090,142,68.0,79.0,41.0,5.1,31.2623,121.4815,31.2767,121.4975
15412,142,94.0,94.0,29.0,4.3,31.2906,121.4418,31.298,121.4422
39433,142,71.0,81.0,36.0,5.199999999999999,31.2721,121.412,31.2896,121.4162
1844,142,31.0,34.0,38.0,5.1,31.2354,121.4196,31.2336,121.4421
22456,142,68.0,69.0,26.0,3.7,31.2626,121.4855,31.2665,121.4917
23234,142,24.0,14.0,30.0,4.6,31.2259,121.45,31.2173,121.4435
17588,142,34.0,34.0,30.0,4.0,31.238,121.4402,31.2308,121.4432
28471,142,33.0,45.0,45.0,5.7,31.2305,121.4318,31.2423,121.4555
12960,142,75.0,64.0,36.0,4.9,31.2799,121.4582,31.2684,121.4497
32743,143,11.0,12.0,39.0,4.9,31.2104,121.4115,31.215,121.4293
27259,143,33.0,34.0,34.0,4.2,31.2312,121.4394,31.2395,121.4473
7726,143,31.0,30.0,33.0,4.2,31.234,121.4145,31.2368,121.4036
10680,143,35.0,25.0,28.0,4.2,31.2351,121.4544,31.2272,121.4537
32584,143,75.0,75.0,24.0,4.1,31.2714,121.4541,31.2718,121.4568
2249,143,25.0,25.0,27.0,3.5,31.2253,121.4583,31.2239,121.4555
32609,143,11.0,21.0,29.0,4.4,31.2197,121.4108,31.2285,121.4108
32978,144,27.0,8.0,43.0,5.7,31.2298,121.4761,31.21,121.4862
10632,144,77.0,77.0,27.0,3.7,31.2769,121.4718,31.2739,121.4704
28755,144,61.0,52.0,42.0,5.6,31.27,121.4154,31.2536,121.4294
23264,144,15.0,25.0,28.0,4.0,31.2192,121.4517,31.2206,121.4586
21674,144,0.0,3.0,52.0,6.200000000000001,31.2004,121.403,31.2082,121.4368
22948,144,45.0,45.0,28.0,4.5,31.2405,121.4541,31.2484,121.4501
21476,144,34.0,24.0,29.0,4.3,31.2316,121.4431,31.2272,121.4464
26338,144,44.0,44.0,24.0,3.8,31.2435,121.4452,31.2444,121.4429
8626,145,24.0,34.0,29.0,3.8,31.2296,121.4403,31.2339,121.4486
40246,145,24.0,35.0,31.0,4.4,31.2267,121.4488,31.2317,121.4599
4228,145,75.0,66.0,32.0,4.6000000000000005,31.2709,121.4555,31.2607,121.4615
11917,145,24.0,13.0,38.0,4.9,31.2296,121.4439,31.214,121.4319
2386,145,25.0,35.0,37.0,5.0,31.2222,121.4568,31.2382,121.4572
3393,145,11.0,21.0,26.0,3.7,31.2146,121.4112,31.2202,121.4104
30209,145,69.0,69.0,32.0,4.0,31.2616,121.4932,31.2674,121.4999
4431,145,12.0,12.0,27.0,3.7,31.2177,121.4251,31.2135,121.422
10328,146,75.0,55.0,38.0,4.9,31.2709,121.4555,31.2548,121.4585
21702,146,75.0,74.0,30.0,4.2,31.2799,121.4537,31.2772,121.445
23788,146,75.0,56.0,44.0,5.6,31.2799,121.4582,31.258,121.4613
17566,146,24.0,13.0,37.0,5.3,31.2275,121.4445,31.2148,121.431
4134,146,94.0,82.0,38.0,4.9,31.296,121.446,31.2873,121.4269
12910,146,33.0,33.0,29.0,3.8,31.2346,121.4326,31.2308,121.4358
40043,146,57.0,56.0,27.0,4.3,31.2581,121.4703,31.2535,121.4668
15067,146,35.0,33.0,38.0,4.7,31.2323,121.4515,31.2363,121.435
77,146,75.0,54.0,42.0,5.1,31.2754,121.4501,31.2536,121.4441
27055,146,75.0,65.0,30.0,4.2,31.2728,121.4597,31.2646,121.4562
35189,147,75.0,75.0,28.0,3.5,31.2706,121.4532,31.2729,121.455
18249,147,75.0,54.0,48.0,5.800000000000001,31.2762,121.457,31.2553,121.441
13648,147,67.0,66.0,30.0,4.5,31.262,121.475,31.2666,121.4682
34994,147,6.0,15.0,34.0,4.2,31.2051,121.4607,31.2161,121.4538
1948,147,25.0,34.0,38.0,5.1000000000000005,31.2261,121.4596,31.233,121.4451
27138,147,67.0,66.0,31.0,4.0,31.2624,121.4722,31.2694,121.467
8003,147,24.0,24.0,29.0,4.3,31.2234,121.4445,31.2297,121.4493
16374,147,44.0,33.0,35.0,4.800000000000001,31.2437,121.4403,31.2323,121.4381
20919,148,75.0,74.0,33.0,4.3,31.2716,121.4597,31.2753,121.4474
8348,148,11.0,0.0,38.0,5.199999999999999,31.2186,121.4139,31.2028,121.4092
13783,148,26.0,46.0,42.0,5.1,31.2248,121.4674,31.2439,121.4661
10347,148,44.0,43.0,31.0,3.9,31.2437,121.4403,31.2467,121.4313
7429,148,75.0,74.0,36.0,4.3,31.2793,121.4593,31.2753,121.4453
22099,148,67.0,59.0,40.0,5.2,31.2624,121.4722,31.2521,121.4938
31334,148,75.0,73.0,33.0,4.6000000000000005,31.2779,121.4523,31.2753,121.4377
24628,149,11.0,11.0,28.0,4.0,31.2155,121.4195,31.2165,121.4127
22620,149,55.0,46.0,32.0,4.5,31.2527,121.4599,31.2472,121.4673
8130,149,27.0,18.0,36.0,4.9,31.225,121.4778,31.2118,121.4837
17531,149,77.0,67.0,27.0,3.8,31.2721,121.4799,31.2683,121.4753
24866,149,6.0,16.0,30.0,4.2,31.2025,121.4695,31.2105,121.4633
17982,149,44.0,43.0,32.0,4.4,31.2444,121.4465,31.2455,121.4319
24864,149,6.0,16.0,30.0,4.2,31.2075,121.4653,31.2142,121.4623
38118,149,11.0,11.0,24.0,3.5,31.2186,121.4122,31.2164,121.4166
4455,150,58.0,48.0,27.0,4.3,31.2545,121.4855,31.2481,121.4848
32434,150,15.0,25.0,39.0,5.0,31.211,121.4567,31.2292,121.4513
33217,150,3.0,12.0,29.0,3.8,31.2084,121.4345,31.2135,121.4284
24617,150,18.0,19.0,33.0,4.5,31.2194,121.4891,31.2126,121.4984
29143,150,11.0,11.0,26.0,3.8,31.213,121.4198,31.2168,121.4192
39469,151,11.0,11.0,26.0,3.9,31.2162,121.419,31.2182,121.4154
21437,151,22.0,35.0,48.0,5.8,31.229,121.4257,31.2312,121.4586
34041,151,18.0,9.0,36.0,4.7,31.2137,121.4818,31.2034,121.491
2971,151,11.0,0.0,38.0,4.6000000000000005,31.2124,121.4159,31.2076,121.4004
